Date,volume
2021-03-15,2233900
2021-03-16,1512400
2021-03-17,2315900
2021-03-18,2108400
2021-03-19,5044200
2021-03-22,1758200
2021-03-23,1685200
2021-03-24,1483700
2021-03-25,1869500
2021-03-26,1593400
2021-03-29,1326500
2021-03-30,1611200
2021-03-31,1302600
2021-04-01,1190600
2021-04-05,1026000
2021-04-06,958400
2021-04-07,1046400
2021-04-08,1000700
2021-04-09,606400
2021-04-12,572700
2021-04-13,877300
2021-04-14,540300
2021-04-15,719600
2021-04-16,1684100
2021-04-19,693400
2021-04-20,699400
2021-04-21,511100
2021-04-22,617300
2021-04-23,805800
2021-04-26,758200
2021-04-27,430700
2021-04-28,421300
2021-04-29,512800
2021-04-30,588900
2021-05-03,548200
2021-05-04,657100
2021-05-05,560500
2021-05-06,1729700
2021-05-07,680400
2021-05-10,1164500
2021-05-11,1739200
2021-05-12,1184900
2021-05-13,1091900
2021-05-14,1207400
2021-05-17,1019400
2021-05-18,760900
2021-05-19,1325700
2021-05-20,1013600
2021-05-21,2163700
2021-05-24,898000
2021-05-25,822900
2021-05-26,679300
2021-05-27,2029200
2021-05-28,674800
2021-06-01,639600
2021-06-02,798400
2021-06-03,1380000
2021-06-04,4943800
2021-06-07,4388500
2021-06-08,3261700
2021-06-09,3158000
2021-06-10,5481100
2021-06-11,2445600
2021-06-14,2419700
2021-06-15,1827500
2021-06-16,4093100
2021-06-17,4266000
2021-06-18,6760300
2021-06-21,6055900
2021-06-22,5453900
2021-06-23,3410900
2021-06-24,2655600
2021-06-25,12109500
2021-06-28,2338500
2021-06-29,2792800
2021-06-30,2198500
2021-07-01,1934700
2021-07-02,3074700
2021-07-06,3209900
2021-07-07,2007000
2021-07-08,1682000
2021-07-09,1152500
2021-07-12,2161600
2021-07-13,1455600
2021-07-14,1474100
2021-07-15,1161900
2021-07-16,1359400
2021-07-19,1551800
2021-07-20,1097700
2021-07-21,1555600
2021-07-22,2847000
2021-07-23,1559500
2021-07-26,1493800
2021-07-27,4067900
2021-07-28,1212800
2021-07-29,856400
2021-07-30,814700
2021-08-02,938100
2021-08-03,751300
2021-08-04,841600
2021-08-05,1466500
2021-08-06,1231100
2021-08-09,1040200
2021-08-10,1002000
2021-08-11,753900
2021-08-12,2133600
2021-08-13,1333100
2021-08-16,1115700
2021-08-17,1162900
2021-08-18,1306800
2021-08-19,1160500
2021-08-20,1716200
2021-08-23,1007600
2021-08-24,1564300
2021-08-25,1050600
2021-08-26,888400
2021-08-27,1234500
2021-08-30,1267000
2021-08-31,1666200
2021-09-01,2130800
2021-09-02,7747300
2021-09-03,4655600
2021-09-07,2825600
2021-09-08,1799300
2021-09-09,2265300
2021-09-10,2776100
2021-09-13,4000300
2021-09-14,2445900
2021-09-15,3484800
2021-09-16,7954000
2021-09-17,7967100
2021-09-20,4544600
2021-09-21,4745600
2021-09-22,2528100
2021-09-23,2949800
2021-09-24,2440500
2021-09-27,2790300
2021-09-28,5822500
2021-09-29,3302800
2021-09-30,2344800
2021-10-01,2667800
2021-10-04,2314500
2021-10-05,1474900
2021-10-06,3563600
2021-10-07,2450600
2021-10-08,1783700
2021-10-11,1194800
2021-10-12,3468400
2021-10-13,2800900
2021-10-14,2377400
2021-10-15,2472300
2021-10-18,1550000
2021-10-19,5378000
2021-10-20,3007200
2021-10-21,4136300
2021-10-22,3424100
2021-10-25,1996600
2021-10-26,3867400
2021-10-27,1960800
2021-10-28,1592800
2021-10-29,1608100
2021-11-01,1492000
2021-11-02,1801700
2021-11-03,2257700
2021-11-04,1834700
2021-11-05,2102600
2021-11-08,2384600
2021-11-09,3018300
2021-11-10,2813400
2021-11-11,1199800
2021-11-12,2344000
2021-11-15,2312100
2021-11-16,1760600
2021-11-17,2614700
2021-11-18,1675700
2021-11-19,1929400
2021-11-22,7307700
2021-11-23,5741700
2021-11-24,3355100
2021-11-26,2026800
2021-11-29,3050300
2021-11-30,6936700
2021-12-01,5678500
2021-12-02,5127300
2021-12-03,13910300
2021-12-06,6080000
2021-12-07,4509600
2021-12-08,4355800
2021-12-09,4477300
2021-12-10,5063600
2021-12-13,4810200
2021-12-14,4379400
2021-12-15,3933900
2021-12-16,4082300
2021-12-17,6363700
2021-12-20,6173700
2021-12-21,5092400
2021-12-22,3000700
2021-12-23,3206700
2021-12-27,2481400
2021-12-28,2235800
2021-12-29,2022200
2021-12-30,2560100
2021-12-31,1718600
2022-01-03,2752600
2022-01-04,3830300
2022-01-05,4050500
2022-01-06,4275700
2022-01-07,3017600
2022-01-10,4274000
2022-01-11,3593400
2022-01-12,3604100
2022-01-13,3778900
2022-01-14,3005300
2022-01-18,5116600
2022-01-19,4758800
2022-01-20,5302300
2022-01-21,6261000
2022-01-24,5872600
2022-01-25,2972300
2022-01-26,4594700
2022-01-27,5250800
2022-01-28,5294900
2022-01-31,3838000
2022-02-01,4059400
2022-02-02,4398400
2022-02-03,5473600
2022-02-04,3914100
2022-02-07,2744300
2022-02-08,4890700
2022-02-09,5423800
2022-02-10,8365100
2022-02-11,4836700
2022-02-14,5670400
2022-02-15,5226000
2022-02-16,3485100
2022-02-17,3635500
2022-02-18,4042100
2022-02-22,3834400
2022-02-23,13475500
2022-02-24,7454900
2022-02-25,4468100
2022-02-28,3886500
2022-03-01,3787900
2022-03-02,3623700
2022-03-03,3937100
2022-03-04,4065900
2022-03-07,4284100
2022-03-08,4612900
2022-03-09,7939300
2022-03-10,19712600
2022-03-11,7021800
2022-03-14,5489100
2022-03-15,5457600
2022-03-16,8646900
2022-03-17,6252200
2022-03-18,8972200
2022-03-21,4197500
2022-03-22,7399100
2022-03-23,6749600
2022-03-24,5705000
2022-03-25,8055100
2022-03-28,4313700
2022-03-29,7553300
2022-03-30,4092500
2022-03-31,3252100
2022-04-01,3262600
2022-04-04,3601500
2022-04-05,4333000
2022-04-06,4132200
2022-04-07,3943100
2022-04-08,3864700
2022-04-11,3341100
2022-04-12,3672600
2022-04-13,2654000
2022-04-14,3079800
2022-04-18,2814200
2022-04-19,3424300
2022-04-20,4321300
2022-04-21,4782300
2022-04-22,4003500
2022-04-25,3610100
2022-04-26,4006800
2022-04-27,3812100
2022-04-28,3156300
2022-04-29,2839900
2022-05-02,3094400
2022-05-03,2484200
2022-05-04,6042200
2022-05-05,5979700
2022-05-06,6864000
2022-05-09,7272700
2022-05-10,8114900
2022-05-11,7985400
2022-05-12,8581500
2022-05-13,7386800
2022-05-16,3865500
2022-05-17,5336000
2022-05-18,4334700
2022-05-19,3953100
2022-05-20,4240600
2022-05-23,2998500
2022-05-24,4690300
2022-05-25,3733000
2022-05-26,3644100
2022-05-27,3530800
2022-05-31,7607000
2022-06-01,3512300
2022-06-02,8042800
2022-06-03,11488700
2022-06-06,4488800
2022-06-07,3729300
2022-06-08,3249400
2022-06-09,3252700
2022-06-10,3736000
2022-06-13,3728800
2022-06-14,3017300
2022-06-15,3791800
2022-06-16,3580600
2022-06-17,4955600
2022-06-21,3189900
2022-06-22,2966000
2022-06-23,2782300
2022-06-24,4305100
2022-06-27,2936200
2022-06-28,2635100
2022-06-29,1830100
2022-06-30,3041700
2022-07-01,2194500
2022-07-05,4292500
2022-07-06,2083100
2022-07-07,1981000
2022-07-08,2491200
2022-07-11,2260600
2022-07-12,3166900
2022-07-13,3319100
2022-07-14,3372700
2022-07-15,2765500
2022-07-18,3001600
2022-07-19,4826900
2022-07-20,4597200
2022-07-21,2720300
2022-07-22,2404900
2022-07-25,2214800
2022-07-26,3341300
2022-07-27,2286400
2022-07-28,2568500
2022-07-29,2523700
2022-08-01,1786800
2022-08-02,2109200
2022-08-03,3043800
2022-08-04,1695500
2022-08-05,3763300
2022-08-08,4717500
2022-08-09,2263900
2022-08-10,2783100
2022-08-11,4070300
2022-08-12,1817300
2022-08-15,2051500
2022-08-16,1927600
2022-08-17,2178700
2022-08-18,1554700
2022-08-19,4123300
2022-08-22,4694600
2022-08-23,2269600
2022-08-24,2046800
2022-08-25,2532700
2022-08-26,3649300
2022-08-29,3048800
2022-08-30,2456600
2022-08-31,2257600
2022-09-01,3342300
2022-09-02,3200200
2022-09-06,4459700
2022-09-07,5919800
2022-09-08,27790200
2022-09-09,9720700
2022-09-12,9906700
2022-09-13,8344500
2022-09-14,5055900
2022-09-15,5442200
2022-09-16,6645900
2022-09-19,3992000
2022-09-20,6000400
2022-09-21,5555800
2022-09-22,3901400
2022-09-23,3541100
2022-09-26,4220300
2022-09-27,5080800
2022-09-28,4001200
2022-09-29,3101900
2022-09-30,4437400
2022-10-03,4177700
2022-10-04,4411500
2022-10-05,3298000
2022-10-06,2703100
2022-10-07,3540700
2022-10-10,3757600
2022-10-11,3829300
2022-10-12,3863700
2022-10-13,6120700
2022-10-14,3124900
2022-10-17,3250800
2022-10-18,3467200
2022-10-19,4161500
2022-10-20,2622300
2022-10-21,2178200
2022-10-24,1913000
2022-10-25,3023900
2022-10-26,2711800
2022-10-27,1811700
2022-10-28,1808000
2022-10-31,1752000
2022-11-01,2019200
2022-11-02,3328100
2022-11-03,2380700
2022-11-04,3680200
2022-11-07,3457000
2022-11-08,2586700
2022-11-09,3410700
2022-11-10,4539000
2022-11-11,4845600
2022-11-14,4645200
2022-11-15,3927900
2022-11-16,2760500
2022-11-17,3454100
2022-11-18,3406500
2022-11-21,3384800
2022-11-22,2330200
2022-11-23,3612400
2022-11-25,1607200
2022-11-28,2307800
2022-11-29,3118000
2022-11-30,4814200
2022-12-01,8415900
2022-12-02,12786200
2022-12-05,8184200
2022-12-06,6429600
2022-12-07,5490600
2022-12-08,3848300
2022-12-09,3649200
2022-12-12,3624000
2022-12-13,5689800
2022-12-14,4087000
2022-12-15,2703300
2022-12-16,3830900
2022-12-19,3391300
2022-12-20,2981800
2022-12-21,2801800
2022-12-22,2807900
2022-12-23,2368000
2022-12-27,2149600
2022-12-28,2481800
2022-12-29,2671500
2022-12-30,2331500
2023-01-03,2917000
2023-01-04,2371200
2023-01-05,4902100
2023-01-06,4316000
2023-01-09,5301100
2023-01-10,3736200
2023-01-11,2588400
2023-01-12,3231100
2023-01-13,2793700
2023-01-17,3474500
2023-01-18,3186000
2023-01-19,3087500
2023-01-20,2943900
2023-01-23,2587800
2023-01-24,2594600
2023-01-25,3806100
2023-01-26,2166000
2023-01-27,3648800
2023-01-30,3308300
2023-01-31,2262300
2023-02-01,3137700
2023-02-02,5720400
2023-02-03,3593700
2023-02-06,3009600
2023-02-07,2675100
2023-02-08,2352500
2023-02-09,3071800
2023-02-10,4179900
2023-02-13,4321300
2023-02-14,3317400
2023-02-15,3480800
2023-02-16,2873800
2023-02-17,3117900
2023-02-21,2356700
2023-02-22,2399300
2023-02-23,1817000
2023-02-24,1998300
2023-02-27,2119300
2023-02-28,2000400
2023-03-01,1894700
2023-03-02,2338100
2023-03-03,4505700
2023-03-06,4745300
2023-03-07,4784000
2023-03-08,9347900
2023-03-09,27436100
2023-03-10,8898800
2023-03-13,5696200
2023-03-14,5190600
2023-03-15,4013600
2023-03-16,3139900
2023-03-17,3706500
2023-03-20,2114400
2023-03-21,3066400
2023-03-22,2581000
2023-03-23,1912300
2023-03-24,1800100
2023-03-27,1641700
2023-03-28,1554200
2023-03-29,1536700
2023-03-30,1498000
2023-03-31,2804700
2023-04-03,1350900
2023-04-04,1149600
2023-04-05,2802700
2023-04-06,1395100
2023-04-10,1684200
2023-04-11,1743000
2023-04-12,2115900
2023-04-13,1344100
2023-04-14,1523300
2023-04-17,1107400
2023-04-18,1162500
2023-04-19,1039400
2023-04-20,1467600
2023-04-21,1477900
2023-04-24,1887300
2023-04-25,1672700
2023-04-26,1499400
2023-04-27,1589900
2023-04-28,1694300
2023-05-01,1745900
2023-05-02,1745800
2023-05-03,2006000
2023-05-04,1398700
2023-05-05,1439600
2023-05-08,1359400
2023-05-09,900600
2023-05-10,1633600
2023-05-11,1658800
2023-05-12,1963000
2023-05-15,2379600
2023-05-16,1733300
2023-05-17,2031400
2023-05-18,2145500
2023-05-19,2212200
2023-05-22,1932400
2023-05-23,2671300
2023-05-24,1902800
2023-05-25,1744100
2023-05-26,1988200
2023-05-30,2532500
2023-05-31,4879400
2023-06-01,5262800
2023-06-02,7097600
2023-06-05,3016700
2023-06-06,3466300
2023-06-07,3306200
2023-06-08,2663100
2023-06-09,1999800
2023-06-12,2030300
2023-06-13,5137100
2023-06-14,2757200
2023-06-15,2542100
2023-06-16,4916400
2023-06-20,2654400
2023-06-21,5156500
2023-06-22,3511600
2023-06-23,3380200
2023-06-26,2178800
2023-06-27,2585400
2023-06-28,2010700
2023-06-29,1731200
2023-06-30,2290500
2023-07-03,1059200
2023-07-05,1691100
2023-07-06,2854300
2023-07-07,2581900
2023-07-10,1984400
2023-07-11,2708300
2023-07-12,3308400
2023-07-13,2274600
2023-07-14,2471700
2023-07-17,1773400
2023-07-18,1760600
2023-07-19,1908600
2023-07-20,2173000
2023-07-21,2179600
2023-07-24,2023500
2023-07-25,1874800
2023-07-26,1650700
2023-07-27,2143300
2023-07-28,1805400
2023-07-31,2123800
2023-08-01,2103700
2023-08-02,1895100
2023-08-03,1565200
2023-08-04,1622100
2023-08-07,1636800
2023-08-08,2121000
2023-08-09,1934500
2023-08-10,2364600
2023-08-11,1793800
2023-08-14,1373400
2023-08-15,1919200
2023-08-16,1561400
2023-08-17,2426700
2023-08-18,2114000
2023-08-21,1323400
2023-08-22,3427900
2023-08-23,2054000
2023-08-24,1721700
2023-08-25,1782900
2023-08-28,1463700
2023-08-29,1788300
2023-08-30,1564900
2023-08-31,2603100
2023-09-01,1666200
2023-09-05,4111600
2023-09-06,9297100
2023-09-07,4397600
2023-09-08,3669100
2023-09-11,2542700
2023-09-12,2321000
2023-09-13,3822400
2023-09-14,2099000
2023-09-15,2343800
2023-09-18,2256700
2023-09-19,5259100
2023-09-20,3854000
2023-09-21,2772500
2023-09-22,1872700
2023-09-25,2632500
2023-09-26,3062700
2023-09-27,3358100
2023-09-28,4302100
2023-09-29,2479500
2023-10-02,2278100
2023-10-03,4051100
2023-10-04,2698400
2023-10-05,3135300
2023-10-06,3540900
2023-10-09,2109700
2023-10-10,2887300
2023-10-11,2210600
2023-10-12,2830300
2023-10-13,3287400
2023-10-16,2579600
2023-10-17,3007000
2023-10-18,2168100
2023-10-19,3035000
2023-10-20,2849000
2023-10-23,2874000
2023-10-24,2425000
2023-10-25,3208800
2023-10-26,2316500
2023-10-27,1494300
2023-10-30,1946400
2023-10-31,2081400
2023-11-01,2488700
2023-11-02,2971200
2023-11-03,2819200
2023-11-06,2564000
2023-11-07,2044800
2023-11-08,1286800
2023-11-09,1421200
2023-11-10,1429800
2023-11-13,2143000
2023-11-14,2746000
2023-11-15,1991300
2023-11-16,1440400
2023-11-17,1263600
2023-11-20,1540500
2023-11-21,1347600
2023-11-22,1324000
2023-11-24,550600
2023-11-27,1422400
2023-11-28,2170900
2023-11-29,1863400
2023-11-30,2222400
2023-12-01,2343400
2023-12-04,2264000
2023-12-05,6236100
2023-12-06,12990100
2023-12-07,4940800
2023-12-08,3438000
2023-12-11,2584500
2023-12-12,2112400
2023-12-13,3247000
2023-12-14,4135000
2023-12-15,3429500
2023-12-18,2343100
2023-12-19,2296200
2023-12-20,3210100
2023-12-21,2198200
2023-12-22,1986900
2023-12-26,1474000
2023-12-27,1474300
2023-12-28,1252400
2023-12-29,1577200
2024-01-02,2803600
2024-01-03,2823200
2024-01-04,1768700
2024-01-05,1770700
2024-01-08,2725500
2024-01-09,2467200
2024-01-10,3752900
2024-01-11,1878100
2024-01-12,1398200
2024-01-16,1571300
2024-01-17,1606500
2024-01-18,1413100
2024-01-19,1338900
2024-01-22,2154400
2024-01-23,1150400
2024-01-24,1495400
2024-01-25,1380900
2024-01-26,1392700
2024-01-29,1406100
2024-01-30,1493600
2024-01-31,1829900
2024-02-01,1631400
2024-02-02,1753100
2024-02-05,1499700
2024-02-06,1461900
2024-02-07,1251300
2024-02-08,1817300
2024-02-09,2217100
2024-02-12,1836700
2024-02-13,2194600
2024-02-14,2308800
2024-02-15,954500
2024-02-16,1606800
2024-02-20,1602000
2024-02-21,2716900
2024-02-22,1949000
2024-02-23,1408600
2024-02-26,2927900
2024-02-27,1319200
2024-02-28,1139300
2024-02-29,2552800
2024-03-01,1818400
2024-03-04,1191700
2024-03-05,2502800
2024-03-06,1831100
2024-03-07,1111800
2024-03-08,2367800
2024-03-11,5049900
2024-03-12,8939100
2024-03-13,2905600
2024-03-14,2621200
2024-03-15,2994900
2024-03-18,2219300
2024-03-19,2438600
2024-03-20,3578400
2024-03-21,1938500
2024-03-22,1514100
2024-03-25,1544000
2024-03-26,1458700
2024-03-27,1465700
2024-03-28,1402000
2024-04-01,1196100
2024-04-02,1489100
2024-04-03,2368400
2024-04-04,1715000
2024-04-05,1209300
2024-04-08,952900
2024-04-09,882400
2024-04-10,1712900
2024-04-11,1763200
2024-04-12,1464100
2024-04-15,1965600
2024-04-16,2306700
2024-04-17,1524200
2024-04-18,1596400
2024-04-19,1917700
2024-04-22,1677700
2024-04-23,2455400
2024-04-24,1950100
2024-04-25,1254500
2024-04-26,1919800
2024-04-29,1970100
2024-04-30,1732200
2024-05-01,2142500
2024-05-02,2215700
2024-05-03,2213100
2024-05-06,1281000
2024-05-07,1056900
2024-05-08,2247900
2024-05-09,1757700
2024-05-10,1328500
2024-05-13,1403900
2024-05-14,1804900
2024-05-15,1325800
2024-05-16,1016100
2024-05-17,792600
2024-05-20,833800
2024-05-21,1623100
2024-05-22,1046900
2024-05-23,1575800
2024-05-24,1383000
2024-05-28,1969900
2024-05-29,1686900
2024-05-30,5427400
2024-05-31,6903400
2024-06-03,2985100
2024-06-04,2687100
2024-06-05,2204700
2024-06-06,1850900
2024-06-07,1330700
2024-06-10,2544200
2024-06-11,1103200
2024-06-12,2014300
2024-06-13,2420100
2024-06-14,1927000
2024-06-17,2501900
2024-06-18,2242900
2024-06-20,4668500
2024-06-21,10173700
2024-06-24,4317100
2024-06-25,2532600
2024-06-26,2018500
2024-06-27,2868000
2024-06-28,2363800
2024-07-01,1669500
2024-07-02,1684900
2024-07-03,734500
2024-07-05,1740600
2024-07-08,2652200
2024-07-09,1856900
2024-07-10,1230600
2024-07-11,2082200
2024-07-12,1581900
2024-07-15,1540200
2024-07-16,2387900
2024-07-17,2601500
2024-07-18,2399700
2024-07-19,1206600
2024-07-22,1701000
2024-07-23,2545400
2024-07-24,1429900
2024-07-25,2953500
2024-07-26,1646600
2024-07-29,1370100
2024-07-30,1169100
2024-07-31,2002100
2024-08-01,1754600
2024-08-02,2868500
2024-08-05,2051400
2024-08-06,2089900
2024-08-07,2358600
2024-08-08,1741000
2024-08-09,1874900
2024-08-12,2597500
2024-08-13,2285300
2024-08-14,1310500
2024-08-15,1190900
2024-08-16,1578900
2024-08-19,1316900
2024-08-20,1415000
2024-08-21,968600
2024-08-22,1035900
2024-08-23,1453300
2024-08-26,1553700
2024-08-27,1752900
2024-08-28,1267200
2024-08-29,1425400
2024-08-30,1495900
2024-09-03,3574600
2024-09-04,5552500
2024-09-05,3240400
2024-09-06,3729800
2024-09-09,2639900
2024-09-10,2790500
2024-09-11,3642500
2024-09-12,1923400
2024-09-13,1816200
2024-09-16,1420800
2024-09-17,1393400
2024-09-18,2239500
2024-09-19,2261200
2024-09-20,3969200
2024-09-23,2078700
2024-09-24,2253800
2024-09-25,1837100
2024-09-26,1502500
2024-09-27,1701700
2024-09-30,2140100
2024-10-01,1708500
2024-10-02,1956800
2024-10-03,1680900
2024-10-04,1380800
2024-10-07,1663800
2024-10-08,1926400
2024-10-09,1240900
2024-10-10,1378300
2024-10-11,1382200
2024-10-14,1195400
2024-10-15,1124400
2024-10-16,1037800
2024-10-17,1332300
2024-10-18,918200
2024-10-21,1160400
2024-10-22,1710400
2024-10-23,1657900
2024-10-24,1042800
2024-10-25,1305900
2024-10-28,1186000
2024-10-29,1434700
2024-10-30,1201200
2024-10-31,1084100
2024-11-01,2061900
2024-11-04,1404100
2024-11-05,1975900
2024-11-06,2787100
2024-11-07,1722400
2024-11-08,1009100
2024-11-11,1384500
2024-11-12,1363300
2024-11-13,2681100
2024-11-14,1571900
2024-11-15,1912700
2024-11-18,1361900
2024-11-19,1061700
2024-11-20,1353800
2024-11-21,1599700
2024-11-22,3400400
2024-11-25,2824800
2024-11-26,1402300
2024-11-27,1243100
2024-11-29,937900
2024-12-02,2167000
2024-12-03,1958000
2024-12-04,3014700
2024-12-05,4497600
2024-12-06,23918100
2024-12-09,15153000
2024-12-10,8416300
2024-12-11,6358500
2024-12-12,4422200
2024-12-13,3436800
2024-12-16,8831100
2024-12-17,5622600
2024-12-18,7055500
2024-12-19,5802400
2024-12-20,9290200
2024-12-23,3945300
2024-12-24,2446900
2024-12-26,4451100
2024-12-27,3049000
2024-12-30,2614900
2024-12-31,2901300
2025-01-02,2690600
2025-01-03,2066200
2025-01-06,4936900
2025-01-07,3170500
2025-01-08,2949000
2025-01-10,3436000
2025-01-13,2339400
2025-01-14,2207500
2025-01-15,3283400
2025-01-16,1662600
2025-01-17,3062600
2025-01-21,3745900
2025-01-22,2386500
2025-01-23,2004400
2025-01-24,2528700
2025-01-27,6656400
2025-01-28,5233500
2025-01-29,2987700
2025-01-30,4491100
2025-01-31,4660300
2025-02-03,2491200
2025-02-04,2514100
2025-02-05,2142800
2025-02-06,2544400
2025-02-07,2741400
2025-02-10,5279300
2025-02-11,2451000
2025-02-12,3173500
2025-02-13,3580500
2025-02-14,1905500
2025-02-18,1508400
2025-02-19,2612700
2025-02-20,3422100
2025-02-21,3146900
2025-02-24,3120300
2025-02-25,2067800
2025-02-26,1353700
2025-02-27,2507700
2025-02-28,2001000
2025-03-03,2162000
2025-03-04,3150500
2025-03-05,1722400
2025-03-06,2640400
2025-03-07,4008900
2025-03-10,8457700
2025-03-11,19028300
2025-03-12,5499200
2025-03-13,4182200
2025-03-14,4732400
2025-03-17,3676600
2025-03-18,3761100
2025-03-19,3289700
2025-03-20,3533600
2025-03-21,4065000
2025-03-24,2626800
2025-03-25,2451700
2025-03-26,2609000
2025-03-27,1792600
2025-03-28,2993900
2025-03-31,3235900
2025-04-01,2387900
2025-04-02,3137500
2025-04-03,3233600
2025-04-04,3507000
2025-04-07,5113300
2025-04-08,3539900
2025-04-09,5240300
2025-04-10,3101200
2025-04-11,2541100
2025-04-14,3900100
2025-04-15,2136000
2025-04-16,1726900
2025-04-17,1687000
2025-04-21,1615800
2025-04-22,1544900
2025-04-23,2539700
2025-04-24,1726200
2025-04-25,2331300
2025-04-28,1595500
2025-04-29,1925100
2025-04-30,2078700
2025-05-01,1585200
2025-05-02,1511500
2025-05-05,1001700
2025-05-06,1754900
2025-05-07,1527000
2025-05-08,1310700
2025-05-09,1766100
2025-05-12,2841000
2025-05-13,2497200
2025-05-14,2390200
2025-05-15,3326500
2025-05-16,3048100
2025-05-19,1424800
2025-05-20,3862400
2025-05-21,2519300
2025-05-22,2633500
2025-05-23,1411800
2025-05-27,2008700
2025-05-28,2064000
2025-05-29,2198100
2025-05-30,2393300
2025-06-02,2682200
2025-06-03,6884100
2025-06-04,21812200
2025-06-05,10897700
2025-06-06,6001700
2025-06-09,4211900
2025-06-10,4439100
2025-06-11,3943700
2025-06-12,5545800
2025-06-13,3509000
2025-06-16,3187000
2025-06-17,3466300
2025-06-18,2938200
2025-06-20,5651400
2025-06-23,6181600
2025-06-24,3122900
2025-06-25,3243700
2025-06-26,4415000
2025-06-27,4853800
2025-06-30,3266000
2025-07-01,2990000
2025-07-02,2891100
2025-07-03,2421400
2025-07-07,2990800
2025-07-08,4063300
2025-07-09,3266100
2025-07-10,3175600
2025-07-11,2932600
2025-07-14,2902600
2025-07-15,3472700
2025-07-16,2802700
2025-07-17,2620000
2025-07-18,4366300
2025-07-21,4557000
2025-07-22,4489500
2025-07-23,3848000
2025-07-24,3082200
2025-07-25,2441100
2025-07-28,3016800
2025-07-29,5914000
2025-07-30,3191400
2025-07-31,3504200
2025-08-01,3890800
2025-08-04,2555000
2025-08-05,2933400
2025-08-06,3257900
2025-08-07,4491600
2025-08-08,4193200
2025-08-11,5799400
2025-08-12,3924800
2025-08-13,5180500
2025-08-14,2609100
2025-08-15,2709700
2025-08-18,2901200
2025-08-19,3048300
2025-08-20,2633400
2025-08-21,2358500
2025-08-22,4357500
2025-08-25,2788000
2025-08-26,2667400
2025-08-27,2488400
2025-08-28,3617000
2025-08-29,3421500
2025-09-02,5544900
2025-09-03,9124600
2025-09-04,13596500
2025-09-05,9413000
2025-09-08,3664900
2025-09-09,3800400
2025-09-10,3763400
2025-09-11,4112700
2025-09-12,4234700
2025-09-15,2835300
2025-09-16,2966400
2025-09-17,3116200
2025-09-18,4002800
2025-09-19,4298300
2025-09-22,4987700
2025-09-23,3647300
2025-09-24,1989100
2025-09-25,2623700
2025-09-26,2982300
2025-09-29,3059100
2025-09-30,3147600
2025-10-01,4057100
2025-10-02,3330300
2025-10-03,4027000
2025-10-06,6506100
2025-10-07,5264700
2025-10-08,5245600
2025-10-09,5638400
2025-10-10,7415900
2025-10-13,3289400
2025-10-14,2784900
2025-10-15,2700600
2025-10-16,2963900
2025-10-17,2665500
2025-10-20,2608800
2025-10-21,3364200
2025-10-22,2719000
2025-10-23,2239900
2025-10-24,2748500
2025-10-27,2628000
2025-10-28,2367000
2025-10-29,3021100
2025-10-30,2379600
2025-10-31,2220900
