Date,high
2007-05-11,6.948324638447506
2007-05-14,6.959288746936706
2007-05-15,6.937364411684173
2007-05-16,6.931886196136475
2007-05-17,7.041483875853931
2007-05-18,7.074363142817814
2007-05-21,7.085319656101056
2007-05-22,7.120937434784229
2007-05-23,7.19217518404691
2007-05-24,7.20861572914762
2007-05-25,7.411366745574417
2007-05-29,7.436023987116814
2007-05-30,7.559318445453471
2007-05-31,7.77028930122792
2007-06-01,7.789469242095947
2007-06-04,7.841526525055701
2007-06-05,7.707273286503671
2007-06-06,7.655217528597775
2007-06-07,7.5182202772786395
2007-06-08,7.3346528588078375
2007-06-11,7.323690026440129
2007-06-12,7.282685834638289
2007-06-13,7.094246722200727
2007-06-14,7.000025384989475
2007-06-15,7.024965304834301
2007-06-18,7.0471339377688444
2007-06-19,6.908574052994159
2007-06-20,6.900259694508648
2007-06-21,6.836522851236011
2007-06-22,6.720134804073506
2007-06-25,6.634224007147811
2007-06-26,6.540006553380953
2007-06-27,6.573259623004518
2007-06-28,6.678565135101761
2007-06-29,6.6619373355608795
2007-07-02,6.711820825410861
2007-07-03,6.678566844883377
2007-07-05,6.581576118357559
2007-07-06,6.620368957519532
2007-07-09,6.697966081546034
2007-07-10,6.537233481674587
2007-07-11,6.376504790968451
2007-07-12,6.479043006896973
2007-07-13,6.512295693054786
2007-07-16,6.4873558929565105
2007-07-17,6.490126584318154
2007-07-18,6.509523853044497
2007-07-19,6.537233219686755
2007-07-20,6.484584057782165
2007-07-23,6.476268380053199
2007-07-24,6.4291576397081185
2007-07-25,6.240718071667561
2007-07-26,6.085532012330808
2007-07-27,6.113245748787128
2007-07-30,5.996854038962043
2007-07-31,5.9885415450886565
2007-08-01,5.819499123554686
2007-08-02,5.7335923256781
2007-08-03,5.6781656514945675
2007-08-06,5.675397243238224
2007-08-07,5.888777644803534
2007-08-08,6.199150496645903
2007-08-09,6.140956090732037
2007-08-10,5.819497910845236
2007-08-13,5.819497517626654
2007-08-14,5.6781663340128405
2007-08-15,5.437074139010726
2007-08-16,5.320683847818999
2007-08-17,5.941429731410156
2007-08-20,5.4730980775674505
2007-08-21,5.522981847908504
2007-08-22,5.489728296662611
2007-08-23,5.348394566062918
2007-08-24,5.243088805144004
2007-08-27,5.2209229379333
2007-08-28,5.184894832898738
2007-08-29,5.026937434259687
2007-08-30,4.946572793956979
2007-08-31,5.06019257233691
2007-09-04,5.118387196261402
2007-09-05,5.0574208608509865
2007-09-06,4.988140792793571
2007-09-07,4.785844344836047
2007-09-10,4.771990031896025
2007-09-11,4.853530515390263
2007-09-12,4.876103512168933
2007-09-13,4.963582610427783
2007-09-14,4.963582610427783
2007-09-17,4.949472395740165
2007-09-18,5.178039446067011
2007-09-19,5.226011204663714
2007-09-20,5.141355411209403
2007-09-21,5.051058372581054
2007-09-24,5.008730736204283
2007-09-25,4.884572018181178
2007-09-26,4.808380288695363
2007-09-27,4.921257019042969
2007-09-28,4.974868393122459
2007-10-01,4.952295406554127
2007-10-02,4.918433781570424
2007-10-03,5.020017706944348
2007-10-04,4.98051109752814
2007-10-05,4.986155857827475
2007-10-08,4.997442655817768
2007-10-09,5.022840713462095
2007-10-10,4.991800406211713
2007-10-11,4.994621912789646
2007-10-12,4.9184323436248905
2007-10-15,4.904322003062657
2007-10-16,4.864817192204435
2007-10-17,4.780162098521837
2007-10-18,4.661645881329979
2007-10-19,4.76041121247456
2007-10-22,4.766054715719755
2007-10-23,4.794271871010807
2007-10-24,4.644713603991576
2007-10-25,4.475407781945621
2007-10-26,4.520555439852506
2007-10-29,4.512089803080486
2007-10-30,4.45847591740593
2007-10-31,4.433080173402261
2007-11-01,4.362534457375418
2007-11-02,4.260947357710515
2007-11-05,4.071886500531982
2007-11-06,4.06342229711445
2007-11-07,3.8856462990661313
2007-11-08,3.8715374288912696
2007-11-09,4.1255005023437015
2007-11-12,4.08599518957574
2007-11-13,4.108570681296273
2007-11-14,4.266591650267983
2007-11-15,4.300452856739
2007-11-16,4.221443404440282
2007-11-19,4.229910735119311
2007-11-20,4.218621353898549
2007-11-21,4.19322533913833
2007-11-23,4.179113810409427
2007-11-26,4.13960962969398
2007-11-27,4.212977144033691
2007-11-28,4.464120592832021
2007-11-29,4.345603098992248
2007-11-30,4.514913298000526
2007-12-03,4.5939233172204075
2007-12-04,4.5431319353882085
2007-12-05,4.732192599858459
2007-12-06,4.819670192146674
2007-12-07,4.876103846950969
2007-12-10,5.025661347225804
2007-12-11,5.11181483522831
2007-12-12,4.994137195932113
2007-12-13,4.5349063697673
2007-12-14,4.529166374117832
2007-12-17,4.348343569749958
2007-12-18,4.377043881556916
2007-12-19,4.379915603933873
2007-12-20,4.339733873351859
2007-12-21,4.276590426706962
2007-12-24,4.368433519777225
2007-12-26,4.342604442734001
2007-12-27,4.36843629251879
2007-12-28,4.322512470548135
2007-12-31,4.276587272755059
2008-01-02,4.270850689004095
2008-01-03,4.121598998457532
2008-01-04,4.061323789697997
2008-01-07,4.009660154371325
2008-01-08,3.96086749252821
2008-01-09,3.828840317593873
2008-01-10,3.940776094707703
2008-01-11,3.960868077125284
2008-01-14,3.9809581484236785
2008-01-15,4.032622945219897
2008-01-16,4.044104912646312
2008-01-17,3.9493876012476323
2008-01-18,3.8460596883728773
2008-01-22,4.090025653690468
2008-01-23,4.9711761474609375
2008-01-24,5.080247503879044
2008-01-25,5.169218853509265
2008-01-28,5.3213426551496905
2008-01-29,5.4476295654535125
2008-01-30,5.3844830585797165
2008-01-31,5.803530409062711
2008-02-01,5.771958937196145
2008-02-04,5.668634375294367
2008-02-05,5.978614458879077
2008-02-06,6.015928446350713
2008-02-07,5.9814835008859975
2008-02-08,5.766219625026305
2008-02-11,5.61122912858412
2008-02-12,5.571044793140852
2008-02-13,5.4763318497481315
2008-02-14,5.525124177861963
2008-02-15,5.226623006099927
2008-02-19,5.275414812227384
2008-02-20,5.080244237970362
2008-02-21,5.09746496985866
2008-02-22,4.982656720166343
2008-02-25,5.051542336439905
2008-02-26,5.126165939809174
2008-02-27,5.163482635387679
2008-02-28,5.03432077559512
2008-02-29,5.149130101613327
2008-03-03,5.100334390577967
2008-03-04,4.916643239606375
2008-03-05,4.971177018947849
2008-03-06,4.721471930333822
2008-03-07,4.6927670864752224
2008-03-10,4.598049854112353
2008-03-11,4.7634678898587755
2008-03-12,4.924394398407678
2008-03-13,4.974136765000479
2008-03-14,4.968282709832875
2008-03-17,4.86294826831829
2008-03-18,5.085323053200438
2008-03-19,5.366214971216995
2008-03-20,5.530067819654567
2008-03-24,5.822664532057162
2008-03-25,5.696847993605676
2008-03-26,5.667590387682869
2008-03-27,5.562254079314211
2008-03-28,5.401326574227259
2008-03-31,5.392547856706636
2008-04-01,5.573958396911621
2008-04-02,5.609067964057817
2008-04-03,5.559327799384753
2008-04-04,5.503735702016289
2008-04-07,5.451067749724855
2008-04-08,5.328175960643826
2008-04-09,5.266731161674958
2008-04-10,5.354511133656167
2008-04-11,5.3662140622025305
2008-04-14,5.225769543432621
2008-04-15,5.211138542287332
2008-04-16,5.202361815480918
2008-04-17,5.342806571262441
2008-04-18,5.465697934131676
2008-04-21,5.3749914611052185
2008-04-22,5.278436551130029
2008-04-23,5.202359929823174
2008-04-24,4.997545933694326
2008-04-25,4.991690403391061
2008-04-28,5.023876518913076
2008-04-29,4.997545879556255
2008-04-30,4.778096736023034
2008-05-01,4.900988380887577
2008-05-02,4.918541013292104
2008-05-05,4.83954122912597
2008-05-06,4.880504908561091
2008-05-07,4.927319896770494
2008-05-08,4.979988919961743
2008-05-09,5.015100239367325
2008-05-12,5.035581392787327
2008-05-13,5.120434138156638
2008-05-14,5.176025795530224
2008-05-15,5.1467669405190195
2008-05-16,5.176028392493635
2008-05-19,5.190656296353739
2008-05-20,5.12921330987405
2008-05-21,5.035578892744146
2008-05-22,4.956579556912941
2008-05-23,4.9507276654435275
2008-05-27,5.044358253479004
2008-05-28,5.067766321815047
2008-05-29,5.120433549000071
2008-05-30,5.035580447774611
2008-06-02,5.032655847215603
2008-06-03,4.9156192118191155
2008-06-04,4.789800507745232
2008-06-05,5.032654116208567
2008-06-06,4.789797759022866
2008-06-09,4.640576398476452
2008-06-10,4.497202968078232
2008-06-11,4.540295578097759
2008-06-12,4.4477586773128515
2008-06-13,4.277609357547423
2008-06-16,4.205967393922247
2008-06-17,4.223877618760139
2008-06-18,4.241788150720943
2008-06-19,4.280594390575763
2008-06-20,4.3104436967588455
2008-06-23,4.2388015052637025
2008-06-24,4.13731017206152
2008-06-25,4.158206968152322
2008-06-26,4.086563968342886
2008-06-27,3.976117771815669
2008-06-30,3.8417880921659933
2008-07-01,3.949249452721617
2008-07-02,4.158204625440287
2008-07-03,4.086564174934881
2008-07-07,4.029847821451361
2008-07-08,4.298505100155283
2008-07-09,4.3343253644784925
2008-07-10,4.188056942553378
2008-07-11,4.167160843853145
2008-07-14,4.056712452871531
2008-07-15,3.805966036894956
2008-07-16,3.871638938478608
2008-07-17,4.101489287982918
2008-07-18,4.220891498600376
2008-07-21,4.199996036763294
2008-07-22,4.232832471485638
2008-07-23,4.438802661899381
2008-07-24,4.250742757143944
2008-07-25,3.946266128521858
2008-07-28,3.8059667508006463
2008-07-29,3.8417877502951625
2008-07-30,3.898504713739303
2008-07-31,4.080593781145775
2008-08-01,4.0865642881701305
2008-08-04,4.089550758703928
2008-08-05,4.202982208685369
2008-08-06,4.211937498897409
2008-08-07,4.149251788914245
2008-08-08,3.9820853293567917
2008-08-11,4.098504997920189
2008-08-12,4.062684516605651
2008-08-13,3.9462659764975725
2008-08-14,4.017907945478041
2008-08-15,4.086563699320982
2008-08-18,4.062683611081645
2008-08-19,4.020891534196518
2008-08-20,3.934325018854525
2008-08-21,3.9582061873573156
2008-08-22,3.9970122851005576
2008-08-25,3.9791015545573964
2008-08-26,3.9820869689377307
2008-08-27,4.167160832554286
2008-08-28,4.271640777587891
2008-08-29,4.301489719330587
2008-09-02,4.474624301093937
2008-09-03,4.588055245759235
2008-09-04,4.531340057213096
2008-09-05,4.546267032623291
2008-09-08,4.913428927961599
2008-09-09,4.901489759412867
2008-09-10,4.72238555523089
2008-09-11,4.710444187945368
2008-09-12,4.736627118572179
2008-09-15,4.7731563908442025
2008-09-16,4.794465888133373
2008-09-17,4.764024461516492
2008-09-18,4.861435582380703
2008-09-19,5.537227817665524
2008-09-22,5.311962246614939
2008-09-23,4.85839004023102
2008-09-24,4.8249066506112674
2008-09-25,4.855345987231376
2008-09-26,4.569201902663657
2008-09-29,4.563113810174663
2008-09-30,4.566157507929773
2008-10-01,4.764022331320306
2008-10-02,4.566158017526191
2008-10-03,4.438305064967958
2008-10-06,4.112586553650542
2008-10-07,4.550936706843528
2008-10-08,4.143027163684258
2008-10-09,3.932983847292613
2008-10-10,3.348515539053021
2008-10-13,3.625529134208919
2008-10-14,3.8142631204824626
2008-10-15,3.330249629148525
2008-10-16,2.9680009723780105
2008-10-17,2.9862676279519627
2008-10-20,2.9710450951410627
2008-10-21,3.053238593109272
2008-10-22,2.964957753706569
2008-10-23,2.7001195242532265
2008-10-24,2.4870338904387714
2008-10-27,2.3926674703826456
2008-10-28,2.4017985056412243
2008-10-29,2.7549154173963077
2008-10-30,2.785355400807805
2008-10-31,2.761003257044183
2008-11-03,2.712297200554868
2008-11-04,2.5905331878541227
2008-11-05,2.815797298339744
2008-11-06,2.648371426456405
2008-11-07,3.4672373235098894
2008-11-10,3.558558410307615
2008-11-11,3.1232525082384237
2008-11-12,2.9558255684261976
2008-11-13,3.132383823394776
2008-11-14,3.138473431784616
2008-11-17,2.9649582486169006
2008-11-18,2.9162527200537562
2008-11-19,2.8584141317352003
2008-11-20,2.4748573929986755
2008-11-21,2.292210989825028
2008-11-24,2.654459331769759
2008-11-25,3.1293412666736584
2008-11-26,3.9756014867890848
2008-11-28,3.7990425423273053
2008-12-01,3.7138075238055057
2008-12-02,3.7077207320979633
2008-12-03,4.0547478821021326
2008-12-04,4.377423431999294
2008-12-05,4.2404397342476265
2008-12-08,4.499189126619899
2008-12-09,4.41699535353767
2008-12-10,4.228262162417159
2008-12-11,4.152157972112557
2008-12-12,4.255657325192934
2008-12-15,4.246526017835558
2008-12-16,4.563477749150676
2008-12-17,5.031211329594429
2008-12-18,4.988129701939221
2008-12-19,5.018902535030149
2008-12-22,5.092754403149466
2008-12-23,5.221995425727728
2008-12-24,5.185068979667143
2008-12-26,5.366625498197292
2008-12-29,5.4681733288737995
2008-12-30,5.3881659507751465
2008-12-31,5.695883196542489
2009-01-02,5.508177777662008
2009-01-05,5.538946386459414
2009-01-06,5.55433419520716
2009-01-07,5.24046014975028
2009-01-08,5.357393446561743
2009-01-09,5.369700729734386
2009-01-12,5.231227141167877
2009-01-13,5.412782063253462
2009-01-14,5.32969713174397
2009-01-15,5.477402683182154
2009-01-16,5.594337585871295
2009-01-20,5.65588049880463
2009-01-21,5.120447696080546
2009-01-22,5.000438324215655
2009-01-23,4.769650179275911
2009-01-26,4.9081216804031325
2009-01-27,5.07429111649977
2009-01-28,5.185070687269594
2009-01-29,4.769648864482459
2009-01-30,4.665024982594598
2009-02-02,4.957358752017791
2009-02-03,5.138913005599427
2009-02-04,5.538947442006706
2009-02-05,5.66511048471331
2009-02-06,5.898978700622169
2009-02-09,6.289782927400155
2009-02-10,6.025141578388915
2009-02-11,5.806663078048874
2009-02-12,5.680500864320446
2009-02-13,5.834357615737649
2009-02-17,5.566640672077432
2009-02-18,5.963600824019965
2009-02-19,6.009757493879259
2009-02-20,5.723579343184276
2009-02-23,5.6435734562536775
2009-02-24,5.788199599842553
2009-02-25,5.689728852564598
2009-02-26,5.705116331589918
2009-02-27,5.317389248598243
2009-03-02,5.225073918791872
2009-03-03,5.145066780727201
2009-03-04,5.0496728857573805
2009-03-05,5.071215522094781
2009-03-06,4.821960829397937
2009-03-09,4.701949354526134
2009-03-10,4.9512044427684945
2009-03-11,4.978898290640796
2009-03-12,5.145066877842273
2009-03-13,5.483936073486058
2009-03-16,5.449779387450001
2009-03-17,5.524305446119695
2009-03-18,6.104994763875034
2009-03-19,6.297520018912651
2009-03-20,6.167098509511767
2009-03-23,6.309941119464519
2009-03-24,6.567679496410753
2009-03-25,6.368940807841004
2009-03-26,6.3378887138231494
2009-03-27,6.126728651436089
2009-03-30,6.002517982615634
2009-03-31,6.098784896173597
2009-04-01,6.275784763607371
2009-04-02,6.52110292137124
2009-04-03,6.490048033390671
2009-04-06,6.406208021571903
2009-04-07,6.114308632067972
2009-04-08,6.226100532638176
2009-04-09,7.095580783260789
2009-04-13,7.073844439342946
2009-04-14,6.781949809675231
2009-04-15,6.024256585762236
2009-04-16,6.132942716095259
2009-04-17,6.188837298219572
2009-04-20,6.328573128740509
2009-04-21,6.31925637678525
2009-04-22,6.3906806882193345
2009-04-23,6.297522197534959
2009-04-24,6.188836285100805
2009-04-27,6.114308210925403
2009-04-28,6.381365695852915
2009-04-29,6.055308798583479
2009-04-30,5.809990170340591
2009-05-01,5.701304693766944
2009-05-04,5.334883936676581
2009-05-05,5.319356779161537
2009-05-06,5.195144746797285
2009-05-07,5.098879812477073
2009-05-08,4.8287207368821115
2009-05-11,4.924986113962343
2009-05-12,4.859773306569042
2009-05-13,4.825614862591592
2009-05-14,4.912562086575425
2009-05-15,4.766613274299419
2009-05-18,4.754194177675802
2009-05-19,4.735561625161243
2009-05-20,4.850456777582754
2009-05-21,4.64861511957187
2009-05-22,4.536823033071864
2009-05-26,4.29150529462545
2009-05-27,4.42192933781003
2009-05-28,4.226294679302657
2009-05-29,4.328769207000732
2009-06-01,4.397085863561135
2009-06-02,4.502666241295246
2009-06-03,4.393980534737553
2009-06-04,4.285295240672837
2009-06-05,4.244926259118595
2009-06-08,4.123820919288452
2009-06-09,4.167294028202755
2009-06-10,4.148662686343036
2009-06-11,4.151768220796191
2009-06-12,4.218705422733676
2009-06-15,4.22498895679897
2009-06-16,4.16216359778572
2009-06-17,3.957980813088509
