Date,open
2007-05-14,6.885312080383301
2007-05-15,6.899006413811158
2007-05-16,6.909967335470938
2007-05-17,6.923669009968849
2007-05-18,7.044224220305644
2007-05-21,6.9784647284269
2007-05-22,7.068880139854029
2007-05-23,7.101758926821255
2007-05-24,7.162037662590968
2007-05-25,7.17847735964138
2007-05-29,7.400405360710749
2007-05-30,7.39766588620162
2007-05-31,7.548359384933558
2007-06-01,7.715492594448196
2007-06-04,7.797688321067217
2007-06-05,7.707273286503671
2007-06-06,7.655217528597775
2007-06-07,7.449723356161935
2007-06-08,7.3346528588078375
2007-06-11,7.290811727258201
2007-06-12,7.282685834638289
2007-06-13,7.094246722200727
2007-06-14,6.964000637499886
2007-06-15,6.963999544764295
2007-06-18,6.997252389921014
2007-06-19,6.8670060188752915
2007-06-20,6.789411937157201
2007-06-21,6.750616570440786
2007-06-22,6.598202799924884
2007-06-25,6.634224007147811
2007-06-26,6.515066017007273
2007-06-27,6.440242018466129
2007-06-28,6.592658374878742
2007-06-29,6.63145446549926
2007-07-02,6.573261324835384
2007-07-03,6.653626305536923
2007-07-05,6.562177918907517
2007-07-06,6.534462211838205
2007-07-09,6.628686314810103
2007-07-10,6.501208272944129
2007-07-11,6.3487930914075426
2007-07-12,6.379279867341704
2007-07-13,6.4901258444840355
2007-07-16,6.445787842167719
2007-07-17,6.445787842167719
2007-07-18,6.443015749330552
2007-07-19,6.512292691565191
2007-07-20,6.473499373379232
2007-07-23,6.398675129391087
2007-07-24,6.4291576397081185
2007-07-25,6.0799892137703795
2007-07-26,5.982998210457071
2007-07-27,6.0079402693673725
2007-07-30,5.960828337903446
2007-07-31,5.941431152620734
2007-08-01,5.819499123554686
2007-08-02,5.575634587643283
2007-08-03,5.653225119738874
2007-08-06,5.42876153578315
2007-08-07,5.633827996698305
2007-08-08,5.866608073308215
2007-08-09,5.883235272980357
2007-08-10,5.50912484254075
2007-08-13,5.750217768130289
2007-08-14,5.57008972336887
2007-08-15,5.3761083752695065
2007-08-16,5.060191396906113
2007-08-17,5.4564715062013365
2007-08-20,5.453699406248283
2007-08-21,5.4204480207769885
2007-08-22,5.475871957642041
2007-08-23,5.298513021709438
2007-08-24,5.232004124882907
2007-08-27,5.193210738715836
2007-08-28,5.157183126478271
2007-08-29,4.963200025818345
2007-08-30,4.935488111217718
2007-08-31,4.9742862590329375
2007-09-04,5.049107443977915
2007-09-05,5.035251014124797
2007-09-06,4.982598451470005
2007-09-07,4.68331054067746
2007-09-10,4.733193146423059
2007-09-11,4.6898645894514805
2007-09-12,4.819667019174173
2007-09-13,4.8958588783487755
2007-09-14,4.8676408603129255
2007-09-17,4.881748680158357
2007-09-18,4.941006211163169
2007-09-19,5.051058546344837
2007-09-20,5.045413701760553
2007-09-21,4.966403358843138
2007-09-24,4.9720468326939855
2007-09-25,4.884572018181178
2007-09-26,4.788627685292416
2007-09-27,4.709620334634479
2007-09-28,4.907144198296913
2007-10-01,4.926898701511762
2007-10-02,4.856353164305618
2007-10-03,4.884570281325256
2007-10-04,4.969223407895035
2007-10-05,4.881748726738754
2007-10-08,4.960759243941549
2007-10-09,4.9043245541953
2007-10-10,4.9494733810424805
2007-10-11,4.969225212881107
2007-10-12,4.833777825473842
2007-10-15,4.878925312379036
2007-10-16,4.859174078988126
2007-10-17,4.766053095195415
2007-10-18,4.613674782261137
2007-10-19,4.639072762476029
2007-10-22,4.591102037400258
2007-10-23,4.729369956504044
2007-10-24,4.613673318398295
2007-10-25,4.410505854334258
2007-10-26,4.520555439852506
2007-10-29,4.458475581849957
2007-10-30,4.418970698789121
2007-10-31,4.418971165264027
2007-11-01,4.258127312824017
2007-11-02,4.218620347699954
2007-11-05,3.8800025527168356
2007-11-06,4.0126293687076515
2007-11-07,3.823566181626224
2007-11-08,3.8235665576409694
2007-11-09,3.8122788754101697
2007-11-12,4.0436679304986205
2007-11-13,3.9025774692385906
2007-11-14,4.094461048482647
2007-11-15,4.24401732838277
2007-11-16,4.196046702084491
2007-11-19,4.1593651846796735
2007-11-20,4.184759249020757
2007-11-21,4.150897828247678
2007-11-23,4.080349840848962
2007-11-26,4.11421341952653
2007-11-27,4.074708165091978
2007-11-28,4.184760238880347
2007-11-29,4.323028200997206
2007-11-30,4.368178623147404
2007-12-03,4.43025786398993
2007-12-04,4.506448506075878
2007-12-05,4.486694417878182
2007-12-06,4.639073393428231
2007-12-07,4.816845549677569
2007-12-10,4.83377790013122
2007-12-11,5.11181483522831
2007-12-12,4.91090114511745
2007-12-13,4.471762028968661
2007-12-14,4.451671153714599
2007-12-17,4.305290456373946
2007-12-18,4.210572328527722
2007-12-19,4.356954208018903
2007-12-20,4.305291769880728
2007-12-21,4.20483554042873
2007-12-24,4.224923846503229
2007-12-26,4.290940791581402
2007-12-27,4.247887931358946
2007-12-28,4.2536272827792905
2007-12-31,4.224923653528037
2008-01-02,4.170393784068639
2008-01-03,4.1101178016842095
2008-01-04,4.038362146376583
2008-01-07,3.9465160702629962
2008-01-08,3.9178146228290447
2008-01-09,3.7943979598805777
2008-01-10,3.7456027294609715
2008-01-11,3.8058778724844324
2008-01-14,3.9005932671313075
2008-01-15,3.932166068908401
2008-01-16,3.8718931274230215
2008-01-17,3.9235555277507084
2008-01-18,3.780045670513033
2008-01-22,3.64514541299825
2008-01-23,3.980958864452811
2008-01-24,4.994141698249318
2008-01-25,5.094594312551765
2008-01-28,4.793226735888098
2008-01-29,5.355783449366552
2008-01-30,5.261064563023311
2008-01-31,5.123294280865744
2008-02-01,5.668632171660117
2008-02-04,5.582528621012779
2008-02-05,5.522253638624854
2008-02-06,5.817885331728336
2008-02-07,5.840843468934355
2008-02-08,5.740387556121777
2008-02-11,5.4591088804262435
2008-02-12,5.536602706555122
2008-02-13,5.43040903585993
2008-02-14,5.410316183206985
2008-02-15,5.149127790910569
2008-02-19,5.226621359820754
2008-02-20,5.065893362453163
2008-02-21,5.022840414556944
2008-02-22,4.936733923764197
2008-02-25,4.9510857037531935
2008-02-26,4.959694825181552
2008-02-27,5.057285591117937
2008-02-28,5.031450600584922
2008-02-29,4.879332063333857
2008-03-03,5.045800577914389
2008-03-04,4.784613693952492
2008-03-05,4.890811611939918
2008-03-06,4.721471930333822
2008-03-07,4.5549977027106
2008-03-10,4.529165176723895
2008-03-11,4.704948513746061
2008-03-12,4.725429285579086
2008-03-13,4.669836652575314
2008-03-14,4.968282709832875
2008-03-17,4.681538842183624
2008-03-18,4.798578631346961
2008-03-19,5.053137070651568
2008-03-20,5.208211669330699
2008-03-24,5.512512603404927
2008-03-25,5.527141825182641
2008-03-26,5.6207747863723885
2008-03-27,5.53884653768114
2008-03-28,5.401326574227259
2008-03-31,5.208212470870738
2008-04-01,5.442289960617387
2008-04-02,5.535918911862096
2008-04-03,5.401325396853786
2008-04-04,5.483253594480731
2008-04-07,5.383771067529777
2008-04-08,5.290138713927129
2008-04-09,5.257953335535919
2008-04-10,5.164323844222926
2008-04-11,5.263805069967213
2008-04-14,5.205287940966777
2008-04-15,5.173101289945265
2008-04-16,5.155546218938346
2008-04-17,5.105804211194102
2008-04-18,5.3808450815691975
2008-04-21,5.3749914611052185
2008-04-22,5.193583698891299
2008-04-23,5.1818778286665905
2008-04-24,4.997545933694326
2008-04-25,4.85709606041048
2008-04-28,5.000468979865961
2008-04-29,4.953656718883441
2008-04-30,4.7488373067175385
2008-05-01,4.661059489753909
2008-05-02,4.898058914262237
2008-05-05,4.83954122912597
2008-05-06,4.751761921375855
2008-05-07,4.854170830664578
2008-05-08,4.763467596463531
2008-05-09,4.898061494350638
2008-05-12,4.927320994119678
2008-05-13,5.050210500397534
2008-05-14,5.029727683761232
2008-05-15,5.1058037485559655
2008-05-16,5.176028392493635
2008-05-19,5.099952081706249
2008-05-20,5.076545821173496
2008-05-21,5.032653458006305
2008-05-22,4.868800774765163
2008-05-23,4.883430480957031
2008-05-27,4.921468163289942
2008-05-28,5.067766321815047
2008-05-29,4.982913245640075
2008-05-30,5.006321023039879
2008-06-02,4.971210031412332
2008-06-03,4.868803597675112
2008-06-04,4.751762742815777
2008-06-05,4.6844644896896295
2008-06-06,4.751760015922139
2008-06-09,4.573279211680664
2008-06-10,4.3274978172845495
2008-06-11,4.4537280172912235
2008-06-12,4.441788571692482
2008-06-13,4.244773259693835
2008-06-16,4.1522359320745075
2008-06-17,4.1910420400872646
2008-06-18,4.143280640075725
2008-06-19,4.182086879026527
2008-06-20,4.241786734800688
2008-06-23,4.2388015052637025
2008-06-24,4.047757832597211
2008-06-25,4.068654597865467
2008-06-26,4.041787669989356
2008-06-27,3.955221882230212
2008-06-30,3.7880566383105916
2008-07-01,3.7313391448998723
2008-07-02,3.8925332344850627
2008-07-03,4.071638655217292
2008-07-07,3.961191612950531
2008-07-08,3.9462667710934727
2008-07-09,4.280594417265861
2008-07-10,4.137310790249481
2008-07-11,3.805966937893259
2008-07-14,3.9343243054311405
2008-07-15,3.740294644705259
2008-07-16,3.6567133635022553
2008-07-17,3.8776088271255547
2008-07-18,4.056712622673921
2008-07-21,4.179100673007477
2008-07-22,3.9731311195406946
2008-07-23,4.208952320438131
2008-07-24,4.158205369282607
2008-07-25,3.8179078338103904
2008-07-28,3.6925345128581135
2008-07-29,3.7402949557030762
2008-07-30,3.85969877233895
2008-07-31,3.889549393211087
2008-08-01,4.041787986312267
2008-08-04,4.044774694192446
2008-08-05,4.017907656238249
2008-08-06,4.173131299487576
2008-08-07,4.113431148981067
2008-08-08,3.8059657511135883
2008-08-11,3.979102107436583
2008-08-12,4.020893516287804
2008-08-13,3.913430140941817
2008-08-14,3.847758902202523
2008-08-15,3.9910415218024586
2008-08-18,4.020892620078514
2008-08-19,3.9999956565346566
2008-08-20,3.847757991314072
2008-08-21,3.8835793588571823
2008-08-22,3.9462661327966613
2008-08-25,3.9014899321357452
2008-08-26,3.922385401173328
2008-08-27,3.946265674981955
2008-08-28,4.176118536851945
2008-08-29,4.262683777295012
2008-09-02,4.232832975100361
2008-09-03,4.468652653514086
2008-09-04,4.486563754074554
2008-09-05,4.370147840240698
2008-09-08,4.668652583550906
2008-09-09,4.850743856777929
2008-09-10,4.507460180376341
2008-09-11,4.277608749784247
2008-09-12,4.474833771596965
2008-09-15,4.563113517643436
2008-09-16,4.444393487745654
2008-09-17,4.7183626662029585
2008-09-18,4.617906716024851
2008-09-19,4.894921630432597
2008-09-22,4.934493207601651
2008-09-23,4.730537476484071
2008-09-24,4.678789523270457
2008-09-25,4.505273740148443
2008-09-26,4.474834745851263
2008-09-29,4.505275149648016
2008-09-30,4.203909065733424
2008-10-01,4.377420868178844
2008-10-02,4.5631144598668785
2008-10-03,4.1673802057555696
2008-10-06,3.9603812477405578
2008-10-07,3.735116824422275
2008-10-08,3.4459270317658586
2008-10-09,3.872101629302245
2008-10-10,3.2541481309950853
2008-10-13,3.3119860371992553
2008-10-14,3.689455139546302
2008-10-15,3.284587851133777
2008-10-16,2.9192951169155656
2008-10-17,2.770136504391256
2008-10-20,2.8127517078440047
2008-10-21,2.9375622891978748
2008-10-22,2.8918994700151957
2008-10-23,2.6788109434491743
2008-10-24,2.3378729443541975
2008-10-27,2.368314523536435
2008-10-28,2.222196464333438
2008-10-29,2.377446499489988
2008-10-30,2.7183852934446446
2008-10-31,2.58748937588565
2008-11-03,2.712297200554868
2008-11-04,2.566180251835241
2008-11-05,2.529651494237097
2008-11-06,2.581401040580254
2008-11-07,2.885813178184745
2008-11-10,3.4489703248680894
2008-11-11,3.0532385427021875
2008-11-12,2.9436494940377598
2008-11-13,2.7762235589799458
2008-11-14,3.098900578220578
2008-11-17,2.8766795293477676
2008-11-18,2.7549149235649253
2008-11-19,2.8310173731180956
2008-11-20,2.462680790933785
2008-11-21,2.1795790819089547
2008-11-24,2.6301063922743206
2008-11-25,2.5631371421955262
2008-11-26,3.2176193413922585
2008-11-28,3.713807390405939
2008-12-01,3.7138075238055057
2008-12-02,3.2023994011919172
2008-12-03,3.558558692349381
2008-12-04,3.9756015812958663
2008-12-05,4.030396508643703
2008-12-08,4.252616317125053
2008-12-09,4.343936551930615
2008-12-10,4.054748278278409
2008-12-11,3.9512468728650187
2008-12-12,3.753380106317153
2008-12-15,4.246526017835558
2008-12-16,4.166520050264871
2008-12-17,4.372692057266727
2008-12-18,4.97582048014807
2008-12-19,4.941972688371883
2008-12-22,4.951203407600684
2008-12-23,5.052749387325147
2008-12-24,5.015823469512298
2008-12-26,5.1666081844087675
2008-12-29,5.345085339915151
2008-12-30,5.280464356452909
2008-12-31,5.348161162706959
2009-01-02,5.449710416159398
2009-01-05,5.425090500233451
2009-01-06,5.55433419520716
2009-01-07,5.077368934895226
2009-01-08,5.157375619625998
2009-01-09,5.295847544702887
2009-01-12,5.0465957705947675
2009-01-13,5.166606691919369
2009-01-14,5.215841245079725
2009-01-15,5.18814639657597
2009-01-16,5.458940393498161
2009-01-20,5.2743084707302605
2009-01-21,4.9788972683499875
2009-01-22,5.000438324215655
2009-01-23,4.5942502504696945
2009-01-26,4.532704085366295
2009-01-27,4.769649434918854
2009-01-28,5.185070687269594
2009-01-29,4.769648864482459
2009-01-30,4.517319635780479
2009-02-02,4.45269843643924
2009-02-03,4.929663664960213
2009-02-04,4.969666836333739
2009-02-05,5.2712304069822995
2009-02-06,5.612799546674285
2009-02-09,5.898979340582092
2009-02-10,5.994369864388512
2009-02-11,5.806663078048874
2009-02-12,5.298929168613418
2009-02-13,5.505098046177255
2009-02-17,5.252767040389981
2009-02-18,5.409705992490829
2009-02-19,5.788200021674935
2009-02-20,5.495866974518267
2009-02-23,5.6435734562536775
2009-02-24,5.412781940532671
2009-02-25,5.689728852564598
2009-02-26,5.637418001917518
2009-02-27,5.228150189176301
2009-03-02,4.9419724587052
2009-03-03,5.145066780727201
2009-03-04,4.963511544920117
2009-03-05,4.772727591071653
2009-03-06,4.6988734081067
2009-03-09,4.56962991808227
2009-03-10,4.631176316198213
2009-03-11,4.978898290640796
2009-03-12,4.735799752206341
2009-03-13,5.185828937900422
2009-03-16,5.449779387450001
2009-03-17,5.0895649695137495
2009-03-18,5.539832500715002
2009-03-19,6.008728730736005
2009-03-20,6.042886817577006
2009-03-23,6.210571561379456
2009-03-24,6.005622773503779
2009-03-25,6.117413274983143
2009-03-26,6.334783448649139
2009-03-27,6.06151808721889
2009-03-30,5.729253544332611
2009-03-31,5.813098735906964
2009-04-01,5.909360673182435
2009-04-02,6.440365458167295
2009-04-03,6.381362672320405
2009-04-06,6.365839017913735
2009-04-07,6.042886987876876
2009-04-08,5.974572341251115
2009-04-09,6.2695745739819655
2009-04-13,7.0614239112068065
2009-04-14,6.781949809675231
2009-04-15,5.822412693276752
2009-04-16,6.06462577774352
2009-04-17,6.064625567531452
2009-04-20,6.008728653603762
2009-04-21,5.853463926550045
2009-04-22,6.2043636300819
2009-04-23,6.297522197534959
2009-04-24,6.1174151702258035
2009-04-27,5.80067426634319
2009-04-28,5.900046657797238
2009-04-29,5.983887151905463
2009-04-30,5.7168316723936705
2009-05-01,5.632988326312713
2009-05-04,5.3131465330751215
2009-05-05,5.160986597029666
2009-05-06,5.195144746797285
2009-05-07,5.098879812477073
2009-05-08,4.8287207368821115
2009-05-11,4.6672468378861645
2009-05-12,4.7790353279875415
2009-05-13,4.713824766652613
2009-05-14,4.586507107009975
2009-05-15,4.763508009453474
2009-05-18,4.7138251846851675
2009-05-19,4.704508970148915
2009-05-20,4.673455575850729
2009-05-21,4.611351383908163
2009-05-22,4.530612502787013
2009-05-26,4.285294763820511
2009-05-27,4.42192933781003
2009-05-28,4.0989774543263255
2009-05-29,4.071030300686113
2009-06-01,4.338085007773018
2009-06-02,4.344296853709215
2009-06-03,4.378454205340103
2009-06-04,4.279084978124131
2009-06-05,4.130030626580185
2009-06-08,3.9747668076464846
2009-06-09,4.105188187942503
2009-06-10,4.108293696872307
2009-06-11,4.111399231325462
2009-06-12,4.0899142886924125
2009-06-15,4.193576607844694
