Date,volume
2007-03-26,2335259
2007-03-27,1451613
2007-03-28,1410746
2007-03-29,1802529
2007-03-30,1391311
2007-04-02,1565134
2007-04-03,1374782
2007-04-04,2650575
2007-04-05,2674005
2007-04-09,2167248
2007-04-10,1890439
2007-04-11,3272487
2007-04-12,2094777
2007-04-13,2893600
2007-04-16,2891420
2007-04-17,4551185
2007-04-18,2240628
2007-04-19,2623330
2007-04-20,2263696
2007-04-23,1849572
2007-04-24,5026701
2007-04-25,5343288
2007-04-26,4064045
2007-04-27,4024994
2007-04-30,4104912
2007-05-01,2837475
2007-05-02,2106220
2007-05-03,3502980
2007-05-04,2115120
2007-05-07,2541050
2007-05-08,3559104
2007-05-09,1901156
2007-05-10,1933486
2007-05-11,5299333
2007-05-14,1506466
2007-05-15,1291231
2007-05-16,1199869
2007-05-17,1948199
2007-05-18,2820402
2007-05-21,1716798
2007-05-22,1954737
2007-05-23,1098155
2007-05-24,2638224
2007-05-25,3987940
2007-05-29,3318077
2007-05-30,2850553
2007-05-31,4309250
2007-06-01,4065498
2007-06-04,3630668
2007-06-05,3759446
2007-06-06,3014568
2007-06-07,2392837
2007-06-08,3155333
2007-06-11,3227260
2007-06-12,4737541
2007-06-13,2553037
2007-06-14,2837838
2007-06-15,2459496
2007-06-18,1459423
2007-06-19,3001853
2007-06-20,3218542
2007-06-21,1928219
2007-06-22,3708225
2007-06-25,2956808
2007-06-26,1885172
2007-06-27,2247530
2007-06-28,2895961
2007-06-29,2114756
2007-07-02,2646215
2007-07-03,1069457
2007-07-05,1559322
2007-07-06,1189335
2007-07-09,1159002
2007-07-10,1331917
2007-07-11,1517546
2007-07-12,1540795
2007-07-13,1115410
2007-07-16,1455428
2007-07-17,2283312
2007-07-18,2092234
2007-07-19,1833770
2007-07-20,2297843
2007-07-23,2463492
2007-07-24,3916740
2007-07-25,4611851
2007-07-26,3851897
2007-07-27,3579084
2007-07-30,4133792
2007-07-31,2568840
2007-08-01,5583589
2007-08-02,3574180
2007-08-03,4540106
2007-08-06,5448090
2007-08-07,4141965
2007-08-08,4736996
2007-08-09,6286328
2007-08-10,5684759
2007-08-13,3757993
2007-08-14,2831481
2007-08-15,4833988
2007-08-16,5138769
2007-08-17,4755886
2007-08-20,2782077
2007-08-21,4200270
2007-08-22,2943004
2007-08-23,3668629
2007-08-24,3324797
2007-08-27,2285492
2007-08-28,3447763
2007-08-29,5750692
2007-08-30,4563718
2007-08-31,3495714
2007-09-04,3104113
2007-09-05,7684723
2007-09-06,6985798
2007-09-07,4474173
2007-09-10,3948526
2007-09-11,5228677
2007-09-12,4850880
2007-09-13,5208516
2007-09-14,3550386
2007-09-17,3737650
2007-09-18,7094596
2007-09-19,5244661
2007-09-20,1389676
2007-09-21,3556017
2007-09-24,2626781
2007-09-25,5044865
2007-09-26,2845830
2007-09-27,3719305
2007-09-28,2872894
2007-10-01,3675531
2007-10-02,2808959
2007-10-03,2239538
2007-10-04,3020743
2007-10-05,1945293
2007-10-08,1265621
2007-10-09,3383102
2007-10-10,2958988
2007-10-11,3596157
2007-10-12,3910383
2007-10-15,3267401
2007-10-16,3453757
2007-10-17,5374711
2007-10-18,3119915
2007-10-19,5341835
2007-10-22,2687809
2007-10-23,2366137
2007-10-24,7672008
2007-10-25,5848773
2007-10-26,4128343
2007-10-29,3620133
2007-10-30,2588638
2007-10-31,4996187
2007-11-01,4830174
2007-11-02,6803438
2007-11-05,6647960
2007-11-06,4618753
2007-11-07,4340491
2007-11-08,5380160
2007-11-09,4841435
2007-11-12,4291631
2007-11-13,4770962
2007-11-14,5308778
2007-11-15,4481620
2007-11-16,3583806
2007-11-19,4735180
2007-11-20,5370170
2007-11-21,3533857
2007-11-23,1261443
2007-11-26,3799768
2007-11-27,4863231
2007-11-28,8109381
2007-11-29,7231548
2007-11-30,7149631
2007-12-03,5273904
2007-12-04,3925095
2007-12-05,5819349
2007-12-06,4797117
2007-12-07,4887389
2007-12-10,3916014
2007-12-11,4034257
2007-12-12,5166377
2007-12-13,6829593
2007-12-14,2387933
2007-12-17,4902646
2007-12-18,4046790
2007-12-19,2679091
2007-12-20,3510608
2007-12-21,3829920
2007-12-24,1420191
2007-12-26,2360143
2007-12-27,2890149
2007-12-28,1580573
2007-12-31,2135644
2008-01-02,2236996
2008-01-03,2377216
2008-01-04,5034148
2008-01-07,3617590
2008-01-08,4172662
2008-01-09,4548461
2008-01-10,5448817
2008-01-11,3660092
2008-01-14,2385753
2008-01-15,4403517
2008-01-16,6341545
2008-01-17,3876418
2008-01-18,6578939
2008-01-22,7766639
2008-01-23,14501783
2008-01-24,15543995
2008-01-25,9110181
2008-01-28,14334317
2008-01-29,14432763
2008-01-30,12666561
2008-01-31,24561543
2008-02-01,10530008
2008-02-04,5933415
2008-02-05,11992883
2008-02-06,10173644
2008-02-07,11978897
2008-02-08,6132848
2008-02-11,5513115
2008-02-12,10044321
2008-02-13,5092816
2008-02-14,7410457
2008-02-15,5289706
2008-02-19,4502689
2008-02-20,6900612
2008-02-21,4536836
2008-02-22,4781860
2008-02-25,4912272
2008-02-26,7151266
2008-02-27,10243754
2008-02-28,3588529
2008-02-29,6568768
2008-03-03,5319312
2008-03-04,3999383
2008-03-05,5713093
2008-03-06,4129070
2008-03-07,5960841
2008-03-10,3885499
2008-03-11,4447473
2008-03-12,6115774
2008-03-13,5093361
2008-03-14,3651374
2008-03-17,4933342
2008-03-18,10519292
2008-03-19,8072691
2008-03-20,8154245
2008-03-24,7771180
2008-03-25,4281823
2008-03-26,5648250
2008-03-27,4092016
2008-03-28,3470649
2008-03-31,6269436
2008-04-01,6129397
2008-04-02,4380268
2008-04-03,2514713
2008-04-04,2185412
2008-04-07,2080246
2008-04-08,2405188
2008-04-09,2033203
2008-04-10,3419247
2008-04-11,2806598
2008-04-14,3993389
2008-04-15,2280769
2008-04-16,2231365
2008-04-17,2047915
2008-04-18,3063972
2008-04-21,1693367
2008-04-22,1549695
2008-04-23,3540033
2008-04-24,9515768
2008-04-25,2643854
2008-04-28,1880449
2008-04-29,3739648
2008-04-30,5452450
2008-05-01,2970612
2008-05-02,2904861
2008-05-05,2468941
2008-05-06,2220285
2008-05-07,2404098
2008-05-08,3957971
2008-05-09,4293811
2008-05-12,1890076
2008-05-13,4264750
2008-05-14,3689880
2008-05-15,1843941
2008-05-16,1731510
2008-05-19,1826323
2008-05-20,2299659
2008-05-21,2967343
2008-05-22,3074325
2008-05-23,2313463
2008-05-27,2381394
2008-05-28,4320693
2008-05-29,3174042
2008-05-30,4084751
2008-06-02,4246768
2008-06-03,6420192
2008-06-04,7439881
2008-06-05,5500764
2008-06-06,4662708
2008-06-09,5676767
2008-06-10,5131867
2008-06-11,4884301
2008-06-12,5171645
2008-06-13,6637425
2008-06-16,4901374
2008-06-17,5402682
2008-06-18,5316770
2008-06-19,5769945
2008-06-20,4303801
2008-06-23,3953430
2008-06-24,4784947
2008-06-25,4611124
2008-06-26,4641094
2008-06-27,6563319
2008-06-30,4850699
2008-07-01,7235907
2008-07-02,6406024
2008-07-03,2277863
2008-07-07,4935340
2008-07-08,5746514
2008-07-09,3693876
2008-07-10,5814808
2008-07-11,5210332
2008-07-14,4064953
2008-07-15,4866319
2008-07-16,7495461
2008-07-17,7430073
2008-07-18,3943440
2008-07-21,3686974
2008-07-22,6971812
2008-07-23,5902174
2008-07-24,10708372
2008-07-25,5401229
2008-07-28,5300241
2008-07-29,4543012
2008-07-30,5409221
2008-07-31,4478714
2008-08-01,3031278
2008-08-04,3415977
2008-08-05,3245242
2008-08-06,2975880
2008-08-07,4784039
2008-08-08,4013369
2008-08-11,4056416
2008-08-12,3673533
2008-08-13,2910129
2008-08-14,2683269
2008-08-15,2600989
2008-08-18,3504251
2008-08-19,3670264
2008-08-20,4206264
2008-08-21,1902790
2008-08-22,2280224
2008-08-25,1556416
2008-08-26,1912054
2008-08-27,2727950
2008-08-28,3595976
2008-08-29,3232164
2008-09-02,4178292
2008-09-03,4909003
2008-09-04,4167031
2008-09-05,4299805
2008-09-08,9723012
2008-09-09,8764533
2008-09-10,7221558
2008-09-11,8918739
2008-09-12,8209643
2008-09-15,6236742
2008-09-16,7772997
2008-09-17,7492191
2008-09-18,10142221
2008-09-19,6595468
2008-09-22,2859634
2008-09-23,1897886
2008-09-24,1819966
2008-09-25,2316914
2008-09-26,1444348
2008-09-29,3090309
2008-09-30,2329265
2008-10-01,1679381
2008-10-02,1630704
2008-10-03,2531605
2008-10-06,2526882
2008-10-07,1729875
2008-10-08,3774703
2008-10-09,4543193
2008-10-10,4859780
2008-10-13,2721775
2008-10-14,3257593
2008-10-15,2990955
2008-10-16,8421064
2008-10-17,4982928
2008-10-20,3152609
2008-10-21,2245896
2008-10-22,4129978
2008-10-23,5873839
2008-10-24,3752362
2008-10-27,2696346
2008-10-28,13325526
2008-10-29,9864867
2008-10-30,5904353
2008-10-31,4698490
2008-11-03,3086313
2008-11-04,3975953
2008-11-05,6252544
2008-11-06,4015185
2008-11-07,16442898
2008-11-10,5403772
2008-11-11,4135790
2008-11-12,5178002
2008-11-13,7017765
2008-11-14,3945438
2008-11-17,3648468
2008-11-18,3994843
2008-11-19,7392112
2008-11-20,9035166
2008-11-21,7714511
2008-11-24,7832027
2008-11-25,11130851
2008-11-26,14438393
2008-11-28,2871622
2008-12-01,6896253
2008-12-02,7161619
2008-12-03,11936395
2008-12-04,8095941
2008-12-05,5947582
2008-12-08,7788799
2008-12-09,4716835
2008-12-10,12442970
2008-12-11,4997277
2008-12-12,4375001
2008-12-15,2532876
2008-12-16,8026557
2008-12-17,10976463
2008-12-18,6781279
2008-12-19,8017475
2008-12-22,11625620
2008-12-23,6910057
2008-12-24,2624783
2008-12-26,3504069
2008-12-29,4124710
2008-12-30,5217598
2008-12-31,6209497
2009-01-02,4498512
2009-01-05,6026229
2009-01-06,10874022
2009-01-07,7709970
2009-01-08,7323273
2009-01-09,5230675
2009-01-12,5338021
2009-01-13,7431889
2009-01-14,7581010
2009-01-15,9875765
2009-01-16,5944313
2009-01-20,7052276
2009-01-21,8652647
2009-01-22,5370170
2009-01-23,6801803
2009-01-26,6449980
2009-01-27,5132593
2009-01-28,11010065
2009-01-29,5196165
2009-01-30,5661691
2009-02-02,7180872
2009-02-03,7026484
2009-02-04,13916743
2009-02-05,8275576
2009-02-06,10375983
2009-02-09,9264751
2009-02-10,8856257
2009-02-11,9534113
2009-02-12,8155335
2009-02-13,6195511
2009-02-17,7157441
2009-02-18,10112797
2009-02-19,7423716
2009-02-20,9687775
2009-02-23,6058015
2009-02-24,8576542
2009-02-25,6538435
2009-02-26,5834061
2009-02-27,6777464
2009-03-02,8173861
2009-03-03,6317932
2009-03-04,7043376
2009-03-05,6345722
2009-03-06,8477915
2009-03-09,5099355
2009-03-10,8841545
2009-03-11,6242373
2009-03-12,5995533
2009-03-13,5623367
2009-03-16,5858218
2009-03-17,5414307
2009-03-18,13572729
2009-03-19,12655299
2009-03-20,9439845
2009-03-23,9048789
2009-03-24,9841981
2009-03-25,8837368
2009-03-26,7915942
2009-03-27,6460151
2009-03-30,5528917
2009-03-31,5826069
2009-04-01,7253162
2009-04-02,8143710
2009-04-03,5300968
2009-04-06,6280697
2009-04-07,3669901
2009-04-08,4691043
2009-04-09,12660203
2009-04-13,5697836
2009-04-14,11481767
2009-04-15,25013991
2009-04-16,8253598
2009-04-17,12018311
2009-04-20,7008865
2009-04-21,6878816
2009-04-22,6368426
2009-04-23,4311611
2009-04-24,9009374
2009-04-27,8278300
2009-04-28,8565463
2009-04-29,10308416
2009-04-30,11101790
2009-05-01,7226825
2009-05-04,19232967
2009-05-05,8622314
2009-05-06,10756868
2009-05-07,12587368
2009-05-08,9731730
2009-05-11,7329448
2009-05-12,6819422
2009-05-13,7782986
2009-05-14,8423970
2009-05-15,6371696
2009-05-18,7892693
2009-05-19,6277973
2009-05-20,6439082
2009-05-21,9438574
2009-05-22,8679347
2009-05-26,16812522
2009-05-27,11122859
2009-05-28,14854697
2009-05-29,10189991
2009-06-01,7486379
2009-06-02,5428656
2009-06-03,5810449
2009-06-04,11009702
2009-06-05,10495861
2009-06-08,4371005
2009-06-09,7405916
2009-06-10,10134593
2009-06-11,7154898
2009-06-12,6566588
2009-06-15,5214328
2009-06-16,12150904
2009-06-17,11987979
2009-06-18,4749710
2009-06-19,10098811
2009-06-22,6350626
2009-06-23,7940462
2009-06-24,7517620
2009-06-25,9787673
2009-06-26,9702487
2009-06-29,5224318
2009-06-30,4705029
2009-07-01,7102406
2009-07-02,4920991
2009-07-06,5261371
2009-07-07,10156570
2009-07-08,8910203
2009-07-09,4609853
2009-07-10,3468106
2009-07-13,7644037
2009-07-14,4168847
2009-07-15,5609562
2009-07-16,3388006
2009-07-17,3560194
2009-07-20,2712875
2009-07-21,3914016
2009-07-22,5792286
2009-07-23,4489793
2009-07-24,3629578
2009-07-27,7810050
2009-07-28,8843180
2009-07-29,6887898
2009-07-30,9110181
2009-07-31,5363994
2009-08-03,10660603
2009-08-04,7557216
2009-08-05,6089983
2009-08-06,5062846
2009-08-07,5527464
2009-08-10,3073780
2009-08-11,3795046
2009-08-12,3019109
2009-08-13,2462402
2009-08-14,2622058
2009-08-17,3190207
2009-08-18,5606656
2009-08-19,3452122
2009-08-20,2769363
2009-08-21,3561466
2009-08-24,3233617
2009-08-25,4336313
2009-08-26,3310448
2009-08-27,3659729
2009-08-28,3277028
2009-08-31,3963783
2009-09-01,4636371
2009-09-02,3975408
2009-09-03,3183850
2009-09-04,2013950
2009-09-08,4330501
2009-09-09,3854803
2009-09-10,4430944
2009-09-11,3714946
2009-09-14,3878234
2009-09-15,4435485
2009-09-16,7052094
2009-09-17,7443332
2009-09-18,5479695
2009-09-21,3547843
2009-09-22,2440243
2009-09-23,5162926
2009-09-24,5063936
2009-09-25,3095031
2009-09-28,4029716
2009-09-29,4020090
2009-09-30,4976934
2009-10-01,8963966
2009-10-02,9515223
2009-10-05,7602443
2009-10-06,9184832
2009-10-07,7817315
2009-10-08,11381868
2009-10-09,4968215
2009-10-12,3531678
2009-10-13,3443767
2009-10-14,7872713
2009-10-15,3355312
2009-10-16,4374819
2009-10-19,2332535
2009-10-20,4727551
2009-10-21,9425859
2009-10-22,14423136
2009-10-23,10436285
2009-10-26,14732276
2009-10-27,8981948
2009-10-28,4941334
2009-10-29,8453032
2009-10-30,8240339
2009-11-02,5034330
2009-11-03,5364721
2009-11-04,5425386
2009-11-05,5226861
2009-11-06,4412054
2009-11-09,4457644
2009-11-10,4871950
2009-11-11,3724754
2009-11-12,3061792
2009-11-13,2596448
2009-11-16,2706518
2009-11-17,2924659
2009-11-18,2270961
2009-11-19,2498366
2009-11-20,2988412
2009-11-23,2650575
2009-11-24,2411727
2009-11-25,1573308
2009-11-27,1712075
2009-11-30,3698417
2009-12-01,2594087
2009-12-02,4035892
2009-12-03,2292939
2009-12-04,4596049
2009-12-07,3159693
2009-12-08,4011008
2009-12-09,3661545
2009-12-10,3927093
2009-12-11,2172334
2009-12-14,4994915
2009-12-15,2021760
2009-12-16,3141348
2009-12-17,4448018
2009-12-18,3335332
2009-12-21,2737214
2009-12-22,2693985
2009-12-23,2506176
2009-12-24,1214037
2009-12-28,2994043
2009-12-29,1989066
2009-12-30,2094232
2009-12-31,2535419
2010-01-04,7404644
2010-01-05,14434216
2010-01-06,7503453
2010-01-07,5697291
2010-01-08,4218615
2010-01-11,3462657
2010-01-12,6572401
2010-01-13,7050096
2010-01-14,4658712
2010-01-15,5572328
2010-01-19,3787781
2010-01-20,4142329
2010-01-21,4886299
2010-01-22,6761481
2010-01-25,3479912
2010-01-26,3217815
2010-01-27,4145053
2010-01-28,3393636
2010-01-29,4322691
2010-02-01,6357710
2010-02-02,3892220
2010-02-03,6391494
2010-02-04,7248621
2010-02-05,5985907
2010-02-08,4125074
2010-02-09,4048606
2010-02-10,2183414
2010-02-11,3123366
2010-02-12,4948781
2010-02-16,2469668
2010-02-17,2201940
2010-02-18,2276773
2010-02-19,1860288
2010-02-22,2590999
2010-02-23,2724681
2010-02-24,2087511
2010-02-25,1907513
2010-02-26,2808051
2010-03-01,2764822
2010-03-02,4663435
2010-03-03,2636952
2010-03-04,1949107
2010-03-05,2006321
2010-03-08,2191587
2010-03-09,4952413
2010-03-10,3933087
2010-03-11,2840745
2010-03-12,5220504
2010-03-15,3554745
2010-03-16,3285201
2010-03-17,4451105
2010-03-18,4672698
2010-03-19,4062955
2010-03-22,4113631
2010-03-23,5019981
2010-03-24,3326250
2010-03-25,3610870
2010-03-26,2795155
2010-03-29,2149267
2010-03-30,2524339
2010-03-31,4473446
2010-04-01,2755922
2010-04-05,5410492
2010-04-06,3586894
2010-04-07,4423134
2010-04-08,3725844
2010-04-09,2661836
2010-04-12,2836385
2010-04-13,2421898
2010-04-14,3851171
2010-04-15,3127907
2010-04-16,4041159
2010-04-19,5598301
2010-04-20,4548642
2010-04-21,4058596
2010-04-22,6544792
2010-04-23,4900103
2010-04-26,4298897
2010-04-27,5000364
2010-04-28,4139423
2010-04-29,4236233
2010-04-30,3684976
2010-05-03,2433160
2010-05-04,4197545
2010-05-05,3374565
2010-05-06,11845760
2010-05-07,4895017
2010-05-10,3304636
2010-05-11,2998039
2010-05-12,2988231
2010-05-13,3209642
2010-05-14,3235434
2010-05-17,2468760
2010-05-18,2904861
2010-05-19,3083952
2010-05-20,6165724
2010-05-21,5258465
2010-05-24,3320620
2010-05-25,4241501
2010-05-26,3245060
2010-05-27,2656750
2010-05-28,3433232
2010-06-01,2869806
2010-06-02,3235615
2010-06-03,2607346
2010-06-04,4509228
2010-06-07,3920918
2010-06-08,4699943
2010-06-09,3930544
2010-06-10,3972320
2010-06-11,3059794
2010-06-14,2834569
2010-06-15,2309649
2010-06-16,2418084
2010-06-17,2957353
2010-06-18,3702958
2010-06-21,1754578
2010-06-22,2192677
2010-06-23,2432251
2010-06-24,4060412
2010-06-25,4341944
2010-06-28,1559140
2010-06-29,4676512
2010-06-30,3779244
2010-07-01,4440571
2010-07-02,1986160
2010-07-06,2699434
2010-07-07,2724863
2010-07-08,1586022
2010-07-09,1293229
2010-07-12,1486850
2010-07-13,1966544
2010-07-14,1442350
2010-07-15,2138914
2010-07-16,2316188
2010-07-19,2506176
2010-07-20,3772523
2010-07-21,2907949
2010-07-22,4676876
2010-07-23,3276665
2010-07-26,2890512
2010-07-27,2885245
2010-07-28,1404933
2010-07-29,2275320
2010-07-30,1728604
2010-08-02,2737032
2010-08-03,2897414
2010-08-04,2418447
2010-08-05,1509554
2010-08-06,1581481
2010-08-09,1850117
2010-08-10,1481038
2010-08-11,2088601
2010-08-12,1810339
2010-08-13,1217851
2010-08-16,2493462
2010-08-17,2202849
2010-08-18,1965091
2010-08-19,1928582
2010-08-20,2445874
2010-08-23,1763478
2010-08-24,1799441
2010-08-25,5774122
2010-08-26,2736305
2010-08-27,2927202
2010-08-30,3228532
2010-08-31,3980857
2010-09-01,4746804
2010-09-02,4507593
2010-09-03,3126272
2010-09-07,2233000
2010-09-08,1998511
2010-09-09,1547516
2010-09-10,2298933
2010-09-13,2834932
2010-09-14,3356038
2010-09-15,1971629
2010-09-16,1776192
2010-09-17,3994116
2010-09-20,2837294
2010-09-21,2658566
2010-09-22,1950742
2010-09-23,2515984
2010-09-24,4659802
2010-09-27,2588456
2010-09-28,4201904
2010-09-29,2875073
2010-09-30,4352115
2010-10-01,11453977
2010-10-04,4704665
2010-10-05,6406751
2010-10-06,2960259
2010-10-07,3219268
2010-10-08,6614358
2010-10-11,5748694
2010-10-12,7152174
2010-10-13,3959606
2010-10-14,2775538
2010-10-15,5172008
2010-10-18,4925895
2010-10-19,5012897
2010-10-20,3943077
2010-10-21,27393388
2010-10-22,8805037
2010-10-25,6367337
2010-10-26,6830865
2010-10-27,7621696
2010-10-28,5472793
2010-10-29,8188937
2010-11-01,7203576
2010-11-02,5059395
2010-11-03,3818113
2010-11-04,3160601
2010-11-05,3896761
2010-11-08,2811502
2010-11-09,2633319
2010-11-10,3423424
2010-11-11,1956191
2010-11-12,2110942
2010-11-15,1803437
2010-11-16,2196855
2010-11-17,3542394
2010-11-18,1621985
2010-11-19,1693186
2010-11-22,2850734
2010-11-23,2034474
