Date,volume
2025-04-24,1513600
2025-04-25,2021200
2025-04-28,1620400
2025-04-29,1884200
2025-04-30,2263500
2025-05-01,2190200
2025-05-02,1606100
2025-05-05,2182100
2025-05-06,2742000
2025-05-07,24000000
2025-05-08,7003500
2025-05-09,2373600
2025-05-12,2534900
2025-05-13,2072100
2025-05-14,2783800
2025-05-15,2742200
2025-05-16,2545900
2025-05-19,1815000
2025-05-20,7867000
2025-05-21,4433500
2025-05-22,3233900
2025-05-23,2975100
2025-05-27,3141000
2025-05-28,2531900
2025-05-29,1711500
2025-05-30,4008000
2025-06-02,1573400
2025-06-03,1793200
2025-06-04,1575900
2025-06-05,1763900
2025-06-06,4546200
2025-06-09,2331500
2025-06-10,1697100
2025-06-11,2221200
2025-06-12,1183200
2025-06-13,1990100
2025-06-16,1726700
2025-06-17,1394800
2025-06-18,2333500
2025-06-20,1843100
2025-06-23,2247500
2025-06-24,2287900
2025-06-25,852800
2025-06-26,2739700
2025-06-27,3061300
2025-06-30,4543700
2025-07-01,3759900
2025-07-02,2335200
2025-07-03,1282800
2025-07-07,2334700
2025-07-08,1773900
2025-07-09,1866300
2025-07-10,2726900
2025-07-11,2066700
2025-07-14,1672500
2025-07-15,1858000
2025-07-16,1289600
2025-07-17,1089000
2025-07-18,2012400
2025-07-21,1359600
2025-07-22,1311300
2025-07-23,1914000
2025-07-24,1822300
2025-07-25,1347900
2025-07-28,1122000
2025-07-29,1364000
2025-07-30,1859900
2025-07-31,1709800
2025-08-01,2401800
2025-08-04,1940900
2025-08-05,2827200
2025-08-06,7010000
2025-08-07,2437500
2025-08-08,1872800
2025-08-11,1720400
2025-08-12,1980100
2025-08-13,2166000
2025-08-14,1162100
2025-08-15,1039300
2025-08-18,1649200
2025-08-19,1972000
2025-08-20,1256900
2025-08-21,1517400
2025-08-22,1900200
2025-08-25,1643400
2025-08-26,3094500
2025-08-27,1715100
2025-08-28,1715700
2025-08-29,2324100
2025-09-02,3586800
2025-09-03,2790100
2025-09-04,2062100
2025-09-05,2274000
2025-09-08,2553400
2025-09-09,1689400
2025-09-10,2037600
2025-09-11,2892800
2025-09-12,2577000
2025-09-15,2682600
2025-09-16,1673700
2025-09-17,2252200
2025-09-18,2744000
2025-09-19,4171400
2025-09-22,2145600
2025-09-23,2758000
2025-09-24,2129100
2025-09-25,2032700
2025-09-26,1407700
2025-09-29,1585400
2025-09-30,2870400
2025-10-01,1587600
2025-10-02,1726300
2025-10-03,1433100
2025-10-06,1986100
2025-10-07,2584100
2025-10-08,3228400
2025-10-09,1633400
2025-10-10,1924700
2025-10-13,1583100
2025-10-14,1704100
2025-10-15,1398400
2025-10-16,1364000
2025-10-17,1689300
2025-10-20,1361100
2025-10-21,1166900
2025-10-22,1723400
2025-10-23,1397700
2025-10-24,976100
2025-10-27,1078100
2025-10-28,1700600
2025-10-29,1884800
2025-10-30,2251400
2025-10-31,1604300
2025-11-03,1965400
2025-11-04,1490700
2025-11-05,3681500
2025-11-06,11244300
2025-11-07,4090800
2025-11-10,2691200
2025-11-11,1718800
2025-11-12,2147700
2025-11-13,4334300
2025-11-14,2531300
2025-11-17,1573100
2025-11-18,1643400
2025-11-19,1655400
2025-11-20,1549500
2025-11-21,1921300
2025-11-24,1167600
2025-11-25,1373300
2025-11-26,1022800
2025-11-28,630700
2025-12-01,1154800
2025-12-02,932800
2025-12-03,853700
2025-12-04,917000
2025-12-05,1129500
2025-12-08,1916500
2025-12-09,2412800
2025-12-10,1413100
2025-12-11,2868000
2025-12-12,1501500
2025-12-15,1188900
2025-12-16,1737500
2025-12-17,1501800
2025-12-18,1329700
2025-12-19,2174500
2025-12-22,1015200
2025-12-23,1199100
2025-12-24,595200
2025-12-26,758300
2025-12-29,1121900
2025-12-30,1002700
2025-12-31,2886200
2026-01-02,1013800
2026-01-05,1081500
2026-01-06,1859300
2026-01-07,805700
2026-01-08,1344100
2026-01-09,1105400
2026-01-12,1053000
2026-01-13,986300
2026-01-14,1081700
2026-01-15,1309500
2026-01-16,2370200
2026-01-20,2632300
2026-01-21,2432200
2026-01-22,1727300
2026-01-23,944200
2026-01-26,1340100
2026-01-27,1544800
2026-01-28,1625800
2026-01-29,1451700
2026-01-30,1399400
2026-02-02,1082700
2026-02-03,2794700
2026-02-04,1505000
2026-02-05,1413500
2026-02-06,2254300
2026-02-09,1059300
2026-02-10,1676300
2026-02-11,4026600
2026-02-12,5243600
2026-02-13,3519900
2026-02-17,2590500
2026-02-18,2133500
2026-02-19,1922900
2026-02-20,1900800
2026-02-23,2173300
2026-02-24,1918200
2026-02-25,1911600
2026-02-26,1708000
2026-02-27,1479600
2026-03-02,1078200
2026-03-03,1256400
2026-03-04,764500
2026-03-05,819900
2026-03-06,978700
2026-03-09,1011800
2026-03-10,1378200
2026-03-11,817400
2026-03-12,1002200
2026-03-13,1640500
2026-03-16,1591900
2026-03-17,1391400
2026-03-18,862400
2026-03-19,1014600
2026-03-20,1225500
2026-03-23,1024200
2026-03-24,1057100
2026-03-25,752800
2026-03-26,835800
2026-03-27,1009627
