Date,open
2000-08-30,29.30048676158687
2000-08-31,29.341030491558705
2000-09-01,29.239659495666935
2000-09-05,29.097707386312162
2000-09-06,28.93549991707
2000-09-07,29.300471705714067
2000-09-08,29.847984175892762
2000-09-11,30.091303026972735
2000-09-12,29.6046367898792
2000-09-13,30.030469824084328
2000-09-14,30.1724103463198
2000-09-15,30.65905881326908
2000-09-18,30.395437838642348
2000-09-19,29.74658875801775
2000-09-20,30.09130849297745
2000-09-21,30.31436317083865
2000-09-22,30.050736962904125
2000-09-25,30.415725306944285
2000-09-26,31.125421754523266
2000-09-27,30.375186246991344
2000-09-28,30.395448323955247
2000-09-29,30.90237430442514
2000-10-02,31.10514333526557
2000-10-03,31.145708348513683
2000-10-04,31.652632535647722
2000-10-05,32.402904265061885
2000-10-06,32.078461142177986
2000-10-09,31.754033743799816
2000-10-10,32.20013200276503
2000-10-11,32.03790848820476
2000-10-12,32.09872973938012
2000-10-13,31.79456441514143
2000-10-16,31.794574737548828
2000-10-17,31.794565941409914
2000-10-18,31.59180064512189
2000-10-19,32.34204716533269
2000-10-20,32.402888500406895
2000-10-23,32.362326832989986
2000-10-24,32.443440943909515
2000-10-25,32.17984523633523
2000-10-26,31.145721612517907
2000-10-27,31.40931854042728
2000-10-30,31.4701339557057
2000-10-31,31.226815447609436
2000-11-01,30.963209115757415
2000-11-02,30.861817203189243
2000-11-03,30.98349874713552
2000-11-06,31.04432915215684
2000-11-07,30.922659630993326
2000-11-08,31.105142593383786
2000-11-09,31.105149465803446
2000-11-10,30.821275109741382
2000-11-13,30.35491292884168
2000-11-14,29.888524610908437
2000-11-15,29.847972436394475
2000-11-16,29.96963391289269
2000-11-17,29.94935497285762
2000-11-20,29.84796639100769
2000-11-21,29.685760118692873
2000-11-22,29.604647171805333
2000-11-24,29.199091699569774
2000-11-27,29.15855879202336
2000-11-28,29.036889716098035
2000-11-29,28.834106434596954
2000-11-30,29.01659898884707
2000-12-01,29.80742568356181
2000-12-04,29.827698972277247
2000-12-05,29.62492790275061
2000-12-06,29.6452091647251
2000-12-07,28.79356346163341
2000-12-08,28.935508117211608
2000-12-11,29.564089549865617
2000-12-12,29.746582806772288
2000-12-13,29.766863797094523
2000-12-14,29.11800397303139
2000-12-15,28.75300770095567
2000-12-18,29.341030660977715
2000-12-19,29.888521973810008
2000-12-20,29.206294442449078
2000-12-21,28.961041842756785
2000-12-22,28.777103245874706
2000-12-26,29.165422485813515
2000-12-27,29.022363417109794
2000-12-28,29.512876678162534
2000-12-29,30.412166739163993
2001-01-02,29.32892296645754
2001-01-03,28.858847092400943
2001-01-04,29.75812082662656
2001-01-05,28.940594477861005
2001-01-08,27.877798716416848
2001-01-09,28.16394944675234
2001-01-10,27.95957510799319
2001-01-11,27.877806372185546
2001-01-12,27.57122935994776
2001-01-16,27.469033578725963
2001-01-17,27.959565012974178
2001-01-18,27.65299991556081
2001-01-19,27.469046309097166
2001-01-22,27.36684797329457
2001-01-23,27.10114861887062
2001-01-24,27.42817075886646
2001-01-25,26.876333973221218
2001-01-26,26.815022084885197
2001-01-29,26.978529410311417
2001-01-30,27.46904629218667
2001-01-31,27.63254932065138
2001-02-01,27.387295471286723
2001-02-02,27.22378984743595
2001-02-05,27.060280283263182
2001-02-06,27.55079403140512
2001-02-07,27.796057103275494
2001-02-08,27.966097137622587
2001-02-09,28.123059917010345
2001-02-12,28.041307241807
2001-02-13,28.858849386013386
2001-02-14,28.53511279807125
2001-02-15,29.10409373044754
2001-02-16,29.604442313138243
2001-02-20,29.104097343936036
2001-02-21,28.64984994056654
2001-02-22,28.35642798369572
2001-02-23,28.023449537880733
2001-02-26,27.776173869969167
2001-02-27,28.765240265634155
2001-02-28,28.60370725380765
2001-03-01,28.77184403703854
2001-03-02,28.847658390872926
2001-03-05,29.342196425061307
2001-03-06,29.098238271344393
2001-03-07,29.391643085124993
2001-03-08,29.793870912147842
2001-03-09,29.58946411089793
2001-03-12,29.490547673343546
2001-03-13,28.7685507807687
2001-03-14,29.012508392333984
2001-03-15,29.094931834443187
2001-03-16,29.17735842945872
2001-03-19,28.30367415754434
2001-03-20,29.276258886968147
2001-03-21,27.90805726669859
2001-03-22,27.215713748825312
2001-03-23,26.727773484324562
2001-03-26,26.57284078930003
2001-03-27,26.75416016190164
2001-03-28,28.686124304294935
2001-03-29,27.776177333127574
2001-03-30,28.023442103590998
2001-04-02,28.517975410503546
2001-04-03,28.43556094264949
2001-04-04,27.891562755472446
2001-04-05,27.858594112947955
2001-04-06,28.814709954075653
2001-04-09,28.758650756563114
2001-04-10,29.42461311839104
2001-04-11,29.01251295621976
2001-04-12,27.802563663100347
2001-04-16,27.858606338500977
2001-04-17,27.94102668762207
2001-04-18,27.977295288742628
2001-04-19,28.811390820642615
2001-04-20,28.68282302146341
2001-04-23,28.18830422806708
2001-04-24,27.449789794059388
2001-04-25,27.36407732708176
2001-04-26,27.611343941390174
2001-04-27,27.80585342781106
2001-04-30,27.858612119566036
2001-05-01,26.951955795288086
2001-05-02,26.958554307060716
2001-05-03,26.7871207503042
2001-05-04,26.37500390029049
2001-05-07,27.034393310546875
2001-05-08,26.951951093396946
2001-05-09,26.457433620223405
2001-05-10,26.081589034959247
2001-05-11,26.127733850073675
2001-05-14,25.929925575002184
2001-05-15,26.42446281566169
2001-05-16,26.556339689285277
2001-05-17,26.127736094982346
2001-05-18,26.226650513633057
2001-05-21,25.962908389067618
2001-05-22,26.25302078673751
2001-05-23,26.11295631978847
2001-05-24,26.02979685764362
2001-05-25,25.89672627346522
2001-05-29,25.863469630530368
2001-05-30,24.948687937298658
2001-05-31,25.36450499413233
2001-06-01,25.86346856983956
2001-06-04,27.436899673636436
2001-06-05,27.5267124222206
2001-06-06,29.023634533632602
2001-06-07,28.2751863416993
2001-06-08,28.94046461626649
2001-06-11,28.933810747720432
2001-06-12,28.940470386249245
2001-06-13,29.27312446392754
2001-06-14,29.738831601824923
2001-06-15,29.921791544653818
2001-06-18,29.52261069999337
2001-06-19,29.439450829602645
2001-06-20,29.056900444888882
2001-06-21,29.855261738564636
2001-06-22,29.772107443317392
2001-06-25,29.622405057556282
2001-06-26,29.27312446392754
2001-06-27,29.73882750833634
2001-06-28,30.6037198008171
2001-06-29,31.352174505165117
2001-07-02,33.84703292829889
2001-07-03,31.817893746446142
2001-07-05,31.375465254851164
2001-07-06,31.60165947460648
2001-07-09,32.08401105961521
2001-07-10,32.05074068305713
2001-07-11,31.269021734038624
2001-07-12,30.77004506863467
2001-07-13,31.601672426115414
2001-07-16,32.18380752874327
2001-07-17,31.901061018483638
2001-07-18,32.682768080674876
2001-07-19,31.76796978163602
2001-07-20,31.46860665398423
2001-07-23,31.269019535881586
2001-07-24,31.684833873287648
2001-07-25,32.26695898800958
2001-07-26,32.599600674786096
2001-07-27,32.86571477954785
2001-07-30,33.098597851585474
2001-07-31,32.81583443502317
2001-08-01,33.514417029490204
2001-08-02,33.34807426142729
2001-08-03,33.015426425298344
2001-08-06,33.4811304818606
2001-08-07,33.181751195085184
2001-08-08,33.06532433521352
2001-08-09,31.688166092725968
2001-08-10,30.770043727715528
2001-08-13,31.269000576254015
2001-08-14,31.451965182367488
2001-08-15,31.801260516314905
2001-08-16,32.23368697292329
2001-08-17,31.97090840334524
2001-08-20,31.518494386249735
2001-08-21,32.30022927533404
2001-08-22,31.843835196723347
2001-08-23,32.339833083253865
2001-08-24,32.33646658893716
2001-08-27,32.256035095752665
2001-08-28,31.924242595901298
2001-08-29,30.8987689220708
2001-08-30,30.768060099683538
2001-08-31,30.39608051221699
2001-09-04,31.25064468383789
2001-09-05,31.33443377277736
2001-09-06,30.580383923661486
2001-09-07,30.329049814477226
2001-09-10,29.424206909066644
2001-09-17,30.161491204355105
2001-09-18,30.3156448611614
2001-09-19,30.49661640537854
2001-09-20,29.23989317802825
2001-09-21,28.318286895751957
2001-09-24,28.234495007476042
2001-09-25,29.07231708496158
2001-09-26,29.725829297508792
2001-09-27,30.362577513969086
2001-09-28,31.334441950307017
2001-10-01,32.33982026043384
2001-10-02,31.92090126964491
2001-10-03,32.75873153037088
2001-10-04,33.09386658197033
2001-10-05,31.83712438719721
2001-10-08,31.35119931499561
2001-10-09,30.329056303072473
2001-10-10,29.86322977613788
2001-10-11,29.94365981122099
2001-10-12,30.245266450109547
2001-10-15,30.46309991464311
2001-10-16,30.580412502598694
2001-10-17,30.76472667674623
2001-10-18,30.24526967633805
2001-10-19,29.776099608061724
2001-10-22,30.245260487177674
2001-10-23,31.334447105698725
2001-10-24,30.831731993684087
2001-10-25,30.697678057949865
2001-10-26,31.837139540284294
2001-10-29,31.334422803778306
2001-10-30,30.982560858791814
2001-10-31,30.530131350470214
2001-11-01,30.82838691155815
2001-11-02,30.9155232251487
2001-11-05,29.99392274176024
2001-11-06,29.826356887817383
2001-11-07,29.742590952433503
2001-11-08,29.608517909934157
2001-11-09,29.407441918848026
2001-11-12,29.65879642262325
2001-11-13,30.262032734986374
2001-11-14,30.831748529679228
2001-11-15,30.496620503228577
2001-11-16,30.66419052527117
2001-11-19,30.66417937266553
2001-11-20,30.999316936379188
2001-11-21,30.965792625442596
2001-11-23,30.83508818891244
2001-11-26,31.133361816406246
2001-11-27,31.16353480980721
2001-11-28,30.76470553740762
2001-11-29,30.831758425486402
2001-11-30,31.502003307489453
2001-12-03,30.831748853767305
2001-12-04,30.1614863733462
2001-12-05,30.44634607315162
2001-12-06,31.233899213189584
2001-12-07,31.032807670080725
2001-12-10,31.13336627552679
2001-12-11,30.798219369913873
2001-12-12,30.714434409758645
2001-12-13,30.36255731455839
2001-12-14,30.39608757991904
2001-12-17,30.831751683771714
2001-12-18,31.250654497475736
2001-12-19,31.55496401051319
2001-12-20,31.673214520812504
2001-12-21,31.504303060024554
2001-12-24,32.517831098293065
2001-12-26,32.332010992003354
2001-12-27,32.500937985835925
2001-12-28,32.29822636661645
2001-12-31,32.34890495007019
2002-01-02,31.41983920988023
2002-01-03,31.5887590031628
2002-01-04,32.56851594961315
2002-01-07,33.19352059974472
2002-01-08,32.17997741699219
2002-01-09,32.264458949706786
2002-01-10,32.20701975262332
2002-01-11,31.909702970949066
2002-01-14,31.75767697973633
2002-01-15,30.490740740091805
2002-01-16,30.710355479719297
2002-01-17,30.237357863183174
2002-01-18,30.828596789191444
2002-01-22,30.33871197610821
2002-01-23,30.321813319690413
2002-01-24,30.744128376557146
2002-01-25,30.929945916268725
2002-01-28,30.89616654143849
2002-01-29,30.916438847985795
2002-01-30,30.828595972128443
2002-01-31,31.41983920988023
2002-02-01,31.67320508259426
2002-02-04,30.916436752410853
2002-02-05,30.575207227710173
2002-02-06,30.575216913812678
2002-02-07,30.40629154234434
2002-02-08,30.321816616447972
2002-02-11,30.659667058388987
2002-02-12,30.744135308908547
2002-02-13,30.862371441737352
2002-02-14,31.419824982787944
2002-02-15,31.588765142816364
2002-02-19,31.588752192957898
2002-02-20,31.1705297815496
2002-02-21,31.548641566515915
2002-02-22,31.408976976566095
2002-02-25,32.36282787525798
2002-02-26,32.533180063674884
2002-02-27,33.04418694627188
2002-02-28,32.97603805674438
2002-03-01,33.06801956550755
2002-03-04,33.163383297587785
2002-03-05,33.48701881666588
2002-03-06,33.31668320187376
2002-03-07,33.418882487691064
2002-03-08,33.38483663666374
2002-03-11,33.21448343031406
2002-03-12,33.487035410133075
2002-03-13,33.333733551571015
2002-03-14,32.87383018523897
2002-03-15,32.70351293538565
2002-03-18,33.095252791258
2002-03-19,33.46999748862964
2002-03-20,33.38482178111861
2002-03-21,33.12932631671755
2002-03-22,33.81064166925229
2002-03-25,33.46998237702818
2002-03-26,33.265604852901426
2002-03-27,33.469986464980394
2002-03-28,33.72549114690508
2002-04-01,33.64031824907256
2002-04-02,33.214492838989365
2002-04-03,33.12931692498381
2002-04-04,33.14636246843319
2002-04-05,33.776581041130164
2002-04-08,33.708449765140614
2002-04-09,33.8924154788684
2002-04-10,33.725485695513576
2002-04-11,34.04911147293428
2002-04-12,33.64032028785289
2002-04-15,34.06614581792928
2002-04-16,33.810650367147566
2002-04-17,33.98099820583918
2002-04-18,33.92989554424265
2002-04-19,34.24329435538774
2002-04-22,34.01504975328571
2002-04-23,33.89581428420212
2002-04-24,33.98097941636726
2002-04-25,33.76636556460259
2002-04-26,33.572184535996705
2002-04-29,33.55515721245987
2002-04-30,33.555142117993675
2002-05-01,34.20241319470832
2002-05-02,34.066154341695146
2002-05-03,34.32162967879909
2002-05-06,34.491973413318995
2002-05-07,34.15133113003519
2002-05-08,34.134286388395175
2002-05-09,34.40680596619212
2002-05-10,33.810665644054545
2002-05-13,33.35076001245225
2002-05-14,34.40680494113861
2002-05-15,34.71342389370071
2002-05-16,34.90075813840727
2002-05-17,34.78152483997694
2002-05-20,34.49195427292222
2002-05-21,33.906041342315895
2002-05-22,33.47209920435877
2002-05-23,33.09103193888357
2002-05-24,33.472094040188885
2002-05-28,33.04296223736708
2002-05-29,32.95715128162391
2002-05-30,32.294568934500184
2002-05-31,32.18471877508196
2002-06-03,32.445620318289485
2002-06-04,31.92724125014798
2002-06-05,32.01305734429735
2002-06-06,31.75558082927976
2002-06-07,31.669748929278978
2002-06-10,31.934102403738425
2002-06-11,31.58393220363446
2002-06-12,32.013077435995044
2002-06-13,33.2146251561926
2002-06-14,32.52802276611328
2002-06-17,32.61383562216072
2002-06-18,32.35980464393293
2002-06-19,32.04739243899842
2002-06-20,31.49810863842941
2002-06-21,31.154799914514847
2002-06-24,30.897322550225486
2002-06-25,30.021906346830477
2002-06-26,29.795327131644495
2002-06-27,29.76440586124362
2002-06-28,29.695750434821605
2002-07-01,29.55844536881148
2002-07-02,30.313718309140363
2002-07-03,30.897322905123545
2002-07-05,30.811504922637493
2002-07-08,31.06898477316974
2002-07-09,30.27938569323109
2002-07-10,28.97484098251693
2002-07-11,29.403943209104714
2002-07-12,30.433865499153754
2002-07-15,30.468195714424706
2002-07-16,30.42013387505282
2002-07-17,30.21071346596085
2002-07-18,29.79875848814034
2002-07-19,29.88458217537993
2002-07-22,30.983139732804354
2002-07-23,31.154800075352906
2002-07-24,31.068984856646356
2002-07-25,30.948810620117122
2002-07-26,31.068985858324623
2002-07-29,32.184712763663995
2002-07-30,32.61384240863079
2002-07-31,32.922833098959096
2002-08-01,33.13566536856896
2002-08-02,33.30044046923763
2002-08-05,33.21462469259402
2002-08-06,33.042958497976024
2002-08-07,32.69966449763441
2002-08-08,32.47650965040638
2002-08-09,32.61383562216072
2002-08-12,32.359802294116264
2002-08-13,32.61383939789084
2002-08-14,32.52801767446651
2002-08-15,32.799229616282595
2002-08-16,32.891910552978516
2002-08-19,32.874758815504165
2002-08-20,33.025797633140876
2002-08-21,33.27012245970501
2002-08-22,33.564249979680994
2002-08-23,33.56424148918715
2002-08-26,33.39123195081108
2002-08-27,33.13171574024569
2002-08-28,33.20092807511934
2002-08-29,33.26665700918527
2002-08-30,33.723421570339326
2002-09-03,33.477728822753576
2002-09-04,33.28742331742474
2002-09-05,33.47774685924273
2002-09-06,33.56423476963683
2002-09-09,33.39123233581916
2002-09-10,33.33585512811238
2002-09-11,33.22166479042252
2002-09-12,33.045203821777726
2002-09-13,33.308197348717606
2002-09-16,33.35663184039713
2002-09-17,33.39124013546402
2002-09-18,33.30816290972641
2002-09-19,32.872202048078854
2002-09-20,32.66458307260467
2002-09-23,31.924096341969573
2002-09-24,32.33585073287217
2002-09-25,31.83760096961886
2002-09-26,31.86872477376867
2002-09-27,31.937913908860622
2002-09-30,32.09365255507447
2002-10-01,32.35318071688394
2002-10-02,32.52618128880334
2002-10-03,32.52617832110289
2002-10-04,32.595357685054935
2002-10-07,31.920641260918494
2002-10-08,31.67841241905619
2002-10-09,31.488099186088125
2002-10-10,30.986357769005647
2002-10-11,31.263200400539706
2002-10-14,31.834119784113362
2002-10-15,31.98984051849851
2002-10-16,31.799526142130695
2002-10-17,32.05905439339256
2002-10-18,31.920632035233897
2002-10-21,31.83758298159536
2002-10-22,31.591914107905502
2002-10-23,31.394671641381
2002-10-24,31.263181666512434
2002-10-25,30.7614565255413
2002-10-28,30.796052932739258
2002-10-29,30.84795979600561
2002-10-30,30.595357266897878
2002-10-31,30.796058658531454
2002-11-01,30.96907729238449
2002-11-04,30.709550439741115
2002-11-05,32.335842112712385
2002-11-06,32.24935124963602
2002-11-07,31.851440663772134
2002-11-08,31.488097233095075
2002-11-11,31.232046526834406
2002-11-12,31.142077783265215
2002-11-13,31.225126551867795
2002-11-14,31.142089738530625
2002-11-15,31.228585302648373
2002-11-18,31.384299136571663
2002-11-19,31.83413009579936
2002-11-20,32.38776659434143
2002-11-21,32.99331049737694
2002-11-22,33.73726675989951
2002-11-25,33.77531362830119
2002-11-26,33.55734415486806
2002-11-27,33.47773742675781
2002-11-29,33.39467850848981
2002-12-02,33.65074902818754
2002-12-03,34.07981254921427
2002-12-04,34.13516961739286
2002-12-05,33.77187070512313
2002-12-06,33.719960961218625
2002-12-09,34.08328739743008
2002-12-10,33.73724367315253
2002-12-11,33.63345232479345
2002-12-12,33.910260209088484
2002-12-13,33.7372550147159
2002-12-16,33.910266757377656
2002-12-17,34.10056878208017
2002-12-18,34.580518413925205
2002-12-19,34.37115320606164
2002-12-20,34.35370873431007
2002-12-23,34.493291939336615
2002-12-24,34.54561866289507
2002-12-26,34.1129113030821
2002-12-27,34.28391530672227
2002-12-30,33.858206022447085
2002-12-31,33.99080039743008
2003-01-02,34.44094887373708
2003-01-03,34.7200927734375
2003-01-06,34.720098412179105
2003-01-07,34.877121733577034
2003-01-08,34.78988729063219
2003-01-09,34.87712478637695
2003-01-10,34.89458198070479
2003-01-13,35.15627251191705
2003-01-14,35.138826692086845
2003-01-15,35.71458937580265
2003-01-16,36.11588408608877
2003-01-17,35.5924384867317
2003-01-21,35.679694147617305
2003-01-22,34.465360513172214
2003-01-23,33.84774341107145
2003-01-24,34.89457239312071
2003-01-27,34.72359881482677
2003-01-28,34.89456660389641
2003-01-29,34.894560196185815
2003-01-30,34.72009494300187
2003-01-31,34.40603935253753
2003-02-03,34.315319354454594
2003-02-04,34.89108562533229
2003-02-05,35.06904924061332
2003-02-06,34.89456323584593
2003-02-07,34.461896099111236
2003-02-10,34.14432881804863
2003-02-11,34.54909678334063
2003-02-12,34.56307473735709
2003-02-13,34.14434290614357
2003-02-14,33.739554225717555
2003-02-18,33.91753554043924
2003-02-19,34.18999481201172
2003-02-20,34.24279034888792
2003-02-21,34.365960061501816
2003-02-24,34.348361273428345
2003-02-25,34.1407345228444
2003-02-26,33.96126040536578
2003-02-27,34.14071776034743
2003-02-28,34.221666288620085
2003-03-03,34.47155500120586
2003-03-04,34.401150115855295
2003-03-05,34.54544454349353
2003-03-06,34.633432544833184
2003-03-07,34.66510009765625
2003-03-10,34.71788417050442
2003-03-11,34.40114457151008
2003-03-12,34.40116031116436
2003-03-13,34.468022201139284
2003-03-14,34.09496503356493
2003-03-17,34.049218248150325
2003-03-18,33.97531239951731
2003-03-19,33.75009156057828
2003-03-20,33.876787978231
2003-03-21,34.31316103022719
2003-03-24,34.489138482937385
2003-03-25,34.052733209032716
2003-03-26,33.961244463869896
2003-03-27,33.362973807102215
2003-03-28,33.11660736440762
2003-03-31,32.99694016109261
2003-04-01,32.88786190158718
2003-04-02,33.71488884856244
2003-04-03,34.84457102536867
2003-04-04,34.49264655228031
2003-04-07,34.48913046573981
2003-04-08,34.41875325971453
2003-04-09,34.735499059064
2003-04-10,34.489143117230455
2003-04-11,34.33077090699985
2003-04-14,34.876263571449705
2003-04-15,35.02405395943314
2003-04-16,34.981844089583205
2003-04-17,34.8058807268679
2003-04-21,34.45393928553793
2003-04-22,35.10503695639318
2003-04-23,35.724407651167624
2003-04-24,35.668113599195244
2003-04-25,35.456949718148635
2003-04-28,35.193003078935924
2003-04-29,35.19300536899492
2003-04-30,35.0522112940097
2003-05-01,34.57711777999283
2003-05-02,34.05273182651139
2003-05-05,34.981837539638164
2003-05-06,34.826988227294045
2003-05-07,35.35138232271503
2003-05-08,35.727941201502006
2003-05-09,35.45695299222633
2003-05-12,36.10449120210544
2003-05-13,36.42475610934074
2003-05-14,36.671122579584726
2003-05-15,37.26939034600234
2003-05-16,37.42777711601837
2003-05-19,37.568519592285156
2003-05-20,37.5685296205511
2003-05-21,37.24287796020508
2003-05-22,37.242910252140135
2003-05-23,37.24288788550489
2003-05-27,37.721738378615875
2003-05-28,38.090597754700774
2003-05-29,38.282140563821784
2003-05-30,38.89222147843184
2003-06-02,39.548392534825176
2003-06-03,40.43514015491248
2003-06-04,39.998867381822144
2003-06-05,40.601843813833725
2003-06-06,40.261352819556635
2003-06-09,40.43513522207274
2003-06-10,39.90311330770309
2003-06-11,39.640641501013434
2003-06-12,39.867644099949395
2003-06-13,40.13364009424347
2003-06-16,39.885367814812604
2003-06-17,40.257797310321344
2003-06-18,39.885373821516474
2003-06-19,40.27198040495353
2003-06-20,39.459738861668605
2003-06-23,39.459733975312844
2003-06-24,39.86409837886397
2003-06-25,39.81441634849943
2003-06-26,39.778950819298515
2003-06-27,39.74349418320548
2003-06-30,40.4174034896091
2003-07-01,40.61249851898557
2003-07-02,40.71889091792883
2003-07-03,40.66568945215164
2003-07-07,40.34647112151713
2003-07-08,40.647961796523205
2003-07-09,40.25780153251081
2003-07-10,40.215227539850794
2003-07-11,40.435156970600474
2003-07-14,40.43515404097033
2003-07-15,40.77209632535221
2003-07-16,40.60893415770216
2003-07-17,40.75436043527461
2003-07-18,40.882063918999386
2003-07-21,40.68342453711993
2003-07-22,40.594767837058065
2003-07-23,40.144294628639756
2003-07-24,39.72574197631667
2003-07-25,39.84989952699148
2003-07-28,39.90310371056667
2003-07-29,40.06270980834961
2003-07-30,40.06271105851749
2003-07-31,41.30415209921447
2003-08-01,42.38596221841249
2003-08-04,41.53470396961414
2003-08-05,41.14453511418656
2003-08-06,41.58789376557912
2003-08-07,41.2332213707546
2003-08-08,41.14453591419616
2003-08-11,41.44601393635342
2003-08-12,40.807554304804995
2003-08-13,40.43514680629569
2003-08-14,40.36419267854984
2003-08-15,40.39967727661133
2003-08-18,40.310991269694355
2003-08-19,41.02395183663086
2003-08-20,42.11995447297273
2003-08-21,40.99613864686557
2003-08-22,41.26406434704092
2003-08-25,41.103291429104615
2003-08-26,40.960417004550415
2003-08-27,41.174754447851
2003-08-28,40.90683169097228
2003-08-29,40.370903820227575
2003-09-02,40.10295493830593
2003-09-03,40.19229325005333
2003-09-04,40.549544550459224
2003-09-05,40.906816233067346
2003-09-08,40.692440771819086
2003-09-09,41.2640723606617
2003-09-10,41.08543835227958
2003-09-11,40.949685298142626
2003-09-12,40.978252501228916
2003-09-15,41.12115955540388
2003-09-16,41.26408599982395
2003-09-17,41.442700579011316
2003-09-18,40.97826169433638
2003-09-19,41.17833957100039
