Date,low
2021-12-28,91.06999969482422
2021-12-29,89.43000030517578
2021-12-30,89.7699966430664
2021-12-31,90.30999755859375
2022-01-03,88.77999877929688
2022-01-04,87.13999938964844
2022-01-05,84.69000244140625
2022-01-06,82.47000122070312
2022-01-07,82.63999938964844
2022-01-10,82.04000091552734
2022-01-11,85.04199981689453
2022-01-12,86.56500244140625
2022-01-13,88.56999969482422
2022-01-14,87.88400268554688
2022-01-18,85.41999816894531
2022-01-19,84.33999633789062
2022-01-20,87.12000274658203
2022-01-21,84.4800033569336
2022-01-24,75.16000366210938
2022-01-25,77.77999877929688
2022-01-26,76.0199966430664
2022-01-27,71.66000366210938
2022-01-28,70.51000213623047
2022-01-31,77.52999877929688
2022-02-01,79.83999633789062
2022-02-02,80.69999694824219
2022-02-03,80.0999984741211
2022-02-04,78.30000305175781
2022-02-07,79.79000091552734
2022-02-08,82.41999816894531
2022-02-09,85.77999877929688
2022-02-10,85.0
2022-02-11,82.5999984741211
2022-02-14,81.37999725341797
2022-02-15,81.81999969482422
2022-02-16,84.72000122070312
2022-02-17,84.05000305175781
2022-02-18,81.01200103759766
2022-02-22,79.01000213623047
2022-02-23,79.58000183105469
2022-02-24,76.2300033569336
2022-02-25,82.41000366210938
2022-02-28,80.04000091552734
2022-03-01,78.22000122070312
2022-03-02,77.93000030517578
2022-03-03,76.88999938964844
2022-03-04,73.92500305175781
2022-03-07,63.869998931884766
2022-03-08,62.54999923706055
2022-03-09,68.97000122070312
2022-03-10,67.30999755859375
2022-03-11,65.47000122070312
2022-03-14,64.58000183105469
2022-03-15,66.30000305175781
2022-03-16,69.50499725341797
2022-03-17,71.98999786376953
2022-03-18,74.58999633789062
2022-03-21,75.80899810791016
2022-03-22,76.79000091552734
2022-03-23,74.5
2022-03-24,72.80000305175781
2022-03-25,72.20099639892578
2022-03-28,72.08000183105469
2022-03-29,75.51000213623047
2022-03-30,74.0
2022-03-31,71.26000213623047
2022-04-01,68.07499694824219
2022-04-04,67.23999786376953
2022-04-05,65.05999755859375
2022-04-06,62.119998931884766
2022-04-07,60.08000183105469
2022-04-08,60.279998779296875
2022-04-11,59.970001220703125
2022-04-12,60.040000915527344
2022-04-13,60.02000045776367
2022-04-14,56.189998626708984
2022-04-18,58.27000045776367
2022-04-19,59.279998779296875
2022-04-20,63.119998931884766
2022-04-21,63.7400016784668
2022-04-22,61.2599983215332
2022-04-25,59.45000076293945
2022-04-26,59.310001373291016
2022-04-27,59.20000076293945
2022-04-28,60.54999923706055
2022-04-29,59.060001373291016
2022-05-02,58.33000183105469
2022-05-03,59.349998474121094
2022-05-04,59.27000045776367
2022-05-05,59.60300064086914
2022-05-06,57.71500015258789
2022-05-09,55.09000015258789
2022-05-10,54.959999084472656
2022-05-11,53.0099983215332
2022-05-12,52.119998931884766
2022-05-13,55.060001373291016
2022-05-16,52.77000045776367
2022-05-17,54.11000061035156
2022-05-18,52.5099983215332
2022-05-19,52.58000183105469
2022-05-20,49.869998931884766
2022-05-23,51.04999923706055
2022-05-24,49.810001373291016
2022-05-25,49.279998779296875
2022-05-26,52.564998626708984
2022-05-27,54.0099983215332
2022-05-31,53.70000076293945
2022-06-01,51.4900016784668
2022-06-02,51.709999084472656
2022-06-03,52.97999954223633
2022-06-06,54.84000015258789
2022-06-07,53.7599983215332
2022-06-08,51.779998779296875
2022-06-09,51.47999954223633
2022-06-10,49.75
2022-06-13,47.22999954223633
2022-06-14,47.060001373291016
2022-06-15,47.23500061035156
2022-06-16,44.689998626708984
2022-06-17,44.720001220703125
2022-06-21,44.20000076293945
2022-06-22,43.551998138427734
2022-06-23,42.84000015258789
2022-06-24,43.880001068115234
2022-06-27,45.34000015258789
2022-06-28,45.470001220703125
2022-06-29,43.08000183105469
2022-06-30,41.45500183105469
2022-07-01,42.724998474121094
2022-07-05,42.551998138427734
2022-07-06,41.654998779296875
2022-07-07,42.380001068115234
2022-07-08,42.41999816894531
2022-07-11,41.52000045776367
2022-07-12,40.790000915527344
2022-07-13,39.94499969482422
2022-07-14,38.07500076293945
2022-07-15,39.09000015258789
2022-07-18,39.58000183105469
2022-07-19,40.630001068115234
2022-07-20,42.13999938964844
2022-07-21,42.80500030517578
2022-07-22,43.040000915527344
2022-07-25,43.369998931884766
2022-07-26,42.77000045776367
2022-07-27,42.630001068115234
2022-07-28,44.630001068115234
2022-07-29,45.99800109863281
2022-08-01,47.09000015258789
2022-08-02,48.900001525878906
2022-08-03,51.220001220703125
2022-08-04,50.54999923706055
2022-08-05,47.89500045776367
2022-08-08,48.099998474121094
2022-08-09,46.7599983215332
2022-08-10,48.61000061035156
2022-08-11,49.72999954223633
2022-08-12,47.41999816894531
2022-08-15,48.290000915527344
2022-08-16,48.220001220703125
2022-08-17,47.25
2022-08-18,46.6349983215332
2022-08-19,46.430999755859375
2022-08-22,44.540000915527344
2022-08-23,45.029998779296875
2022-08-24,45.369998931884766
2022-08-25,46.790000915527344
2022-08-26,45.45000076293945
2022-08-29,44.31999969482422
2022-08-30,44.41999816894531
2022-08-31,44.380001068115234
2022-09-01,42.099998474121094
2022-09-02,42.8849983215332
2022-09-06,42.689998626708984
2022-09-07,43.130001068115234
2022-09-08,44.06999969482422
2022-09-09,45.54999923706055
2022-09-12,46.595001220703125
2022-09-13,45.0099983215332
2022-09-14,44.869998931884766
2022-09-15,43.68000030517578
2022-09-16,39.16999816894531
2022-09-19,39.310001373291016
2022-09-20,39.38999938964844
2022-09-21,39.15999984741211
2022-09-22,38.630001068115234
2022-09-23,36.209999084472656
2022-09-26,35.349998474121094
2022-09-27,34.67399978637695
2022-09-28,35.816001892089844
2022-09-29,35.400001525878906
2022-09-30,34.97999954223633
2022-10-03,34.79999923706055
2022-10-04,37.75
2022-10-05,36.4900016784668
2022-10-06,36.459999084472656
2022-10-07,34.0099983215332
2022-10-10,34.400001525878906
2022-10-11,34.25
2022-10-12,34.130001068115234
2022-10-13,32.099998474121094
2022-10-14,33.560001373291016
2022-10-17,35.029998779296875
2022-10-18,36.0099983215332
2022-10-19,33.709999084472656
2022-10-20,33.79999923706055
2022-10-21,33.11000061035156
2022-10-24,32.900001525878906
2022-10-25,33.75
2022-10-26,36.060001373291016
2022-10-27,36.18000030517578
2022-10-28,35.24800109863281
2022-10-31,36.2400016784668
2022-11-01,36.720001220703125
2022-11-02,35.06999969482422
2022-11-03,33.95000076293945
2022-11-04,34.54999923706055
2022-11-07,35.400001525878906
2022-11-08,34.505001068115234
2022-11-09,36.560001373291016
2022-11-10,38.16999816894531
2022-11-11,42.779998779296875
2022-11-14,43.119998931884766
2022-11-15,44.56999969482422
2022-11-16,42.290000915527344
2022-11-17,40.70000076293945
2022-11-18,41.68000030517578
2022-11-21,40.209999084472656
2022-11-22,41.209999084472656
2022-11-23,42.45000076293945
2022-11-25,43.349998474121094
2022-11-28,42.529998779296875
2022-11-29,42.81999969482422
2022-11-30,43.78300094604492
2022-12-01,45.95000076293945
2022-12-02,45.40999984741211
2022-12-05,44.68000030517578
2022-12-06,42.290000915527344
2022-12-07,42.529998779296875
2022-12-08,43.41999816894531
2022-12-09,43.22999954223633
2022-12-12,42.025001525878906
2022-12-13,45.43000030517578
2022-12-14,45.61000061035156
2022-12-15,44.349998474121094
2022-12-16,42.0
2022-12-19,42.0
2022-12-20,41.65999984741211
2022-12-21,42.529998779296875
2022-12-22,41.290000915527344
2022-12-23,41.529998779296875
2022-12-27,42.29999923706055
2022-12-28,40.935001373291016
2022-12-29,41.709999084472656
2022-12-30,42.099998474121094
2023-01-03,41.90999984741211
2023-01-04,42.02000045776367
2023-01-05,41.83000183105469
2023-01-06,44.13800048828125
2023-01-09,47.18000030517578
2023-01-10,47.38999938964844
2023-01-11,48.220001220703125
2023-01-12,49.45000076293945
2023-01-13,51.439998626708984
2023-01-17,52.11000061035156
2023-01-18,52.040000915527344
2023-01-19,51.06999969482422
2023-01-20,52.244998931884766
2023-01-23,53.33000183105469
2023-01-24,52.08000183105469
2023-01-25,50.349998474121094
2023-01-26,50.34000015258789
2023-01-27,50.0099983215332
2023-01-30,49.720001220703125
2023-01-31,49.86000061035156
2023-02-01,52.59000015258789
2023-02-02,53.72999954223633
2023-02-03,53.5099983215332
2023-02-06,52.709999084472656
2023-02-07,53.119998931884766
2023-02-08,54.36000061035156
2023-02-09,52.959999084472656
2023-02-10,51.32099914550781
2023-02-13,51.470001220703125
2023-02-14,51.470001220703125
2023-02-15,49.5
2023-02-16,48.77000045776367
2023-02-17,49.0
2023-02-21,48.40999984741211
2023-02-22,49.04999923706055
2023-02-23,48.939998626708984
2023-02-24,48.31999969482422
2023-02-27,48.4119987487793
2023-02-28,48.220001220703125
2023-03-01,49.34000015258789
2023-03-02,49.689998626708984
2023-03-03,50.90999984741211
2023-03-06,50.61000061035156
2023-03-07,49.9900016784668
2023-03-08,49.189998626708984
2023-03-09,48.349998474121094
2023-03-10,45.70000076293945
2023-03-13,44.18000030517578
2023-03-14,45.06999969482422
2023-03-15,43.7400016784668
2023-03-16,44.34000015258789
2023-03-17,43.56999969482422
2023-03-20,44.0099983215332
2023-03-21,45.58000183105469
2023-03-22,45.97999954223633
2023-03-23,45.099998474121094
2023-03-24,44.16999816894531
2023-03-27,46.130001068115234
2023-03-28,47.185001373291016
2023-03-29,47.880001068115234
2023-03-30,49.345001220703125
2023-03-31,49.68000030517578
2023-04-03,49.327999114990234
2023-04-04,48.790000915527344
2023-04-05,47.97999954223633
2023-04-06,47.900001525878906
2023-04-10,47.810001373291016
2023-04-11,49.400001525878906
2023-04-12,51.5
2023-04-13,52.189998626708984
2023-04-14,51.72999954223633
2023-04-17,51.040000915527344
2023-04-18,52.069000244140625
2023-04-19,51.900001525878906
2023-04-20,51.70000076293945
2023-04-21,52.0099983215332
2023-04-24,52.25
2023-04-25,50.4900016784668
2023-04-26,49.41999816894531
2023-04-27,49.599998474121094
2023-04-28,50.83000183105469
2023-05-01,52.869998931884766
2023-05-02,51.33000183105469
2023-05-03,52.06999969482422
2023-05-04,51.36000061035156
2023-05-05,51.76499938964844
2023-05-08,52.720001220703125
2023-05-09,52.189998626708984
2023-05-10,53.720001220703125
2023-05-11,53.43000030517578
2023-05-12,54.369998931884766
2023-05-15,55.150001525878906
2023-05-16,56.41999816894531
2023-05-17,57.709999084472656
2023-05-18,58.154998779296875
2023-05-19,58.04999923706055
2023-05-22,58.404998779296875
2023-05-23,58.15999984741211
2023-05-24,56.68000030517578
2023-05-25,55.93000030517578
2023-05-26,55.9379997253418
2023-05-30,55.939998626708984
2023-05-31,54.869998931884766
2023-06-01,55.380001068115234
2023-06-02,57.83000183105469
2023-06-05,57.849998474121094
2023-06-06,57.81999969482422
2023-06-07,59.7400016784668
2023-06-08,60.529998779296875
2023-06-09,60.2400016784668
2023-06-12,60.334999084472656
2023-06-13,61.119998931884766
2023-06-14,61.56999969482422
2023-06-15,61.400001525878906
2023-06-16,60.83000183105469
2023-06-20,59.72999954223633
2023-06-21,59.349998474121094
2023-06-22,60.369998931884766
2023-06-23,59.630001068115234
2023-06-26,59.72999954223633
2023-06-27,61.040000915527344
2023-06-28,60.86000061035156
2023-06-29,62.150001525878906
2023-06-30,61.95000076293945
2023-07-03,62.560001373291016
2023-07-05,61.6349983215332
2023-07-06,60.25
2023-07-07,61.08000183105469
2023-07-10,61.189998626708984
2023-07-11,62.36000061035156
2023-07-12,63.130001068115234
2023-07-13,64.48999786376953
2023-07-14,63.81999969482422
2023-07-17,63.58000183105469
2023-07-18,65.37000274658203
2023-07-19,66.11000061035156
2023-07-20,65.93000030517578
2023-07-21,65.11499786376953
2023-07-24,64.75499725341797
2023-07-25,64.5199966430664
2023-07-26,64.55000305175781
2023-07-27,65.70999908447266
2023-07-28,66.26000213623047
2023-07-31,66.31999969482422
2023-08-01,65.87000274658203
2023-08-02,63.959999084472656
2023-08-03,60.65999984741211
2023-08-04,63.91999816894531
2023-08-07,64.27999877929688
2023-08-08,63.150001525878906
2023-08-09,64.5
2023-08-10,63.619998931884766
2023-08-11,62.25
2023-08-14,61.88999938964844
2023-08-15,62.650001525878906
2023-08-16,62.779998779296875
2023-08-17,61.099998474121094
2023-08-18,60.459999084472656
2023-08-21,61.619998931884766
2023-08-22,61.439998626708984
2023-08-23,61.040000915527344
2023-08-24,60.4900016784668
2023-08-25,60.14099884033203
2023-08-28,60.88999938964844
2023-08-29,60.65999984741211
2023-08-30,62.474998474121094
2023-08-31,63.59000015258789
2023-09-01,64.49500274658203
2023-09-05,62.13999938964844
2023-09-06,61.72999954223633
2023-09-07,60.724998474121094
2023-09-08,60.720001220703125
2023-09-11,60.43000030517578
2023-09-12,59.619998931884766
2023-09-13,59.27000045776367
2023-09-14,60.060001373291016
2023-09-15,59.529998779296875
2023-09-18,58.150001525878906
2023-09-19,57.90999984741211
2023-09-20,57.880001068115234
2023-09-21,56.85499954223633
2023-09-22,57.1150016784668
2023-09-25,57.20800018310547
2023-09-26,57.459999084472656
2023-09-27,57.290000915527344
2023-09-28,57.279998779296875
2023-09-29,58.5099983215332
2023-10-02,57.060001373291016
2023-10-03,53.970001220703125
2023-10-04,54.2400016784668
2023-10-05,54.41999816894531
2023-10-06,54.69499969482422
2023-10-09,54.4900016784668
2023-10-10,55.91999816894531
2023-10-11,56.38100051879883
2023-10-12,55.0099983215332
2023-10-13,53.220001220703125
2023-10-16,53.58000183105469
2023-10-17,53.70000076293945
2023-10-18,52.189998626708984
2023-10-19,50.95000076293945
2023-10-20,50.9900016784668
2023-10-23,51.45000076293945
2023-10-24,51.05500030517578
2023-10-25,49.981998443603516
2023-10-26,49.349998474121094
2023-10-27,49.7400016784668
2023-10-30,50.040000915527344
2023-10-31,50.2400016784668
2023-11-01,49.65999984741211
2023-11-02,50.91999816894531
2023-11-03,53.04499816894531
2023-11-06,52.209999084472656
2023-11-07,51.79999923706055
2023-11-08,52.90999984741211
2023-11-09,52.369998931884766
2023-11-10,52.0
2023-11-13,52.68000030517578
2023-11-14,55.150001525878906
2023-11-15,57.439998626708984
2023-11-16,56.540000915527344
2023-11-17,56.91999816894531
2023-11-20,57.20000076293945
2023-11-21,56.5
2023-11-22,56.25
2023-11-24,56.630001068115234
2023-11-27,55.630001068115234
2023-11-28,55.279998779296875
2023-11-29,55.68000030517578
2023-11-30,55.18000030517578
2023-12-01,56.029998779296875
2023-12-04,57.68000030517578
2023-12-05,57.27000045776367
2023-12-06,57.33000183105469
2023-12-07,57.130001068115234
2023-12-08,56.95000076293945
2023-12-11,56.70000076293945
2023-12-12,57.2400016784668
2023-12-13,56.40999984741211
2023-12-14,59.4900016784668
2023-12-15,60.0099983215332
2023-12-18,61.04999923706055
2023-12-19,60.849998474121094
2023-12-20,60.810001373291016
2023-12-21,61.10499954223633
2023-12-22,61.72999954223633
2023-12-26,62.0
2023-12-27,62.0099983215332
2023-12-28,61.900001525878906
2023-12-29,60.85200119018555
2024-01-02,59.720001220703125
2024-01-03,57.16999816894531
2024-01-04,57.380001068115234
2024-01-05,57.68000030517578
2024-01-08,58.779998779296875
2024-01-09,58.68000030517578
2024-01-10,58.7599983215332
2024-01-11,58.58000183105469
2024-01-12,57.81999969482422
2024-01-16,56.56999969482422
2024-01-17,55.599998474121094
2024-01-18,55.04999923706055
2024-01-19,54.650001525878906
2024-01-22,56.39400100708008
2024-01-23,56.18000030517578
2024-01-24,55.369998931884766
2024-01-25,55.72999954223633
2024-01-26,56.900001525878906
2024-01-29,56.16999816894531
2024-01-30,55.5
2024-01-31,54.310001373291016
2024-02-01,53.810001373291016
2024-02-02,53.88999938964844
2024-02-05,53.47999954223633
2024-02-06,54.0
2024-02-07,54.16999816894531
2024-02-08,55.689998626708984
2024-02-09,55.95000076293945
2024-02-12,56.349998474121094
2024-02-13,54.43000030517578
2024-02-14,52.59000015258789
2024-02-15,55.17499923706055
2024-02-16,54.86000061035156
2024-02-20,53.650001525878906
2024-02-21,53.150001525878906
2024-02-22,52.81999969482422
2024-02-23,52.540000915527344
2024-02-26,52.38999938964844
2024-02-27,52.22999954223633
2024-02-28,51.130001068115234
2024-02-29,51.35100173950195
2024-03-01,50.80500030517578
2024-03-04,49.79999923706055
2024-03-05,48.119998931884766
2024-03-06,48.2400016784668
2024-03-07,49.560001373291016
2024-03-08,49.099998474121094
2024-03-11,48.75
2024-03-12,48.595001220703125
2024-03-13,48.65999984741211
2024-03-14,49.369998931884766
2024-03-15,49.369998931884766
2024-03-18,48.97999954223633
2024-03-19,48.880001068115234
2024-03-20,48.98500061035156
2024-03-21,49.95000076293945
2024-03-22,50.65999984741211
2024-03-25,50.43000030517578
2024-03-26,50.685001373291016
2024-03-27,51.68000030517578
2024-03-28,52.6150016784668
2024-04-01,52.25
2024-04-02,51.25
2024-04-03,50.939998626708984
2024-04-04,50.29999923706055
2024-04-05,50.310001373291016
2024-04-08,52.14500045776367
2024-04-09,52.349998474121094
2024-04-10,50.0
2024-04-11,50.5
2024-04-12,50.5
2024-04-15,49.93000030517578
2024-04-16,49.3849983215332
2024-04-17,48.619998931884766
2024-04-18,48.11000061035156
2024-04-19,48.599998474121094
2024-04-22,49.5099983215332
2024-04-23,49.71500015258789
2024-04-24,48.70000076293945
2024-04-25,49.0
2024-04-26,50.25
2024-04-29,50.685001373291016
2024-04-30,49.650001525878906
2024-05-01,49.150001525878906
2024-05-02,49.73500061035156
2024-05-03,50.220001220703125
2024-05-06,50.71099853515625
2024-05-07,51.02000045776367
2024-05-08,49.97999954223633
2024-05-09,51.459999084472656
2024-05-10,52.65999984741211
2024-05-13,52.459999084472656
2024-05-14,52.400001525878906
2024-05-15,52.43000030517578
2024-05-16,52.060001373291016
2024-05-17,52.56999969482422
2024-05-20,52.529998779296875
2024-05-21,52.560001373291016
2024-05-22,52.33000183105469
2024-05-23,49.33000183105469
2024-05-24,49.209999084472656
2024-05-28,48.849998474121094
2024-05-29,48.09000015258789
2024-05-30,48.82500076293945
2024-05-31,49.150001525878906
2024-06-03,49.939998626708984
2024-06-04,49.70000076293945
2024-06-05,50.0
2024-06-06,50.470001220703125
2024-06-07,49.16999816894531
2024-06-10,48.57699966430664
2024-06-11,49.66999816894531
2024-06-12,49.970001220703125
2024-06-13,48.779998779296875
2024-06-14,47.900001525878906
2024-06-17,47.0
2024-06-18,47.150001525878906
2024-06-20,46.380001068115234
2024-06-21,47.36000061035156
2024-06-24,47.86000061035156
2024-06-25,48.36000061035156
2024-06-26,48.400001525878906
2024-06-27,48.65999984741211
2024-06-28,49.709999084472656
2024-07-01,49.61000061035156
2024-07-02,48.369998931884766
2024-07-03,49.25
2024-07-05,48.150001525878906
2024-07-08,48.5
2024-07-09,48.1150016784668
2024-07-10,47.709999084472656
2024-07-11,49.22200012207031
2024-07-12,52.15999984741211
2024-07-15,52.09000015258789
2024-07-16,53.54999923706055
2024-07-17,54.810001373291016
2024-07-18,53.63999938964844
2024-07-19,52.970001220703125
2024-07-22,53.814998626708984
2024-07-23,53.81999969482422
2024-07-24,53.150001525878906
2024-07-25,53.08000183105469
2024-07-26,55.16999816894531
2024-07-29,55.08000183105469
2024-07-30,55.08000183105469
2024-07-31,54.720001220703125
2024-08-01,53.43000030517578
2024-08-02,50.9900016784668
2024-08-05,48.400001525878906
2024-08-06,47.470001220703125
2024-08-07,47.2400016784668
2024-08-08,47.09000015258789
2024-08-09,46.904998779296875
2024-08-12,46.06999969482422
2024-08-13,46.439998626708984
2024-08-14,46.599998474121094
2024-08-15,48.18000030517578
2024-08-16,47.70000076293945
2024-08-19,48.090999603271484
2024-08-20,47.689998626708984
2024-08-21,48.119998931884766
2024-08-22,48.349998474121094
2024-08-23,49.04999923706055
2024-08-26,49.599998474121094
2024-08-27,49.13800048828125
2024-08-28,48.7599983215332
2024-08-29,49.18000030517578
2024-08-30,49.029998779296875
2024-09-03,48.470001220703125
2024-09-04,48.25
2024-09-05,47.33000183105469
2024-09-06,47.70000076293945
2024-09-09,48.16999816894531
2024-09-10,47.880001068115234
2024-09-11,47.689998626708984
2024-09-12,48.58000183105469
2024-09-13,49.64899826049805
2024-09-16,50.540000915527344
2024-09-17,51.0099983215332
2024-09-18,51.369998931884766
2024-09-19,52.5
2024-09-20,51.415000915527344
2024-09-23,51.400001525878906
2024-09-24,50.189998626708984
2024-09-25,50.689998626708984
2024-09-26,50.810001373291016
2024-09-27,51.66999816894531
2024-09-30,51.97999954223633
2024-10-01,50.189998626708984
2024-10-02,50.029998779296875
2024-10-03,48.900001525878906
2024-10-04,48.93000030517578
2024-10-07,48.59000015258789
2024-10-08,48.349998474121094
2024-10-09,50.30799865722656
2024-10-10,55.70000076293945
2024-10-11,58.400001525878906
2024-10-14,60.880001068115234
2024-10-15,61.380001068115234
2024-10-16,62.189998626708984
2024-10-17,62.38999938964844
2024-10-18,62.560001373291016
2024-10-21,62.15999984741211
2024-10-22,60.560001373291016
2024-10-23,60.61000061035156
2024-10-24,61.46500015258789
2024-10-25,60.900001525878906
2024-10-28,60.61000061035156
2024-10-29,59.88999938964844
2024-10-30,59.91999816894531
2024-10-31,59.7400016784668
2024-11-01,58.45000076293945
2024-11-04,58.470001220703125
2024-11-05,57.08000183105469
2024-11-06,58.59000015258789
2024-11-07,60.38999938964844
2024-11-08,59.65999984741211
2024-11-11,59.220001220703125
2024-11-12,59.310001373291016
2024-11-13,59.88999938964844
2024-11-14,59.59000015258789
2024-11-15,58.1349983215332
2024-11-18,58.310001373291016
2024-11-19,57.709999084472656
2024-11-20,57.880001068115234
2024-11-21,58.58000183105469
2024-11-22,60.13999938964844
2024-11-25,60.941001892089844
2024-11-26,60.27000045776367
2024-11-27,60.310001373291016
2024-11-29,60.56999969482422
2024-12-02,60.27000045776367
2024-12-03,57.93000030517578
2024-12-04,50.60499954223633
2024-12-05,49.400001525878906
2024-12-06,49.40999984741211
2024-12-09,49.65999984741211
2024-12-10,49.06999969482422
2024-12-11,48.779998779296875
2024-12-12,48.75
2024-12-13,48.0099983215332
2024-12-16,47.34000015258789
2024-12-17,46.7599983215332
2024-12-18,45.11000061035156
2024-12-19,42.72999954223633
2024-12-20,41.95000076293945
2024-12-23,41.58000183105469
2024-12-24,41.380001068115234
2024-12-26,42.04999923706055
2024-12-27,42.26499938964844
2024-12-30,41.75
2024-12-31,43.06999969482422
2025-01-02,42.630001068115234
2025-01-03,42.790000915527344
2025-01-06,44.150001525878906
2025-01-07,44.7400016784668
2025-01-08,43.970001220703125
2025-01-10,42.279998779296875
2025-01-13,42.11000061035156
2025-01-14,43.11000061035156
2025-01-15,44.48500061035156
2025-01-16,44.04999923706055
2025-01-17,43.95000076293945
2025-01-21,44.0
2025-01-22,44.42499923706055
2025-01-23,44.689998626708984
2025-01-24,44.779998779296875
2025-01-27,45.2599983215332
2025-01-28,45.17499923706055
2025-01-29,45.54999923706055
2025-01-30,45.60499954223633
2025-01-31,45.42499923706055
2025-02-03,43.0
2025-02-04,44.02000045776367
2025-02-05,43.79999923706055
2025-02-06,43.43000030517578
2025-02-07,43.209999084472656
2025-02-10,42.84000015258789
2025-02-11,42.630001068115234
2025-02-12,42.290000915527344
2025-02-13,34.5099983215332
2025-02-14,36.849998474121094
2025-02-18,38.52000045776367
2025-02-19,39.56999969482422
2025-02-20,39.34000015258789
2025-02-21,38.84000015258789
2025-02-24,39.0
2025-02-25,39.59000015258789
2025-02-26,40.625
2025-02-27,39.709999084472656
2025-02-28,38.84000015258789
2025-03-03,37.970001220703125
2025-03-04,36.209999084472656
2025-03-05,37.099998474121094
2025-03-06,37.87300109863281
2025-03-07,37.65999984741211
2025-03-10,37.04999923706055
2025-03-11,36.59000015258789
2025-03-12,36.849998474121094
2025-03-13,37.959999084472656
2025-03-14,39.69499969482422
2025-03-17,40.0
2025-03-18,40.4900016784668
2025-03-19,40.400001525878906
2025-03-20,40.68000030517578
2025-03-21,39.33000183105469
2025-03-24,40.33000183105469
2025-03-25,40.220001220703125
2025-03-26,39.65999984741211
2025-03-27,39.720001220703125
2025-03-28,39.220001220703125
2025-03-31,38.34000015258789
2025-04-01,38.900001525878906
2025-04-02,38.869998931884766
2025-04-03,36.09000015258789
2025-04-04,32.70000076293945
2025-04-07,33.02000045776367
2025-04-08,31.309999465942383
2025-04-09,30.459999084472656
2025-04-10,32.970001220703125
2025-04-11,32.83000183105469
2025-04-14,33.96500015258789
2025-04-15,33.86000061035156
2025-04-16,32.83000183105469
2025-04-17,33.279998779296875
2025-04-21,32.56999969482422
2025-04-22,33.54999923706055
2025-04-23,34.880001068115234
2025-04-24,35.0
2025-04-25,35.61000061035156
2025-04-28,35.6150016784668
2025-04-29,35.209999084472656
