Date,volume
2022-09-27,1389000
2022-09-28,822200
2022-09-29,1059600
2022-09-30,987500
2022-10-03,959500
2022-10-04,1074000
2022-10-05,962200
2022-10-06,861700
2022-10-07,1323200
2022-10-10,637300
2022-10-11,788400
2022-10-12,835600
2022-10-13,1418500
2022-10-14,1160000
2022-10-17,1282900
2022-10-18,967700
2022-10-19,853300
2022-10-20,849700
2022-10-21,930900
2022-10-24,969000
2022-10-25,1163400
2022-10-26,719800
2022-10-27,999100
2022-10-28,967100
2022-10-31,738900
2022-11-01,696700
2022-11-02,832100
2022-11-03,616300
2022-11-04,1027700
2022-11-07,1143700
2022-11-08,1195500
2022-11-09,6680200
2022-11-10,2535200
2022-11-11,2075400
2022-11-14,996600
2022-11-15,1167800
2022-11-16,973400
2022-11-17,1024300
2022-11-18,531400
2022-11-21,679000
2022-11-22,692300
2022-11-23,573700
2022-11-25,234300
2022-11-28,866400
2022-11-29,606300
2022-11-30,1406900
2022-12-01,722200
2022-12-02,721700
2022-12-05,743600
2022-12-06,1388100
2022-12-07,859300
2022-12-08,603000
2022-12-09,367800
2022-12-12,715500
2022-12-13,1899600
2022-12-14,1107500
2022-12-15,866200
2022-12-16,3314700
2022-12-19,643400
2022-12-20,988400
2022-12-21,636700
2022-12-22,550100
2022-12-23,431100
2022-12-27,467200
2022-12-28,566700
2022-12-29,571300
2022-12-30,509100
2023-01-03,580200
2023-01-04,679900
2023-01-05,1233300
2023-01-06,748900
2023-01-09,1499200
2023-01-10,854300
2023-01-11,1375000
2023-01-12,1743500
2023-01-13,1571100
2023-01-17,962000
2023-01-18,1069900
2023-01-19,694400
2023-01-20,738500
2023-01-23,921000
2023-01-24,843800
2023-01-25,1177500
2023-01-26,980800
2023-01-27,851300
2023-01-30,709100
2023-01-31,762200
2023-02-01,1096200
2023-02-02,1445500
2023-02-03,1186600
2023-02-06,696500
2023-02-07,611500
2023-02-08,557300
2023-02-09,903300
2023-02-10,913600
2023-02-13,785000
2023-02-14,1078600
2023-02-15,1628000
2023-02-16,1054500
2023-02-17,793400
2023-02-21,1040900
2023-02-22,909200
2023-02-23,515500
2023-02-24,583500
2023-02-27,456700
2023-02-28,586700
2023-03-01,762700
2023-03-02,413500
2023-03-03,855400
2023-03-06,674300
2023-03-07,334300
2023-03-08,379600
2023-03-09,696200
2023-03-10,1132900
2023-03-13,1079500
2023-03-14,1053000
2023-03-15,986100
2023-03-16,804000
2023-03-17,1498300
2023-03-20,903100
2023-03-21,846400
2023-03-22,912100
2023-03-23,633200
2023-03-24,634500
2023-03-27,707600
2023-03-28,451300
2023-03-29,601500
2023-03-30,323800
2023-03-31,498700
2023-04-03,491200
2023-04-04,576500
2023-04-05,978700
2023-04-06,322300
2023-04-10,490600
2023-04-11,793300
2023-04-12,1378400
2023-04-13,2378100
2023-04-14,877300
2023-04-17,613100
2023-04-18,519200
2023-04-19,382200
2023-04-20,655400
2023-04-21,687500
2023-04-24,368400
2023-04-25,486300
2023-04-26,592100
2023-04-27,725100
2023-04-28,1180000
2023-05-01,642800
2023-05-02,603800
2023-05-03,517500
2023-05-04,321400
2023-05-05,779500
2023-05-08,889000
2023-05-09,968200
2023-05-10,1400600
2023-05-11,822300
2023-05-12,1114100
2023-05-15,1345500
2023-05-16,1096400
2023-05-17,1681000
2023-05-18,930700
2023-05-19,606400
2023-05-22,806500
2023-05-23,727100
2023-05-24,633000
2023-05-25,919500
2023-05-26,614600
2023-05-30,723700
2023-05-31,934300
2023-06-01,769400
2023-06-02,728100
2023-06-05,461300
2023-06-06,434000
2023-06-07,922500
2023-06-08,1030700
2023-06-09,639100
2023-06-12,834200
2023-06-13,786900
2023-06-14,1077800
2023-06-15,718200
2023-06-16,1354900
2023-06-20,985000
2023-06-21,757000
2023-06-22,787100
2023-06-23,1129700
2023-06-26,883100
2023-06-27,756700
2023-06-28,724500
2023-06-29,424600
2023-06-30,489900
2023-07-03,311000
2023-07-05,778900
2023-07-06,1139600
2023-07-07,1019400
2023-07-10,487600
2023-07-11,594300
2023-07-12,778200
2023-07-13,994600
2023-07-14,762600
2023-07-17,412700
2023-07-18,751400
2023-07-19,804000
2023-07-20,730200
2023-07-21,522000
2023-07-24,387300
2023-07-25,413300
2023-07-26,472900
2023-07-27,673800
2023-07-28,850800
2023-07-31,692200
2023-08-01,570900
2023-08-02,940900
2023-08-03,881100
2023-08-04,938900
2023-08-07,681600
2023-08-08,650800
2023-08-09,364000
2023-08-10,669000
2023-08-11,539700
2023-08-14,707000
2023-08-15,747600
2023-08-16,649100
2023-08-17,706800
2023-08-18,466300
2023-08-21,748600
2023-08-22,729300
2023-08-23,392100
2023-08-24,536000
2023-08-25,385200
2023-08-28,254300
2023-08-29,428700
2023-08-30,486700
2023-08-31,531600
2023-09-01,538600
2023-09-05,792100
2023-09-06,411600
2023-09-07,601200
2023-09-08,446200
2023-09-11,461900
2023-09-12,584600
2023-09-13,536200
2023-09-14,431900
2023-09-15,1230300
2023-09-18,737400
2023-09-19,582100
2023-09-20,536900
2023-09-21,601900
2023-09-22,559500
2023-09-25,390900
2023-09-26,724200
2023-09-27,478400
2023-09-28,584600
2023-09-29,653300
2023-10-02,525500
2023-10-03,1146600
2023-10-04,762900
2023-10-05,709000
2023-10-06,670900
2023-10-09,440900
2023-10-10,656700
2023-10-11,537700
2023-10-12,376700
2023-10-13,897000
2023-10-16,959500
2023-10-17,770300
2023-10-18,588200
2023-10-19,729300
2023-10-20,658100
2023-10-23,392500
2023-10-24,564100
2023-10-25,447700
2023-10-26,584400
2023-10-27,636500
2023-10-30,548800
2023-10-31,475800
2023-11-01,1149200
2023-11-02,760300
2023-11-03,521500
2023-11-06,469400
2023-11-07,648300
2023-11-08,1166400
2023-11-09,941400
2023-11-10,1302900
2023-11-13,553200
2023-11-14,1125800
2023-11-15,793100
2023-11-16,465800
2023-11-17,581000
2023-11-20,364400
2023-11-21,600300
2023-11-22,583100
2023-11-24,184600
2023-11-27,636000
2023-11-28,569500
2023-11-29,525600
2023-11-30,727600
2023-12-01,640000
2023-12-04,562800
2023-12-05,606500
2023-12-06,621200
2023-12-07,502800
2023-12-08,635100
2023-12-11,534100
2023-12-12,533100
2023-12-13,806900
2023-12-14,1562600
2023-12-15,2082300
2023-12-18,550000
2023-12-19,749200
2023-12-20,840100
2023-12-21,541200
2023-12-22,319100
2023-12-26,251700
2023-12-27,467100
2023-12-28,502700
2023-12-29,371000
2024-01-02,583100
2024-01-03,870100
2024-01-04,728000
2024-01-05,753000
2024-01-08,512800
2024-01-09,597400
2024-01-10,403200
2024-01-11,452900
2024-01-12,999900
2024-01-16,902800
2024-01-17,931000
2024-01-18,966200
2024-01-19,1162600
2024-01-22,646100
2024-01-23,666400
2024-01-24,534600
2024-01-25,496100
2024-01-26,396100
2024-01-29,432500
2024-01-30,451800
2024-01-31,537200
2024-02-01,542900
2024-02-02,513400
2024-02-05,407300
2024-02-06,589200
2024-02-07,747400
2024-02-08,540900
2024-02-09,495800
2024-02-12,660300
2024-02-13,1051400
2024-02-14,1368000
2024-02-15,928100
2024-02-16,884200
2024-02-20,834600
2024-02-21,674400
2024-02-22,837400
2024-02-23,915500
2024-02-26,624100
2024-02-27,595700
2024-02-28,921900
2024-02-29,1613900
2024-03-01,799000
2024-03-04,2203900
2024-03-05,2614000
2024-03-06,1751700
2024-03-07,995100
2024-03-08,614900
2024-03-11,806300
2024-03-12,751200
2024-03-13,1076300
2024-03-14,1325800
2024-03-15,2009600
2024-03-18,807800
2024-03-19,654800
2024-03-20,903600
2024-03-21,870400
2024-03-22,953300
2024-03-25,798400
2024-03-26,1075300
2024-03-27,1560300
2024-03-28,1833100
2024-04-01,1187700
2024-04-02,786900
2024-04-03,1062100
2024-04-04,560900
2024-04-05,919600
2024-04-08,719000
2024-04-09,805700
2024-04-10,1573600
2024-04-11,716000
2024-04-12,891200
2024-04-15,532200
2024-04-16,706000
2024-04-17,753500
2024-04-18,689700
2024-04-19,959500
2024-04-22,691100
2024-04-23,493500
2024-04-24,1048000
2024-04-25,912100
2024-04-26,605700
2024-04-29,616500
2024-04-30,736400
2024-05-01,482300
2024-05-02,476400
2024-05-03,670400
2024-05-06,665900
2024-05-07,1210000
2024-05-08,1132700
2024-05-09,1569700
2024-05-10,817800
2024-05-13,645700
2024-05-14,565500
2024-05-15,791300
2024-05-16,578800
2024-05-17,379700
2024-05-20,704800
2024-05-21,812400
2024-05-22,690900
2024-05-23,1231000
2024-05-24,772200
2024-05-28,475100
2024-05-29,853700
2024-05-30,775700
2024-05-31,825600
2024-06-03,881400
2024-06-04,1066300
2024-06-05,1052200
2024-06-06,590300
2024-06-07,757500
2024-06-10,856500
2024-06-11,848700
2024-06-12,1191200
2024-06-13,738000
2024-06-14,998500
2024-06-17,1143000
2024-06-18,783200
2024-06-20,899700
2024-06-21,1186000
2024-06-24,818000
2024-06-25,1005600
2024-06-26,659100
2024-06-27,1181300
2024-06-28,1493100
2024-07-01,857600
2024-07-02,1167000
2024-07-03,606700
2024-07-05,1663400
2024-07-08,1003600
2024-07-09,911500
2024-07-10,661500
2024-07-11,1138300
2024-07-12,798300
2024-07-15,715300
2024-07-16,830400
2024-07-17,775800
2024-07-18,480400
2024-07-19,359400
2024-07-22,459800
2024-07-23,615800
2024-07-24,626500
2024-07-25,1337600
2024-07-26,461700
2024-07-29,562600
2024-07-30,490900
2024-07-31,767300
2024-08-01,696200
2024-08-02,778900
2024-08-05,1048900
2024-08-06,1388600
2024-08-07,1106800
2024-08-08,721500
2024-08-09,738100
2024-08-12,712000
2024-08-13,1492200
2024-08-14,967500
2024-08-15,818000
2024-08-16,473000
2024-08-19,675200
2024-08-20,431700
2024-08-21,832000
2024-08-22,557700
2024-08-23,757000
2024-08-26,637200
2024-08-27,418000
2024-08-28,405000
2024-08-29,481600
2024-08-30,572600
2024-09-03,672200
2024-09-04,447700
2024-09-05,532100
2024-09-06,898700
2024-09-09,666100
2024-09-10,603900
2024-09-11,588200
2024-09-12,481400
2024-09-13,682800
2024-09-16,781200
2024-09-17,652900
2024-09-18,724800
2024-09-19,898700
2024-09-20,1497000
2024-09-23,660500
2024-09-24,858500
2024-09-25,976800
2024-09-26,608200
2024-09-27,640300
2024-09-30,893400
2024-10-01,809900
2024-10-02,780200
2024-10-03,841800
2024-10-04,537000
2024-10-07,671200
2024-10-08,1663700
2024-10-09,1335900
2024-10-10,7241500
2024-10-11,3814000
2024-10-14,1514100
2024-10-15,1993700
2024-10-16,1521600
2024-10-17,940000
2024-10-18,1287700
2024-10-21,2220600
2024-10-22,2100400
2024-10-23,887000
2024-10-24,1422700
2024-10-25,1702300
2024-10-28,1006600
2024-10-29,1078700
2024-10-30,1414700
2024-10-31,1314800
2024-11-01,1580600
2024-11-04,1206800
2024-11-05,1520400
2024-11-06,1747600
2024-11-07,628300
2024-11-08,640600
2024-11-11,1193200
2024-11-12,1211400
2024-11-13,917800
2024-11-14,804000
2024-11-15,1078500
2024-11-18,751000
2024-11-19,1170100
2024-11-20,1294100
2024-11-21,605800
2024-11-22,656800
2024-11-25,854100
2024-11-26,526500
2024-11-27,441400
2024-11-29,441500
2024-12-02,833700
2024-12-03,950700
2024-12-04,5458100
2024-12-05,2604000
2024-12-06,1659200
2024-12-09,1218700
2024-12-10,1270000
2024-12-11,1486700
2024-12-12,1058400
2024-12-13,1043800
2024-12-16,1397000
2024-12-17,1949800
2024-12-18,1991100
2024-12-19,2548400
2024-12-20,5186700
2024-12-23,2117800
2024-12-24,902600
2024-12-26,1495200
2024-12-27,1377100
2024-12-30,1492800
2024-12-31,1557200
2025-01-02,952600
2025-01-03,1059200
2025-01-06,1549200
2025-01-07,1340200
2025-01-08,1696300
2025-01-10,1540500
2025-01-13,1059600
2025-01-14,862300
2025-01-15,1626200
2025-01-16,1318000
2025-01-17,888900
2025-01-21,1245400
2025-01-22,998200
2025-01-23,1316600
2025-01-24,861100
2025-01-27,972500
2025-01-28,812900
2025-01-29,811000
2025-01-30,883000
2025-01-31,795400
2025-02-03,1110200
2025-02-04,721600
2025-02-05,992800
2025-02-06,949000
2025-02-07,1243800
2025-02-10,1722900
2025-02-11,2133100
2025-02-12,2304800
2025-02-13,7002300
2025-02-14,4534600
2025-02-18,3127500
2025-02-19,2326300
2025-02-20,1950400
2025-02-21,1369600
2025-02-24,1463900
2025-02-25,2419700
2025-02-26,1305600
2025-02-27,1078900
2025-02-28,1581700
2025-03-03,1205100
2025-03-04,1653100
2025-03-05,1566200
2025-03-06,1598400
2025-03-07,1314400
2025-03-10,1562300
2025-03-11,2573800
2025-03-12,2191800
2025-03-13,3616700
2025-03-14,2492800
2025-03-17,1922800
2025-03-18,1233600
2025-03-19,992700
2025-03-20,1138100
2025-03-21,1929400
2025-03-24,1368900
2025-03-25,1580700
2025-03-26,1096900
2025-03-27,951700
2025-03-28,1162700
2025-03-31,903900
2025-04-01,1041100
2025-04-02,1058400
2025-04-03,2324400
2025-04-04,2443400
2025-04-07,2604800
2025-04-08,2913900
2025-04-09,3114000
2025-04-10,1805700
2025-04-11,1298200
2025-04-14,2220600
2025-04-15,1062400
2025-04-16,1224300
2025-04-17,932900
2025-04-21,1538000
2025-04-22,1004400
2025-04-23,1135000
2025-04-24,1088000
2025-04-25,1091300
2025-04-28,841900
2025-04-29,1626900
2025-04-30,1155900
2025-05-01,1405700
2025-05-02,812900
2025-05-05,863100
2025-05-06,1305200
2025-05-07,2755600
2025-05-08,1977100
2025-05-09,1102300
2025-05-12,1679600
2025-05-13,1136200
2025-05-14,1324500
2025-05-15,1192400
2025-05-16,1415100
2025-05-19,1230900
2025-05-20,867000
2025-05-21,940500
2025-05-22,800700
2025-05-23,580800
2025-05-27,964400
2025-05-28,971500
2025-05-29,1184700
2025-05-30,1171000
2025-06-02,653400
2025-06-03,868000
2025-06-04,995400
2025-06-05,988600
2025-06-06,691600
2025-06-09,1085300
2025-06-10,1347600
2025-06-11,1179800
2025-06-12,1089800
2025-06-13,981200
2025-06-16,1161600
2025-06-17,890600
2025-06-18,1046600
2025-06-20,7041700
2025-06-23,3861800
2025-06-24,2583900
2025-06-25,1001600
2025-06-26,1444400
2025-06-27,2333700
2025-06-30,1035600
2025-07-01,1607900
2025-07-02,1498200
2025-07-03,1602300
2025-07-07,1065700
2025-07-08,1169500
2025-07-09,1038700
2025-07-10,1096700
2025-07-11,862400
2025-07-14,1096300
2025-07-15,1058600
2025-07-16,806700
2025-07-17,985100
2025-07-18,744800
2025-07-21,629600
2025-07-22,814700
2025-07-23,744000
2025-07-24,759100
2025-07-25,669600
2025-07-28,801100
2025-07-29,1078700
2025-07-30,920400
2025-07-31,1132200
2025-08-01,952500
2025-08-04,828900
2025-08-05,1566200
2025-08-06,3397100
2025-08-07,2356900
2025-08-08,904900
2025-08-11,1358400
2025-08-12,1131600
2025-08-13,1354100
2025-08-14,1209900
2025-08-15,982800
2025-08-18,776300
2025-08-19,938900
2025-08-20,1005900
2025-08-21,727500
2025-08-22,1039600
2025-08-25,820000
2025-08-26,1267600
2025-08-27,581100
2025-08-28,778000
2025-08-29,849900
2025-09-02,1040600
2025-09-03,502500
2025-09-04,860000
2025-09-05,928900
2025-09-08,711700
2025-09-09,1459200
2025-09-10,977800
2025-09-11,1050400
2025-09-12,959900
2025-09-15,779700
2025-09-16,748600
2025-09-17,744700
2025-09-18,744200
2025-09-19,1841800
2025-09-22,944800
2025-09-23,840700
2025-09-24,958600
2025-09-25,1467700
2025-09-26,865000
2025-09-29,888300
2025-09-30,994200
2025-10-01,651700
2025-10-02,852500
2025-10-03,706200
2025-10-06,881000
2025-10-07,1166200
2025-10-08,729800
2025-10-09,675500
2025-10-10,1253800
2025-10-13,672000
2025-10-14,764500
2025-10-15,766500
2025-10-16,946900
2025-10-17,881100
2025-10-20,833500
2025-10-21,564600
2025-10-22,807800
2025-10-23,561100
2025-10-24,573000
2025-10-27,596200
2025-10-28,1018500
2025-10-29,780200
2025-10-30,655900
2025-10-31,1987900
2025-11-03,1380900
2025-11-04,1688300
2025-11-05,2860300
2025-11-06,1898000
2025-11-07,1349100
2025-11-10,926700
2025-11-11,1089600
2025-11-12,718200
2025-11-13,1111600
2025-11-14,970800
2025-11-17,1412700
2025-11-18,1209600
2025-11-19,926000
2025-11-20,1382000
2025-11-21,1548100
2025-11-24,943700
2025-11-25,1078500
2025-11-26,690400
2025-11-28,407100
2025-12-01,1069500
2025-12-02,1249300
2025-12-03,1289500
2025-12-04,919900
2025-12-05,633600
2025-12-08,1533100
2025-12-09,901700
2025-12-10,1044800
2025-12-11,856900
2025-12-12,702900
2025-12-15,1177200
2025-12-16,961800
2025-12-17,994900
2025-12-18,1662400
2025-12-19,1506900
2025-12-22,703200
2025-12-23,696200
2025-12-24,278400
2025-12-26,1735900
2025-12-29,1196500
2025-12-30,563800
2025-12-31,952800
2026-01-02,813300
2026-01-05,918400
2026-01-06,1363100
2026-01-07,818300
2026-01-08,1157900
2026-01-09,1278100
2026-01-12,802800
2026-01-13,769600
2026-01-14,954800
2026-01-15,855900
2026-01-16,845100
2026-01-20,1089700
2026-01-21,746800
2026-01-22,956100
2026-01-23,981600
2026-01-26,1209400
2026-01-27,1195400
2026-01-28,1693600
2026-01-29,1386300
2026-01-30,1338800
2026-02-02,1736600
2026-02-03,2148800
2026-02-04,1660000
2026-02-05,1625600
2026-02-06,1840300
2026-02-09,1171300
2026-02-10,1621000
2026-02-11,3314000
2026-02-12,3837200
2026-02-13,1788200
2026-02-17,1591800
2026-02-18,1334400
2026-02-19,1089800
2026-02-20,1336400
2026-02-23,1048500
2026-02-24,1026500
2026-02-25,1035500
2026-02-26,952900
2026-02-27,1732600
2026-03-02,1033200
2026-03-03,1448200
2026-03-04,1982000
2026-03-05,1364000
2026-03-06,1564300
2026-03-09,1250900
2026-03-10,1120800
2026-03-11,851000
2026-03-12,1232200
2026-03-13,1444200
2026-03-16,737300
2026-03-17,782400
2026-03-18,1053800
2026-03-19,1736900
2026-03-20,2072900
2026-03-23,1649800
2026-03-24,1374300
2026-03-25,735100
2026-03-26,900600
2026-03-27,1268923
