Date,volume
2000-10-03,22740
2000-10-04,31500
2000-10-05,18360
2000-10-06,8580
2000-10-09,2760
2000-10-10,1440
2000-10-11,19680
2000-10-12,8280
2000-10-13,34080
2000-10-16,4740
2000-10-17,29280
2000-10-18,4620
2000-10-19,7740
2000-10-20,5820
2000-10-23,1260
2000-10-24,6300
2000-10-25,4200
2000-10-26,1380
2000-10-27,1740
2000-10-30,19920
2000-10-31,25800
2000-11-01,14280
2000-11-02,43020
2000-11-03,66180
2000-11-06,30120
2000-11-07,28920
2000-11-08,25260
2000-11-09,17400
2000-11-10,16860
2000-11-13,12300
2000-11-14,12240
2000-11-15,11520
2000-11-16,1500
2000-11-17,4560
2000-11-20,12360
2000-11-21,11640
2000-11-22,24300
2000-11-24,5640
2000-11-27,5160
2000-11-28,7560
2000-11-29,11820
2000-11-30,7620
2000-12-01,3360
2000-12-04,14940
2000-12-05,70620
2000-12-06,19080
2000-12-07,15120
2000-12-08,31560
2000-12-11,30840
2000-12-12,8460
2000-12-13,8100
2000-12-14,3960
2000-12-15,4860
2000-12-18,5580
2000-12-19,12840
2000-12-20,14640
2000-12-21,7440
2000-12-22,26100
2000-12-26,64800
2000-12-27,33960
2000-12-28,63720
2000-12-29,24660
2001-01-02,68160
2001-01-03,79080
2001-01-04,125460
2001-01-05,60480
2001-01-08,35280
2001-01-09,36480
2001-01-10,23400
2001-01-11,33180
2001-01-12,50460
2001-01-16,68880
2001-01-17,54300
2001-01-18,60600
2001-01-19,97920
2001-01-22,38880
2001-01-23,31500
2001-01-24,232260
2001-01-25,115260
2001-01-26,144060
2001-01-29,215100
2001-01-30,77760
2001-01-31,70080
2001-02-01,71100
2001-02-02,177660
2001-02-05,232080
2001-02-06,222240
2001-02-07,114120
2001-02-08,65760
2001-02-09,99900
2001-02-12,64020
2001-02-13,93300
2001-02-14,51600
2001-02-15,128820
2001-02-16,74880
2001-02-20,90420
2001-02-21,112800
2001-02-22,114300
2001-02-23,95520
2001-02-26,116760
2001-02-27,67140
2001-02-28,44820
2001-03-01,89400
2001-03-02,102720
2001-03-05,137280
2001-03-06,67680
2001-03-07,47520
2001-03-08,55440
2001-03-09,48540
2001-03-12,62160
2001-03-13,48360
2001-03-14,184500
2001-03-15,31500
2001-03-16,44940
2001-03-19,83100
2001-03-20,111240
2001-03-21,59220
2001-03-22,67980
2001-03-23,76680
2001-03-26,124440
2001-03-27,26880
2001-03-28,55560
2001-03-29,55440
2001-03-30,57360
2001-04-02,74280
2001-04-03,34740
2001-04-04,64620
2001-04-05,64800
2001-04-06,70080
2001-04-09,51060
2001-04-10,64440
2001-04-11,64260
2001-04-12,57360
2001-04-16,37560
2001-04-17,30060
2001-04-18,84360
2001-04-19,44640
2001-04-20,26640
2001-04-23,42660
2001-04-24,120840
2001-04-25,321540
2001-04-26,146280
2001-04-27,181560
2001-04-30,233400
2001-05-01,130380
2001-05-02,119400
2001-05-03,146940
2001-05-04,199620
2001-05-07,375300
2001-05-08,151200
2001-05-09,132240
2001-05-10,124260
2001-05-11,146400
2001-05-14,100560
2001-05-15,171960
2001-05-16,399960
2001-05-17,184980
2001-05-18,82140
2001-05-21,164700
2001-05-22,155640
2001-05-23,58800
2001-05-24,114120
2001-05-25,124020
2001-05-29,63480
2001-05-30,113100
2001-05-31,158880
2001-06-01,49020
2001-06-04,84540
2001-06-05,131220
2001-06-06,123780
2001-06-07,79980
2001-06-08,23820
2001-06-11,55440
2001-06-12,43500
2001-06-13,37560
2001-06-14,48660
2001-06-15,80580
2001-06-18,35280
2001-06-19,67380
2001-06-20,252120
2001-06-21,124440
2001-06-22,41880
2001-06-25,47880
2001-06-26,76980
2001-06-27,48000
2001-06-28,110160
2001-06-29,306300
2001-07-02,141000
2001-07-03,72960
2001-07-05,173220
2001-07-06,76260
2001-07-09,97620
2001-07-10,79680
2001-07-11,114480
2001-07-12,127980
2001-07-13,135480
2001-07-16,279540
2001-07-17,129060
2001-07-18,204060
2001-07-19,227220
2001-07-20,259320
2001-07-23,179580
2001-07-24,352380
2001-07-25,258060
2001-07-26,113280
2001-07-27,111480
2001-07-30,87720
2001-07-31,186060
2001-08-01,153720
2001-08-02,132900
2001-08-03,124380
2001-08-06,216120
2001-08-07,207360
2001-08-08,195780
2001-08-09,190440
2001-08-10,120660
2001-08-13,229980
2001-08-14,73560
2001-08-15,118920
2001-08-16,86940
2001-08-17,87780
2001-08-20,103680
2001-08-21,122100
2001-08-22,131580
2001-08-23,102780
2001-08-24,97560
2001-08-27,174120
2001-08-28,147180
2001-08-29,252000
2001-08-30,161820
2001-08-31,82020
2001-09-04,114900
2001-09-05,152580
2001-09-06,227640
2001-09-07,289980
2001-09-10,214980
2001-09-17,178980
2001-09-18,127440
2001-09-19,235020
2001-09-20,299400
2001-09-21,221820
2001-09-24,131340
2001-09-25,167400
2001-09-26,84540
2001-09-27,120900
2001-09-28,106440
2001-10-01,69540
2001-10-02,76560
2001-10-03,268920
2001-10-04,213600
2001-10-05,91140
2001-10-08,120000
2001-10-09,169500
2001-10-10,227340
2001-10-11,241320
2001-10-12,69240
2001-10-15,90840
2001-10-16,77160
2001-10-17,165780
2001-10-18,145380
2001-10-19,119700
2001-10-22,97560
2001-10-23,122460
2001-10-24,68700
2001-10-25,181560
2001-10-26,155220
2001-10-29,111300
2001-10-30,71700
2001-10-31,172200
2001-11-01,233880
2001-11-02,303780
2001-11-05,230880
2001-11-06,164640
2001-11-07,402300
2001-11-08,327060
2001-11-09,190560
2001-11-12,92220
2001-11-13,165840
2001-11-14,192840
2001-11-15,165480
2001-11-16,88140
2001-11-19,192180
2001-11-20,103740
2001-11-21,101100
2001-11-23,52200
2001-11-26,178500
2001-11-27,164340
2001-11-28,107400
2001-11-29,182700
2001-11-30,294960
2001-12-03,219300
2001-12-04,166920
2001-12-05,262080
2001-12-06,184980
2001-12-07,132000
2001-12-10,122940
2001-12-11,107100
2001-12-12,245760
2001-12-13,197340
2001-12-14,214080
2001-12-17,167760
2001-12-18,805500
2001-12-19,255060
2001-12-20,160740
2001-12-21,226920
2001-12-24,60120
2001-12-26,217320
2001-12-27,97920
2001-12-28,115020
2001-12-31,108900
2002-01-02,181860
2002-01-03,184740
2002-01-04,264420
2002-01-07,115560
2002-01-08,151320
2002-01-09,168300
2002-01-10,191760
2002-01-11,257400
2002-01-14,140460
2002-01-15,71880
2002-01-16,81900
2002-01-17,77040
2002-01-18,131760
2002-01-22,102180
2002-01-23,203580
2002-01-24,497940
2002-01-25,373740
2002-01-28,373620
2002-01-29,245220
2002-01-30,528000
2002-01-31,379740
2002-02-01,392880
2002-02-04,418020
2002-02-05,307620
2002-02-06,220200
2002-02-07,337980
2002-02-08,211500
2002-02-11,161520
2002-02-12,201120
2002-02-13,181800
2002-02-14,158820
2002-02-15,151860
2002-02-19,217200
2002-02-20,496620
2002-02-21,267360
2002-02-22,133860
2002-02-25,241740
2002-02-26,454620
2002-02-27,507840
2002-02-28,210900
2002-03-01,244080
2002-03-04,367380
2002-03-05,403080
2002-03-06,361020
2002-03-07,344040
2002-03-08,395460
2002-03-11,267240
2002-03-12,279960
2002-03-13,306780
2002-03-14,471840
2002-03-15,417000
2002-03-18,435000
2002-03-19,417600
2002-03-20,396600
2002-03-21,418320
2002-03-22,324960
2002-03-25,560460
2002-03-26,345000
2002-03-27,406740
2002-03-28,271860
2002-04-01,369600
2002-04-02,281880
2002-04-03,307200
2002-04-04,263340
2002-04-05,291300
2002-04-08,352080
2002-04-09,339840
2002-04-10,421380
2002-04-11,300060
2002-04-12,221460
2002-04-15,440460
2002-04-16,301920
2002-04-17,256980
2002-04-18,284640
2002-04-19,241620
2002-04-22,367200
2002-04-23,564300
2002-04-24,564000
2002-04-25,397020
2002-04-26,353400
2002-04-29,326400
2002-04-30,328980
2002-05-01,356640
2002-05-02,434640
2002-05-03,244860
2002-05-06,421080
2002-05-07,379380
2002-05-08,319320
2002-05-09,319740
2002-05-10,273540
2002-05-13,307200
2002-05-14,342180
2002-05-15,353460
2002-05-16,541200
2002-05-17,248940
2002-05-20,203700
2002-05-21,259860
2002-05-22,211560
2002-05-23,234540
2002-05-24,207480
2002-05-28,287340
2002-05-29,151680
2002-05-30,352380
2002-05-31,177360
2002-06-03,253320
2002-06-04,365700
2002-06-05,408720
2002-06-06,433260
2002-06-07,222840
2002-06-10,225300
2002-06-11,142200
2002-06-12,196260
2002-06-13,219480
2002-06-14,295680
2002-06-17,206340
2002-06-18,372120
2002-06-19,465180
2002-06-20,390300
2002-06-21,287880
2002-06-24,242820
2002-06-25,640080
2002-06-26,426300
2002-06-27,408840
2002-06-28,287400
2002-07-01,219360
2002-07-02,348120
2002-07-03,337200
2002-07-05,106680
2002-07-08,289680
2002-07-09,317160
2002-07-10,415020
2002-07-11,503940
2002-07-12,473940
2002-07-15,637020
2002-07-16,1102980
2002-07-17,1187160
2002-07-18,526260
2002-07-19,426900
2002-07-22,663180
2002-07-23,592680
2002-07-24,684360
2002-07-25,961080
2002-07-26,314160
2002-07-29,323700
2002-07-30,577920
2002-07-31,336420
2002-08-01,500220
2002-08-02,452220
2002-08-05,422160
2002-08-06,292320
2002-08-07,348000
2002-08-08,419160
2002-08-09,290880
2002-08-12,257220
2002-08-13,204240
2002-08-14,323460
2002-08-15,438240
2002-08-16,408480
2002-08-19,286680
2002-08-20,180660
2002-08-21,230820
2002-08-22,210000
2002-08-23,196080
2002-08-26,303060
2002-08-27,242220
2002-08-28,263580
2002-08-29,250620
2002-08-30,172020
2002-09-03,351000
2002-09-04,574740
2002-09-05,441900
2002-09-06,395160
2002-09-09,748080
2002-09-10,485880
2002-09-11,254940
2002-09-12,399840
2002-09-13,398460
2002-09-16,317280
2002-09-17,242280
2002-09-18,433380
2002-09-19,622020
2002-09-20,372660
2002-09-23,355020
2002-09-24,359880
2002-09-25,715200
2002-09-26,537360
2002-09-27,320160
2002-09-30,450480
2002-10-01,430620
2002-10-02,590220
2002-10-03,610140
2002-10-04,547200
2002-10-07,518640
2002-10-08,601680
2002-10-09,652200
2002-10-10,565320
2002-10-11,365820
2002-10-14,268440
2002-10-15,449100
2002-10-16,323220
2002-10-17,667920
2002-10-18,408360
2002-10-21,485400
2002-10-22,473340
2002-10-23,437520
2002-10-24,329940
2002-10-25,472680
2002-10-28,374640
2002-10-29,411060
2002-10-30,315420
2002-10-31,286320
2002-11-01,268620
2002-11-04,265980
2002-11-05,435360
2002-11-06,787380
2002-11-07,691980
2002-11-08,533040
2002-11-11,322860
2002-11-12,430620
2002-11-13,394260
2002-11-14,452280
2002-11-15,277080
2002-11-18,393960
2002-11-19,263520
2002-11-20,357000
2002-11-21,414600
2002-11-22,229140
2002-11-25,465720
2002-11-26,344280
2002-11-27,275880
2002-11-29,76440
2002-12-02,273900
2002-12-03,611880
2002-12-04,540780
2002-12-05,208740
2002-12-06,300720
2002-12-09,195780
2002-12-10,515760
2002-12-11,345780
2002-12-12,265260
2002-12-13,282300
2002-12-16,247980
2002-12-17,262200
2002-12-18,251760
2002-12-19,217140
2002-12-20,161760
2002-12-23,105780
2002-12-24,38760
2002-12-26,153660
2002-12-27,157260
2002-12-30,214260
2002-12-31,129000
2003-01-02,400200
2003-01-03,232080
2003-01-06,449940
2003-01-07,331380
2003-01-08,239700
2003-01-09,164400
2003-01-10,208140
2003-01-13,230100
2003-01-14,120240
2003-01-15,137640
2003-01-16,218700
2003-01-17,242340
2003-01-21,180420
2003-01-22,183720
2003-01-23,213600
2003-01-24,302460
2003-01-27,818400
2003-01-28,462540
2003-01-29,274080
2003-01-30,235320
2003-01-31,266640
2003-02-03,255420
2003-02-04,208140
2003-02-05,329640
2003-02-06,422640
2003-02-07,312660
2003-02-10,468600
2003-02-11,370740
2003-02-12,241260
2003-02-13,369540
2003-02-14,322020
2003-02-18,276120
2003-02-19,250560
2003-02-20,170880
2003-02-21,212400
2003-02-24,202140
2003-02-25,319500
2003-02-26,306780
2003-02-27,567300
2003-02-28,263460
2003-03-03,217620
2003-03-04,605700
2003-03-05,592320
2003-03-06,257400
2003-03-07,427140
2003-03-10,296400
2003-03-11,236640
2003-03-12,252720
2003-03-13,361500
2003-03-14,272640
2003-03-17,353820
2003-03-18,326160
2003-03-19,369780
2003-03-20,472680
2003-03-21,626100
2003-03-24,443520
2003-03-25,665880
2003-03-26,386400
2003-03-27,300060
2003-03-28,246180
2003-03-31,201900
2003-04-01,266160
2003-04-02,351540
2003-04-03,204300
2003-04-04,376020
2003-04-07,285660
2003-04-08,367380
2003-04-09,226500
2003-04-10,151980
2003-04-11,205680
2003-04-14,230940
2003-04-15,338040
2003-04-16,356220
2003-04-17,359880
2003-04-21,284580
2003-04-22,365340
2003-04-23,516360
2003-04-24,295140
2003-04-25,415500
2003-04-28,249360
2003-04-29,231240
2003-04-30,250020
2003-05-01,207240
2003-05-02,292860
2003-05-05,257400
2003-05-06,228060
2003-05-07,362340
2003-05-08,370080
2003-05-09,274320
2003-05-12,352620
2003-05-13,332460
2003-05-14,335160
2003-05-15,311160
2003-05-16,422040
2003-05-19,306900
2003-05-20,272940
2003-05-21,249300
2003-05-22,389040
2003-05-23,456180
2003-05-27,391740
2003-05-28,491640
2003-05-29,762180
2003-05-30,381240
2003-06-02,603720
2003-06-03,439200
2003-06-04,372240
2003-06-05,454560
2003-06-06,605520
2003-06-09,402720
2003-06-10,301380
2003-06-11,556500
2003-06-12,511200
2003-06-13,505560
2003-06-16,361920
2003-06-17,387060
2003-06-18,332040
2003-06-19,443580
2003-06-20,603720
2003-06-23,561780
2003-06-24,400320
2003-06-25,586680
2003-06-26,490740
2003-06-27,435600
2003-06-30,517140
2003-07-01,824280
2003-07-02,473460
2003-07-03,141720
2003-07-07,375060
2003-07-08,452220
2003-07-09,395520
2003-07-10,282060
2003-07-11,225840
2003-07-14,291180
2003-07-15,894060
2003-07-16,790440
2003-07-17,422940
2003-07-18,531360
2003-07-21,331020
2003-07-22,533280
2003-07-23,446820
2003-07-24,583800
2003-07-25,484680
2003-07-28,305460
2003-07-29,305520
2003-07-30,250140
2003-07-31,240120
2003-08-01,326280
2003-08-04,312900
2003-08-05,268380
2003-08-06,430980
2003-08-07,330960
2003-08-08,297840
2003-08-11,286980
2003-08-12,224400
2003-08-13,394380
2003-08-14,284400
2003-08-15,123780
2003-08-18,240660
2003-08-19,390360
2003-08-20,267120
2003-08-21,260460
2003-08-22,250200
2003-08-25,212700
2003-08-26,300660
2003-08-27,146640
2003-08-28,147660
2003-08-29,114900
2003-09-02,231300
2003-09-03,264240
2003-09-04,274560
2003-09-05,292680
2003-09-08,169380
2003-09-09,292260
2003-09-10,447600
2003-09-11,245700
2003-09-12,242100
2003-09-15,252300
2003-09-16,249300
2003-09-17,528420
2003-09-18,242340
2003-09-19,153720
2003-09-22,296100
2003-09-23,205860
2003-09-24,260280
2003-09-25,260460
2003-09-26,228000
2003-09-29,183060
2003-09-30,289620
2003-10-01,527820
2003-10-02,342600
2003-10-03,426780
2003-10-06,416220
2003-10-07,409980
2003-10-08,479100
2003-10-09,330060
2003-10-10,148500
2003-10-13,317280
2003-10-14,282900
2003-10-15,369600
2003-10-16,338760
2003-10-17,222540
2003-10-20,195480
2003-10-21,249000
2003-10-22,314460
2003-10-23,422880
2003-10-24,339000
2003-10-27,266940
2003-10-28,252840
2003-10-29,330240
2003-10-30,374760
2003-10-31,144240
2003-11-03,254760
2003-11-04,193680
2003-11-05,756840
2003-11-06,328920
2003-11-07,600180
2003-11-10,377160
2003-11-11,323880
2003-11-12,210000
2003-11-13,247080
2003-11-14,174060
2003-11-17,253500
2003-11-18,233160
2003-11-19,212700
2003-11-20,186120
2003-11-21,181020
2003-11-24,304440
2003-11-25,246600
2003-11-26,223320
2003-11-28,72540
2003-12-01,274680
2003-12-02,180000
2003-12-03,208080
2003-12-04,238860
2003-12-05,231720
2003-12-08,167100
2003-12-09,331380
2003-12-10,474780
2003-12-11,375600
2003-12-12,253920
2003-12-15,282900
2003-12-16,307140
2003-12-17,203340
2003-12-18,180720
2003-12-19,178380
2003-12-22,161280
2003-12-23,107580
2003-12-24,143940
2003-12-26,96960
2003-12-29,188940
2003-12-30,307800
2003-12-31,348960
2004-01-02,725460
2004-01-05,627480
2004-01-06,357900
2004-01-07,632460
2004-01-08,863520
2004-01-09,408060
2004-01-12,445800
2004-01-13,593460
2004-01-14,361260
2004-01-15,316560
2004-01-16,250980
2004-01-20,255480
2004-01-21,538260
2004-01-22,248040
2004-01-23,377520
2004-01-26,290460
2004-01-27,358920
2004-01-28,644460
2004-01-29,719340
2004-01-30,303540
2004-02-02,448260
2004-02-03,343260
2004-02-04,383100
2004-02-05,341580
2004-02-06,324600
2004-02-09,228660
2004-02-10,222540
2004-02-11,644880
2004-02-12,258480
2004-02-13,191880
2004-02-17,187740
2004-02-18,321240
2004-02-19,231540
2004-02-20,262020
2004-02-23,196260
2004-02-24,182520
2004-02-25,350340
2004-02-26,489720
2004-02-27,475380
2004-03-01,626220
2004-03-02,431460
2004-03-03,306420
2004-03-04,296820
2004-03-05,497340
2004-03-08,335460
2004-03-09,246120
2004-03-10,300240
2004-03-11,293820
2004-03-12,440940
2004-03-15,346260
2004-03-16,283800
2004-03-17,417660
2004-03-18,263280
2004-03-19,161820
2004-03-22,276600
2004-03-23,179640
2004-03-24,241500
2004-03-25,240540
2004-03-26,169620
2004-03-29,225180
2004-03-30,234840
2004-03-31,372720
2004-04-01,210120
2004-04-02,527040
2004-04-05,305400
2004-04-06,267180
2004-04-07,267240
2004-04-08,210360
2004-04-12,263400
2004-04-13,366600
2004-04-14,560820
2004-04-15,418140
2004-04-16,381660
2004-04-19,239520
2004-04-20,264720
2004-04-21,304200
2004-04-22,486960
2004-04-23,281340
2004-04-26,261120
2004-04-27,247440
2004-04-28,271320
2004-04-29,432000
2004-04-30,328860
2004-05-03,346140
2004-05-04,369840
2004-05-05,154020
2004-05-06,298740
2004-05-07,656400
2004-05-10,524340
2004-05-11,330840
2004-05-12,382080
2004-05-13,353220
2004-05-14,346320
2004-05-17,325080
2004-05-18,235440
2004-05-19,342360
2004-05-20,263040
2004-05-21,245100
2004-05-24,651060
2004-05-25,500580
2004-05-26,627600
2004-05-27,326880
2004-05-28,153720
2004-06-01,252300
2004-06-02,662640
2004-06-03,463020
2004-06-04,367260
2004-06-07,413040
2004-06-08,963420
2004-06-09,709320
2004-06-10,264480
2004-06-14,366420
2004-06-15,380820
2004-06-16,580020
2004-06-17,209040
2004-06-18,161880
2004-06-21,194940
2004-06-22,140100
2004-06-23,200100
2004-06-24,488040
2004-06-25,228360
2004-06-28,248220
2004-06-29,238920
2004-06-30,253380
2004-07-01,269640
2004-07-02,189360
2004-07-06,183240
2004-07-07,179700
2004-07-08,888180
2004-07-09,350940
2004-07-12,219300
2004-07-13,245280
2004-07-14,274380
2004-07-15,165240
2004-07-16,354300
2004-07-19,333540
2004-07-20,615480
2004-07-21,282060
2004-07-22,352620
2004-07-23,213240
2004-07-26,286080
2004-07-27,388740
2004-07-28,233820
2004-07-29,713580
2004-07-30,176460
2004-08-02,362700
2004-08-03,184500
2004-08-04,218100
2004-08-05,281280
2004-08-06,411900
2004-08-09,272460
2004-08-10,288000
2004-08-11,223080
2004-08-12,189240
2004-08-13,161640
2004-08-16,182940
2004-08-17,480180
2004-08-18,205800
2004-08-19,210120
2004-08-20,198840
2004-08-23,334920
2004-08-24,217260
2004-08-25,355980
2004-08-26,176520
2004-08-27,115560
2004-08-30,250680
2004-08-31,188460
2004-09-01,192000
2004-09-02,175860
2004-09-03,139620
2004-09-07,437520
2004-09-08,209220
2004-09-09,199380
2004-09-10,168420
2004-09-13,192720
2004-09-14,211260
2004-09-15,136260
2004-09-16,229920
2004-09-17,287280
2004-09-20,235920
2004-09-21,338100
2004-09-22,274800
2004-09-23,202320
2004-09-24,188100
2004-09-27,275160
2004-09-28,194400
2004-09-29,227220
2004-09-30,175320
2004-10-01,212400
2004-10-04,456180
2004-10-05,496140
2004-10-06,270780
2004-10-07,396420
2004-10-08,357540
2004-10-11,134340
2004-10-12,285120
2004-10-13,363180
2004-10-14,167220
2004-10-15,171900
2004-10-18,330420
2004-10-19,256800
2004-10-20,229980
2004-10-21,225960
2004-10-22,179940
2004-10-25,327660
2004-10-26,338040
2004-10-27,518700
2004-10-28,212820
2004-10-29,167580
2004-11-01,342180
2004-11-02,506040
2004-11-03,348000
2004-11-04,672000
2004-11-05,595320
2004-11-08,210240
2004-11-09,730620
2004-11-10,379620
2004-11-11,306180
2004-11-12,428400
2004-11-15,461820
2004-11-16,470940
2004-11-17,352860
2004-11-18,255720
2004-11-19,397620
2004-11-22,215700
2004-11-23,250800
2004-11-24,233160
2004-11-26,108900
2004-11-29,458400
2004-11-30,333060
2004-12-01,284520
2004-12-02,278880
2004-12-03,503160
2004-12-06,279360
2004-12-07,220980
2004-12-08,190440
2004-12-09,413100
2004-12-10,889860
2004-12-13,414780
2004-12-14,324720
2004-12-15,640800
2004-12-16,580500
2004-12-17,433140
2004-12-20,301740
2004-12-21,233820
2004-12-22,237120
2004-12-23,274140
2004-12-27,400320
2004-12-28,320460
2004-12-29,288600
2004-12-30,159540
2004-12-31,215280
2005-01-03,464640
2005-01-04,710700
2005-01-05,680880
2005-01-06,289980
2005-01-07,245220
2005-01-10,440280
2005-01-11,301200
2005-01-12,349740
2005-01-13,453360
2005-01-14,374340
2005-01-18,385200
2005-01-19,547500
2005-01-20,453540
2005-01-21,358020
2005-01-24,292260
2005-01-25,252660
2005-01-26,432360
2005-01-27,562560
2005-01-28,435720
2005-01-31,521880
2005-02-01,695640
2005-02-02,440340
2005-02-03,404700
2005-02-04,591360
2005-02-07,358980
2005-02-08,680100
2005-02-09,468180
2005-02-10,451440
2005-02-11,692100
2005-02-14,300900
2005-02-15,373080
2005-02-16,519360
2005-02-17,495960
2005-02-18,474240
2005-02-22,522360
2005-02-23,634860
2005-02-24,689040
2005-02-25,594120
2005-02-28,415380
2005-03-01,298920
2005-03-02,329100
2005-03-03,312060
2005-03-04,483000
2005-03-07,305760
2005-03-08,472320
2005-03-09,921600
2005-03-10,751620
2005-03-11,407520
2005-03-14,474960
2005-03-15,554760
2005-03-16,455580
2005-03-17,487860
2005-03-18,372960
2005-03-21,464340
2005-03-22,750120
2005-03-23,279600
2005-03-24,282160
2005-03-28,229620
2005-03-29,305740
2005-03-30,489660
2005-03-31,283340
2005-04-01,305320
2005-04-04,217360
2005-04-05,236200
2005-04-06,313680
2005-04-07,290760
2005-04-08,254960
2005-04-11,203560
2005-04-12,360400
2005-04-13,313240
2005-04-14,301400
2005-04-15,432900
2005-04-18,409700
2005-04-19,323980
2005-04-20,306020
2005-04-21,354420
2005-04-22,223020
2005-04-25,270420
2005-04-26,315720
2005-04-27,269820
2005-04-28,314700
2005-04-29,223580
2005-05-02,155660
2005-05-03,221220
2005-05-04,178820
2005-05-05,224200
2005-05-06,242700
2005-05-09,171480
2005-05-10,130700
2005-05-11,132520
2005-05-12,337620
2005-05-13,195880
2005-05-16,153320
2005-05-17,133740
2005-05-18,489080
2005-05-19,272520
2005-05-20,223300
2005-05-23,289880
2005-05-24,165940
2005-05-25,151600
2005-05-26,206420
2005-05-27,94420
2005-05-31,112480
2005-06-01,216760
2005-06-02,86260
2005-06-03,142360
2005-06-06,110700
2005-06-07,92480
2005-06-08,139960
2005-06-09,226600
2005-06-10,123340
2005-06-13,163000
2005-06-14,105660
2005-06-15,253020
2005-06-16,210780
2005-06-17,487180
2005-06-20,156300
2005-06-21,164220
2005-06-22,268580
2005-06-23,196720
2005-06-24,466260
2005-06-27,391120
2005-06-28,371180
2005-06-29,191420
2005-06-30,131780
2005-07-01,101800
2005-07-05,217440
2005-07-06,160240
2005-07-07,214560
2005-07-08,232380
2005-07-11,320180
2005-07-12,185540
2005-07-13,103000
2005-07-14,238200
2005-07-15,178300
2005-07-18,112120
2005-07-19,175440
2005-07-20,279480
2005-07-21,286880
2005-07-22,153640
2005-07-25,198100
2005-07-26,206760
2005-07-27,264480
