Date,volume
2009-10-06,0
2009-10-07,0
2009-10-08,0
2009-10-09,0
2009-10-12,0
2009-10-13,0
2009-10-14,0
2009-10-15,0
2009-10-16,0
2009-10-19,0
2009-10-20,0
2009-10-21,0
2009-10-22,400
2009-10-23,0
2009-10-26,0
2009-10-27,0
2009-10-28,0
2009-10-29,0
2009-10-30,0
2009-11-02,0
2009-11-03,0
2009-11-04,0
2009-11-05,0
2009-11-06,0
2009-11-09,0
2009-11-10,0
2009-11-11,0
2009-11-12,0
2009-11-13,0
2009-11-16,0
2009-11-17,0
2009-11-18,0
2009-11-19,0
2009-11-20,0
2009-11-23,0
2009-11-24,0
2009-11-25,0
2009-11-27,0
2009-11-30,0
2009-12-01,0
2009-12-02,0
2009-12-03,0
2009-12-04,0
2009-12-07,0
2009-12-08,0
2009-12-09,0
2009-12-10,0
2009-12-11,0
2009-12-14,200
2009-12-15,0
2009-12-16,0
2009-12-17,0
2009-12-18,0
2009-12-21,0
2009-12-22,0
2009-12-23,0
2009-12-24,0
2009-12-28,0
2009-12-29,0
2009-12-30,0
2009-12-31,0
2010-01-04,0
2010-01-05,0
2010-01-06,0
2010-01-07,0
2010-01-08,0
2010-01-11,0
2010-01-12,0
2010-01-13,0
2010-01-14,0
2010-01-15,0
2010-01-19,0
2010-01-20,0
2010-01-21,0
2010-01-22,0
2010-01-25,0
2010-01-26,0
2010-01-27,0
2010-01-28,0
2010-01-29,0
2010-02-01,100
2010-02-02,0
2010-02-03,0
2010-02-04,0
2010-02-05,0
2010-02-08,0
2010-02-09,0
2010-02-10,0
2010-02-11,0
2010-02-12,1700
2010-02-16,0
2010-02-17,0
2010-02-18,0
2010-02-19,0
2010-02-22,0
2010-02-23,0
2010-02-24,0
2010-02-25,0
2010-02-26,0
2010-03-01,0
2010-03-02,0
2010-03-03,0
2010-03-04,0
2010-03-05,0
2010-03-08,0
2010-03-09,0
2010-03-10,0
2010-03-11,0
2010-03-12,0
2010-03-15,0
2010-03-16,0
2010-03-17,0
2010-03-18,0
2010-03-19,0
2010-03-22,0
2010-03-23,0
2010-03-24,0
2010-03-25,0
2010-03-26,0
2010-03-29,0
2010-03-30,200
2010-03-31,0
2010-04-01,0
2010-04-05,0
2010-04-06,0
2010-04-07,0
2010-04-08,0
2010-04-09,0
2010-04-12,0
2010-04-13,0
2010-04-14,0
2010-04-15,200
2010-04-16,0
2010-04-19,0
2010-04-20,0
2010-04-21,0
2010-04-22,700
2010-04-23,0
2010-04-26,0
2010-04-27,0
2010-04-28,0
2010-04-29,0
2010-04-30,0
2010-05-03,0
2010-05-04,0
2010-05-05,0
2010-05-06,0
2010-05-07,0
2010-05-10,0
2010-05-11,0
2010-05-12,0
2010-05-13,0
2010-05-14,0
2010-05-17,0
2010-05-18,0
2010-05-19,0
2010-05-20,0
2010-05-21,0
2010-05-24,0
2010-05-25,0
2010-05-26,0
2010-05-27,0
2010-05-28,0
2010-06-01,0
2010-06-02,0
2010-06-03,0
2010-06-04,0
2010-06-07,0
2010-06-08,0
2010-06-09,0
2010-06-10,0
2010-06-11,0
2010-06-14,0
2010-06-15,0
2010-06-16,0
2010-06-17,0
2010-06-18,0
2010-06-21,0
2010-06-22,0
2010-06-23,0
2010-06-24,0
2010-06-25,0
2010-06-28,0
2010-06-29,0
2010-06-30,0
2010-07-01,0
2010-07-02,0
2010-07-06,0
2010-07-07,0
2010-07-08,0
2010-07-09,0
2010-07-12,0
2010-07-13,0
2010-07-14,600
2010-07-15,2000
2010-07-16,0
2010-07-19,0
2010-07-20,0
2010-07-21,0
2010-07-22,0
2010-07-23,0
2010-07-26,0
2010-07-27,0
2010-07-28,0
2010-07-29,0
2010-07-30,0
2010-08-02,0
2010-08-03,0
2010-08-04,0
2010-08-05,0
2010-08-06,0
2010-08-09,0
2010-08-10,0
2010-08-11,0
2010-08-12,0
2010-08-13,0
2010-08-16,0
2010-08-17,0
2010-08-18,2100
2010-08-19,0
2010-08-20,0
2010-08-23,0
2010-08-24,0
2010-08-25,0
2010-08-26,0
2010-08-27,0
2010-08-30,0
2010-08-31,0
2010-09-01,0
2010-09-02,0
2010-09-03,0
2010-09-07,0
2010-09-08,0
2010-09-09,0
2010-09-10,0
2010-09-13,0
2010-09-14,0
2010-09-15,0
2010-09-16,0
2010-09-17,0
2010-09-20,0
2010-09-21,0
2010-09-22,0
2010-09-23,0
2010-09-24,0
2010-09-27,0
2010-09-28,0
2010-09-29,0
2010-09-30,0
2010-10-01,0
2010-10-04,100
2010-10-05,0
2010-10-06,0
2010-10-07,0
2010-10-08,0
2010-10-11,0
2010-10-12,0
2010-10-13,0
2010-10-14,0
2010-10-15,0
2010-10-18,0
2010-10-19,0
2010-10-20,0
2010-10-21,0
2010-10-22,0
2010-10-25,500
2010-10-26,0
2010-10-27,0
2010-10-28,0
2010-10-29,0
2010-11-01,0
2010-11-02,0
2010-11-03,0
2010-11-04,0
2010-11-05,0
2010-11-08,0
2010-11-09,0
2010-11-10,0
2010-11-11,0
2010-11-12,0
2010-11-15,0
2010-11-16,0
2010-11-17,0
2010-11-18,0
2010-11-19,0
2010-11-22,0
2010-11-23,0
2010-11-24,0
2010-11-26,0
2010-11-29,0
2010-11-30,0
2010-12-01,0
2010-12-02,0
2010-12-03,0
2010-12-06,0
2010-12-07,0
2010-12-08,600
2010-12-09,0
2010-12-10,0
2010-12-13,0
2010-12-14,0
2010-12-15,0
2010-12-16,0
2010-12-17,0
2010-12-20,0
2010-12-21,0
2010-12-22,0
2010-12-23,0
2010-12-27,1700
2010-12-28,0
2010-12-29,0
2010-12-30,0
2010-12-31,0
2011-01-03,0
2011-01-04,2000
2011-01-05,0
2011-01-06,0
2011-01-07,0
2011-01-10,0
2011-01-11,0
2011-01-12,0
2011-01-13,0
2011-01-14,0
2011-01-18,0
2011-01-19,0
2011-01-20,0
2011-01-21,0
2011-01-24,0
2011-01-25,0
2011-01-26,0
2011-01-27,0
2011-01-28,0
2011-01-31,0
2011-02-01,0
2011-02-02,0
2011-02-03,0
2011-02-04,0
2011-02-07,0
2011-02-08,0
2011-02-09,0
2011-02-10,0
2011-02-11,0
2011-02-14,0
2011-02-15,0
2011-02-16,0
2011-02-17,0
2011-02-18,200
2011-02-22,0
2011-02-23,0
2011-02-24,0
2011-02-25,0
2011-02-28,0
2011-03-01,0
2011-03-02,0
2011-03-03,1200
2011-03-04,0
2011-03-07,0
2011-03-08,0
2011-03-09,0
2011-03-10,0
2011-03-11,0
2011-03-14,0
2011-03-15,0
2011-03-16,0
2011-03-17,0
2011-03-18,0
2011-03-21,0
2011-03-22,0
2011-03-23,0
2011-03-24,0
2011-03-25,0
2011-03-28,0
2011-03-29,0
2011-03-30,0
2011-03-31,0
2011-04-01,0
2011-04-04,0
2011-04-05,0
2011-04-06,1700
2011-04-07,0
2011-04-08,0
2011-04-11,0
2011-04-12,0
2011-04-13,0
2011-04-14,0
2011-04-15,0
2011-04-18,0
2011-04-19,200
2011-04-20,0
2011-04-21,0
2011-04-25,0
2011-04-26,0
2011-04-27,0
2011-04-28,0
2011-04-29,0
2011-05-02,0
2011-05-03,0
2011-05-04,400
2011-05-05,0
2011-05-06,0
2011-05-09,0
2011-05-10,0
2011-05-11,0
2011-05-12,0
2011-05-13,0
2011-05-16,0
2011-05-17,0
2011-05-18,0
2011-05-19,0
2011-05-20,0
2011-05-23,1200
2011-05-24,0
2011-05-25,0
2011-05-26,0
2011-05-27,0
2011-05-31,0
2011-06-01,0
2011-06-02,0
2011-06-03,0
2011-06-06,0
2011-06-07,0
2011-06-08,0
2011-06-09,0
2011-06-10,200
2011-06-13,0
2011-06-14,0
2011-06-15,0
2011-06-16,0
2011-06-17,0
2011-06-20,0
2011-06-21,0
2011-06-22,0
2011-06-23,0
2011-06-24,0
2011-06-27,0
2011-06-28,0
2011-06-29,0
2011-06-30,300
2011-07-01,500
2011-07-05,0
2011-07-06,0
2011-07-07,0
2011-07-08,300
2011-07-11,0
2011-07-12,0
2011-07-13,0
2011-07-14,4000
2011-07-15,0
2011-07-18,0
2011-07-19,0
2011-07-20,0
2011-07-21,45000
2011-07-22,300
2011-07-25,0
2011-07-26,0
2011-07-27,0
2011-07-28,0
2011-07-29,0
2011-08-01,0
2011-08-02,0
2011-08-03,0
2011-08-04,3000
2011-08-05,0
2011-08-08,0
2011-08-09,10000
2011-08-10,40300
2011-08-11,0
2011-08-12,0
2011-08-15,0
2011-08-16,0
2011-08-17,0
2011-08-18,300
2011-08-19,0
2011-08-22,300
2011-08-23,0
2011-08-24,0
2011-08-25,0
2011-08-26,0
2011-08-29,20000
2011-08-30,0
2011-08-31,0
2011-09-01,0
2011-09-02,0
2011-09-06,1500
2011-09-07,0
2011-09-08,0
2011-09-09,0
2011-09-12,1000
2011-09-13,0
2011-09-14,0
2011-09-15,0
2011-09-16,0
2011-09-19,0
2011-09-20,800
2011-09-21,0
2011-09-22,0
2011-09-23,500
2011-09-26,0
2011-09-27,0
2011-09-28,0
2011-09-29,0
2011-09-30,0
2011-10-03,0
2011-10-04,0
2011-10-05,0
2011-10-06,0
2011-10-07,0
2011-10-10,0
2011-10-11,0
2011-10-12,0
2011-10-13,0
2011-10-14,0
2011-10-17,0
2011-10-18,0
2011-10-19,0
2011-10-20,0
2011-10-21,0
2011-10-24,0
2011-10-25,0
2011-10-26,0
2011-10-27,0
2011-10-28,0
2011-10-31,0
2011-11-01,0
2011-11-02,0
2011-11-03,0
2011-11-04,7500
2011-11-07,500
2011-11-08,0
2011-11-09,0
2011-11-10,0
2011-11-11,0
2011-11-14,0
2011-11-15,0
2011-11-16,0
2011-11-17,0
2011-11-18,0
2011-11-21,0
2011-11-22,0
2011-11-23,0
2011-11-25,0
2011-11-28,0
2011-11-29,0
2011-11-30,500
2011-12-01,0
2011-12-02,1700
2011-12-05,0
2011-12-06,0
2011-12-07,10000
2011-12-08,0
2011-12-09,0
2011-12-12,0
2011-12-13,0
2011-12-14,0
2011-12-15,0
2011-12-16,0
2011-12-19,0
2011-12-20,0
2011-12-21,0
2011-12-22,0
2011-12-23,0
2011-12-27,0
2011-12-28,0
2011-12-29,0
2011-12-30,20000
2012-01-03,3800
2012-01-04,0
2012-01-05,0
2012-01-06,200
2012-01-09,0
2012-01-10,0
2012-01-11,300
2012-01-12,0
2012-01-13,0
2012-01-17,0
2012-01-18,0
2012-01-19,0
2012-01-20,0
2012-01-23,0
2012-01-24,0
2012-01-25,0
2012-01-26,5000
2012-01-27,0
2012-01-30,0
2012-01-31,0
2012-02-01,0
2012-02-02,0
2012-02-03,0
2012-02-06,0
2012-02-07,0
2012-02-08,0
2012-02-09,0
2012-02-10,500
2012-02-13,0
2012-02-14,0
2012-02-15,0
2012-02-16,0
2012-02-17,0
2012-02-21,0
2012-02-22,0
2012-02-23,0
2012-02-24,0
2012-02-27,0
2012-02-28,800
2012-02-29,0
2012-03-01,0
2012-03-02,0
2012-03-05,0
2012-03-06,2300
2012-03-07,0
2012-03-08,0
2012-03-09,0
2012-03-12,0
2012-03-13,0
2012-03-14,0
2012-03-15,0
2012-03-16,0
2012-03-19,0
2012-03-20,0
2012-03-21,0
2012-03-22,1000
2012-03-23,0
2012-03-26,2000
2012-03-27,0
2012-03-28,0
2012-03-29,0
2012-03-30,0
2012-04-02,0
2012-04-03,0
2012-04-04,3100
2012-04-05,0
2012-04-09,0
2012-04-10,0
2012-04-11,25200
2012-04-12,0
2012-04-13,0
2012-04-16,0
2012-04-17,4000
2012-04-18,0
2012-04-19,0
2012-04-20,0
2012-04-23,0
2012-04-24,20000
2012-04-25,0
2012-04-26,0
2012-04-27,0
2012-04-30,200
2012-05-01,0
2012-05-02,0
2012-05-03,0
2012-05-04,45000
2012-05-07,0
2012-05-08,0
2012-05-09,0
2012-05-10,300
2012-05-11,0
2012-05-14,0
2012-05-15,0
2012-05-16,0
2012-05-17,0
2012-05-18,0
2012-05-21,0
2012-05-22,0
2012-05-23,0
2012-05-24,0
2012-05-25,0
2012-05-29,0
2012-05-30,0
2012-05-31,0
2012-06-01,0
2012-06-04,0
2012-06-05,0
2012-06-06,26000
2012-06-07,13600
2012-06-08,2500
2012-06-11,2000
2012-06-12,0
2012-06-13,0
2012-06-14,0
2012-06-15,300
2012-06-18,0
2012-06-19,1800
2012-06-20,0
2012-06-21,0
2012-06-22,0
2012-06-25,0
2012-06-26,0
2012-06-27,0
2012-06-28,0
2012-06-29,300
2012-07-02,0
2012-07-03,0
2012-07-05,0
2012-07-06,0
2012-07-09,0
2012-07-10,0
2012-07-11,0
2012-07-12,0
2012-07-13,0
2012-07-16,3000
2012-07-17,0
2012-07-18,0
2012-07-19,12300
2012-07-20,0
2012-07-23,0
2012-07-24,0
2012-07-25,0
2012-07-26,2000
2012-07-27,0
2012-07-30,0
2012-07-31,0
2012-08-01,0
2012-08-02,30000
2012-08-03,0
2012-08-06,4300
2012-08-07,0
2012-08-08,500
2012-08-09,2000
2012-08-10,1900
2012-08-13,0
2012-08-14,0
2012-08-15,4300
2012-08-16,0
2012-08-17,0
2012-08-20,0
2012-08-21,0
2012-08-22,7800
2012-08-23,0
2012-08-24,1000
2012-08-27,1200
2012-08-28,500
2012-08-29,400
2012-08-30,0
2012-08-31,0
2012-09-04,20300
2012-09-05,19800
2012-09-06,2500
2012-09-07,0
2012-09-10,0
2012-09-11,0
2012-09-12,800
2012-09-13,1000
2012-09-14,39000
2012-09-17,1000
2012-09-18,0
2012-09-19,0
2012-09-20,3000
2012-09-21,0
2012-09-24,2300
2012-09-25,1500
2012-09-26,0
2012-09-27,0
2012-09-28,0
2012-10-01,0
2012-10-02,0
2012-10-03,0
2012-10-04,5500
2012-10-05,0
2012-10-08,0
2012-10-09,900
2012-10-10,0
2012-10-11,0
2012-10-12,0
2012-10-15,0
2012-10-16,0
2012-10-17,200
2012-10-18,700
2012-10-19,0
2012-10-22,0
2012-10-23,0
2012-10-24,0
2012-10-25,0
2012-10-26,0
2012-10-31,0
2012-11-01,0
2012-11-02,0
2012-11-05,0
2012-11-06,1000
2012-11-07,0
2012-11-08,0
2012-11-09,0
2012-11-12,0
2012-11-13,0
2012-11-14,0
2012-11-15,26900
2012-11-16,6200
2012-11-19,1000
2012-11-20,0
2012-11-21,0
2012-11-23,0
2012-11-26,0
2012-11-27,31000
2012-11-28,0
2012-11-29,0
2012-11-30,0
2012-12-03,0
2012-12-04,0
2012-12-05,0
2012-12-06,0
2012-12-07,1000
2012-12-10,0
2012-12-11,0
2012-12-12,500
2012-12-13,0
2012-12-14,0
2012-12-17,0
2012-12-18,0
2012-12-19,0
2012-12-20,0
2012-12-21,0
2012-12-24,0
2012-12-26,500
2012-12-27,1100
2012-12-28,112700
2012-12-31,25000
2013-01-02,0
2013-01-03,22900
2013-01-04,34900
2013-01-07,24100
2013-01-08,800
2013-01-09,7000
2013-01-10,8000
2013-01-11,11700
2013-01-14,0
2013-01-15,0
2013-01-16,0
2013-01-17,7800
2013-01-18,3200
2013-01-22,1400
2013-01-23,0
2013-01-24,700
2013-01-25,200
2013-01-28,2200
2013-01-29,0
2013-01-30,0
2013-01-31,0
2013-02-01,500
2013-02-04,0
2013-02-05,0
2013-02-06,0
2013-02-07,900
2013-02-08,400
2013-02-11,800
2013-02-12,21300
2013-02-13,30000
2013-02-14,0
2013-02-15,17100
2013-02-19,10400
2013-02-20,16600
2013-02-21,100
2013-02-22,15000
2013-02-25,2100
2013-02-26,800
2013-02-27,0
2013-02-28,147000
2013-03-01,244000
2013-03-04,0
2013-03-05,10200
2013-03-06,300
2013-03-07,200
2013-03-08,100
2013-03-11,300
2013-03-12,0
2013-03-13,0
2013-03-14,0
2013-03-15,0
2013-03-18,500
2013-03-19,0
2013-03-20,0
2013-03-21,0
2013-03-22,0
2013-03-25,0
2013-03-26,0
2013-03-27,0
2013-03-28,4300
2013-04-01,0
2013-04-02,0
2013-04-03,0
2013-04-04,4400
2013-04-05,500
2013-04-08,0
2013-04-09,1000
2013-04-10,0
2013-04-11,1000
2013-04-12,0
2013-04-15,500
2013-04-16,0
2013-04-17,500
2013-04-18,1200
2013-04-19,1000
2013-04-22,600
2013-04-23,0
2013-04-24,0
2013-04-25,2200
2013-04-26,0
2013-04-29,17400
2013-04-30,0
2013-05-01,0
2013-05-02,0
2013-05-03,0
2013-05-06,0
2013-05-07,0
2013-05-08,0
2013-05-09,8000
2013-05-10,0
2013-05-13,0
2013-05-14,0
2013-05-15,30600
2013-05-16,3500
2013-05-17,0
2013-05-20,0
2013-05-21,300
2013-05-22,0
2013-05-23,0
2013-05-24,0
2013-05-28,1000
2013-05-29,0
2013-05-30,0
2013-05-31,7000
2013-06-03,0
2013-06-04,0
2013-06-05,0
2013-06-06,0
2013-06-07,0
2013-06-10,0
2013-06-11,2200
2013-06-12,1800
2013-06-13,0
2013-06-14,0
2013-06-17,0
2013-06-18,0
2013-06-19,0
2013-06-20,500
2013-06-21,0
2013-06-24,2000
2013-06-25,500
2013-06-26,0
2013-06-27,0
2013-06-28,0
2013-07-01,0
2013-07-02,0
2013-07-03,0
2013-07-05,0
2013-07-08,0
2013-07-09,1000
2013-07-10,400
2013-07-11,0
2013-07-12,0
2013-07-15,500
2013-07-16,300
2013-07-17,0
2013-07-18,2300
2013-07-19,0
2013-07-22,0
2013-07-23,0
2013-07-24,0
2013-07-25,1900
2013-07-26,1000
2013-07-29,0
2013-07-30,0
2013-07-31,0
2013-08-01,0
2013-08-02,0
2013-08-05,0
2013-08-06,0
2013-08-07,500
2013-08-08,0
2013-08-09,0
2013-08-12,0
2013-08-13,0
2013-08-14,16400
2013-08-15,0
2013-08-16,0
2013-08-19,1300
2013-08-20,0
2013-08-21,0
2013-08-22,0
2013-08-23,0
2013-08-26,0
2013-08-27,2700
2013-08-28,100
2013-08-29,0
2013-08-30,0
2013-09-03,0
2013-09-04,0
2013-09-05,0
2013-09-06,0
2013-09-09,0
2013-09-10,0
2013-09-11,0
2013-09-12,1000
2013-09-13,2800
2013-09-16,0
2013-09-17,0
2013-09-18,0
2013-09-19,0
2013-09-20,0
2013-09-23,30000
2013-09-24,0
2013-09-25,0
2013-09-26,500
2013-09-27,0
2013-09-30,0
2013-10-01,0
2013-10-02,0
2013-10-03,0
2013-10-04,0
2013-10-07,0
2013-10-08,7100
2013-10-09,0
2013-10-10,0
2013-10-11,0
2013-10-14,0
2013-10-15,0
2013-10-16,0
2013-10-17,0
2013-10-18,0
2013-10-21,0
2013-10-22,0
2013-10-23,0
2013-10-24,0
2013-10-25,0
2013-10-28,0
2013-10-29,0
2013-10-30,500
2013-10-31,0
2013-11-01,400
2013-11-04,0
2013-11-05,0
2013-11-06,0
2013-11-07,0
2013-11-08,0
2013-11-11,0
2013-11-12,0
2013-11-13,3200
2013-11-14,0
2013-11-15,0
2013-11-18,0
2013-11-19,0
2013-11-20,0
2013-11-21,0
2013-11-22,0
2013-11-25,0
2013-11-26,0
2013-11-27,0
2013-11-29,0
2013-12-02,200
2013-12-03,0
2013-12-04,0
2013-12-05,0
2013-12-06,0
2013-12-09,0
2013-12-10,0
2013-12-11,0
2013-12-12,0
2013-12-13,0
2013-12-16,3500
2013-12-17,0
2013-12-18,0
2013-12-19,0
2013-12-20,0
2013-12-23,0
2013-12-24,0
2013-12-26,0
2013-12-27,0
2013-12-30,0
2013-12-31,300
2014-01-02,400
2014-01-03,0
2014-01-06,0
2014-01-07,0
2014-01-08,0
2014-01-09,0
2014-01-10,0
2014-01-13,0
2014-01-14,700
2014-01-15,900
2014-01-16,19700
2014-01-17,22400
2014-01-21,0
2014-01-22,0
2014-01-23,0
2014-01-24,0
2014-01-27,0
2014-01-28,0
2014-01-29,0
2014-01-30,0
2014-01-31,300
2014-02-03,0
2014-02-04,400
2014-02-05,0
2014-02-06,0
2014-02-07,0
2014-02-10,0
2014-02-11,0
2014-02-12,8300
2014-02-13,0
2014-02-14,0
2014-02-18,0
2014-02-19,0
2014-02-20,0
2014-02-21,0
2014-02-24,0
2014-02-25,0
2014-02-26,0
2014-02-27,0
2014-02-28,0
2014-03-03,0
2014-03-04,1900
2014-03-05,0
2014-03-06,0
2014-03-07,100
2014-03-10,0
2014-03-11,0
2014-03-12,200
2014-03-13,0
2014-03-14,200
2014-03-17,0
2014-03-18,0
2014-03-19,200
2014-03-20,0
2014-03-21,0
2014-03-24,200
2014-03-25,0
2014-03-26,0
2014-03-27,0
2014-03-28,0
2014-03-31,0
2014-04-01,0
2014-04-02,0
2014-04-03,400
2014-04-04,0
2014-04-07,0
2014-04-08,0
2014-04-09,0
2014-04-10,0
2014-04-11,0
2014-04-14,0
2014-04-15,0
2014-04-16,0
2014-04-17,0
2014-04-21,0
2014-04-22,0
2014-04-23,0
2014-04-24,0
2014-04-25,0
2014-04-28,500
2014-04-29,0
2014-04-30,200
2014-05-01,0
2014-05-02,0
2014-05-05,0
2014-05-06,0
2014-05-07,0
2014-05-08,0
2014-05-09,0
2014-05-12,0
2014-05-13,0
2014-05-14,0
2014-05-15,100
2014-05-16,0
2014-05-19,0
2014-05-20,0
2014-05-21,0
2014-05-22,0
2014-05-23,1400
2014-05-27,500
2014-05-28,1500
2014-05-29,0
2014-05-30,0
2014-06-02,0
2014-06-03,0
2014-06-04,0
2014-06-05,0
2014-06-06,0
2014-06-09,0
2014-06-10,0
2014-06-11,0
2014-06-12,0
2014-06-13,0
2014-06-16,0
2014-06-17,0
2014-06-18,0
2014-06-19,0
2014-06-20,0
2014-06-23,0
2014-06-24,0
2014-06-25,0
2014-06-26,0
2014-06-27,0
2014-06-30,100
2014-07-01,0
2014-07-02,0
2014-07-03,0
2014-07-07,0
2014-07-08,200
2014-07-09,0
2014-07-10,300
2014-07-11,4400
2014-07-14,0
2014-07-15,0
2014-07-16,0
2014-07-17,0
2014-07-18,0
2014-07-21,0
2014-07-22,0
2014-07-23,0
2014-07-24,0
2014-07-25,0
2014-07-28,0
