Date,volume
2023-05-18,1794200
2023-05-19,346500
2023-05-22,798200
2023-05-23,355200
2023-05-24,378800
2023-05-25,443300
2023-05-26,182900
2023-05-30,320000
2023-05-31,171300
2023-06-01,561700
2023-06-02,736000
2023-06-05,451400
2023-06-06,556500
2023-06-07,210300
2023-06-08,232100
2023-06-09,174500
2023-06-12,316600
2023-06-13,215800
2023-06-14,242600
2023-06-15,141900
2023-06-16,311900
2023-06-20,167800
2023-06-21,101100
2023-06-22,232400
2023-06-23,354800
2023-06-26,372900
2023-06-27,261200
2023-06-28,2941500
2023-06-29,379500
2023-06-30,232100
2023-07-03,52500
2023-07-05,220500
2023-07-06,411000
2023-07-07,346400
2023-07-10,439800
2023-07-11,188600
2023-07-12,745600
2023-07-13,878000
2023-07-14,469700
2023-07-17,880100
2023-07-18,950500
2023-07-19,499900
2023-07-20,561400
2023-07-21,523800
2023-07-24,366900
2023-07-25,205300
2023-07-26,166800
2023-07-27,180200
2023-07-28,262300
2023-07-31,261600
2023-08-01,362300
2023-08-02,162000
2023-08-03,116700
2023-08-04,234200
2023-08-07,206000
2023-08-08,324100
2023-08-09,1114500
2023-08-10,186200
2023-08-11,257100
2023-08-14,437100
2023-08-15,310400
2023-08-16,487400
2023-08-17,310700
2023-08-18,554600
2023-08-21,897500
2023-08-22,1893300
2023-08-23,2752900
2023-08-24,800100
2023-08-25,520600
2023-08-28,386500
2023-08-29,1312300
2023-08-30,523100
2023-08-31,534000
2023-09-01,326800
2023-09-05,919600
2023-09-06,434900
2023-09-07,260100
2023-09-08,460100
2023-09-11,430400
2023-09-12,699800
2023-09-13,447800
2023-09-14,479600
2023-09-15,305400
2023-09-18,302200
2023-09-19,295300
2023-09-20,639200
2023-09-21,425100
2023-09-22,362500
2023-09-25,320900
2023-09-26,422900
2023-09-27,474900
2023-09-28,420700
2023-09-29,206100
2023-10-02,193200
2023-10-03,500200
2023-10-04,1478100
2023-10-05,303200
2023-10-06,173300
2023-10-09,264100
2023-10-10,400800
2023-10-11,316500
2023-10-12,523600
2023-10-13,274600
2023-10-16,236000
2023-10-17,398600
2023-10-18,679600
2023-10-19,905100
2023-10-20,804300
2023-10-23,766700
2023-10-24,557800
2023-10-25,436900
2023-10-26,386600
2023-10-27,415400
2023-10-30,252100
2023-10-31,332400
2023-11-01,797000
2023-11-02,408800
2023-11-03,1034600
2023-11-06,281900
2023-11-07,426300
2023-11-08,2161000
2023-11-09,790300
2023-11-10,781600
2023-11-13,244700
2023-11-14,658200
2023-11-15,283000
2023-11-16,545900
2023-11-17,339100
2023-11-20,1199600
2023-11-21,296100
2023-11-22,441700
2023-11-24,135000
2023-11-27,284500
2023-11-28,349300
2023-11-29,296500
2023-11-30,235300
2023-12-01,327300
2023-12-04,246900
2023-12-05,158700
2023-12-06,391000
2023-12-07,252800
2023-12-08,235100
2023-12-11,249300
2023-12-12,236900
2023-12-13,228900
2023-12-14,261400
2023-12-15,289500
2023-12-18,362300
2023-12-19,324700
2023-12-20,130700
2023-12-21,178100
2023-12-22,191200
2023-12-26,364500
2023-12-27,250000
2023-12-28,249200
2023-12-29,247400
2024-01-02,267800
2024-01-03,255900
2024-01-04,270000
2024-01-05,1394800
2024-01-08,691700
2024-01-09,441400
2024-01-10,318500
2024-01-11,213400
2024-01-12,300500
2024-01-16,245600
2024-01-17,587300
2024-01-18,483800
2024-01-19,629800
2024-01-22,719100
2024-01-23,290700
2024-01-24,246500
2024-01-25,190100
2024-01-26,306100
2024-01-29,374900
2024-01-30,483300
2024-01-31,523600
2024-02-01,317100
2024-02-02,395600
2024-02-05,585200
2024-02-06,170500
2024-02-07,144500
2024-02-08,192100
2024-02-09,138500
2024-02-12,175800
2024-02-13,247100
2024-02-14,221900
2024-02-15,424600
2024-02-16,320800
2024-02-20,412300
2024-02-21,306000
2024-02-22,197900
2024-02-23,255500
2024-02-26,467500
2024-02-27,447300
2024-02-28,1570500
2024-02-29,1206000
2024-03-01,493600
2024-03-04,477400
2024-03-05,484000
2024-03-06,1644500
2024-03-07,2341500
2024-03-08,1259500
2024-03-11,609100
2024-03-12,494200
2024-03-13,368000
2024-03-14,212700
2024-03-15,430000
2024-03-18,314800
2024-03-19,318400
2024-03-20,462400
2024-03-21,242400
2024-03-22,254700
2024-03-25,351000
2024-03-26,297400
2024-03-27,325900
2024-03-28,327300
2024-04-01,407200
2024-04-02,251000
2024-04-03,600200
2024-04-04,463400
2024-04-05,196500
2024-04-08,320600
2024-04-09,362100
2024-04-10,1187400
2024-04-11,435200
2024-04-12,471500
2024-04-15,375300
2024-04-16,530300
2024-04-17,300300
2024-04-18,591500
2024-04-19,347200
2024-04-22,467600
2024-04-23,435900
2024-04-24,390100
2024-04-25,341000
2024-04-26,300900
2024-04-29,310600
2024-04-30,420100
2024-05-01,181900
2024-05-02,240100
2024-05-03,488600
2024-05-06,555600
2024-05-07,539600
2024-05-08,2328200
2024-05-09,1044800
2024-05-10,756200
2024-05-13,730700
2024-05-14,1023100
2024-05-15,527400
2024-05-16,644100
2024-05-17,480800
2024-05-20,342600
2024-05-21,645900
2024-05-22,382700
2024-05-23,264300
2024-05-24,340900
2024-05-28,416800
2024-05-29,376300
2024-05-30,241300
2024-05-31,399700
2024-06-03,420000
2024-06-04,365700
2024-06-05,464400
2024-06-06,133200
2024-06-07,232700
2024-06-10,190800
2024-06-11,158800
2024-06-12,530000
2024-06-13,775500
2024-06-14,399000
2024-06-17,242800
2024-06-18,407400
2024-06-20,488400
2024-06-21,506400
2024-06-24,403900
2024-06-25,245000
2024-06-26,363700
2024-06-27,411500
2024-06-28,583200
2024-07-01,265800
2024-07-02,236000
2024-07-03,323100
2024-07-05,624300
2024-07-08,823400
2024-07-09,342500
2024-07-10,554500
2024-07-11,425000
2024-07-12,572800
2024-07-15,524700
2024-07-16,478400
2024-07-17,403900
2024-07-18,686700
2024-07-19,418900
2024-07-22,313900
2024-07-23,326300
2024-07-24,384600
2024-07-25,412000
2024-07-26,317400
2024-07-29,530800
2024-07-30,467700
2024-07-31,641100
2024-08-01,695500
2024-08-02,671400
2024-08-05,761600
2024-08-06,346400
2024-08-07,764100
2024-08-08,491700
2024-08-09,465300
2024-08-12,426000
2024-08-13,491400
2024-08-14,306100
2024-08-15,379200
2024-08-16,309000
2024-08-19,1188100
2024-08-20,1718900
2024-08-21,472600
2024-08-22,404800
2024-08-23,805500
2024-08-26,693300
2024-08-27,479200
2024-08-28,506600
2024-08-29,502500
2024-08-30,1804100
2024-09-03,495400
2024-09-04,512800
2024-09-05,632900
2024-09-06,550500
2024-09-09,396600
2024-09-10,346400
2024-09-11,294300
2024-09-12,524000
2024-09-13,285100
2024-09-16,372500
2024-09-17,314000
2024-09-18,347400
2024-09-19,697600
2024-09-20,436200
2024-09-23,312200
2024-09-24,272100
2024-09-25,315100
2024-09-26,240400
2024-09-27,345600
2024-09-30,408700
2024-10-01,510500
2024-10-02,564800
2024-10-03,519300
2024-10-04,454400
2024-10-07,365700
2024-10-08,276600
2024-10-09,330100
2024-10-10,178100
2024-10-11,319400
2024-10-14,368300
2024-10-15,177200
2024-10-16,171800
2024-10-17,137000
2024-10-18,173700
2024-10-21,254200
2024-10-22,573100
2024-10-23,455100
2024-10-24,319600
2024-10-25,393100
2024-10-28,265900
2024-10-29,492400
2024-10-30,469500
2024-10-31,622800
2024-11-01,320500
2024-11-04,374500
2024-11-05,465800
2024-11-06,1099300
2024-11-07,548400
2024-11-08,442500
2024-11-11,393800
2024-11-12,377200
2024-11-13,638400
2024-11-14,406400
2024-11-15,319400
2024-11-18,619400
2024-11-19,624000
2024-11-20,267300
2024-11-21,351800
2024-11-22,451100
2024-11-25,757800
2024-11-26,371400
2024-11-27,319100
2024-11-29,453500
2024-12-02,488000
2024-12-03,611500
2024-12-04,841900
2024-12-05,736500
2024-12-06,679500
2024-12-09,835600
2024-12-10,890400
2024-12-11,1036900
2024-12-12,778100
2024-12-13,736400
2024-12-16,604300
2024-12-17,833000
2024-12-18,1106900
2024-12-19,981600
2024-12-20,736100
2024-12-23,1218800
2024-12-24,248000
2024-12-26,540000
2024-12-27,562500
2024-12-30,674700
2024-12-31,513500
2025-01-02,948000
2025-01-03,467300
2025-01-06,387500
2025-01-07,574200
2025-01-08,707300
2025-01-10,594000
2025-01-13,366200
2025-01-14,773000
2025-01-15,1424900
2025-01-16,705800
2025-01-17,479800
2025-01-21,431700
2025-01-22,409100
2025-01-23,303200
2025-01-24,298800
2025-01-27,1770200
2025-01-28,463900
2025-01-29,403500
2025-01-30,1060400
2025-01-31,535200
2025-02-03,386300
2025-02-04,1470500
2025-02-05,1488200
2025-02-06,304200
2025-02-07,424200
2025-02-10,467000
2025-02-11,545900
2025-02-12,387500
2025-02-13,357900
2025-02-14,403900
2025-02-18,1144500
2025-02-19,1256000
2025-02-20,571300
2025-02-21,796300
2025-02-24,685600
2025-02-25,713400
2025-02-26,3338700
2025-02-27,2289300
2025-02-28,969800
2025-03-03,1280400
2025-03-04,1198500
2025-03-05,713000
2025-03-06,1059500
2025-03-07,868200
2025-03-10,1060800
2025-03-11,874200
2025-03-12,944300
2025-03-13,711800
2025-03-14,1196500
2025-03-17,1671900
2025-03-18,706700
2025-03-19,843700
2025-03-20,556100
2025-03-21,593800
2025-03-24,297300
2025-03-25,508800
2025-03-26,699000
2025-03-27,913700
2025-03-28,900700
2025-03-31,783000
2025-04-01,850000
2025-04-02,783800
2025-04-03,1186000
2025-04-04,1387800
2025-04-07,1185600
2025-04-08,882800
2025-04-09,1006100
2025-04-10,676000
2025-04-11,517200
2025-04-14,541600
2025-04-15,658900
2025-04-16,551100
2025-04-17,523900
2025-04-21,413100
2025-04-22,599700
2025-04-23,796900
2025-04-24,559600
2025-04-25,625700
2025-04-28,809700
2025-04-29,597400
2025-04-30,1352600
2025-05-01,367300
2025-05-02,620300
2025-05-05,596500
2025-05-06,601800
2025-05-07,2014300
2025-05-08,1403300
2025-05-09,586300
2025-05-12,1030600
2025-05-13,1121100
2025-05-14,691600
2025-05-15,621000
2025-05-16,908300
2025-05-19,466900
2025-05-20,503300
2025-05-21,573300
2025-05-22,1175300
2025-05-23,989600
2025-05-27,2598500
2025-05-28,627700
2025-05-29,514700
2025-05-30,962900
2025-06-02,813200
2025-06-03,918900
2025-06-04,663900
2025-06-05,760300
2025-06-06,427300
2025-06-09,440600
2025-06-10,466900
2025-06-11,956300
2025-06-12,980000
2025-06-13,1062000
2025-06-16,732800
2025-06-17,599300
2025-06-18,809100
2025-06-20,678900
2025-06-23,952100
2025-06-24,672200
2025-06-25,736900
2025-06-26,798100
2025-06-27,8587100
2025-06-30,1313800
2025-07-01,1503500
2025-07-02,1424100
2025-07-03,675900
2025-07-07,1300300
2025-07-08,1112100
2025-07-09,1238600
2025-07-10,1012300
2025-07-11,781600
2025-07-14,936500
2025-07-15,1298100
2025-07-16,1101600
2025-07-17,1224500
2025-07-18,799100
2025-07-21,1308900
2025-07-22,1089000
2025-07-23,773200
2025-07-24,743100
2025-07-25,552000
2025-07-28,489500
2025-07-29,603200
2025-07-30,877100
2025-07-31,754000
2025-08-01,780400
2025-08-04,536600
2025-08-05,924000
2025-08-06,566300
2025-08-07,635400
2025-08-08,4521800
2025-08-11,2132700
2025-08-12,1918900
2025-08-13,3677100
2025-08-14,3372400
2025-08-15,2125700
2025-08-18,1639200
2025-08-19,1197300
2025-08-20,1666500
2025-08-21,1036300
2025-08-22,1728600
2025-08-25,953100
2025-08-26,1213000
2025-08-27,1447900
2025-08-28,932300
2025-08-29,1404400
2025-09-02,1515100
2025-09-03,1315900
2025-09-04,1134100
2025-09-05,1206000
2025-09-08,1557700
2025-09-09,1375000
2025-09-10,1300000
2025-09-11,1143000
2025-09-12,685000
2025-09-15,846300
2025-09-16,714700
2025-09-17,2751300
2025-09-18,1532600
2025-09-19,1584000
2025-09-22,974800
2025-09-23,1354900
2025-09-24,887200
2025-09-25,881400
2025-09-26,541900
2025-09-29,1146100
2025-09-30,798900
2025-10-01,896900
2025-10-02,801800
2025-10-03,973700
2025-10-06,692600
2025-10-07,725100
2025-10-08,863000
2025-10-09,932900
2025-10-10,1263100
2025-10-13,1043300
2025-10-14,1553200
2025-10-15,1162500
2025-10-16,1499900
2025-10-17,1274100
2025-10-20,1415500
2025-10-21,1181600
2025-10-22,2728200
2025-10-23,741400
2025-10-24,785600
2025-10-27,790400
2025-10-28,813600
2025-10-29,855500
2025-10-30,1086200
2025-10-31,1308100
2025-11-03,1088400
2025-11-04,1986800
2025-11-05,1957200
2025-11-06,1485400
2025-11-07,4608400
2025-11-10,3628400
2025-11-11,3388800
2025-11-12,2113600
2025-11-13,2402200
2025-11-14,2073500
2025-11-17,2744400
2025-11-18,1995400
2025-11-19,1244300
2025-11-20,1345900
2025-11-21,1532600
2025-11-24,1560300
2025-11-25,1468600
2025-11-26,1244600
2025-11-28,753700
2025-12-01,1417900
2025-12-02,1166000
2025-12-03,663400
2025-12-04,1216100
2025-12-05,1739800
2025-12-08,742600
2025-12-09,828500
2025-12-10,729200
2025-12-11,828300
2025-12-12,477200
2025-12-15,733900
2025-12-16,723200
2025-12-17,772100
2025-12-18,742700
2025-12-19,1064100
2025-12-22,432800
2025-12-23,559900
2025-12-24,311400
2025-12-26,435400
2025-12-29,885500
2025-12-30,888600
2025-12-31,462600
2026-01-02,867100
2026-01-05,879300
2026-01-06,1032600
2026-01-07,1338600
2026-01-08,610300
2026-01-09,1133700
2026-01-12,705700
2026-01-13,684100
2026-01-14,473500
2026-01-15,2624600
2026-01-16,1620700
2026-01-20,1093700
2026-01-21,771900
2026-01-22,1402300
2026-01-23,1091600
2026-01-26,766700
2026-01-27,588100
2026-01-28,612100
2026-01-29,1186200
2026-01-30,1225900
2026-02-02,744000
2026-02-03,1329300
2026-02-04,2013400
2026-02-05,1166100
2026-02-06,810300
2026-02-09,869800
2026-02-10,901400
2026-02-11,1270700
2026-02-12,1020700
2026-02-13,882400
2026-02-17,694000
2026-02-18,831100
2026-02-19,805100
2026-02-20,643700
2026-02-23,709900
2026-02-24,708700
2026-02-25,775700
2026-02-26,1071300
2026-02-27,3049800
2026-03-02,1614300
2026-03-03,2158800
2026-03-04,942300
2026-03-05,1987100
2026-03-06,1589600
2026-03-09,2092600
2026-03-10,1823300
2026-03-11,1969900
2026-03-12,1716200
2026-03-13,1321400
2026-03-16,938700
2026-03-17,1663700
2026-03-18,997600
2026-03-19,2171900
2026-03-20,1561300
2026-03-23,1242700
2026-03-24,1533900
2026-03-25,1607200
2026-03-26,1584400
2026-03-27,1134788
