Date,volume
2005-07-27,83500
2005-07-28,72300
2005-07-29,69300
2005-08-01,179500
2005-08-02,84300
2005-08-03,58700
2005-08-04,139500
2005-08-05,147900
2005-08-08,95600
2005-08-09,96800
2005-08-10,109900
2005-08-11,79600
2005-08-12,91400
2005-08-15,108700
2005-08-16,162300
2005-08-17,108500
2005-08-18,114500
2005-08-19,93000
2005-08-22,124700
2005-08-23,129700
2005-08-24,145600
2005-08-25,129000
2005-08-26,173600
2005-08-29,138700
2005-08-30,89400
2005-08-31,71400
2005-09-01,94500
2005-09-02,53400
2005-09-06,82400
2005-09-07,80900
2005-09-08,106800
2005-09-09,57000
2005-09-12,74500
2005-09-13,102900
2005-09-14,95500
2005-09-15,58500
2005-09-16,208700
2005-09-19,75500
2005-09-20,86200
2005-09-21,116100
2005-09-22,103200
2005-09-23,84200
2005-09-26,79900
2005-09-27,117700
2005-09-28,123000
2005-09-29,110400
2005-09-30,80200
2005-10-03,76000
2005-10-04,89800
2005-10-05,135600
2005-10-06,141100
2005-10-07,119000
2005-10-10,71100
2005-10-11,100300
2005-10-12,110700
2005-10-13,164900
2005-10-14,77300
2005-10-17,112500
2005-10-18,128000
2005-10-19,202900
2005-10-20,104900
2005-10-21,139300
2005-10-24,212200
2005-10-25,151100
2005-10-26,134800
2005-10-27,131300
2005-10-28,121000
2005-10-31,151400
2005-11-01,143200
2005-11-02,122700
2005-11-03,100700
2005-11-04,103200
2005-11-07,98500
2005-11-08,174400
2005-11-09,144400
2005-11-10,323200
2005-11-11,67600
2005-11-14,94600
2005-11-15,465300
2005-11-16,96200
2005-11-17,125800
2005-11-18,161400
2005-11-21,87600
2005-11-22,88900
2005-11-23,93300
2005-11-25,41200
2005-11-28,130400
2005-11-29,91400
2005-11-30,115700
2005-12-01,94100
2005-12-02,78800
2005-12-05,113700
2005-12-06,75600
2005-12-07,130200
2005-12-08,100100
2005-12-09,78100
2005-12-12,91000
2005-12-13,86600
2005-12-14,64000
2005-12-15,166000
2005-12-16,261200
2005-12-19,174800
2005-12-20,187800
2005-12-21,123400
2005-12-22,134800
2005-12-23,78400
2005-12-27,82000
2005-12-28,67900
2005-12-29,72400
2005-12-30,81100
2006-01-03,242500
2006-01-04,152700
2006-01-05,86700
2006-01-06,130200
2006-01-09,140400
2006-01-10,100300
2006-01-11,135400
2006-01-12,75500
2006-01-13,81100
2006-01-17,84800
2006-01-18,70700
2006-01-19,89000
2006-01-20,88400
2006-01-23,86300
2006-01-24,83100
2006-01-25,83100
2006-01-26,124500
2006-01-27,268300
2006-01-30,137100
2006-01-31,109600
2006-02-01,74000
2006-02-02,157800
2006-02-03,132100
2006-02-06,94100
2006-02-07,106300
2006-02-08,75400
2006-02-09,188300
2006-02-10,384600
2006-02-13,460600
2006-02-14,283000
2006-02-15,156700
2006-02-16,268300
2006-02-17,256900
2006-02-21,220200
2006-02-22,206500
2006-02-23,202800
2006-02-24,167400
2006-02-27,326200
2006-02-28,192800
2006-03-01,236900
2006-03-02,152700
2006-03-03,156000
2006-03-06,210900
2006-03-07,127900
2006-03-08,131800
2006-03-09,89600
2006-03-10,93000
2006-03-13,83200
2006-03-14,184400
2006-03-15,93500
2006-03-16,89400
2006-03-17,265700
2006-03-20,138400
2006-03-21,122200
2006-03-22,134900
2006-03-23,128500
2006-03-24,99800
2006-03-27,118400
2006-03-28,159000
2006-03-29,144100
2006-03-30,139600
2006-03-31,123800
2006-04-03,126200
2006-04-04,123400
2006-04-05,89000
2006-04-06,199900
2006-04-07,140400
2006-04-10,169900
2006-04-11,125900
2006-04-12,74400
2006-04-13,120100
2006-04-17,77700
2006-04-18,215000
2006-04-19,105200
2006-04-20,111400
2006-04-21,108700
2006-04-24,91200
2006-04-25,105000
2006-04-26,100000
2006-04-27,105400
2006-04-28,86800
2006-05-01,153400
2006-05-02,161700
2006-05-03,81000
2006-05-04,133600
2006-05-05,127400
2006-05-08,126500
2006-05-09,169100
2006-05-10,106400
2006-05-11,129500
2006-05-12,179900
2006-05-15,438900
2006-05-16,94800
2006-05-17,109100
2006-05-18,99600
2006-05-19,175800
2006-05-22,168400
2006-05-23,138600
2006-05-24,161000
2006-05-25,76700
2006-05-26,97100
2006-05-30,93500
2006-05-31,202500
2006-06-01,145000
2006-06-02,105900
2006-06-05,146100
2006-06-06,109800
2006-06-07,128100
2006-06-08,121800
2006-06-09,137600
2006-06-12,228500
2006-06-13,200700
2006-06-14,274400
2006-06-15,144200
2006-06-16,380800
2006-06-19,106600
2006-06-20,89200
2006-06-21,99800
2006-06-22,311200
2006-06-23,66400
2006-06-26,67700
2006-06-27,116900
2006-06-28,70000
2006-06-29,146400
2006-06-30,294500
2006-07-03,102800
2006-07-05,184100
2006-07-06,90300
2006-07-07,98500
2006-07-10,94200
2006-07-11,85100
2006-07-12,98400
2006-07-13,90600
2006-07-14,178500
2006-07-17,73500
2006-07-18,85800
2006-07-19,78900
2006-07-20,89200
2006-07-21,147200
2006-07-24,93000
2006-07-25,88900
2006-07-26,93000
2006-07-27,114800
2006-07-28,102700
2006-07-31,91700
2006-08-01,197600
2006-08-02,144600
2006-08-03,152700
2006-08-04,148500
2006-08-07,118800
2006-08-08,254700
2006-08-09,135600
2006-08-10,176000
2006-08-11,101100
2006-08-14,133600
2006-08-15,122900
2006-08-16,120400
2006-08-17,99300
2006-08-18,47700
2006-08-21,42600
2006-08-22,50300
2006-08-23,77200
2006-08-24,83300
2006-08-25,51000
2006-08-28,72900
2006-08-29,81800
2006-08-30,88700
2006-08-31,91000
2006-09-01,83100
2006-09-05,66600
2006-09-06,86600
2006-09-07,50400
2006-09-08,62100
2006-09-11,59400
2006-09-12,71500
2006-09-13,62000
2006-09-14,237000
2006-09-15,234600
2006-09-18,188300
2006-09-19,138500
2006-09-20,96200
2006-09-21,53000
2006-09-22,114500
2006-09-25,91200
2006-09-26,100200
2006-09-27,112600
2006-09-28,93200
2006-09-29,115700
2006-10-02,77800
2006-10-03,79500
2006-10-04,93900
2006-10-05,67000
2006-10-06,85100
2006-10-09,68000
2006-10-10,81000
2006-10-11,109300
2006-10-12,90800
2006-10-13,72800
2006-10-16,66800
2006-10-17,60000
2006-10-18,124800
2006-10-19,79800
2006-10-20,71000
2006-10-23,52200
2006-10-24,45300
2006-10-25,86600
2006-10-26,91400
2006-10-27,121900
2006-10-30,84300
2006-10-31,58300
2006-11-01,94300
2006-11-02,149600
2006-11-03,245300
2006-11-06,134900
2006-11-07,140800
2006-11-08,243300
2006-11-09,110200
2006-11-10,124700
2006-11-13,246300
2006-11-14,250900
2006-11-15,190800
2006-11-16,147500
2006-11-17,130000
2006-11-20,104800
2006-11-21,88900
2006-11-22,53400
2006-11-24,19400
2006-11-27,130700
2006-11-28,91200
2006-11-29,120100
2006-11-30,178500
2006-12-01,145900
2006-12-04,134500
2006-12-05,125100
2006-12-06,93600
2006-12-07,76200
2006-12-08,83900
2006-12-11,98900
2006-12-12,147800
2006-12-13,79200
2006-12-14,176000
2006-12-15,419500
2006-12-18,126600
2006-12-19,90800
2006-12-20,85400
2006-12-21,74500
2006-12-22,54600
2006-12-26,89200
2006-12-27,73200
2006-12-28,90700
2006-12-29,65300
2007-01-03,119100
2007-01-04,60000
2007-01-05,113500
2007-01-08,104500
2007-01-09,85100
2007-01-10,61300
2007-01-11,72600
2007-01-12,237700
2007-01-16,117600
2007-01-17,96000
2007-01-18,115400
2007-01-19,123100
2007-01-22,101800
2007-01-23,101600
2007-01-24,56500
2007-01-25,109300
2007-01-26,60000
2007-01-29,89400
2007-01-30,112200
2007-01-31,115200
2007-02-01,65300
2007-02-02,90200
2007-02-05,74800
2007-02-06,107100
2007-02-07,132000
2007-02-08,116600
2007-02-09,86100
2007-02-12,83900
2007-02-13,84500
2007-02-14,177400
2007-02-15,141300
2007-02-16,268900
2007-02-20,296800
2007-02-21,168300
2007-02-22,225600
2007-02-23,163200
2007-02-26,178100
2007-02-27,250500
2007-02-28,297400
2007-03-01,344500
2007-03-02,195000
2007-03-05,161000
2007-03-06,219600
2007-03-07,204500
2007-03-08,173500
2007-03-09,233200
2007-03-12,130800
2007-03-13,385800
2007-03-14,255200
2007-03-15,252300
2007-03-16,324400
2007-03-19,169000
2007-03-20,229900
2007-03-21,188700
2007-03-22,186200
2007-03-23,199200
2007-03-26,225200
2007-03-27,181400
2007-03-28,275800
2007-03-29,90300
2007-03-30,144000
2007-04-02,108100
2007-04-03,105700
2007-04-04,136100
2007-04-05,92700
2007-04-09,133700
2007-04-10,98100
2007-04-11,130600
2007-04-12,80100
2007-04-13,235000
2007-04-16,83700
2007-04-17,67700
2007-04-18,106200
2007-04-19,116200
2007-04-20,134300
2007-04-23,86000
2007-04-24,141300
2007-04-25,117200
2007-04-26,318300
2007-04-27,235000
2007-04-30,348500
2007-05-01,300500
2007-05-02,269400
2007-05-03,214300
2007-05-04,265800
2007-05-07,167100
2007-05-08,146100
2007-05-09,139000
2007-05-10,191000
2007-05-11,135100
2007-05-14,194300
2007-05-15,183200
2007-05-16,133700
2007-05-17,95500
2007-05-18,153800
2007-05-21,182200
2007-05-22,182700
2007-05-23,199100
2007-05-24,195600
2007-05-25,234000
2007-05-29,209000
2007-05-30,249900
2007-05-31,178200
2007-06-01,206400
2007-06-04,194200
2007-06-05,255800
2007-06-06,170500
2007-06-07,390400
2007-06-08,203000
2007-06-11,207600
2007-06-12,162400
2007-06-13,231900
2007-06-14,102600
2007-06-15,255800
2007-06-18,127200
2007-06-19,201900
2007-06-20,269900
2007-06-21,167600
2007-06-22,302900
2007-06-25,224600
2007-06-26,167200
2007-06-27,210700
2007-06-28,262300
2007-06-29,160300
2007-07-02,135100
2007-07-03,64300
2007-07-05,93200
2007-07-06,178900
2007-07-09,161800
2007-07-10,208400
2007-07-11,218900
2007-07-12,136000
2007-07-13,104600
2007-07-16,150800
2007-07-17,189200
2007-07-18,172500
2007-07-19,86100
2007-07-20,168000
2007-07-23,119800
2007-07-24,248900
2007-07-25,263500
2007-07-26,370900
2007-07-27,289900
2007-07-30,192600
2007-07-31,172300
2007-08-01,265200
2007-08-02,157300
2007-08-03,396400
2007-08-06,487700
2007-08-07,353400
2007-08-08,583000
2007-08-09,446300
2007-08-10,312500
2007-08-13,325600
2007-08-14,223200
2007-08-15,327300
2007-08-16,648200
2007-08-17,322300
2007-08-20,139300
2007-08-21,92400
2007-08-22,147900
2007-08-23,123900
2007-08-24,164200
2007-08-27,92600
2007-08-28,126800
2007-08-29,103800
2007-08-30,79300
2007-08-31,96000
2007-09-04,173200
2007-09-05,142500
2007-09-06,85600
2007-09-07,151000
2007-09-10,109000
2007-09-11,105000
2007-09-12,82500
2007-09-13,101000
2007-09-14,80700
2007-09-17,108600
2007-09-18,130500
2007-09-19,270400
2007-09-20,123800
2007-09-21,232100
2007-09-24,85900
2007-09-25,80800
2007-09-26,61900
2007-09-27,63500
2007-09-28,92400
2007-10-01,107800
2007-10-02,85500
2007-10-03,96200
2007-10-04,99000
2007-10-05,120800
2007-10-08,78300
2007-10-09,100900
2007-10-10,151000
2007-10-11,115900
2007-10-12,82300
2007-10-15,136100
2007-10-16,104600
2007-10-17,141600
2007-10-18,97700
2007-10-19,168400
2007-10-22,118400
2007-10-23,115600
2007-10-24,124400
2007-10-25,98900
2007-10-26,140200
2007-10-29,135000
2007-10-30,85800
2007-10-31,122300
2007-11-01,199200
2007-11-02,98100
2007-11-05,163100
2007-11-06,115300
2007-11-07,126300
2007-11-08,490400
2007-11-09,329100
2007-11-12,389800
2007-11-13,294900
2007-11-14,223200
2007-11-15,267400
2007-11-16,373900
2007-11-19,275900
2007-11-20,215400
2007-11-21,141200
2007-11-23,65400
2007-11-26,334900
2007-11-27,298100
2007-11-28,201600
2007-11-29,135500
2007-11-30,214100
2007-12-03,109700
2007-12-04,154400
2007-12-05,117300
2007-12-06,124900
2007-12-07,72400
2007-12-10,70800
2007-12-11,187900
2007-12-12,183000
2007-12-13,159500
2007-12-14,141800
2007-12-17,161400
2007-12-18,193400
2007-12-19,104400
2007-12-20,127800
2007-12-21,450300
2007-12-24,45700
2007-12-26,132000
2007-12-27,117300
2007-12-28,116700
2007-12-31,119200
2008-01-02,156400
2008-01-03,131700
2008-01-04,156500
2008-01-07,288600
2008-01-08,280800
2008-01-09,287500
2008-01-10,226400
2008-01-11,245400
2008-01-14,203000
2008-01-15,319500
2008-01-16,197600
2008-01-17,244400
2008-01-18,284000
2008-01-22,312400
2008-01-23,337800
2008-01-24,282400
2008-01-25,198900
2008-01-28,198800
2008-01-29,321100
2008-01-30,448600
2008-01-31,314700
2008-02-01,292700
2008-02-04,175700
2008-02-05,167600
2008-02-06,202200
2008-02-07,202300
2008-02-08,140100
2008-02-11,170500
2008-02-12,196000
2008-02-13,184700
2008-02-14,828900
2008-02-15,444700
2008-02-19,509100
2008-02-20,194900
2008-02-21,353900
2008-02-22,263700
2008-02-25,328700
2008-02-26,521700
2008-02-27,397400
2008-02-28,306700
2008-02-29,213800
2008-03-03,274500
2008-03-04,449400
2008-03-05,227500
2008-03-06,238200
2008-03-07,254100
2008-03-10,219300
2008-03-11,301400
2008-03-12,192000
2008-03-13,244300
2008-03-14,263000
2008-03-17,283100
2008-03-18,315700
2008-03-19,209600
2008-03-20,563500
2008-03-24,237400
2008-03-25,198600
2008-03-26,189500
2008-03-27,242000
2008-03-28,142900
2008-03-31,234700
2008-04-01,207500
2008-04-02,146900
2008-04-03,130200
2008-04-04,143000
2008-04-07,191500
2008-04-08,215400
2008-04-09,115800
2008-04-10,170300
2008-04-11,129000
2008-04-14,116700
2008-04-15,116500
2008-04-16,173800
2008-04-17,88000
2008-04-18,161400
2008-04-21,150600
2008-04-22,167800
2008-04-23,132300
2008-04-24,168800
2008-04-25,176700
2008-04-28,233000
2008-04-29,270700
2008-04-30,212000
2008-05-01,144300
2008-05-02,231500
2008-05-05,285700
2008-05-06,232600
2008-05-07,195400
2008-05-08,154600
2008-05-09,138500
2008-05-12,139000
2008-05-13,209400
2008-05-14,232900
2008-05-15,219600
2008-05-16,147100
2008-05-19,156700
2008-05-20,161400
2008-05-21,257000
2008-05-22,232000
2008-05-23,200900
2008-05-27,144900
2008-05-28,131500
2008-05-29,139000
2008-05-30,194400
2008-06-02,358200
2008-06-03,237200
2008-06-04,135600
2008-06-05,99800
2008-06-06,128000
2008-06-09,141500
2008-06-10,143100
2008-06-11,168300
2008-06-12,110000
2008-06-13,126500
2008-06-16,76500
2008-06-17,95400
2008-06-18,128300
2008-06-19,131100
2008-06-20,282200
2008-06-23,268500
2008-06-24,134500
2008-06-25,180400
2008-06-26,193900
2008-06-27,286700
2008-06-30,178700
2008-07-01,120200
2008-07-02,144800
2008-07-03,92200
2008-07-07,174100
2008-07-08,179800
2008-07-09,162900
2008-07-10,154900
2008-07-11,146100
2008-07-14,172900
2008-07-15,188700
2008-07-16,105100
2008-07-17,152500
2008-07-18,204700
2008-07-21,126000
2008-07-22,166600
2008-07-23,104700
2008-07-24,227500
2008-07-25,144800
2008-07-28,311400
2008-07-29,151400
2008-07-30,141100
2008-07-31,133000
2008-08-01,99700
2008-08-04,104100
2008-08-05,288400
2008-08-06,141900
2008-08-07,111000
2008-08-08,134600
2008-08-11,141400
2008-08-12,199500
2008-08-13,175000
2008-08-14,154400
2008-08-15,219700
2008-08-18,113400
2008-08-19,99100
2008-08-20,99200
2008-08-21,126000
2008-08-22,138400
2008-08-25,94200
2008-08-26,132300
2008-08-27,138500
2008-08-28,120900
2008-08-29,65000
2008-09-02,95700
2008-09-03,153000
2008-09-04,108700
2008-09-05,125700
2008-09-08,173200
2008-09-09,199800
2008-09-10,161800
2008-09-11,128000
2008-09-12,221100
2008-09-15,166700
2008-09-16,365900
2008-09-17,228200
2008-09-18,645100
2008-09-19,728100
2008-09-22,286400
2008-09-23,156400
2008-09-24,239200
2008-09-25,163100
2008-09-26,121400
2008-09-29,237200
2008-09-30,154100
2008-10-01,213300
2008-10-02,177700
2008-10-03,127000
2008-10-06,223800
2008-10-07,179800
2008-10-08,282700
2008-10-09,242400
2008-10-10,504600
2008-10-13,251700
2008-10-14,255200
2008-10-15,213100
2008-10-16,447900
2008-10-17,291600
2008-10-20,170200
2008-10-21,156600
2008-10-22,154800
2008-10-23,350700
2008-10-24,243900
2008-10-27,300000
2008-10-28,255200
2008-10-29,231000
2008-10-30,175700
2008-10-31,357400
2008-11-03,151200
2008-11-04,313400
2008-11-05,313300
2008-11-06,222600
2008-11-07,211100
2008-11-10,175300
2008-11-11,254100
2008-11-12,300100
2008-11-13,284900
2008-11-14,252100
2008-11-17,158200
2008-11-18,222700
2008-11-19,268100
2008-11-20,385900
2008-11-21,371000
2008-11-24,262400
2008-11-25,217000
2008-11-26,160400
2008-11-28,108800
2008-12-01,272200
2008-12-02,382500
2008-12-03,319500
2008-12-04,229300
2008-12-05,376000
2008-12-08,259300
2008-12-09,234800
2008-12-10,289600
2008-12-11,196100
2008-12-12,308200
2008-12-15,201200
2008-12-16,228800
2008-12-17,177200
2008-12-18,168400
2008-12-19,278200
2008-12-22,178400
2008-12-23,119800
2008-12-24,99400
2008-12-26,75700
2008-12-29,191100
2008-12-30,185200
2008-12-31,245500
2009-01-02,169900
2009-01-05,195800
2009-01-06,389100
2009-01-07,240500
2009-01-08,222600
2009-01-09,179000
2009-01-12,188800
2009-01-13,153400
2009-01-14,195800
2009-01-15,231500
2009-01-16,178500
2009-01-20,149200
2009-01-21,144800
2009-01-22,152500
2009-01-23,148800
2009-01-26,171800
2009-01-27,121600
2009-01-28,111700
2009-01-29,137800
2009-01-30,132200
2009-02-02,146700
2009-02-03,140900
2009-02-04,134800
2009-02-05,123500
2009-02-06,122100
2009-02-09,86100
2009-02-10,131500
2009-02-11,133900
2009-02-12,202000
2009-02-13,198100
2009-02-17,146300
2009-02-18,121900
2009-02-19,86000
2009-02-20,198600
2009-02-23,156700
2009-02-24,211800
2009-02-25,182800
2009-02-26,285800
2009-02-27,259000
2009-03-02,280900
2009-03-03,317200
2009-03-04,222700
2009-03-05,274600
2009-03-06,240700
2009-03-09,325800
2009-03-10,328300
2009-03-11,280200
2009-03-12,362700
2009-03-13,116700
2009-03-16,297900
2009-03-17,259100
2009-03-18,289500
2009-03-19,203400
2009-03-20,366300
2009-03-23,232100
2009-03-24,273400
2009-03-25,320400
2009-03-26,321600
2009-03-27,203900
2009-03-30,254100
2009-03-31,205500
2009-04-01,287700
2009-04-02,346100
2009-04-03,171500
2009-04-06,148500
2009-04-07,129900
2009-04-08,99000
2009-04-09,138300
2009-04-13,174100
2009-04-14,91200
2009-04-15,109100
2009-04-16,107800
2009-04-17,148800
2009-04-20,109600
2009-04-21,151800
2009-04-22,194700
2009-04-23,185800
2009-04-24,177500
2009-04-27,179600
2009-04-28,150700
2009-04-29,128500
2009-04-30,149200
2009-05-01,176200
2009-05-04,234100
2009-05-05,170100
2009-05-06,192300
2009-05-07,200400
2009-05-08,170100
2009-05-11,125600
2009-05-12,123000
2009-05-13,112600
2009-05-14,146900
2009-05-15,216300
2009-05-18,187600
2009-05-19,146500
2009-05-20,216400
2009-05-21,221800
2009-05-22,173500
2009-05-26,215400
2009-05-27,318700
2009-05-28,157900
2009-05-29,144500
2009-06-01,233900
2009-06-02,228400
2009-06-03,236800
2009-06-04,198400
2009-06-05,290800
2009-06-08,179400
2009-06-09,168300
2009-06-10,209600
2009-06-11,151000
2009-06-12,85400
2009-06-15,108400
2009-06-16,131100
2009-06-17,108800
2009-06-18,61700
2009-06-19,191200
2009-06-22,128000
2009-06-23,93600
2009-06-24,264900
2009-06-25,194800
2009-06-26,205900
2009-06-29,128900
2009-06-30,118000
2009-07-01,98700
2009-07-02,111900
2009-07-06,89800
2009-07-07,82300
2009-07-08,148900
2009-07-09,93000
2009-07-10,85900
2009-07-13,104900
2009-07-14,59400
2009-07-15,158900
2009-07-16,93100
2009-07-17,90500
2009-07-20,81600
2009-07-21,68100
2009-07-22,96200
2009-07-23,119600
2009-07-24,86300
2009-07-27,56100
2009-07-28,79600
2009-07-29,81400
2009-07-30,125200
2009-07-31,145400
2009-08-03,114100
2009-08-04,304800
2009-08-05,219000
2009-08-06,172300
2009-08-07,163900
2009-08-10,97000
2009-08-11,156000
2009-08-12,113000
2009-08-13,91900
2009-08-14,128300
2009-08-17,99600
2009-08-18,124700
2009-08-19,111500
2009-08-20,56200
2009-08-21,143100
2009-08-24,77800
2009-08-25,61100
2009-08-26,81500
2009-08-27,60600
2009-08-28,97400
2009-08-31,114600
2009-09-01,245300
2009-09-02,235200
2009-09-03,66800
2009-09-04,72000
2009-09-08,195400
2009-09-09,55200
2009-09-10,84300
2009-09-11,225100
2009-09-14,89700
2009-09-15,72500
2009-09-16,45800
2009-09-17,50700
2009-09-18,190000
2009-09-21,51400
2009-09-22,107300
2009-09-23,189500
2009-09-24,105000
2009-09-25,71300
2009-09-28,89600
2009-09-29,95000
2009-09-30,156600
2009-10-01,166500
2009-10-02,109500
2009-10-05,214200
2009-10-06,212700
2009-10-07,107100
2009-10-08,125700
2009-10-09,158100
2009-10-12,112100
2009-10-13,106700
2009-10-14,79800
2009-10-15,146000
2009-10-16,72200
2009-10-19,111800
2009-10-20,73500
2009-10-21,94900
2009-10-22,71300
2009-10-23,135800
2009-10-26,123100
2009-10-27,118200
2009-10-28,244000
2009-10-29,96500
2009-10-30,177100
2009-11-02,295700
2009-11-03,127200
2009-11-04,172300
2009-11-05,93500
2009-11-06,84000
2009-11-09,96500
2009-11-10,110000
2009-11-11,55600
2009-11-12,67400
2009-11-13,81900
2009-11-16,104900
2009-11-17,95700
2009-11-18,78200
2009-11-19,116900
2009-11-20,82400
2009-11-23,92400
2009-11-24,121300
2009-11-25,69900
2009-11-27,42100
2009-11-30,173400
2009-12-01,96200
2009-12-02,65400
2009-12-03,92300
2009-12-04,162900
2009-12-07,142200
2009-12-08,106000
2009-12-09,46500
2009-12-10,73500
2009-12-11,66300
2009-12-14,86900
2009-12-15,123600
2009-12-16,94600
2009-12-17,53600
2009-12-18,330800
2009-12-21,94100
2009-12-22,144100
2009-12-23,72800
2009-12-24,27500
2009-12-28,93600
2009-12-29,41300
2009-12-30,85000
2009-12-31,46500
2010-01-04,106100
2010-01-05,138400
2010-01-06,163300
2010-01-07,56300
2010-01-08,60600
2010-01-11,40000
2010-01-12,50700
2010-01-13,106300
2010-01-14,48200
2010-01-15,139200
2010-01-19,80200
2010-01-20,127000
2010-01-21,86900
2010-01-22,80700
2010-01-25,87500
2010-01-26,69500
2010-01-27,64000
2010-01-28,73200
2010-01-29,156000
2010-02-01,70400
2010-02-02,87500
2010-02-03,52500
2010-02-04,57200
2010-02-05,105800
2010-02-08,73800
2010-02-09,56400
2010-02-10,76600
2010-02-11,116900
2010-02-12,75900
2010-02-16,101700
2010-02-17,91600
2010-02-18,71100
2010-02-19,131600
2010-02-22,90000
2010-02-23,91100
2010-02-24,73400
2010-02-25,161000
2010-02-26,242400
2010-03-01,178200
2010-03-02,148100
2010-03-03,64500
2010-03-04,222700
2010-03-05,119500
2010-03-08,91200
2010-03-09,101900
2010-03-10,53900
2010-03-11,78100
2010-03-12,82400
2010-03-15,72700
2010-03-16,105300
2010-03-17,73900
2010-03-18,69000
2010-03-19,156800
2010-03-22,77300
2010-03-23,73600
2010-03-24,77400
2010-03-25,62200
2010-03-26,57900
2010-03-29,71700
2010-03-30,98100
2010-03-31,73700
2010-04-01,51500
2010-04-05,62500
2010-04-06,66500
2010-04-07,110000
2010-04-08,67800
2010-04-09,141100
2010-04-12,84200
2010-04-13,121900
2010-04-14,76300
2010-04-15,60600
2010-04-16,73500
2010-04-19,69700
2010-04-20,58600
2010-04-21,65500
2010-04-22,56700
2010-04-23,74600
2010-04-26,69600
2010-04-27,125200
2010-04-28,94300
2010-04-29,92000
2010-04-30,162400
2010-05-03,105300
2010-05-04,105600
2010-05-05,108700
2010-05-06,156800
2010-05-07,190600
2010-05-10,132300
2010-05-11,89400
2010-05-12,104700
2010-05-13,109900
2010-05-14,104900
2010-05-17,102400
2010-05-18,77000
2010-05-19,91900
2010-05-20,112900
2010-05-21,185200
2010-05-24,142300
2010-05-25,163900
2010-05-26,148300
2010-05-27,200100
2010-05-28,102600
2010-06-01,180000
2010-06-02,116400
2010-06-03,139500
2010-06-04,105800
2010-06-07,169200
2010-06-08,157600
2010-06-09,139100
2010-06-10,84700
2010-06-11,77700
2010-06-14,103700
2010-06-15,149400
2010-06-16,71100
2010-06-17,99200
2010-06-18,165500
2010-06-21,56600
2010-06-22,100200
2010-06-23,65400
2010-06-24,94900
2010-06-25,170000
2010-06-28,45000
2010-06-29,100800
2010-06-30,157000
2010-07-01,109900
2010-07-02,69900
2010-07-06,95000
2010-07-07,187900
2010-07-08,70800
2010-07-09,63300
2010-07-12,47800
2010-07-13,106600
2010-07-14,88800
2010-07-15,146700
2010-07-16,142700
2010-07-19,57500
2010-07-20,114800
2010-07-21,105300
2010-07-22,138000
2010-07-23,100500
2010-07-26,120700
2010-07-27,143700
2010-07-28,128600
2010-07-29,90300
2010-07-30,103300
2010-08-02,80200
2010-08-03,77800
2010-08-04,114100
2010-08-05,123800
2010-08-06,107600
2010-08-09,104600
2010-08-10,84300
2010-08-11,114200
2010-08-12,105300
2010-08-13,205400
2010-08-16,95500
2010-08-17,147100
2010-08-18,99600
2010-08-19,119100
2010-08-20,124800
2010-08-23,90400
2010-08-24,80300
2010-08-25,224500
2010-08-26,100200
2010-08-27,111100
2010-08-30,139500
2010-08-31,89700
2010-09-01,114200
2010-09-02,104900
2010-09-03,96700
2010-09-07,101200
2010-09-08,122100
2010-09-09,121600
2010-09-10,93400
2010-09-13,113700
2010-09-14,114900
2010-09-15,103400
2010-09-16,76400
2010-09-17,135500
2010-09-20,147700
2010-09-21,158500
2010-09-22,106800
2010-09-23,132200
2010-09-24,147100
2010-09-27,114000
2010-09-28,147500
2010-09-29,129000
2010-09-30,137600
2010-10-01,114500
2010-10-04,238500
2010-10-05,179100
2010-10-06,81400
2010-10-07,127400
2010-10-08,117400
2010-10-11,69400
2010-10-12,75500
2010-10-13,117300
2010-10-14,79000
2010-10-15,123300
2010-10-18,78400
2010-10-19,126900
2010-10-20,78400
2010-10-21,73100
2010-10-22,79500
2010-10-25,67000
2010-10-26,59500
2010-10-27,107100
2010-10-28,67800
2010-10-29,115100
2010-11-01,127500
2010-11-02,118900
2010-11-03,85400
2010-11-04,152100
2010-11-05,65900
2010-11-08,73200
2010-11-09,98700
2010-11-10,100600
2010-11-11,85400
2010-11-12,51900
2010-11-15,92400
2010-11-16,95600
2010-11-17,76300
2010-11-18,92500
2010-11-19,118500
2010-11-22,78800
2010-11-23,108100
2010-11-24,120800
2010-11-26,63100
2010-11-29,157400
2010-11-30,181200
2010-12-01,133300
2010-12-02,502900
2010-12-03,543700
2010-12-06,598000
2010-12-07,2131500
2010-12-08,368200
2010-12-09,231500
2010-12-10,252100
2010-12-13,107300
2010-12-14,129600
2010-12-15,113500
2010-12-16,114000
2010-12-17,266500
2010-12-20,101700
2010-12-21,79200
2010-12-22,74300
2010-12-23,53900
2010-12-27,55400
2010-12-28,56500
2010-12-29,56600
2010-12-30,51400
2010-12-31,78900
2011-01-03,112500
2011-01-04,97200
2011-01-05,90400
2011-01-06,91700
2011-01-07,82200
2011-01-10,197400
2011-01-11,144500
2011-01-12,161700
2011-01-13,94700
2011-01-14,74100
2011-01-18,213900
2011-01-19,93500
2011-01-20,138300
2011-01-21,165800
2011-01-24,76800
2011-01-25,120100
2011-01-26,140200
2011-01-27,66500
2011-01-28,251000
2011-01-31,274800
2011-02-01,162200
2011-02-02,64700
2011-02-03,70500
2011-02-04,81700
2011-02-07,52000
2011-02-08,93500
2011-02-09,63000
2011-02-10,107200
2011-02-11,106900
2011-02-14,93900
