Date,open
2010-02-24,7.8432068824768075
2010-02-25,7.5962677001953125
2010-02-26,7.5962677001953125
2010-03-01,7.3728485107421875
2010-03-02,8.137178858152728
2010-03-03,8.35119249592768
2010-03-04,8.53698444366455
2010-03-05,8.736884325900897
2010-03-08,8.779216766357422
2010-03-09,8.525223959348484
2010-03-10,8.50170612335205
2010-03-11,8.50170612335205
2010-03-12,8.50170612335205
2010-03-15,8.50170612335205
2010-03-16,8.50170612335205
2010-03-17,8.830956055103039
2010-03-18,9.383625984191895
2010-03-19,9.64232113616497
2010-03-22,9.371867179870605
2010-03-23,9.583527593781195
2010-03-24,9.383625984191895
2010-03-25,9.418902206976801
2010-03-26,8.896805763244629
2010-03-29,8.896805763244629
2010-03-30,9.52238125743867
2010-03-31,9.428311321207199
2010-04-01,9.402441024780273
2010-04-05,9.87750197607292
2010-04-06,9.936297416687012
2010-04-07,9.936297416687012
2010-04-08,9.936297416687012
2010-04-09,9.936297416687012
2010-04-12,9.936297416687012
2010-04-13,9.329535005365972
2010-04-14,9.642321586608887
2010-04-15,10.08445768840417
2010-04-16,9.915129661560059
2010-04-19,9.915129661560059
2010-04-20,9.915129661560059
2010-04-21,9.915129661560059
2010-04-22,9.915129661560059
2010-04-23,9.915129661560059
2010-04-26,9.915129661560059
2010-04-27,9.407144149602603
2010-04-28,9.023804664611816
2010-04-29,9.023804664611816
2010-04-30,8.917972564697266
2010-05-03,8.917972564697266
2010-05-04,8.917972564697266
2010-05-05,8.454670579158979
2010-05-06,7.478679656982422
2010-05-07,7.478679656982422
2010-05-10,6.970693503664688
2010-05-11,8.642813682556152
2010-05-12,8.642813682556152
2010-05-13,8.642813682556152
2010-05-14,7.99607118383466
2010-05-17,8.101903915405273
2010-05-18,8.101903915405273
2010-05-19,8.101903915405273
2010-05-20,6.4556525433303875
2010-05-21,6.467411041259766
2010-05-24,6.467411041259766
2010-05-25,6.467411041259766
2010-05-26,7.77559232711792
2010-05-27,7.77559232711792
2010-05-28,7.77559232711792
2010-06-01,7.77559232711792
2010-06-02,7.77559232711792
2010-06-03,7.951976456985823
2010-06-04,8.154817581176758
2010-06-07,7.7314973703478325
2010-06-08,7.349330902099609
2010-06-09,7.628604412078857
2010-06-10,7.628604412078857
2010-06-11,7.628604412078857
2010-06-14,8.128360748291016
2010-06-15,8.128360748291016
2010-06-16,8.128360748291016
2010-06-17,8.128360748291016
2010-06-18,8.128360748291016
2010-06-21,8.128360748291016
2010-06-22,8.34589958190918
2010-06-23,8.34589958190918
2010-06-24,8.48112964630127
2010-06-25,8.48112964630127
2010-06-28,8.48112964630127
2010-06-29,7.834386825561523
2010-06-30,7.672702312469482
2010-07-01,7.672702312469482
2010-07-02,7.672702312469482
2010-07-06,7.672702312469482
2010-07-07,7.672702312469482
2010-07-08,7.672702312469482
2010-07-09,7.672702312469482
2010-07-12,7.672702312469482
2010-07-13,7.672702312469482
2010-07-14,7.672702312469482
2010-07-15,7.672702312469482
2010-07-16,7.672702312469482
2010-07-19,7.672702312469482
2010-07-20,7.672702312469482
2010-07-21,8.025469760640021
2010-07-22,7.981375041698668
2010-07-23,8.187153906435372
2010-07-26,8.260647950542609
2010-07-27,8.495827674865723
2010-07-28,8.422334195400065
2010-07-29,8.416454315185547
2010-07-30,8.407633781433105
2010-08-02,8.745704784186426
2010-08-03,8.775101661682129
2010-08-04,8.672211647033691
2010-08-05,8.672210370299167
2010-08-06,8.76040267944336
2010-08-09,8.76040267944336
2010-08-10,8.775101661682129
2010-08-11,8.4664306640625
2010-08-12,8.4664306640625
2010-08-13,8.4664306640625
2010-08-16,8.4664306640625
2010-08-17,8.4664306640625
2010-08-18,8.4664306640625
2010-08-19,8.4664306640625
2010-08-20,8.4664306640625
2010-08-23,8.4664306640625
2010-08-24,8.4664306640625
2010-08-25,8.4664306640625
2010-08-26,8.4664306640625
2010-08-27,8.4664306640625
2010-08-30,8.4664306640625
2010-08-31,8.422333717346191
2010-09-01,8.416454315185547
2010-09-02,8.584018061154977
2010-09-03,8.76040379492311
2010-09-07,8.495827674865723
2010-09-08,8.525225395345121
2010-09-09,8.495827674865723
2010-09-10,8.495827674865723
2010-09-13,8.495827674865723
2010-09-14,9.010280719144067
2010-09-15,8.636934280395508
2010-09-16,8.628114700317383
2010-09-17,8.628114700317383
2010-09-20,8.628114700317383
2010-09-21,8.478187561035156
2010-09-22,8.595778635537515
2010-09-23,8.372358322143555
2010-09-24,8.34883975982666
2010-09-27,8.34883975982666
2010-09-28,8.525224685668945
2010-09-29,8.525224685668945
2010-09-30,8.701607704162598
2010-10-01,8.701607704162598
2010-10-04,8.701607704162598
2010-10-05,8.701607704162598
2010-10-06,8.41351318359375
2010-10-07,8.50170612335205
2010-10-08,8.50170612335205
2010-10-11,8.50170612335205
2010-10-12,8.50170612335205
2010-10-13,8.50170612335205
2010-10-14,8.437032699584961
2010-10-15,8.292984421690397
2010-10-18,8.172455787658691
2010-10-19,8.046046938887127
2010-10-20,8.245949745178223
2010-10-21,8.245949745178223
2010-10-22,8.245949745178223
2010-10-25,7.7932305335998535
2010-10-26,8.231250762939453
2010-10-27,8.28710651397705
2010-10-28,8.28710651397705
2010-10-29,8.357659945424336
2010-11-01,8.507585525512695
2010-11-02,8.507585525512695
2010-11-03,8.507585525512695
2010-11-04,8.68102911406857
2010-11-05,8.631053924560547
2010-11-08,8.631053924560547
2010-11-09,8.59871768951416
2010-11-10,8.657511484018144
2010-11-11,8.681029319763184
2010-11-12,8.34883975982666
2010-11-15,8.392936706542969
2010-11-16,7.951977252960205
2010-11-17,7.951977252960205
2010-11-18,7.951977252960205
2010-11-19,8.084264853244811
2010-11-22,8.019590377807617
2010-11-23,8.019590377807617
2010-11-24,8.160696142593983
2010-11-26,8.148937225341797
2010-11-29,8.148937225341797
2010-11-30,8.072504997253418
2010-12-01,8.072504997253418
2010-12-02,8.151877403259277
2010-12-03,8.151877403259277
2010-12-06,8.151877403259277
2010-12-07,8.378236673343071
2010-12-08,8.190093994140625
2010-12-09,8.231250762939453
2010-12-10,8.231250762939453
2010-12-13,8.513466022799996
2010-12-14,8.38705825805664
2010-12-15,8.38705825805664
2010-12-16,8.160697203451594
2010-12-17,7.963735103607178
2010-12-20,7.963735103607178
2010-12-21,7.963735103607178
2010-12-22,7.963735103607178
2010-12-23,7.963735103607178
2010-12-27,8.084264755249023
2010-12-28,8.084264755249023
2010-12-29,8.084264755249023
2010-12-30,8.275346755981445
2010-12-31,8.275346755981445
2011-01-03,8.275346755981445
2011-01-04,8.275346755981445
2011-01-05,8.275346755981445
2011-01-06,7.999012470245361
2011-01-07,7.937277957709072
2011-01-10,7.834386825561523
2011-01-11,7.834386825561523
2011-01-12,7.834386825561523
2011-01-13,7.834386825561523
2011-01-14,7.904941082000732
2011-01-18,7.660943031311035
2011-01-19,7.734436988830566
2011-01-20,7.734435744483984
2011-01-21,7.658003330230713
2011-01-24,7.790290510955464
2011-01-25,8.210674285888672
2011-01-26,7.9372782707214355
2011-01-27,7.9372782707214355
2011-01-28,7.907880783081055
2011-01-31,7.907880783081055
2011-02-01,8.084264755249023
2011-02-02,8.084264755249023
2011-02-03,8.084264755249023
2011-02-04,7.590389728546143
2011-02-07,7.525714213346702
2011-02-08,7.660943031311035
2011-02-09,7.660943031311035
2011-02-10,7.660943031311035
2011-02-11,7.660943031311035
2011-02-14,7.525714350944945
2011-02-15,7.558052243413376
2011-02-16,7.566871643066407
2011-02-17,7.566871643066407
2011-02-18,7.769713019133113
2011-02-22,7.699158668518066
2011-02-23,7.33463191986084
2011-02-24,7.399307727813721
2011-02-25,7.399307727813721
2011-02-28,7.399307727813721
2011-03-01,7.713858289781278
2011-03-02,7.760893558243424
2011-03-03,7.613907337188721
2011-03-04,7.628605806068614
2011-03-07,7.546294212341309
2011-03-08,7.546294212341309
2011-03-09,7.546294212341309
2011-03-10,7.393427371978761
2011-03-11,7.466920807612302
2011-03-14,7.349330023361023
2011-03-15,7.466921756371223
2011-03-16,7.49337911605835
2011-03-17,7.49337911605835
2011-03-18,7.49337911605835
2011-03-21,7.613907337188721
2011-03-22,8.019589853400472
2011-03-23,8.025470287308536
2011-03-24,8.083382606506348
2011-03-25,8.083382606506348
2011-03-28,8.083382606506348
2011-03-29,8.083382606506348
2011-03-30,8.083382606506348
2011-03-31,8.4664306640625
2011-04-01,8.4664306640625
2011-04-04,8.731005668640137
2011-04-05,8.731005668640137
2011-04-06,8.819197916535082
2011-04-07,8.819197654724121
2011-04-08,8.819197654724121
2011-04-11,8.775101661682129
2011-04-12,8.775101661682129
2011-04-13,8.775101661682129
2011-04-14,8.304744636535489
2011-04-15,8.231250762939453
2011-04-18,8.231250762939453
2011-04-19,8.231250762939453
2011-04-20,8.304744720458984
2011-04-21,8.187155723571777
2011-04-25,8.187155723571777
2011-04-26,8.622235551340237
2011-04-27,8.672211647033691
2011-04-28,8.59871768951416
2011-04-29,8.59871768951416
2011-05-02,8.59871768951416
2011-05-03,8.59871768951416
2011-05-04,8.59871768951416
2011-05-05,8.59871768951416
2011-05-06,8.143058776855469
2011-05-09,8.363537629496497
2011-05-10,8.407633781433105
2011-05-11,8.53110369523095
2011-05-12,8.59871768951416
2011-05-13,8.59871768951416
2011-05-16,8.231250740469664
2011-05-17,8.369418144226074
2011-05-18,8.254768789413834
2011-05-19,7.7285561057550085
2011-05-20,7.910820113688879
2011-05-23,7.6547698974609375
2011-05-24,7.6547698974609375
2011-05-25,7.6547698974609375
2011-05-26,7.6547698974609375
2011-05-27,7.6547698974609375
2011-05-31,7.6547698974609375
2011-06-01,7.6547698974609375
2011-06-02,7.6547698974609375
2011-06-03,7.6547698974609375
2011-06-06,7.85496489626642
2011-06-07,7.690340042114258
2011-06-08,7.378728860864128
2011-06-09,7.2023444175720215
2011-06-10,7.258199214935303
2011-06-13,7.258199214935303
2011-06-14,7.258199214935303
2011-06-15,6.849576950073242
2011-06-16,6.7613851272923124
2011-06-17,6.717288970947266
2011-06-20,6.717288970947266
2011-06-21,6.717288970947266
2011-06-22,6.717288970947266
2011-06-23,6.687891639336393
2011-06-24,6.467411509064652
2011-06-27,6.3997979164123535
2011-06-28,6.3997979164123535
2011-06-29,6.496808950018626
2011-06-30,6.349822044372559
2011-07-01,6.349822044372559
2011-07-05,6.349822044372559
2011-07-06,6.349822044372559
2011-07-07,6.349822044372559
2011-07-08,6.349822044372559
2011-07-11,6.041150313895859
2011-07-12,5.991174697875977
2011-07-13,5.991174697875977
2011-07-14,5.991174697875977
2011-07-15,5.991174697875977
2011-07-18,5.882404804229736
2011-07-19,5.747176999934989
2011-07-20,5.753056526184082
2011-07-21,5.753056526184082
2011-07-22,6.082306558665676
2011-07-25,6.376279830932617
2011-07-26,6.267509937286377
2011-07-27,6.173438088869935
2011-07-28,5.80597139268401
2011-07-29,5.74717744688964
2011-08-01,6.026451300057022
2011-08-02,5.82066999342571
2011-08-03,5.600190088852463
2011-08-04,5.2562413090618545
2011-08-05,5.132773407558417
2011-08-08,4.879955768585205
2011-08-09,4.891715049743652
2011-08-10,4.891715049743652
2011-08-11,4.777065662048539
2011-08-12,4.715331135927091
2011-08-15,4.829980544234598
2011-08-16,5.1298339583850625
2011-08-17,4.994605541229248
2011-08-18,4.994605541229248
2011-08-19,4.994605541229248
2011-08-22,4.827040195465088
2011-08-23,4.747668116834023
2011-08-24,4.7329694735350065
2011-08-25,4.768246650695801
2011-08-26,4.7476679118642355
2011-08-29,4.8946544644807375
2011-08-30,5.085737228393555
2011-08-31,5.085737228393555
2011-09-01,5.085737228393555
2011-09-02,4.900533858026569
2011-09-06,4.903473377227783
2011-09-07,4.879955768585205
2011-09-08,4.906413296618785
2011-09-09,5.009304046630859
2011-09-12,5.009304046630859
2011-09-13,4.9622683311694376
2011-09-14,4.865257263183594
2011-09-15,5.1298331872027845
2011-09-16,5.182748317718506
2011-09-19,5.182748317718506
2011-09-20,5.071038245595027
2011-09-21,5.076918125152588
2011-09-22,4.34198469085922
2011-09-23,4.209696760005117
2011-09-26,4.189118442932205
2011-09-27,4.309647560119629
2011-09-28,4.162660712285739
2011-09-29,4.0303730964660645
2011-09-30,4.021553894758241
2011-10-03,3.9069044142726956
2011-10-04,3.674665646209723
2011-10-05,3.7187616828395544
2011-10-06,3.8510494232177734
2011-10-07,3.89514553000732
2011-10-10,3.880446672439575
2011-10-11,3.880446672439575
2011-10-12,3.9216039180755615
2011-10-13,3.9216039180755615
2011-10-14,4.106806937740573
2011-10-17,4.1038665771484375
2011-10-18,4.1038665771484375
2011-10-19,4.1038665771484375
2011-10-20,3.9274818897247314
2011-10-21,4.0303730964660645
2011-10-24,4.0303730964660645
2011-10-25,4.0303730964660645
2011-10-26,4.021553801338737
2011-10-27,4.183238493895465
2011-10-28,4.380201816558838
2011-10-31,4.380201816558838
2011-11-01,4.380201816558838
2011-11-02,4.380201816558838
2011-11-03,4.380201816558838
2011-11-04,4.0862274169921875
2011-11-07,4.0862274169921875
2011-11-08,4.0862274169921875
2011-11-09,3.9421813488006596
2011-11-10,3.9421813488006596
2011-11-11,3.9421813488006596
2011-11-14,3.8069536346828667
2011-11-15,3.9363019466400146
2011-11-16,3.7657972520660556
2011-11-17,3.8275321198125747
2011-11-18,3.839290618896485
2011-11-21,3.7334602618812807
2011-11-22,3.527679042773913
2011-11-23,3.480643404914997
2011-11-25,3.3512951043173294
2011-11-28,3.307199001312256
2011-11-29,3.3512949459432093
2011-11-30,3.4718244736509596
2011-12-01,3.4894628524780273
2011-12-02,3.4894628524780273
2011-12-05,3.4894628524780273
2011-12-06,3.6305694580078125
2011-12-07,3.6305694580078125
2011-12-08,3.6305694580078125
2011-12-09,3.6305694580078125
2011-12-12,3.5159201622009277
2011-12-13,3.5159201622009277
2011-12-14,3.5159201622009277
2011-12-15,3.4483065605163574
2011-12-16,3.4483065605163574
2011-12-19,3.1337545375641556
2011-12-20,3.0808396339416504
2011-12-21,3.0808396339416504
2011-12-22,3.0808396339416504
2011-12-23,3.357174873352051
2011-12-27,3.2278263568878174
2011-12-28,3.233705997467041
2011-12-29,3.4247879266877765
2011-12-30,3.257223129272461
2012-01-03,3.3953909873962402
2012-01-04,3.3953909873962402
2012-01-05,3.3953909873962402
2012-01-06,3.3953909873962402
2012-01-09,3.3953909873962402
2012-01-10,3.271922132676237
2012-01-11,3.2778020593404156
2012-01-12,3.2190072536468506
2012-01-13,3.3659937381744385
2012-01-17,3.6981831758130426
2012-01-18,3.682602882385254
2012-01-19,3.682602882385254
2012-01-20,3.682602882385254
2012-01-23,3.682602882385254
2012-01-24,3.8216522465486484
2012-01-25,3.865748405456543
2012-01-26,3.865748405456543
2012-01-27,3.865748405456543
2012-01-30,3.865748405456543
2012-01-31,3.7158219814300537
2012-02-01,3.7158219814300537
2012-02-02,4.027433965742905
2012-02-03,4.115625858306885
2012-02-06,4.115625858306885
2012-02-07,4.115625858306885
2012-02-08,4.115625858306885
2012-02-09,4.115625858306885
2012-02-10,4.115625858306885
2012-02-13,4.115625858306885
2012-02-14,4.115625858306885
2012-02-15,4.115625858306885
2012-02-16,4.115625858306885
2012-02-17,4.115625858306885
2012-02-21,4.115625858306885
2012-02-22,4.403719209808457
2012-02-23,4.350803375244141
2012-02-24,4.350803375244141
2012-02-27,4.350803375244141
2012-02-28,4.350803375244141
2012-02-29,4.350803375244141
2012-03-01,4.259672017485173
2012-03-02,4.203817367553711
2012-03-05,4.394899845123291
2012-03-06,4.239095048261083
2012-03-07,4.056831359863281
2012-03-08,4.056831359863281
2012-03-09,4.056831359863281
2012-03-12,3.9686391353607178
2012-03-13,3.9686391353607178
2012-03-14,4.042132377624512
2012-03-15,4.042132377624512
2012-03-16,4.042132377624512
2012-03-19,4.042132377624512
2012-03-20,4.042132377624512
2012-03-21,4.042132377624512
2012-03-22,4.042132377624512
2012-03-23,4.080348968505859
2012-03-26,4.080348968505859
2012-03-27,4.080348968505859
2012-03-28,3.9245429039001465
2012-03-29,3.795194387435913
2012-03-30,3.7687371277383344
2012-04-02,3.739339828491211
2012-04-03,3.9451205042998265
2012-04-04,3.939241886138916
2012-04-05,3.939241886138916
2012-04-09,3.648207902908325
2012-04-10,3.648207902908325
2012-04-11,3.648207902908325
2012-04-12,3.648207902908325
2012-04-13,3.527678966522217
2012-04-16,3.5511972904205322
2012-04-17,3.5511972904205322
2012-04-18,3.5511972904205322
2012-04-19,3.5894131660461426
2012-04-20,3.5894131660461426
2012-04-23,3.527678966522217
2012-04-24,3.624689817428589
2012-04-25,3.4982820713110345
2012-04-26,3.4835832118988037
2012-04-27,3.4835832118988037
2012-04-30,3.4835832118988037
2012-05-01,3.4835832118988037
2012-05-02,3.3659937381744385
2012-05-03,3.451245593362193
2012-05-04,3.351294994354248
2012-05-07,3.351294994354248
2012-05-08,3.380692090123953
2012-05-09,3.2484040150016598
2012-05-10,3.1572723552254325
2012-05-11,3.183730094510497
2012-05-14,3.1131765842437744
2012-05-15,2.969130001051129
2012-05-16,2.7457096576690674
2012-05-17,2.828022913788571
2012-05-18,2.7971558570861816
2012-05-21,2.7971558570861816
2012-05-22,2.7971558570861816
2012-05-23,2.5164106564054864
2012-05-24,2.5340490341186523
2012-05-25,2.5340490341186523
2012-05-29,2.5340490341186523
2012-05-30,2.5340490341186523
2012-05-31,2.3517861892841987
2012-06-01,2.2606542110443115
2012-06-04,2.2606542110443115
2012-06-05,2.2606542110443115
2012-06-06,2.1136679649353027
2012-06-07,2.1136679649353027
2012-06-08,2.1136679649353027
2012-06-11,2.1136679649353027
2012-06-12,2.0989690350628134
2012-06-13,1.9137658107856208
2012-06-14,1.9020071781619763
2012-06-15,1.8373325239522658
2012-06-18,1.9196456776313897
2012-06-19,2.081330696360305
