Date,volume
2016-08-03,727600
2016-08-04,924000
2016-08-05,349700
2016-08-08,295100
2016-08-09,410700
2016-08-10,225500
2016-08-11,320600
2016-08-12,210700
2016-08-15,225100
2016-08-16,971900
2016-08-17,474700
2016-08-18,552900
2016-08-19,506500
2016-08-22,455400
2016-08-23,413100
2016-08-24,251500
2016-08-25,196100
2016-08-26,190000
2016-08-29,152300
2016-08-30,176300
2016-08-31,318800
2016-09-01,274800
2016-09-02,182100
2016-09-06,324700
2016-09-07,264500
2016-09-08,268700
2016-09-09,256600
2016-09-12,241500
2016-09-13,497200
2016-09-14,258000
2016-09-15,274100
2016-09-16,868700
2016-09-19,218200
2016-09-20,229000
2016-09-21,235800
2016-09-22,217200
2016-09-23,335500
2016-09-26,129400
2016-09-27,199000
2016-09-28,280800
2016-09-29,192500
2016-09-30,276200
2016-10-03,392700
2016-10-04,266700
2016-10-05,892500
2016-10-06,923000
2016-10-07,474500
2016-10-10,148900
2016-10-11,248600
2016-10-12,306900
2016-10-13,144800
2016-10-14,240900
2016-10-17,349400
2016-10-18,147300
2016-10-19,126600
2016-10-20,198200
2016-10-21,129800
2016-10-24,159200
2016-10-25,142700
2016-10-26,144600
2016-10-27,125000
2016-10-28,132400
2016-10-31,312800
2016-11-01,196600
2016-11-02,272600
2016-11-03,319400
2016-11-04,1070200
2016-11-07,487600
2016-11-08,278400
2016-11-09,462700
2016-11-10,341100
2016-11-11,617600
2016-11-14,336900
2016-11-15,136600
2016-11-16,194400
2016-11-17,293800
2016-11-18,287800
2016-11-21,413800
2016-11-22,700700
2016-11-23,467100
2016-11-25,87000
2016-11-28,351900
2016-11-29,254400
2016-11-30,244300
2016-12-01,417600
2016-12-02,370700
2016-12-05,334800
2016-12-06,378100
2016-12-07,516900
2016-12-08,229600
2016-12-09,154400
2016-12-12,197400
2016-12-13,328300
2016-12-14,248200
2016-12-15,260400
2016-12-16,736600
2016-12-19,203500
2016-12-20,427800
2016-12-21,335700
2016-12-22,279600
2016-12-23,195600
2016-12-27,188300
2016-12-28,235800
2016-12-29,164900
2016-12-30,166700
2017-01-03,273200
2017-01-04,281000
2017-01-05,261700
2017-01-06,237400
2017-01-09,350100
2017-01-10,216500
2017-01-11,292300
2017-01-12,150500
2017-01-13,155700
2017-01-17,187300
2017-01-18,118800
2017-01-19,133800
2017-01-20,202800
2017-01-23,163100
2017-01-24,319300
2017-01-25,428400
2017-01-26,218100
2017-01-27,145400
2017-01-30,287800
2017-01-31,311800
2017-02-01,205000
2017-02-02,181400
2017-02-03,271100
2017-02-06,230700
2017-02-07,363000
2017-02-08,509400
2017-02-09,1103500
2017-02-10,448900
2017-02-13,427200
2017-02-14,272000
2017-02-15,252200
2017-02-16,312400
2017-02-17,573200
2017-02-21,491000
2017-02-22,404400
2017-02-23,354900
2017-02-24,293100
2017-02-27,394300
2017-02-28,475400
2017-03-01,406500
2017-03-02,274200
2017-03-03,219100
2017-03-06,277000
2017-03-07,249200
2017-03-08,197800
2017-03-09,274600
2017-03-10,200800
2017-03-13,233100
2017-03-14,243300
2017-03-15,259000
2017-03-16,256500
2017-03-17,905400
2017-03-20,222500
2017-03-21,554700
2017-03-22,278200
2017-03-23,238500
2017-03-24,230100
2017-03-27,189200
2017-03-28,236100
2017-03-29,210900
2017-03-30,343400
2017-03-31,279800
2017-04-03,277200
2017-04-04,330000
2017-04-05,322300
2017-04-06,214600
2017-04-07,276000
2017-04-10,157500
2017-04-11,256000
2017-04-12,172100
2017-04-13,204200
2017-04-17,270700
2017-04-18,430200
2017-04-19,195000
2017-04-20,288200
2017-04-21,303400
2017-04-24,359300
2017-04-25,277000
2017-04-26,267700
2017-04-27,220900
2017-04-28,258000
2017-05-01,373700
2017-05-02,487600
2017-05-03,815500
2017-05-04,507300
2017-05-05,449000
2017-05-08,257500
2017-05-09,305400
2017-05-10,162900
2017-05-11,206900
2017-05-12,260200
2017-05-15,1028200
2017-05-16,438900
2017-05-17,365900
2017-05-18,303000
2017-05-19,187700
2017-05-22,220200
2017-05-23,393500
2017-05-24,299100
2017-05-25,316800
2017-05-26,250800
2017-05-30,433500
2017-05-31,436900
2017-06-01,188300
2017-06-02,165300
2017-06-05,117400
2017-06-06,204500
2017-06-07,214200
2017-06-08,201200
2017-06-09,285000
2017-06-12,289800
2017-06-13,232700
2017-06-14,152400
2017-06-15,122900
2017-06-16,769900
2017-06-19,261500
2017-06-20,151600
2017-06-21,125800
2017-06-22,208200
2017-06-23,729000
2017-06-26,282700
2017-06-27,438700
2017-06-28,312100
2017-06-29,282400
2017-06-30,188200
2017-07-03,120700
2017-07-05,131100
2017-07-06,162700
2017-07-07,209600
2017-07-10,227200
2017-07-11,220800
2017-07-12,227200
2017-07-13,227200
2017-07-14,272600
2017-07-17,195800
2017-07-18,227200
2017-07-19,200700
2017-07-20,254300
2017-07-21,187600
2017-07-24,161400
2017-07-25,163500
2017-07-26,164600
2017-07-27,199700
2017-07-28,209600
2017-07-31,440000
2017-08-01,387100
2017-08-02,467400
2017-08-03,867100
2017-08-04,522200
2017-08-07,379000
2017-08-08,236100
2017-08-09,224700
2017-08-10,250900
2017-08-11,254900
2017-08-14,352800
2017-08-15,154900
2017-08-16,186600
2017-08-17,143500
2017-08-18,133100
2017-08-21,166900
2017-08-22,164100
2017-08-23,96400
2017-08-24,215300
2017-08-25,166500
2017-08-28,105300
2017-08-29,216100
2017-08-30,179100
2017-08-31,210500
2017-09-01,265700
2017-09-05,292900
2017-09-06,142800
2017-09-07,198900
2017-09-08,342300
2017-09-11,264100
2017-09-12,197000
2017-09-13,153100
2017-09-14,138600
2017-09-15,700200
2017-09-18,293400
2017-09-19,118600
2017-09-20,237600
2017-09-21,291500
2017-09-22,175700
2017-09-25,137300
2017-09-26,233800
2017-09-27,225600
2017-09-28,281900
2017-09-29,339900
2017-10-02,226200
2017-10-03,192900
2017-10-04,108200
2017-10-05,140200
2017-10-06,171400
2017-10-09,158700
2017-10-10,357200
2017-10-11,1133900
2017-10-12,247700
2017-10-13,246500
2017-10-16,134500
2017-10-17,135000
2017-10-18,156900
2017-10-19,133500
2017-10-20,283400
2017-10-23,132400
2017-10-24,230000
2017-10-25,238900
2017-10-26,138500
2017-10-27,202300
2017-10-30,160700
2017-10-31,280800
2017-11-01,1189000
2017-11-02,827500
2017-11-03,391500
2017-11-06,334900
2017-11-07,297200
2017-11-08,548100
2017-11-09,214900
2017-11-10,170500
2017-11-13,446800
2017-11-14,235800
2017-11-15,225300
2017-11-16,251100
2017-11-17,237100
2017-11-20,401500
2017-11-21,576000
2017-11-22,390200
2017-11-24,163800
2017-11-27,460800
2017-11-28,400000
2017-11-29,273000
2017-11-30,272700
2017-12-01,230800
2017-12-04,297200
2017-12-05,186000
2017-12-06,123100
2017-12-07,218300
2017-12-08,160500
2017-12-11,182700
2017-12-12,295800
2017-12-13,345400
2017-12-14,341800
2017-12-15,692000
2017-12-18,210600
2017-12-19,328400
2017-12-20,122500
2017-12-21,166500
2017-12-22,190900
2017-12-26,98600
2017-12-27,191100
2017-12-28,210100
2017-12-29,186100
2018-01-02,256000
2018-01-03,221300
2018-01-04,204400
2018-01-05,234800
2018-01-08,219700
2018-01-09,171900
2018-01-10,148300
2018-01-11,130700
2018-01-12,121300
2018-01-16,198600
2018-01-17,119800
2018-01-18,149400
2018-01-19,128700
2018-01-22,115300
2018-01-23,248000
2018-01-24,191600
2018-01-25,199800
2018-01-26,212900
2018-01-29,177300
2018-01-30,172100
2018-01-31,182600
2018-02-01,165000
2018-02-02,111700
2018-02-05,215000
2018-02-06,280100
2018-02-07,178300
2018-02-08,205000
2018-02-09,459100
2018-02-12,798500
2018-02-13,893000
2018-02-14,504900
2018-02-15,445800
2018-02-16,487400
2018-02-20,325200
2018-02-21,224500
2018-02-22,233400
2018-02-23,314400
2018-02-26,327800
2018-02-27,368700
2018-02-28,400400
2018-03-01,376900
2018-03-02,288500
2018-03-05,298600
2018-03-06,317900
2018-03-07,298100
2018-03-08,237600
2018-03-09,460400
2018-03-12,322900
2018-03-13,257100
2018-03-14,420700
2018-03-15,359800
2018-03-16,1078400
2018-03-19,372100
2018-03-20,391900
2018-03-21,194800
2018-03-22,283500
2018-03-23,279900
2018-03-26,320500
2018-03-27,247000
2018-03-28,272500
2018-03-29,263700
2018-04-02,220300
2018-04-03,208200
2018-04-04,216900
2018-04-05,231600
2018-04-06,278100
2018-04-09,196700
2018-04-10,185300
2018-04-11,192100
2018-04-12,141600
2018-04-13,184500
2018-04-16,311000
2018-04-17,697100
