Date,low
2014-03-14,27.09000015258789
2014-03-17,27.469999313354492
2014-03-18,27.709999084472656
2014-03-19,26.700000762939453
2014-03-20,26.469999313354492
2014-03-21,26.850000381469727
2014-03-24,24.440000534057617
2014-03-25,24.34000015258789
2014-03-26,24.6200008392334
2014-03-27,23.959999084472656
2014-03-28,24.190000534057617
2014-03-31,24.899999618530273
2014-04-01,24.90999984741211
2014-04-02,25.1200008392334
2014-04-03,24.829999923706055
2014-04-04,23.520000457763672
2014-04-07,22.690000534057617
2014-04-08,22.190000534057617
2014-04-09,22.8799991607666
2014-04-10,20.049999237060547
2014-04-11,20.510000228881836
2014-04-14,21.34000015258789
2014-04-15,20.440000534057617
2014-04-16,20.170000076293945
2014-04-17,20.31999969482422
2014-04-21,21.079999923706055
2014-04-22,21.3700008392334
2014-04-23,21.040000915527344
2014-04-24,20.90999984741211
2014-04-25,19.420000076293945
2014-04-28,18.0
2014-04-29,18.149999618530273
2014-04-30,18.1299991607666
2014-05-01,18.459999084472656
2014-05-02,18.100000381469727
2014-05-05,18.010000228881836
2014-05-06,20.5
2014-05-07,18.43000030517578
2014-05-08,19.290000915527344
2014-05-09,19.139999389648438
2014-05-12,20.530000686645508
2014-05-13,21.25
2014-05-14,21.639999389648438
2014-05-15,21.0
2014-05-16,20.510000228881836
2014-05-19,21.200000762939453
2014-05-20,21.350000381469727
2014-05-21,20.959999084472656
2014-05-22,22.010000228881836
2014-05-23,22.559999465942383
2014-05-27,23.65999984741211
2014-05-28,24.479999542236328
2014-05-29,24.040000915527344
2014-05-30,23.510000228881836
2014-06-02,22.540000915527344
2014-06-03,21.8799991607666
2014-06-04,21.8700008392334
2014-06-05,22.190000534057617
2014-06-06,22.770000457763672
2014-06-09,22.90999984741211
2014-06-10,23.260000228881836
2014-06-11,23.549999237060547
2014-06-12,23.239999771118164
2014-06-13,23.399999618530273
2014-06-16,24.389999389648438
2014-06-17,24.959999084472656
2014-06-18,25.440000534057617
2014-06-19,24.860000610351562
2014-06-20,25.0
2014-06-23,24.670000076293945
2014-06-24,24.350000381469727
2014-06-25,24.899999618530273
2014-06-26,25.559999465942383
2014-06-27,25.700000762939453
2014-06-30,25.59000015258789
2014-07-01,25.850000381469727
2014-07-02,25.43000030517578
2014-07-03,25.579999923706055
2014-07-07,25.280000686645508
2014-07-08,24.309999465942383
2014-07-09,24.0
2014-07-10,23.920000076293945
2014-07-11,24.450000762939453
2014-07-14,25.059999465942383
2014-07-15,24.68000030517578
2014-07-16,24.010000228881836
2014-07-17,23.260000228881836
2014-07-18,23.3799991607666
2014-07-21,23.56999969482422
2014-07-22,23.799999237060547
2014-07-23,24.149999618530273
2014-07-24,24.290000915527344
2014-07-25,23.979999542236328
2014-07-28,23.559999465942383
2014-07-29,24.459999084472656
2014-07-30,24.950000762939453
2014-07-31,23.850000381469727
2014-08-01,22.649999618530273
2014-08-04,23.06999969482422
2014-08-05,25.40999984741211
2014-08-06,25.420000076293945
2014-08-07,26.350000381469727
2014-08-08,25.979999542236328
2014-08-11,26.649999618530273
2014-08-12,27.110000610351562
2014-08-13,26.610000610351562
2014-08-14,25.1299991607666
2014-08-15,25.3799991607666
2014-08-18,25.489999771118164
2014-08-19,25.149999618530273
2014-08-20,24.84000015258789
2014-08-21,24.549999237060547
2014-08-22,24.540000915527344
2014-08-25,24.510000228881836
2014-08-26,24.520000457763672
2014-08-27,24.360000610351562
2014-08-28,23.43000030517578
2014-08-29,23.799999237060547
2014-09-02,24.149999618530273
2014-09-03,25.280000686645508
2014-09-04,24.540000915527344
2014-09-05,24.1299991607666
2014-09-08,24.389999389648438
2014-09-09,24.010000228881836
2014-09-10,24.139999389648438
2014-09-11,24.360000610351562
2014-09-12,24.59000015258789
2014-09-15,24.100000381469727
2014-09-16,24.229999542236328
2014-09-17,24.670000076293945
2014-09-18,24.309999465942383
2014-09-19,24.59000015258789
2014-09-22,23.739999771118164
2014-09-23,24.530000686645508
2014-09-24,24.8700008392334
2014-09-25,25.0
2014-09-26,25.25
2014-09-29,25.719999313354492
2014-09-30,26.0
2014-10-01,26.0
2014-10-02,26.299999237060547
2014-10-03,27.5
2014-10-06,27.709999084472656
2014-10-07,27.780000686645508
2014-10-08,28.030000686645508
2014-10-09,27.899999618530273
2014-10-10,27.940000534057617
2014-10-13,27.860000610351562
2014-10-14,28.100000381469727
2014-10-15,27.700000762939453
2014-10-16,28.1299991607666
2014-10-17,27.889999389648438
2014-10-20,27.489999771118164
2014-10-21,26.5
2014-10-22,27.459999084472656
2014-10-23,27.700000762939453
2014-10-24,28.1200008392334
2014-10-27,28.079999923706055
2014-10-28,28.530000686645508
2014-10-29,28.979999542236328
2014-10-30,29.3799991607666
2014-10-31,30.760000228881836
2014-11-03,31.549999237060547
2014-11-04,32.40999984741211
2014-11-05,33.599998474121094
2014-11-06,33.7599983215332
2014-11-07,34.18000030517578
2014-11-10,34.59000015258789
2014-11-11,34.900001525878906
2014-11-12,35.33000183105469
2014-11-13,35.540000915527344
2014-11-14,35.560001373291016
2014-11-17,34.630001068115234
2014-11-18,34.650001525878906
2014-11-19,32.970001220703125
2014-11-20,32.83000183105469
2014-11-21,33.13999938964844
2014-11-24,33.310001373291016
2014-11-25,33.84000015258789
2014-11-26,34.290000915527344
2014-11-28,34.880001068115234
2014-12-01,34.119998931884766
2014-12-02,33.779998779296875
2014-12-03,35.869998931884766
2014-12-04,35.63999938964844
2014-12-05,35.720001220703125
2014-12-08,35.130001068115234
2014-12-09,33.709999084472656
2014-12-10,35.439998626708984
2014-12-11,36.619998931884766
2014-12-12,37.029998779296875
2014-12-15,35.4900016784668
2014-12-16,35.0
2014-12-17,34.709999084472656
2014-12-18,35.95000076293945
2014-12-19,37.040000915527344
2014-12-22,38.81999969482422
2014-12-23,38.599998474121094
2014-12-24,38.560001373291016
2014-12-26,38.90999984741211
2014-12-29,38.22999954223633
2014-12-30,37.09000015258789
2014-12-31,37.33000183105469
2015-01-02,36.5
2015-01-05,36.70000076293945
2015-01-06,35.0099983215332
2015-01-07,35.75
2015-01-08,37.04999923706055
2015-01-09,36.5099983215332
2015-01-12,36.58000183105469
2015-01-13,36.540000915527344
2015-01-14,36.150001525878906
2015-01-15,35.5
2015-01-16,35.88999938964844
2015-01-20,36.900001525878906
2015-01-21,38.029998779296875
2015-01-22,38.400001525878906
2015-01-23,39.189998626708984
2015-01-26,38.08000183105469
2015-01-27,37.349998474121094
2015-01-28,38.06999969482422
2015-01-29,38.18000030517578
2015-01-30,37.72999954223633
2015-02-02,36.91999816894531
2015-02-03,37.310001373291016
2015-02-04,37.33000183105469
2015-02-05,39.0099983215332
2015-02-06,40.06999969482422
2015-02-09,39.7400016784668
2015-02-10,43.279998779296875
2015-02-11,43.52000045776367
2015-02-12,45.119998931884766
2015-02-13,45.2400016784668
2015-02-17,46.029998779296875
2015-02-18,43.72999954223633
2015-02-19,45.04999923706055
2015-02-20,46.29999923706055
2015-02-23,47.90999984741211
2015-02-24,47.65999984741211
2015-02-25,46.619998931884766
2015-02-26,47.150001525878906
2015-02-27,46.0
2015-03-02,45.65999984741211
2015-03-03,46.599998474121094
2015-03-04,46.689998626708984
2015-03-05,47.31999969482422
2015-03-06,47.25
2015-03-09,44.0
2015-03-10,43.849998474121094
2015-03-11,42.54999923706055
2015-03-12,42.880001068115234
2015-03-13,42.900001525878906
2015-03-16,43.849998474121094
2015-03-17,44.33000183105469
2015-03-18,45.65999984741211
2015-03-19,46.33000183105469
2015-03-20,45.900001525878906
2015-03-23,45.029998779296875
2015-03-24,44.31999969482422
2015-03-25,42.25
2015-03-26,42.150001525878906
2015-03-27,43.77000045776367
2015-03-30,45.720001220703125
2015-03-31,46.38999938964844
2015-04-01,45.65999984741211
2015-04-02,47.18000030517578
2015-04-06,46.41999816894531
2015-04-07,47.77000045776367
2015-04-08,49.900001525878906
2015-04-09,51.369998931884766
2015-04-10,51.459999084472656
2015-04-13,50.939998626708984
2015-04-14,49.540000915527344
2015-04-15,50.40999984741211
2015-04-16,51.25
2015-04-17,48.810001373291016
2015-04-20,50.29999923706055
2015-04-21,51.599998474121094
2015-04-22,51.77000045776367
2015-04-23,51.650001525878906
2015-04-24,52.97999954223633
2015-04-27,52.540000915527344
2015-04-28,50.439998626708984
2015-04-29,51.06999969482422
2015-04-30,49.43000030517578
2015-05-01,50.0099983215332
2015-05-04,52.86000061035156
2015-05-05,36.83000183105469
2015-05-06,36.5099983215332
2015-05-07,36.880001068115234
2015-05-08,36.70000076293945
2015-05-11,36.83000183105469
2015-05-12,36.209999084472656
2015-05-13,37.11000061035156
2015-05-14,37.47999954223633
2015-05-15,38.099998474121094
2015-05-18,38.0
2015-05-19,39.52000045776367
2015-05-20,40.0
2015-05-21,39.61000061035156
2015-05-22,39.25
2015-05-26,39.27000045776367
2015-05-27,38.56999969482422
2015-05-28,39.040000915527344
2015-05-29,39.869998931884766
2015-06-01,39.540000915527344
2015-06-02,39.75
2015-06-03,39.810001373291016
2015-06-04,40.459999084472656
2015-06-05,40.150001525878906
2015-06-08,41.11000061035156
2015-06-09,40.77000045776367
2015-06-10,41.75
2015-06-11,41.720001220703125
2015-06-12,41.59000015258789
2015-06-15,41.029998779296875
2015-06-16,43.70000076293945
2015-06-17,44.540000915527344
2015-06-18,45.09000015258789
2015-06-19,46.849998474121094
2015-06-22,45.65999984741211
2015-06-23,45.84000015258789
2015-06-24,42.52000045776367
2015-06-25,42.720001220703125
2015-06-26,41.15999984741211
2015-06-29,39.369998931884766
2015-06-30,39.65999984741211
2015-07-01,39.880001068115234
2015-07-02,37.349998474121094
2015-07-06,37.31999969482422
2015-07-07,37.040000915527344
2015-07-08,35.810001373291016
2015-07-09,36.290000915527344
2015-07-10,37.02000045776367
2015-07-13,35.79999923706055
2015-07-14,36.13999938964844
2015-07-15,36.650001525878906
2015-07-16,36.75
2015-07-17,36.20000076293945
2015-07-20,36.650001525878906
2015-07-21,36.25
2015-07-22,36.41999816894531
2015-07-23,36.90999984741211
2015-07-24,38.279998779296875
2015-07-27,36.81999969482422
2015-07-28,36.5
2015-07-29,36.25
2015-07-30,36.459999084472656
2015-07-31,36.869998931884766
2015-08-03,35.93000030517578
2015-08-04,36.810001373291016
2015-08-05,38.08000183105469
2015-08-06,33.0
2015-08-07,32.599998474121094
2015-08-10,33.709999084472656
2015-08-11,32.529998779296875
2015-08-12,31.06999969482422
2015-08-13,32.09000015258789
2015-08-14,31.1200008392334
2015-08-17,31.280000686645508
2015-08-18,32.5
2015-08-19,32.13999938964844
2015-08-20,30.299999237060547
2015-08-21,28.850000381469727
2015-08-24,25.31999969482422
2015-08-25,28.170000076293945
2015-08-26,27.959999084472656
2015-08-27,28.84000015258789
2015-08-28,28.780000686645508
2015-08-31,29.010000228881836
2015-09-01,27.729999542236328
2015-09-02,27.829999923706055
2015-09-03,28.540000915527344
2015-09-04,28.3700008392334
2015-09-08,29.25
2015-09-09,30.329999923706055
2015-09-10,29.8799991607666
2015-09-11,30.110000610351562
2015-09-14,31.1200008392334
2015-09-15,31.200000762939453
2015-09-16,31.690000534057617
2015-09-17,32.279998779296875
2015-09-18,31.670000076293945
2015-09-21,32.130001068115234
2015-09-22,31.079999923706055
2015-09-23,31.399999618530273
2015-09-24,30.06999969482422
2015-09-25,29.540000915527344
2015-09-28,28.15999984741211
2015-09-29,28.06999969482422
2015-09-30,27.6299991607666
2015-10-01,28.049999237060547
2015-10-02,28.360000610351562
2015-10-05,29.81999969482422
2015-10-06,30.15999984741211
2015-10-07,30.40999984741211
2015-10-08,31.850000381469727
2015-10-09,32.41999816894531
2015-10-12,32.25
2015-10-13,32.68000030517578
2015-10-14,32.06999969482422
2015-10-15,32.38999938964844
2015-10-16,33.560001373291016
2015-10-19,33.70000076293945
2015-10-20,33.630001068115234
2015-10-21,33.06999969482422
2015-10-22,33.33000183105469
2015-10-23,33.869998931884766
2015-10-26,34.4900016784668
2015-10-27,34.09000015258789
2015-10-28,34.79999923706055
2015-10-29,34.880001068115234
2015-10-30,35.11000061035156
2015-11-02,35.279998779296875
2015-11-03,31.100000381469727
2015-11-04,35.119998931884766
2015-11-05,35.5
2015-11-06,36.16999816894531
2015-11-09,36.900001525878906
2015-11-10,36.25
2015-11-11,35.7400016784668
2015-11-12,36.29999923706055
2015-11-13,35.79999923706055
2015-11-16,35.47999954223633
2015-11-17,35.45000076293945
2015-11-18,35.619998931884766
2015-11-19,36.2599983215332
2015-11-20,37.7400016784668
2015-11-23,37.56999969482422
2015-11-24,37.099998474121094
2015-11-25,38.470001220703125
2015-11-27,38.220001220703125
2015-11-30,37.900001525878906
2015-12-01,37.54999923706055
2015-12-02,38.4900016784668
2015-12-03,37.630001068115234
2015-12-04,37.72999954223633
2015-12-07,37.529998779296875
2015-12-08,36.81999969482422
2015-12-09,37.540000915527344
2015-12-10,35.709999084472656
2015-12-11,34.7599983215332
2015-12-14,34.130001068115234
2015-12-15,35.439998626708984
2015-12-16,34.66999816894531
2015-12-17,34.029998779296875
2015-12-18,32.279998779296875
2015-12-21,32.31999969482422
2015-12-22,32.130001068115234
2015-12-23,32.41999816894531
2015-12-24,32.79999923706055
2015-12-28,33.189998626708984
2015-12-29,33.650001525878906
2015-12-30,33.68000030517578
2015-12-31,32.900001525878906
2016-01-04,31.440000534057617
2016-01-05,31.469999313354492
2016-01-06,30.520000457763672
2016-01-07,29.06999969482422
2016-01-08,27.790000915527344
2016-01-11,28.139999389648438
2016-01-12,29.3799991607666
2016-01-13,28.610000610351562
2016-01-14,28.81999969482422
2016-01-15,28.420000076293945
2016-01-19,27.6299991607666
2016-01-20,25.809999465942383
2016-01-21,27.700000762939453
2016-01-22,28.850000381469727
2016-01-25,28.950000762939453
2016-01-26,28.809999465942383
2016-01-27,27.690000534057617
2016-01-28,23.700000762939453
2016-01-29,25.260000228881836
2016-02-01,25.59000015258789
2016-02-02,25.559999465942383
2016-02-03,25.3799991607666
2016-02-04,25.040000915527344
2016-02-05,23.6200008392334
2016-02-08,21.709999084472656
2016-02-09,16.959999084472656
2016-02-10,17.450000762939453
2016-02-11,19.290000915527344
2016-02-12,20.110000610351562
2016-02-16,20.829999923706055
2016-02-17,22.0
2016-02-18,22.229999542236328
2016-02-19,22.43000030517578
2016-02-22,22.969999313354492
2016-02-23,22.8799991607666
2016-02-24,22.770000457763672
2016-02-25,22.920000076293945
2016-02-26,24.030000686645508
2016-02-29,24.850000381469727
2016-03-01,25.8700008392334
2016-03-02,26.170000076293945
2016-03-03,26.030000686645508
2016-03-04,25.969999313354492
2016-03-07,25.100000381469727
2016-03-08,25.389999389648438
2016-03-09,25.020000457763672
2016-03-10,23.969999313354492
2016-03-11,24.299999237060547
2016-03-14,25.100000381469727
2016-03-15,24.790000915527344
2016-03-16,24.770000457763672
2016-03-17,25.350000381469727
2016-03-18,26.25
2016-03-21,25.729999542236328
2016-03-22,25.299999237060547
2016-03-23,24.520000457763672
2016-03-24,24.31999969482422
2016-03-28,24.5
2016-03-29,24.530000686645508
2016-03-30,24.799999237060547
2016-03-31,24.899999618530273
2016-04-01,25.030000686645508
2016-04-04,25.600000381469727
2016-04-05,25.440000534057617
2016-04-06,25.43000030517578
2016-04-07,24.889999389648438
2016-04-08,24.5
2016-04-11,24.43000030517578
2016-04-12,23.770000457763672
2016-04-13,24.25
2016-04-14,24.420000076293945
2016-04-15,24.450000762939453
2016-04-18,24.25
2016-04-19,24.219999313354492
2016-04-20,24.139999389648438
2016-04-21,24.649999618530273
2016-04-22,24.139999389648438
2016-04-25,24.770000457763672
2016-04-26,24.790000915527344
2016-04-27,24.950000762939453
2016-04-28,25.020000457763672
2016-04-29,24.93000030517578
2016-05-02,25.219999313354492
2016-05-03,24.469999313354492
2016-05-04,25.56999969482422
2016-05-05,25.5
2016-05-06,25.360000610351562
2016-05-09,25.469999313354492
2016-05-10,25.549999237060547
2016-05-11,25.829999923706055
2016-05-12,25.950000762939453
2016-05-13,26.299999237060547
2016-05-16,26.389999389648438
2016-05-17,27.020000457763672
2016-05-18,26.829999923706055
2016-05-19,27.309999465942383
2016-05-20,27.799999237060547
2016-05-23,29.0
2016-05-24,29.610000610351562
2016-05-25,29.860000610351562
2016-05-26,30.0
2016-05-27,30.0
2016-05-31,30.889999389648438
2016-06-01,31.149999618530273
2016-06-02,31.049999237060547
2016-06-03,31.3700008392334
2016-06-06,32.02000045776367
2016-06-07,32.06999969482422
2016-06-08,32.06999969482422
2016-06-09,31.81999969482422
2016-06-10,31.600000381469727
2016-06-13,31.079999923706055
2016-06-14,31.219999313354492
2016-06-15,31.829999923706055
2016-06-16,31.15999984741211
2016-06-17,30.43000030517578
2016-06-20,30.65999984741211
2016-06-21,31.059999465942383
2016-06-22,31.1299991607666
2016-06-23,31.530000686645508
2016-06-24,29.799999237060547
2016-06-27,28.350000381469727
2016-06-28,28.479999542236328
2016-06-29,28.690000534057617
2016-06-30,29.1299991607666
2016-07-01,29.729999542236328
2016-07-05,30.0
2016-07-06,30.0
2016-07-07,30.020000457763672
2016-07-08,30.149999618530273
2016-07-11,30.93000030517578
2016-07-12,31.049999237060547
2016-07-13,31.020000457763672
2016-07-14,30.81999969482422
2016-07-15,31.1200008392334
