Date,high
2014-11-14,36.81999969482422
2014-11-17,37.290000915527344
2014-11-18,35.400001525878906
2014-11-19,34.9900016784668
2014-11-20,33.86000061035156
2014-11-21,34.33000183105469
2014-11-24,34.16999816894531
2014-11-25,34.83000183105469
2014-11-26,35.0
2014-11-28,35.970001220703125
2014-12-01,35.72999954223633
2014-12-02,35.91999816894531
2014-12-03,37.0
2014-12-04,36.88999938964844
2014-12-05,36.63999938964844
2014-12-08,37.61000061035156
2014-12-09,36.43000030517578
2014-12-10,37.970001220703125
2014-12-11,38.099998474121094
2014-12-12,38.20000076293945
2014-12-15,37.900001525878906
2014-12-16,36.15999984741211
2014-12-17,36.25
2014-12-18,37.279998779296875
2014-12-19,39.43000030517578
2014-12-22,40.0
2014-12-23,40.0
2014-12-24,39.560001373291016
2014-12-26,40.7400016784668
2014-12-29,40.40999984741211
2014-12-30,39.060001373291016
2014-12-31,38.70000076293945
2015-01-02,38.95000076293945
2015-01-05,38.16999816894531
2015-01-06,37.150001525878906
2015-01-07,37.529998779296875
2015-01-08,38.47999954223633
2015-01-09,38.56999969482422
2015-01-12,37.470001220703125
2015-01-13,38.2400016784668
2015-01-14,38.40999984741211
2015-01-15,37.959999084472656
2015-01-16,37.7400016784668
2015-01-20,39.77000045776367
2015-01-21,39.290000915527344
2015-01-22,39.4900016784668
2015-01-23,40.689998626708984
2015-01-26,39.459999084472656
2015-01-27,38.83000183105469
2015-01-28,39.650001525878906
2015-01-29,39.59000015258789
2015-01-30,39.58000183105469
2015-02-02,38.40999984741211
2015-02-03,38.310001373291016
2015-02-04,39.18000030517578
2015-02-05,41.09000015258789
2015-02-06,42.66999816894531
2015-02-09,41.5099983215332
2015-02-10,48.0
2015-02-11,46.54999923706055
2015-02-12,47.0
2015-02-13,48.0
2015-02-17,49.41999816894531
2015-02-18,46.06999969482422
2015-02-19,46.720001220703125
2015-02-20,47.90999984741211
2015-02-23,48.7400016784668
2015-02-24,49.04999923706055
2015-02-25,48.380001068115234
2015-02-26,47.90999984741211
2015-02-27,47.560001373291016
2015-03-02,47.7400016784668
2015-03-03,47.54999923706055
2015-03-04,48.43000030517578
2015-03-05,50.0
2015-03-06,49.9900016784668
2015-03-09,47.75
2015-03-10,45.029998779296875
2015-03-11,44.0
2015-03-12,44.150001525878906
2015-03-13,44.75
2015-03-16,44.83000183105469
2015-03-17,46.61000061035156
2015-03-18,47.45000076293945
2015-03-19,48.33000183105469
2015-03-20,46.95000076293945
2015-03-23,46.36000061035156
2015-03-24,45.5
2015-03-25,44.689998626708984
2015-03-26,45.25
2015-03-27,45.459999084472656
2015-03-30,47.09000015258789
2015-03-31,47.79999923706055
2015-04-01,47.63999938964844
2015-04-02,48.540000915527344
2015-04-06,50.0
2015-04-07,49.369998931884766
2015-04-08,52.959999084472656
2015-04-09,53.459999084472656
2015-04-10,54.09000015258789
2015-04-13,53.70000076293945
2015-04-14,51.529998779296875
2015-04-15,52.33000183105469
2015-04-16,52.79999923706055
2015-04-17,50.900001525878906
2015-04-20,52.2400016784668
2015-04-21,53.97999954223633
2015-04-22,53.880001068115234
2015-04-23,54.779998779296875
2015-04-24,54.630001068115234
2015-04-27,54.88999938964844
2015-04-28,53.40999984741211
2015-04-29,53.31999969482422
2015-04-30,51.7599983215332
2015-05-01,52.630001068115234
2015-05-04,55.470001220703125
2015-05-05,41.9900016784668
2015-05-06,38.20000076293945
2015-05-07,38.189998626708984
2015-05-08,38.290000915527344
2015-05-11,38.04999923706055
2015-05-12,38.36000061035156
2015-05-13,38.220001220703125
2015-05-14,38.93000030517578
2015-05-15,38.7599983215332
2015-05-18,40.400001525878906
2015-05-19,40.47999954223633
2015-05-20,40.66999816894531
2015-05-21,40.5099983215332
2015-05-22,40.20000076293945
2015-05-26,40.31999969482422
2015-05-27,39.970001220703125
2015-05-28,40.2400016784668
2015-05-29,40.900001525878906
2015-06-01,40.959999084472656
2015-06-02,40.709999084472656
2015-06-03,41.70000076293945
2015-06-04,42.36000061035156
2015-06-05,42.470001220703125
2015-06-08,42.869998931884766
2015-06-09,42.290000915527344
2015-06-10,43.2400016784668
2015-06-11,43.0
2015-06-12,42.5
2015-06-15,44.099998474121094
2015-06-16,45.33000183105469
2015-06-17,46.150001525878906
2015-06-18,48.0
2015-06-19,48.11000061035156
2015-06-22,48.150001525878906
2015-06-23,47.209999084472656
2015-06-24,46.91999816894531
2015-06-25,44.970001220703125
2015-06-26,43.90999984741211
2015-06-29,41.5
2015-06-30,40.790000915527344
2015-07-01,42.09000015258789
2015-07-02,40.66999816894531
2015-07-06,38.91999816894531
2015-07-07,38.540000915527344
2015-07-08,37.33000183105469
2015-07-09,37.939998626708984
2015-07-10,38.7400016784668
2015-07-13,37.65999984741211
2015-07-14,38.2599983215332
2015-07-15,37.97999954223633
2015-07-16,37.900001525878906
2015-07-17,37.45000076293945
2015-07-20,37.650001525878906
2015-07-21,37.68000030517578
2015-07-22,37.72999954223633
2015-07-23,39.68000030517578
2015-07-24,39.7400016784668
2015-07-27,38.59000015258789
2015-07-28,37.47999954223633
2015-07-29,37.63999938964844
2015-07-30,37.529998779296875
2015-07-31,37.84000015258789
2015-08-03,37.220001220703125
2015-08-04,42.970001220703125
2015-08-05,40.11000061035156
2015-08-06,38.150001525878906
2015-08-07,34.33000183105469
2015-08-10,34.720001220703125
2015-08-11,33.77000045776367
2015-08-12,33.369998931884766
2015-08-13,32.959999084472656
2015-08-14,32.65999984741211
2015-08-17,33.349998474121094
2015-08-18,33.29999923706055
2015-08-19,33.119998931884766
2015-08-20,32.689998626708984
2015-08-21,31.549999237060547
2015-08-24,29.850000381469727
2015-08-25,29.780000686645508
2015-08-26,29.75
2015-08-27,29.899999618530273
2015-08-28,30.0
2015-08-31,30.219999313354492
2015-09-01,28.850000381469727
2015-09-02,28.81999969482422
2015-09-03,29.06999969482422
2015-09-04,29.700000762939453
2015-09-08,30.600000381469727
2015-09-09,31.290000915527344
2015-09-10,31.190000534057617
2015-09-11,31.31999969482422
2015-09-14,31.850000381469727
2015-09-15,32.11000061035156
2015-09-16,32.939998626708984
2015-09-17,33.63999938964844
2015-09-18,32.93000030517578
2015-09-21,33.4900016784668
2015-09-22,32.099998474121094
2015-09-23,32.189998626708984
2015-09-24,32.279998779296875
2015-09-25,31.56999969482422
2015-09-28,29.489999771118164
2015-09-29,29.290000915527344
2015-09-30,29.239999771118164
2015-10-01,29.920000076293945
2015-10-02,30.270000457763672
2015-10-05,31.010000228881836
2015-10-06,31.290000915527344
2015-10-07,31.389999389648438
2015-10-08,34.45000076293945
2015-10-09,33.150001525878906
2015-10-12,33.119998931884766
2015-10-13,33.9900016784668
2015-10-14,33.380001068115234
2015-10-15,33.75
2015-10-16,34.459999084472656
2015-10-19,34.97999954223633
2015-10-20,35.2400016784668
2015-10-21,34.93000030517578
2015-10-22,35.40999984741211
2015-10-23,35.38999938964844
2015-10-26,35.439998626708984
2015-10-27,35.15999984741211
2015-10-28,36.25
2015-10-29,35.869998931884766
2015-10-30,36.040000915527344
2015-11-02,36.18000030517578
2015-11-03,36.959999084472656
2015-11-04,36.619998931884766
2015-11-05,37.15999984741211
2015-11-06,37.72999954223633
2015-11-09,37.63999938964844
2015-11-10,37.4900016784668
2015-11-11,36.880001068115234
2015-11-12,37.83000183105469
2015-11-13,37.54999923706055
2015-11-16,36.27000045776367
2015-11-17,36.70000076293945
2015-11-18,37.189998626708984
2015-11-19,38.02000045776367
2015-11-20,39.459999084472656
2015-11-23,39.380001068115234
2015-11-24,38.97999954223633
2015-11-25,38.959999084472656
2015-11-27,38.880001068115234
2015-11-30,38.97999954223633
2015-12-01,38.83000183105469
2015-12-02,39.7400016784668
2015-12-03,39.54999923706055
2015-12-04,39.29999923706055
2015-12-07,39.18000030517578
2015-12-08,38.81999969482422
2015-12-09,38.650001525878906
2015-12-10,37.099998474121094
2015-12-11,36.060001373291016
2015-12-14,35.56999969482422
2015-12-15,36.43000030517578
2015-12-16,36.130001068115234
2015-12-17,35.5
2015-12-18,34.65999984741211
2015-12-21,32.95000076293945
2015-12-22,33.119998931884766
2015-12-23,33.33000183105469
2015-12-24,33.900001525878906
2015-12-28,33.93000030517578
2015-12-29,34.84000015258789
2015-12-30,34.790000915527344
2015-12-31,33.9900016784668
2016-01-04,32.47999954223633
2016-01-05,32.150001525878906
2016-01-06,31.639999389648438
2016-01-07,30.760000228881836
2016-01-08,29.760000228881836
2016-01-11,29.520000457763672
2016-01-12,30.170000076293945
2016-01-13,30.739999771118164
2016-01-14,30.84000015258789
2016-01-15,29.8700008392334
2016-01-19,29.75
2016-01-20,28.549999237060547
2016-01-21,28.950000762939453
2016-01-22,29.780000686645508
2016-01-25,29.6299991607666
2016-01-26,29.760000228881836
2016-01-27,29.110000610351562
2016-01-28,28.25
2016-01-29,26.940000534057617
2016-02-01,26.8799991607666
2016-02-02,27.420000076293945
2016-02-03,26.799999237060547
2016-02-04,25.739999771118164
2016-02-05,25.200000762939453
2016-02-08,23.530000686645508
2016-02-09,19.440000534057617
2016-02-10,20.059999465942383
2016-02-11,21.290000915527344
2016-02-12,21.270000457763672
2016-02-16,22.459999084472656
2016-02-17,22.979999542236328
2016-02-18,23.079999923706055
2016-02-19,23.09000015258789
2016-02-22,23.6299991607666
2016-02-23,23.549999237060547
2016-02-24,24.1200008392334
2016-02-25,24.34000015258789
2016-02-26,25.219999313354492
2016-02-29,25.739999771118164
2016-03-01,26.719999313354492
2016-03-02,26.829999923706055
2016-03-03,26.649999618530273
2016-03-04,26.809999465942383
2016-03-07,26.34000015258789
2016-03-08,26.34000015258789
2016-03-09,25.979999542236328
2016-03-10,25.780000686645508
2016-03-11,25.670000076293945
2016-03-14,25.809999465942383
2016-03-15,25.889999389648438
2016-03-16,25.889999389648438
2016-03-17,26.5
2016-03-18,27.100000381469727
2016-03-21,26.940000534057617
2016-03-22,25.950000762939453
2016-03-23,26.06999969482422
2016-03-24,25.1200008392334
2016-03-28,25.15999984741211
2016-03-29,25.299999237060547
2016-03-30,25.540000915527344
2016-03-31,25.579999923706055
2016-04-01,26.1200008392334
2016-04-04,26.440000534057617
2016-04-05,26.1200008392334
2016-04-06,26.149999618530273
2016-04-07,25.940000534057617
2016-04-08,25.709999084472656
2016-04-11,25.639999389648438
2016-04-12,24.59000015258789
2016-04-13,25.110000610351562
2016-04-14,25.010000228881836
2016-04-15,24.850000381469727
2016-04-18,25.540000915527344
2016-04-19,25.459999084472656
2016-04-20,25.079999923706055
2016-04-21,25.399999618530273
2016-04-22,25.149999618530273
2016-04-25,25.350000381469727
2016-04-26,25.530000686645508
2016-04-27,25.469999313354492
2016-04-28,26.299999237060547
2016-04-29,25.450000762939453
2016-05-02,26.139999389648438
2016-05-03,25.8700008392334
2016-05-04,26.530000686645508
2016-05-05,26.1200008392334
2016-05-06,26.020000457763672
2016-05-09,26.040000915527344
2016-05-10,26.059999465942383
2016-05-11,26.420000076293945
2016-05-12,26.59000015258789
2016-05-13,26.829999923706055
2016-05-16,27.559999465942383
2016-05-17,27.8700008392334
2016-05-18,27.700000762939453
2016-05-19,28.739999771118164
2016-05-20,29.18000030517578
2016-05-23,29.969999313354492
2016-05-24,30.06999969482422
2016-05-25,30.899999618530273
2016-05-26,30.8799991607666
2016-05-27,30.81999969482422
2016-05-31,31.450000762939453
2016-06-01,31.93000030517578
2016-06-02,32.22999954223633
2016-06-03,32.27000045776367
2016-06-06,32.630001068115234
2016-06-07,32.650001525878906
2016-06-08,32.529998779296875
2016-06-09,32.5
2016-06-10,32.099998474121094
2016-06-13,32.150001525878906
2016-06-14,32.34000015258789
2016-06-15,32.619998931884766
2016-06-16,32.0
2016-06-17,32.09000015258789
2016-06-20,31.690000534057617
2016-06-21,31.68000030517578
2016-06-22,31.549999237060547
2016-06-23,31.950000762939453
2016-06-24,30.850000381469727
2016-06-27,30.030000686645508
2016-06-28,29.729999542236328
2016-06-29,29.6200008392334
2016-06-30,29.829999923706055
2016-07-01,30.6299991607666
2016-07-05,30.530000686645508
2016-07-06,30.649999618530273
2016-07-07,30.549999237060547
2016-07-08,30.799999237060547
2016-07-11,31.520000457763672
2016-07-12,31.65999984741211
2016-07-13,31.709999084472656
2016-07-14,31.59000015258789
2016-07-15,31.520000457763672
