Date,low
2001-07-19,14.096059843959283
2001-07-20,14.267849885394048
2001-07-23,14.148914337158203
2001-07-24,13.699604520633699
2001-07-25,14.096056546571951
2001-07-26,14.096057667451745
2001-07-27,14.514531211111311
2001-07-30,14.725973285381531
2001-07-31,14.981465221949918
2001-08-01,14.730379556856313
2001-08-02,14.140104318875263
2001-08-03,14.029983361401314
2001-08-06,13.721627919914729
2001-08-07,13.752465741612232
2001-08-08,13.765681928341621
2001-08-09,13.673175411191911
2001-08-10,13.311961825067893
2001-08-13,12.787766528151574
2001-08-14,13.065282434229404
2001-08-15,12.774552407650514
2001-08-16,12.571921005308278
2001-08-17,13.179811519865131
2001-08-20,13.078497448445864
2001-08-21,12.875867386783039
2001-08-22,14.42642739559066
2001-08-23,15.633405994924416
2001-08-24,15.80080136535535
2001-08-27,16.369042910636693
2001-08-28,16.10474931763046
2001-08-29,15.862467231284564
2001-08-30,15.536502028294818
2001-08-31,15.963785141314334
2001-09-04,16.18843803030149
2001-09-05,15.40875291082184
2001-09-06,15.602564420181729
2001-09-07,15.281002878661097
2001-09-10,15.254575900161308
2001-09-17,14.430841161865716
2001-09-18,14.29868445577665
2001-09-19,13.646745259543808
2001-09-20,13.68639032145436
2001-09-21,12.959561860231771
2001-09-24,13.479352309003085
2001-09-25,13.501376814093899
2001-09-26,13.646741948997581
2001-09-27,14.223808789338964
2001-09-28,15.26339369093684
2001-10-01,14.800855648253009
2001-10-02,15.4483925953701
2001-10-03,15.20171571139134
2001-10-04,15.087178679874965
2001-10-05,15.175283640575083
2001-10-08,15.421958346121842
2001-10-09,15.576147334209569
2001-10-10,15.836037551911756
2001-10-11,15.162070991463018
2001-10-12,15.197307265583543
2001-10-15,14.999080403960003
2001-10-16,15.897707487056632
2001-10-17,16.135583470921198
2001-10-18,16.10034335782242
2001-10-19,16.206057442147365
2001-10-22,16.56286422117023
2001-10-23,17.505544149568482
2001-10-24,17.818298352141717
2001-10-25,17.65530668901074
2001-10-26,17.950444129472746
2001-10-29,17.404219415463878
2001-10-30,16.95050870427556
2001-10-31,17.25005125952542
2001-11-01,17.4218469678673
2001-11-02,18.307254201887943
2001-11-05,18.501069388919454
2001-11-06,18.24998593765311
2001-11-07,19.232309234470637
2001-11-08,18.831449433928054
2001-11-09,18.404159408605654
2001-11-12,17.708167115839483
2001-11-13,18.241179943500303
2001-11-14,17.93282737487555
2001-11-15,18.302849665593065
2001-11-16,17.386604518616497
2001-11-19,17.487913313586372
2001-11-20,17.47910763909696
2001-11-21,17.633287719244457
2001-11-23,17.743418354176857
2001-11-26,17.135518656310964
2001-11-27,17.377791291343186
2001-11-28,17.32934021952204
2001-11-29,17.906401744007816
2001-11-30,18.59357890356683
2001-12-03,19.007648402733157
2001-12-04,18.96359466981957
2001-12-05,19.382079916035863
2001-12-06,18.963600562408452
2001-12-07,18.677273026766507
2001-12-10,18.67727462871119
2001-12-11,18.82263620902558
2001-12-12,18.800613708143477
2001-12-13,18.712505506980943
2001-12-14,17.97687542810216
2001-12-17,18.095814430646573
2001-12-18,18.628809936412477
2001-12-19,18.83145856393987
2001-12-20,18.69930337832201
2001-12-21,18.346901326002907
2001-12-24,18.33809157703437
2001-12-26,18.721319860359177
2001-12-27,18.408573608527252
2001-12-28,18.7345369707521
2001-12-31,18.76537697218722
2002-01-02,17.774240984598173
2002-01-03,17.827104192194486
2002-01-04,17.642091073161357
2002-01-07,17.553992263066736
2002-01-08,17.677333775535242
2002-01-09,17.408628680733916
2002-01-10,16.27653874228525
2002-01-11,16.783109677708072
2002-01-14,16.769905991462913
2002-01-15,17.034197896225148
2002-01-16,16.827172169609558
2002-01-17,17.148733287548808
2002-01-18,16.915268340170478
2002-01-22,16.65096011047513
2002-01-23,16.72585352459922
2002-01-24,17.170752561755755
2002-01-25,16.75668115063165
2002-01-28,16.93730260122959
2002-01-29,17.175163923799474
2002-01-30,16.43071339756004
2002-01-31,16.540836865570846
2002-02-01,16.717036022494494
2002-02-04,15.67305379684263
2002-02-05,16.11795886003606
2002-02-06,15.571741241061332
2002-02-07,15.20612331529395
2002-02-08,15.329464779019801
2002-02-11,15.999022729762265
2002-02-12,15.761153434343194
2002-02-13,16.10474512652184
2002-02-14,16.527622770954096
2002-02-15,16.029858575847232
2002-02-19,15.924136478145867
2002-02-20,16.399881023368497
2002-02-21,16.6862119759109
2002-02-22,16.695016321102806
2002-02-25,16.708228167768404
2002-02-26,16.66417803631347
2002-02-27,16.188438957292938
2002-02-28,16.386665285843776
2002-03-01,16.540845720247223
2002-03-04,17.201603708522136
2002-03-05,17.800678668100183
2002-03-06,17.62006568035096
2002-03-07,16.399883031334586
2002-03-08,15.78758593978512
2002-03-11,16.029856658128633
2002-03-12,16.479175125338042
2002-03-13,16.580480351471422
2002-03-14,16.765504034413116
2002-03-15,16.628947831390185
2002-03-18,16.915271380344745
2002-03-19,17.104690671127912
2002-03-20,16.421907424926758
2002-03-21,16.3029734303245
2002-03-22,16.122366114780753
2002-03-25,16.311776922822354
2002-03-26,16.166413810949503
2002-03-27,16.311772735932777
2002-03-28,16.84919810062686
2002-04-01,16.355832857840674
2002-04-02,15.946161014607927
2002-04-03,16.10033210502159
2002-04-04,16.22368491087968
2002-04-05,16.42631509628865
2002-04-08,16.769896641688636
2002-04-09,17.267671585083008
2002-04-10,16.968119281611255
2002-04-11,17.161943053896465
2002-04-12,17.223618502767714
2002-04-15,17.18397274429509
2002-04-16,17.46589666714015
2002-04-17,17.245639084742606
2002-04-18,17.39981603886058
2002-04-19,17.43946861708642
2002-04-22,17.38220049393919
2002-04-23,16.862404800589502
2002-04-24,16.589292526245117
2002-04-25,16.3205839212988
2002-04-26,16.395474711072467
2002-04-29,16.23689441759066
2002-04-30,16.298563831724145
2002-05-01,16.562860569897634
2002-05-02,16.769906003623355
2002-05-03,16.33380398549028
2002-05-06,16.232491401280843
2002-05-07,16.355830952657662
2002-05-08,16.479160074960685
2002-05-09,17.45268152185622
2002-05-10,17.201594336424023
2002-05-13,17.439462887170656
2002-05-14,18.417383629181728
2002-05-15,18.89752878525974
2002-05-16,18.584768528214006
2002-05-17,18.55833534725659
2002-05-20,18.50107628959712
2002-05-21,18.360113617808555
2002-05-22,17.88877540377237
2002-05-23,18.23676956445345
2002-05-24,18.24117916436995
2002-05-28,18.007712328062826
2002-05-29,18.201531809660935
2002-05-30,18.747756589522268
2002-05-31,19.12657980098976
2002-06-03,18.72132943726766
2002-06-04,18.66846349881556
2002-06-05,18.703704151970534
2002-06-06,19.108958180894415
2002-06-07,19.16183442064771
2002-06-10,19.16183442064771
2002-06-11,19.166226574495006
2002-06-12,19.08693763347261
2002-06-13,19.13099105715927
2002-06-14,18.712512666790282
2002-06-17,19.553868613654092
2002-06-18,20.57142566132556
2002-06-19,20.271889466601586
2002-06-20,20.373200212327784
2002-06-21,18.809425947970443
2002-06-24,18.919552297897823
2002-06-25,19.39088692194677
2002-06-26,19.161828676004784
2002-06-27,20.549402963189955
2002-06-28,20.89739255438741
2002-07-01,20.97227649938894
2002-07-02,20.03842167031278
2002-07-03,20.020806809665906
2002-07-05,21.19253837908777
2002-07-08,20.571430276559393
2002-07-09,20.41725312696547
2002-07-10,20.302724050727736
2002-07-11,20.285107989115005
2002-07-12,20.734418785158724
2002-07-15,19.346840587012398
2002-07-16,20.20140985640118
2002-07-17,19.34683690804486
2002-07-18,17.91080653128707
2002-07-19,17.84912323895984
2002-07-22,17.571618528817442
2002-07-23,17.57161615585687
2002-07-24,17.302902546685587
2002-07-25,18.214746111500837
2002-07-26,18.307252115595862
2002-07-29,18.61120806835283
2002-07-30,19.1221818060638
2002-07-31,18.963601336665977
2002-08-01,18.07819366455078
2002-08-02,17.25004837189888
2002-08-05,17.11789501998909
2002-08-06,17.54077905658669
2002-08-07,17.267670312717676
2002-08-08,17.598047449594556
2002-08-09,18.232362383694202
2002-08-12,18.205931568047028
2002-08-13,17.430650310492364
2002-08-14,17.52315984842557
2002-08-15,17.89758488671886
2002-08-16,18.27200928593523
2002-08-19,19.17063418951198
2002-08-20,19.976753503968258
2002-08-21,20.06926283187968
2002-08-22,20.205816511822533
2002-08-23,20.095689729452275
2002-08-26,20.04282797244129
2002-08-27,19.619944196254163
2002-08-28,19.249926328335107
2002-08-29,18.945973335489015
2002-08-30,19.179442885683923
2002-09-03,19.095749994641704
2002-09-04,19.39529101684148
2002-09-05,19.58030782704631
2002-09-06,19.844606603795985
2002-09-09,19.84459930403648
2002-09-10,20.765250304553373
2002-09-11,20.54058871259092
2002-09-12,20.333560366185974
2002-09-13,20.38642366903771
2002-09-16,20.527369047289614
2002-09-17,20.329160404409116
2002-09-18,20.047239547280434
2002-09-19,19.615541282393796
2002-09-20,19.346836564410253
2002-09-23,19.029669252364577
2002-09-24,19.003241283073553
2002-09-25,19.012051291417798
2002-09-26,19.49220829881431
2002-09-27,19.606729362587938
2002-09-30,19.734477557279217
2002-10-01,19.716862602757676
2002-10-02,20.668346147450524
2002-10-03,20.174987611378604
2002-10-04,19.725665942463564
2002-10-07,18.9415783288283
2002-10-08,19.448157096236343
2002-10-09,19.71245457061387
2002-10-10,19.465768769230888
2002-10-11,19.893052046787766
2002-10-14,20.59345560326324
2002-10-15,21.364336003133705
2002-10-16,21.29385605512695
2002-10-17,22.135210120547804
2002-10-18,21.84888735435633
2002-10-21,22.10878367393896
2002-10-22,21.914963915663247
2002-10-23,22.41272813444812
2002-10-24,21.721139978330744
2002-10-25,21.39076992386134
2002-10-28,21.584583755780756
2002-10-29,21.36433382878064
2002-10-30,21.791619251136357
2002-10-31,22.41272907535893
2002-11-01,22.553687564934027
2002-11-04,22.729890312602947
2002-11-05,22.769536559184257
2002-11-06,23.509574881325598
2002-11-07,23.258495522605248
2002-11-08,23.047051606375742
2002-11-11,22.800374594445916
2002-11-12,22.910496125990832
2002-11-13,22.87966105610012
2002-11-14,21.342310803619515
2002-11-15,21.302665900433823
2002-11-18,21.56696212257715
2002-11-19,21.3907624572949
2002-11-20,21.61101894721661
2002-11-21,22.36867907620709
2002-11-22,22.967763941390178
2002-11-25,23.12634084373917
2002-11-26,23.188014844825652
2002-11-27,23.258493490774864
2002-11-29,23.712208301366875
2002-12-02,23.668159701751872
2002-12-03,23.311350301197205
2002-12-04,23.07788499674239
2002-12-05,22.655011136855485
2002-12-06,22.38189449917252
2002-12-09,21.66828838324866
2002-12-10,21.637457485778445
2002-12-11,21.6066081450407
2002-12-12,20.976695034658782
2002-12-13,19.994377014124908
2002-12-16,20.364397618361007
2002-12-17,20.505358022902946
2002-12-18,20.884192023142596
2002-12-19,20.60226879252291
2002-12-20,20.800491968067874
2002-12-23,21.188134170311066
2002-12-24,21.25420748955393
2002-12-26,21.302659947417226
2002-12-27,20.63750755280772
2002-12-30,20.298319269971813
2002-12-31,20.236649182587854
2003-01-02,20.34677990463697
2003-01-03,20.55381511119558
2003-01-06,20.659533013833105
2003-01-07,21.10443946398607
2003-01-08,20.40404346416427
2003-01-09,20.747634463137153
2003-01-10,21.66827425958456
2003-01-13,21.813645585195296
2003-01-14,22.174862758869132
2003-01-15,21.738757259365695
2003-01-16,21.892942374861406
2003-01-17,20.919428546242916
2003-01-21,21.170513220950678
2003-01-22,20.862165173372787
2003-01-23,20.782873361648114
2003-01-24,19.95472713975016
2003-01-27,20.144148095714876
2003-01-28,19.606728561101647
2003-01-29,19.487800819653735
2003-01-30,19.470178139107745
2003-01-31,19.069319266148227
2003-02-03,18.280825941356124
2003-02-04,17.642095117746337
2003-02-05,18.05617047128725
2003-02-06,18.170699460140973
2003-02-07,18.589162804798086
2003-02-10,18.307249266924877
2003-02-11,18.395355396396187
2003-02-12,18.272012929125
2003-02-13,18.161890777377543
2003-02-14,18.404162823532104
2003-02-18,19.545057602356703
2003-02-19,19.62434849096783
2003-02-20,19.54065795050177
2003-02-21,19.232301898016274
2003-02-24,19.91068115431205
2003-02-25,19.549468361620054
2003-02-26,19.17945271131812
2003-02-27,19.602324278458305
2003-02-28,20.122120582692716
2003-03-03,20.41725476575635
2003-03-04,20.35557759106441
2003-03-05,20.448095128780402
2003-03-06,20.249869213959446
2003-03-07,20.509765885999443
2003-03-10,20.337964851834595
2003-03-11,20.41726009409154
2003-03-12,20.302728548908526
2003-03-13,20.677153687727962
2003-03-14,21.641850603975143
2003-03-17,21.448028802048793
2003-03-18,22.135213206796085
2003-03-19,21.826862009918845
2003-03-20,21.848887541100076
2003-03-21,16.774302153470135
2003-03-24,16.62893889058529
2003-03-25,17.087061646398126
2003-03-26,17.020983637932584
2003-03-27,17.17957286340539
2003-03-28,16.866816465682724
2003-03-31,16.17522282433128
2003-04-01,16.21486809366991
2003-04-02,16.510000609184402
2003-04-03,16.62012975086335
2003-04-04,16.70823194906661
2003-04-07,16.893246624298644
2003-04-08,16.857998575031
2003-04-09,16.518819959540114
2003-04-10,16.50119804888347
2003-04-11,16.739072370243647
2003-04-14,17.22362023585208
2003-04-15,17.53196935471473
2003-04-16,17.020983674838803
2003-04-17,16.888836686592366
2003-04-21,17.329338994673996
2003-04-22,17.135510334941824
2003-04-23,16.981338268266466
2003-04-24,16.83156984932812
2003-04-25,16.320589025405628
2003-04-28,14.668710476654931
2003-04-29,16.12236531839514
2003-04-30,16.91086295576694
2003-05-01,16.783113402860568
2003-05-02,16.827164201505827
2003-05-05,17.492324257838654
2003-05-06,17.734608113359318
2003-05-07,17.721380728218136
2003-05-08,17.49231941253211
2003-05-09,17.4086353157762
2003-05-12,17.095873995452312
2003-05-13,16.805145787599937
2003-05-14,17.095869007861744
2003-05-15,18.29844749127067
2003-05-16,18.280822049310853
2003-05-19,17.80507524418309
2003-05-20,17.84913212528338
2003-05-21,18.523095461172144
2003-05-22,18.355709064528174
2003-05-23,19.029678014303435
2003-05-27,19.14420016714746
2003-05-28,19.461365589870155
2003-05-29,19.60232816077065
2003-05-30,19.862222956280306
2003-06-02,19.55828814914708
2003-06-03,19.514226538729925
2003-06-04,20.042831634462928
2003-06-05,19.932700530342434
2003-06-06,20.263076782226562
2003-06-09,20.227844293460276
2003-06-10,20.285101641387012
2003-06-11,20.509765870379958
2003-06-12,20.81811340765455
2003-06-13,20.13533587431215
2003-06-16,20.22783911787163
2003-06-17,21.069203875927723
2003-06-18,20.527379579271233
2003-06-19,20.219031017710872
2003-06-20,20.047232647163188
2003-06-23,19.954727932566243
2003-06-24,19.73447388764945
2003-06-25,19.910674839705575
2003-06-26,19.104566794901768
2003-06-27,19.073720507480616
2003-06-30,19.518639016699137
2003-07-01,19.14420001830101
2003-07-02,19.633157238428634
2003-07-03,19.227907490573106
2003-07-07,19.487805030166673
2003-07-08,19.00765252299615
2003-07-09,19.276356670864722
2003-07-10,18.82263856658538
2003-07-11,19.007656197054416
2003-07-14,19.161821832225304
2003-07-15,18.93715987572177
2003-07-16,18.509883512050234
2003-07-17,17.75663279709925
2003-07-18,17.725791389865506
2003-07-21,17.360174373556916
2003-07-22,17.509946605457028
2003-07-23,17.835915101074885
2003-07-24,18.324884925775386
2003-07-25,18.1486742988355
2003-07-28,18.50548704604144
2003-07-29,18.232372599186974
2003-07-30,18.42619019840351
2003-07-31,18.75656471346241
2003-08-01,18.72133047222142
2003-08-04,18.355707268143444
2003-08-05,18.73454298104941
2003-08-06,18.501074309236426
2003-08-07,18.430598383235097
2003-08-08,18.39534936282226
2003-08-11,18.421778608163
2003-08-12,18.752162934747492
2003-08-13,19.095752648283444
2003-08-14,19.382076760929877
2003-08-15,19.51863754126824
2003-08-18,19.686022097162287
2003-08-19,19.76531777591308
2003-08-20,18.853474224985995
2003-08-21,20.042823701409617
2003-08-22,20.245456312168088
2003-08-25,19.910679116677244
2003-08-26,19.734476863965874
2003-08-27,20.0956881425719
2003-08-28,19.89745959022548
2003-08-29,19.734477747351466
2003-09-02,19.853413586033806
2003-09-03,20.703583032539193
2003-09-04,20.725606818213937
2003-09-05,20.760848340929364
2003-09-08,20.615483505072728
2003-09-09,20.390828546032377
2003-09-10,20.04282930348118
2003-09-11,20.091287190235214
2003-09-12,20.12653176680254
2003-09-15,20.39082507887119
2003-09-16,20.333559518808965
2003-09-17,21.104443165194194
2003-09-18,21.00753949960751
2003-09-19,21.412788287455626
