Date,open
2000-06-14,16.133373654231608
2000-06-15,16.436220610900182
2000-06-16,16.628940362286713
2000-06-19,16.90425579789756
2000-06-20,17.096971013723326
2000-06-21,16.35362870846392
2000-06-22,16.711538491659606
2000-06-23,16.739064706338418
2000-06-26,16.628942185553953
2000-06-27,17.23463317548025
2000-06-28,17.069443965303726
2000-06-29,16.9868493438125
2000-06-30,18.50107696625401
2000-07-03,18.088101036604062
2000-07-05,17.89538227919991
2000-07-06,19.382075645404154
2000-07-07,19.76751234159188
2000-07-10,19.40960700285501
2000-07-11,19.671154441833497
2000-07-12,19.49220770272661
2000-07-13,18.673144878789586
2000-07-14,19.134298160936705
2000-07-17,18.528604071978563
2000-07-18,17.84032140071923
2000-07-19,17.84031921386719
2000-07-20,17.537474445208094
2000-07-21,17.165802620425083
2000-07-24,16.821657363814538
2000-07-25,16.436220169067383
2000-07-26,16.436217767220956
2000-07-27,15.362502278508368
2000-07-28,15.307439789682064
2000-07-31,14.894467183772255
2000-08-01,16.13336990220206
2000-08-02,15.995724104618152
2000-08-03,16.904250004352665
2000-08-04,17.620065151116787
2000-08-07,17.592544271285277
2000-08-08,18.308357916937936
2000-08-09,18.831450792968
2000-08-10,17.730188069853394
2000-08-11,17.509945825699273
2000-08-14,18.11563617297381
2000-08-15,18.85897513718633
2000-08-16,18.969109465130984
2000-08-17,20.620989564536274
2000-08-18,20.978895128963792
2000-08-21,21.11655383754421
2000-08-22,20.593460083007812
2000-08-23,21.74977077772197
2000-08-24,23.869693216369008
2000-08-25,24.22759697298955
2000-08-28,23.89722862155144
2000-08-29,23.401648001924645
2000-08-30,24.227591529005807
2000-08-31,25.5491030380472
2000-09-01,26.430101607030423
2000-09-05,25.93454411210396
2000-09-06,25.108600815482763
2000-09-07,25.549097257915296
2000-09-08,26.09973162886488
2000-09-11,26.209854940212903
2000-09-12,25.796882748728127
2000-09-13,26.182323415228662
2000-09-14,25.90700502017521
2000-09-15,24.39278333539042
2000-09-18,24.42032279784199
2000-09-19,23.09881105207396
2000-09-20,25.466501376634046
2000-09-21,25.136135279595315
2000-09-22,23.511777941385905
2000-09-25,23.18139590247203
2000-09-26,22.768433982313276
2000-09-27,24.86081883084079
2000-09-28,24.61303554269719
2000-09-29,25.21872605775532
2000-10-02,25.136134003214753
2000-10-03,24.282665961326536
2000-10-04,22.658314193601097
2000-10-05,23.842149611372637
2000-10-06,24.36526190100579
2000-10-09,23.539314808384066
2000-10-10,23.842153602922465
2000-10-11,22.575717709338495
2000-10-12,20.868766878728998
2000-10-13,20.001536436987372
2000-10-16,20.62098468623749
2000-10-17,20.455798909361935
2000-10-18,18.776390708913127
2000-10-19,21.199144045511883
2000-10-20,23.621896443086513
2000-10-23,23.401653588298274
2000-10-24,24.255117112691735
2000-10-25,23.759562976052315
2000-10-26,23.20894014246839
2000-10-27,23.952286630063444
2000-10-30,24.40655430512769
2000-10-31,24.66809938882884
2000-11-01,26.843068069881863
2000-11-02,29.9541172635728
2000-11-03,29.197003259018004
2000-11-06,27.944325420954456
2000-11-07,28.109510255742958
2000-11-08,29.458560305317558
2000-11-09,27.00826406340935
2000-11-10,27.586416307171266
2000-11-13,26.15478073652201
2000-11-14,24.750688900750365
2000-11-15,25.576630477905276
2000-11-16,26.705419424376593
2000-11-17,26.26491714058
2000-11-20,26.567762685324603
2000-11-21,24.13123303102921
2000-11-22,19.216883792496816
2000-11-24,19.62985644053892
2000-11-27,20.428263637997688
2000-11-28,20.81370593497224
2000-11-29,21.529523774197227
2000-11-30,20.097891541992524
2000-12-01,20.483334628018465
2000-12-04,19.602331496857026
2000-12-05,22.548186909068715
2000-12-06,22.107678654564207
2000-12-07,21.226677999188823
2000-12-08,22.520649951226233
2000-12-11,21.63964866429532
2000-12-12,23.04374682654632
2000-12-13,22.961157365278762
2000-12-14,22.355461809774695
2000-12-15,21.419403441829385
2000-12-18,21.03395470328953
2000-12-19,20.23554824314509
2000-12-20,18.23952792133493
2000-12-21,16.90425249396164
2000-12-22,17.399818488046634
2000-12-26,15.334965287892677
2000-12-27,15.527687864602104
2000-12-28,16.3536273967929
2000-12-29,17.977977655957883
2001-01-02,17.014389077548323
2001-01-03,15.995718307495117
2001-01-04,17.317229145645545
2001-01-05,18.41848914705474
2001-01-08,16.078316140220107
2001-01-09,14.921998806174742
2001-01-10,15.032121668470667
2001-01-11,15.472617551258631
2001-01-12,15.390031979062142
2001-01-16,15.252375163507024
2001-01-17,15.279898115566798
2001-01-18,15.500154105917668
2001-01-19,16.7115318559938
2001-01-22,16.02324705700857
2001-01-23,15.837413044462743
2001-01-24,15.913127911885578
2001-01-25,16.57387911189686
2001-01-26,16.93177717367258
2001-01-29,15.555214989516472
2001-01-30,16.68400069938218
2001-01-31,16.739065822166733
2001-02-01,17.28969267842164
2001-02-02,17.565006256103516
2001-02-05,17.317231370208788
2001-02-06,17.592544604780336
2001-02-07,18.66626252137221
2001-02-08,17.096971056788103
2001-02-09,16.24350423550387
2001-02-12,15.087185446256596
2001-02-13,15.995718869610108
2001-02-14,15.52768983857644
2001-02-15,15.940652573414338
2001-02-16,15.775468394829083
2001-02-20,15.637812160397122
2001-02-21,15.69287896156311
2001-02-22,16.628940115550602
2001-02-23,16.628940091985147
2001-02-26,17.81279824909411
2001-02-27,19.271949383852295
2001-02-28,19.051697148378135
2001-03-01,17.785254968761723
2001-03-02,18.77639061158517
2001-03-05,18.44600595423305
2001-03-06,19.216891718954933
2001-03-07,19.38207974953735
2001-03-08,20.648515677150293
2001-03-09,19.29948255530438
2001-03-12,18.03304281275544
2001-03-13,18.198224406439635
2001-03-14,18.198231776085127
2001-03-15,19.106765179264222
2001-03-16,12.719487826029459
2001-03-19,13.380241936815525
2001-03-20,13.903337468383134
2001-03-21,12.912205030799685
2001-03-22,12.912207847735921
2001-03-23,13.73814544638569
2001-03-26,13.930869631621535
2001-03-27,13.435305919462037
2001-03-28,14.040987226698133
2001-03-29,12.334051132202148
2001-03-30,12.306519682342941
2001-04-02,12.25146171435639
2001-04-03,10.764759518941243
2001-04-04,10.324265489626171
2001-04-05,11.59070123375072
2001-04-06,12.334049806756488
2001-04-09,12.963963901860888
2001-04-10,13.325178198015307
2001-04-11,14.140107337695223
2001-04-12,12.761334174947054
2001-04-16,12.840625957511268
2001-04-17,11.902357622324768
2001-04-18,13.06528112104483
2001-04-19,13.4044676353918
2001-04-20,13.532212179494296
2001-04-23,13.646745313754083
2001-04-24,13.047660499493807
2001-04-25,12.889082102795305
2001-04-26,13.787705909383131
2001-04-27,13.386848821656365
2001-04-30,13.699605128406432
2001-05-01,13.97271382265997
2001-05-02,14.325118846015522
2001-05-03,14.307496316825743
2001-05-04,13.435299528389681
2001-05-07,15.135636844733115
2001-05-08,14.985866508585671
2001-05-09,15.135638909008778
2001-05-10,15.10039602714493
2001-05-11,15.016703208320216
2001-05-14,14.734785714128035
2001-05-15,14.673111032089285
2001-05-16,14.201779684443547
2001-05-17,15.276607965463802
2001-05-18,14.55858300623547
2001-05-21,14.40440502646463
2001-05-22,14.175344270643674
2001-05-23,14.9286033394082
2001-05-24,14.536550261360196
2001-05-25,15.5717309129987
2001-05-29,15.6466215603959
2001-05-30,13.968308082261313
2001-05-31,13.479352239474514
2001-06-01,14.364760834771666
2001-06-04,14.320711677770923
2001-06-05,14.082838291348539
2001-06-06,14.880148837881435
2001-06-07,15.104810973366048
2001-06-08,15.598162613437603
2001-06-11,15.549712693917582
2001-06-12,15.426370631897866
2001-06-13,16.254514540233565
2001-06-14,15.858062904513233
2001-06-15,15.153259237847438
2001-06-18,15.880089086947072
2001-06-19,15.774374081588467
2001-06-20,15.413153661365156
2001-06-21,16.628949692471434
2001-06-22,17.13111221787905
2001-06-25,16.073913640744472
2001-06-26,15.68185889718695
2001-06-27,15.747941160866425
2001-06-28,16.311776412471204
2001-06-29,16.840383250772494
2001-07-02,17.095870779782356
2001-07-03,16.94170188035673
2001-07-05,16.364641234977093
2001-07-06,16.23248531875727
2001-07-09,15.65543632014318
2001-07-10,15.937356619730245
2001-07-11,15.55412068104049
2001-07-12,16.27653890965255
2001-07-13,16.55405104963922
2001-07-16,16.408691139546995
2001-07-17,15.184091512921457
2001-07-18,15.311838844357698
2001-07-19,15.166479522790445
2001-07-20,14.712757546252762
2001-07-23,14.62025102851235
2001-07-24,14.228206113725717
2001-07-25,14.232612699303987
2001-07-26,14.607039690681631
2001-07-27,15.060752372830903
2001-07-30,14.80526373291912
2001-07-31,15.104806866495752
2001-08-01,15.197312068835972
2001-08-02,15.13563913153088
2001-08-03,14.598230281470466
2001-08-06,14.281064445790632
2001-08-07,13.87140142794411
2001-08-08,13.875807383768354
2001-08-09,13.827350359296158
2001-08-10,13.787703654390103
2001-08-13,13.933070443900561
2001-08-14,13.690794981392362
2001-08-15,13.052068176477714
2001-08-16,12.765741180500353
2001-08-17,13.179811519865131
2001-08-20,13.320773079606335
2001-08-21,13.585075552235526
2001-08-22,14.492503307722563
2001-08-23,15.924137048269
2001-08-24,15.968192543908591
2001-08-27,16.98133999751353
2001-08-28,16.840386649728984
2001-08-29,16.40869013903892
2001-08-30,15.999028681670811
2001-08-31,15.968189419717683
2001-09-04,16.642154259143222
2001-09-05,16.333807707963604
2001-09-06,15.611374653011284
2001-09-07,15.4439897123152
2001-09-10,15.430775589936346
2001-09-17,15.082785437116131
2001-09-18,15.078372648813273
2001-09-19,14.364763648118231
2001-09-20,14.025576897449328
2001-09-21,12.977181493797223
2001-09-24,14.360354876718972
2001-09-25,14.140103769167034
2001-09-26,13.814133059182785
2001-09-27,14.223808789338964
2001-09-28,15.71270421448556
2001-10-01,15.593760009722006
2001-10-02,15.968184672234655
2001-10-03,15.466017788019073
2001-10-04,15.58935019773115
2001-10-05,15.386724251299789
2001-10-08,15.61578010130272
2001-10-09,16.082723507121884
2001-10-10,15.990212485476912
2001-10-11,16.056290778806382
2001-10-12,15.373508601684529
2001-10-15,15.50125200128537
2001-10-16,15.906517723293533
2001-10-17,16.74788078247451
2001-10-18,16.21046882768493
2001-10-19,16.33380333446475
2001-10-22,16.8668114874754
2001-10-23,17.549593662142225
2001-10-24,18.201534452067094
2001-10-25,18.223552532388993
2001-10-26,18.89752344894687
2001-10-29,17.90198674942166
2001-10-30,17.245645777838927
2001-10-31,17.52756787752566
2001-11-01,17.81829928536865
2001-11-02,18.41297368588109
2001-11-05,19.078127158129856
2001-11-06,18.45702227859758
2001-11-07,19.298385179075037
2001-11-08,19.70804863817319
2001-11-09,18.976812929315674
2001-11-12,18.659650636790655
2001-11-13,18.91514717724407
2001-11-14,18.857882137320555
2001-11-15,18.399760600435748
2001-11-16,18.479048651215003
2001-11-19,17.738999083367062
2001-11-20,17.932823853638425
2001-11-21,17.70817390415142
2001-11-23,17.879974566276324
2001-11-26,18.135456144774825
2001-11-27,17.734596570114263
2001-11-28,17.46589637726079
2001-11-29,17.906401744007816
2001-11-30,18.62000961412847
2001-12-03,19.245518035829637
2001-12-04,18.972404903988277
2001-12-05,19.40851062994946
2001-12-06,18.96800652105205
2001-12-07,19.3336196284037
2001-12-10,18.87990502777869
2001-12-11,18.9063309216179
2001-12-12,19.04288932018219
2001-12-13,19.038477390989964
2001-12-14,18.712512478777118
2001-12-17,18.10021870920106
2001-12-18,18.68166964902206
2001-12-19,18.849079045419934
2001-12-20,19.708052991666325
2001-12-21,19.29838518225266
2001-12-24,18.88871886224118
2001-12-26,18.74775056392252
2001-12-27,18.862289998333186
2001-12-28,18.738942928814044
2001-12-31,18.950388611492965
2002-01-02,18.857876325518934
2002-01-03,18.19271972643245
2002-01-04,18.122237947769058
2002-01-07,17.888774499707665
2002-01-08,17.677333775535242
2002-01-09,18.241176686809148
2002-01-10,17.56280294642324
2002-01-11,16.871210330581278
2002-01-14,17.161952385382186
2002-01-15,17.49232001275462
2002-01-16,17.201598095847167
2002-01-17,17.311718464785663
2002-01-18,17.007773306938542
2002-01-22,17.382192697791
2002-01-23,16.897648954049618
2002-01-24,17.531963747643168
2002-01-25,17.37778833509231
2002-01-28,17.457095106866397
2002-01-29,17.3381491003367
2002-01-30,17.48791817053608
2002-01-31,17.272069548148806
2002-02-01,17.17956236548931
2002-02-04,16.800737253581687
2002-02-05,16.122363138103005
2002-02-06,16.65978145419039
2002-02-07,15.752344641398826
2002-02-08,15.426375728388972
2002-02-11,16.228083831445957
2002-02-12,15.985810287199833
2002-02-13,16.413095017586652
2002-02-14,17.025390125877443
2002-02-15,16.58929600565395
2002-02-19,15.981400486937954
2002-02-20,16.479171477984373
2002-02-21,16.910867199261062
2002-02-22,16.985747397114682
2002-02-25,17.408625877298608
2002-02-26,17.294093842690078
2002-02-27,17.23683356979567
2002-02-28,16.505600958899077
2002-03-01,16.69061643084863
2002-03-04,17.465905931264935
2002-03-05,17.910804124270165
2002-03-06,18.254387439906647
2002-03-07,18.01652563129549
2002-03-08,17.06504194202834
2002-03-11,16.034262616159374
2002-03-12,16.70383034288559
2002-03-13,16.642150308084712
2002-03-14,17.007779759456408
2002-03-15,17.065045480773314
2002-03-18,16.919675659390624
2002-03-19,17.10909495104013
2002-03-20,17.179571098264475
2002-03-21,16.589300317291922
2002-03-22,16.514414150354725
2002-03-25,16.496788505057427
2002-03-26,16.166413810949503
2002-03-27,16.496784270679274
2002-03-28,16.8536023803703
2002-04-01,16.79633467274329
2002-04-02,16.743467973090972
2002-04-03,16.109142338098724
2002-04-04,16.496795603681736
2002-04-05,16.79193077371559
2002-04-08,16.774302598928603
2002-04-09,17.29410061869372
2002-04-10,17.360165377786007
2002-04-11,17.386599825586202
2002-04-12,17.250049213855608
2002-04-15,17.72579138234592
2002-04-16,17.531970927492857
2002-04-17,17.69054498130672
2002-04-18,17.39981603886058
2002-04-19,17.69936478039725
2002-04-22,17.399820969098073
2002-04-23,17.531967596650887
2002-04-24,17.267665489120315
2002-04-25,16.64214988720739
2002-04-26,17.34695836804954
2002-04-29,16.69501663082993
2002-04-30,16.457144721650486
2002-05-01,17.18396779925929
2002-05-02,16.897651948812303
2002-05-03,16.81835518757746
2002-05-06,16.496793501614246
2002-05-07,16.408690693781992
2002-05-08,16.686196305460147
2002-05-09,17.774247646672503
2002-05-10,17.82270178491238
2002-05-13,17.50113285813783
2002-05-14,18.48345790087731
2002-05-15,19.025273036207434
2002-05-16,19.355646603184724
2002-05-17,19.210277600336546
2002-05-20,18.85347740665609
2002-05-21,19.038486736176793
2002-05-22,18.285225949875876
2002-05-23,18.738941192626953
2002-05-24,18.659656203416585
2002-05-28,18.69929995332813
2002-05-29,18.324871759459548
2002-05-30,18.765375383846823
2002-05-31,19.822573176894398
2002-06-03,19.1662355857032
2002-06-04,19.003244069063776
2002-06-05,19.02086595393613
2002-06-06,19.589104949454086
2002-06-07,19.35125038958119
2002-06-10,19.51864159755575
2002-06-11,19.659589645815196
2002-06-12,19.13979736188661
2002-06-13,19.465771646395766
2002-06-14,19.157420340315717
2002-06-17,19.760904933641722
2002-06-18,20.633095618279164
2002-06-19,21.276232855957105
2002-06-20,20.496540129945572
2002-06-21,19.822579684666085
2002-06-24,19.034082024422478
2002-06-25,19.567086610858695
2002-06-26,19.166232954723565
2002-06-27,20.919424422140903
2002-06-28,21.148478298979242
2002-07-01,21.65064920671315
2002-07-02,20.743223668846717
2002-07-03,20.258678180960388
2002-07-05,21.276233102376505
2002-07-08,21.93258063319846
2002-07-09,20.954665738795654
2002-07-10,20.77406074993491
2002-07-11,20.33796773574236
2002-07-12,21.082415596915745
2002-07-15,20.83573732141605
2002-07-16,20.49214093458012
2002-07-17,21.170515645123977
2002-07-18,19.787343817241954
2002-07-19,18.157474664031906
2002-07-22,18.241181542508087
2002-07-23,17.976878676953557
2002-07-24,17.55398832768572
2002-07-25,19.31600045150405
2002-07-26,18.412971587541232
2002-07-29,19.007660510008865
2002-07-30,19.492203360806204
2002-07-31,19.641974482722162
2002-08-01,19.27195309893023
2002-08-02,18.1971278015613
2002-08-05,17.51434551140092
2002-08-06,17.576020002177028
2002-08-07,17.928422990395287
2002-08-08,18.056169730184102
2002-08-09,18.412967986629933
2002-08-12,18.426182363612774
2002-08-13,18.45701997066786
2002-08-14,17.624475053738482
2002-08-15,18.501071756852465
2002-08-16,18.716916918907266
2002-08-19,19.31159459910996
2002-08-20,20.17497962569501
2002-08-21,20.346777759032857
2002-08-22,20.465712633530345
2002-08-23,20.80930378728645
2002-08-26,20.395229007309176
2002-08-27,20.461302293487957
2002-08-28,19.60232738342159
2002-08-29,19.11336441628253
2002-08-30,19.51862936917254
2002-09-03,19.52303722548444
2002-09-04,19.474581464236316
2002-09-05,19.71245804771452
2002-09-06,20.00318752744839
2002-09-09,20.41284684463623
2002-09-10,20.963476409785986
2002-09-11,21.24539055357065
2002-09-12,20.500951498839314
2002-09-13,20.549410552129487
2002-09-16,20.760835982894353
2002-09-17,21.091228379075492
2002-09-18,20.214630729914777
2002-09-19,20.0428284934934
2002-09-20,19.6684043291387
2002-09-23,19.474575124234576
2002-09-24,19.16182214902985
2002-09-25,19.293972080701625
2002-09-26,19.650789245360592
2002-09-27,19.624349833371486
2002-09-30,20.04282911043905
2002-10-01,20.09129019366754
2002-10-02,20.782877570306475
2002-10-03,20.765260251729007
2002-10-04,20.289509271246516
2002-10-07,19.8005572170258
2002-10-08,19.448157096236343
2002-10-09,19.84020048955843
2002-10-10,19.919486645435562
2002-10-11,20.051632890516654
2002-10-14,20.633100825650526
2002-10-15,21.76078827122051
2002-10-16,21.51851122295493
2002-10-17,22.157234869168747
2002-10-18,22.57571595480989
2002-10-21,22.53166665869376
2002-10-22,22.152835284069415
2002-10-23,22.729888232316704
2002-10-24,23.434691365574103
2002-10-25,21.804841047914827
2002-10-28,22.157235641796763
2002-10-29,21.78721508478059
2002-10-30,21.870909690163828
2002-10-31,22.461184535779086
2002-11-01,22.888468120369904
2002-11-04,24.060205839325416
2002-11-05,22.77394251802775
2002-11-06,23.857571622033984
2002-11-07,24.011753223827906
2002-11-08,23.45231409335309
2002-11-11,23.30695238471828
2002-11-12,22.910496125990832
2002-11-13,23.6461348661301
2002-11-14,22.963357429702402
2002-11-15,21.395170868991666
2002-11-18,22.029488556357283
2002-11-19,21.66827730934398
2002-11-20,22.117595009791536
2002-11-21,22.399514065309017
2002-11-22,23.16599009055831
2002-11-25,23.474337614012533
2002-11-26,23.500770724412572
2002-11-27,23.390643687805785
2002-11-29,24.0073436460289
2002-12-02,24.07342220054762
2002-12-03,23.61089160632476
2002-12-04,23.522792677939965
2002-12-05,23.509584153242447
2002-12-06,22.412729487210004
2002-12-09,22.699062921542495
2002-12-10,21.76079918682077
2002-12-11,21.787213775628896
2002-12-12,21.99425478736856
2002-12-13,21.122062259829743
2002-12-16,20.593458751575046
2002-12-17,20.75644390919466
2002-12-18,21.249809354403826
2002-12-19,20.89740418341466
2002-12-20,21.496483818961696
2002-12-23,21.364335548014047
2002-12-24,21.26742200312096
2002-12-26,21.58017645591983
2002-12-27,21.302666176205022
2002-12-30,20.791680706561497
2002-12-31,20.51416574726384
2003-01-02,20.765256999407637
2003-01-03,20.83133173177513
2003-01-06,20.703582517249384
2003-01-07,21.245399894155565
2003-01-08,21.56256368130965
2003-01-09,20.840141119810838
2003-01-10,21.74756468626166
2003-01-13,22.311413004074495
2003-01-14,22.289392498242577
2003-01-15,22.716671527745422
2003-01-16,22.161648773373482
2003-01-17,21.892936996461625
2003-01-21,21.31587791442871
2003-01-22,21.307071244679918
2003-01-23,21.095629210822253
2003-01-24,21.55815309631989
2003-01-27,20.368804965695137
2003-01-28,20.580238527340164
2003-01-29,19.82258145598719
2003-01-30,20.707987009965322
2003-01-31,19.245518940413316
2003-02-03,19.439346224531914
2003-02-04,18.28522728280901
2003-02-05,18.139865212753193
2003-02-06,18.57596031424486
2003-02-07,18.941563652963307
2003-02-10,18.81823111616553
2003-02-11,18.61120202911934
2003-02-12,18.58917473623345
2003-02-13,18.558343108058292
2003-02-14,19.227902316928212
2003-02-18,19.553867836940316
2003-02-19,20.04282540135799
2003-02-20,19.88424877868793
2003-02-21,19.730069231113532
2003-02-24,20.060451829452074
2003-02-25,19.86662848262944
2003-02-26,20.025215534303538
2003-02-27,19.606728555782666
2003-02-28,20.3159407526513
2003-03-03,21.21015923386324
2003-03-04,20.52296866182741
2003-03-05,20.597865825423128
2003-03-06,20.74763506095146
2003-03-07,20.6331058611361
2003-03-10,20.765252084134424
2003-03-11,20.549411993517825
2003-03-12,20.575839201392714
2003-03-13,21.0251505096646
2003-03-14,21.92817572207998
2003-03-17,21.76078630996503
2003-03-18,22.562500447216305
2003-03-19,22.48761465409629
2003-03-20,22.157239122121357
2003-03-21,17.963655158866437
2003-03-24,16.774305255681703
2003-03-25,17.232426336153296
2003-03-26,17.025389595484665
2003-03-27,17.276483812151735
2003-03-28,17.087067393632466
2003-03-31,16.677394489204985
2003-04-01,16.39987800008009
2003-04-02,16.51881084327979
2003-04-03,17.13551763882606
2003-04-04,16.761091689942948
2003-04-07,17.59805064880703
2003-04-08,16.924072815195924
2003-04-09,17.07385157081291
2003-04-10,16.752283956037065
2003-04-11,17.109094037222185
2003-04-14,17.280885942114292
2003-04-15,17.5804248161884
2003-04-16,17.708166861353707
2003-04-17,16.89324096460077
2003-04-21,17.75222027339481
2003-04-22,17.20599051312627
2003-04-23,17.382194702476713
2003-04-24,17.034200231595648
2003-04-25,17.043011605473993
2003-04-28,16.28094709336149
2003-04-29,16.16201054788222
2003-04-30,16.976938894491184
2003-05-01,17.082654680887043
2003-05-02,16.84918894902322
2003-05-05,17.68614610515087
2003-05-06,17.87557028605836
2003-05-07,17.941631547629814
2003-05-08,17.49231941253211
2003-05-09,17.66853150438156
2003-05-12,17.558400509673508
2003-05-13,17.17076143924922
2003-05-14,17.285284844772402
2003-05-15,18.589178648852396
2003-05-16,18.3513022598761
2003-05-19,18.523093378290486
2003-05-20,17.91961234207066
2003-05-21,18.716917277419256
2003-05-22,18.399760252433065
2003-05-23,19.064917284353882
2003-05-27,19.227896551113275
2003-05-28,19.809362342409983
2003-05-29,19.66399813780877
2003-05-30,20.126523320575984
2003-06-02,20.373216121869184
2003-06-03,19.708048377715706
2003-06-04,20.324752513866944
2003-06-05,20.5229728342573
2003-06-06,20.465707146757506
2003-06-09,20.439286661743235
2003-06-10,20.333557094124572
2003-06-11,20.774066297008982
2003-06-12,21.038364297910817
2003-06-13,21.05158037937269
2003-06-16,20.439281432053978
2003-06-17,21.34231454702655
2003-06-18,21.258612370797703
2003-06-19,20.954668134376067
2003-06-20,20.55821457793468
2003-06-23,20.271889714292993
2003-06-24,20.45249205870671
2003-06-25,20.042824998122605
2003-06-26,20.095696062763636
2003-06-27,19.263136345438284
2003-06-30,19.641979006065654
2003-07-01,19.39088153064915
2003-07-02,19.818168794223286
2003-07-03,19.893064581579107
2003-07-07,19.672815023812696
2003-07-08,19.7741246809508
2003-07-09,19.752099387937744
2003-07-10,19.61994729627082
2003-07-11,19.33803259667612
2003-07-14,19.20587132520468
2003-07-15,19.139790158700045
2003-07-16,19.254330855580154
2003-07-17,18.567156387846584
2003-07-18,18.109027446842298
2003-07-21,17.75222067288393
2003-07-22,17.871157948170566
2003-07-23,18.545121447578055
2003-07-24,18.48787189697815
2003-07-25,18.461430170145007
2003-07-28,18.69930898855498
2003-07-29,18.721329956318904
2003-07-30,18.83145102797833
2003-07-31,18.941574635881274
2003-08-01,18.747761190766557
2003-08-04,18.862284956996884
2003-08-05,18.99443913752107
2003-08-06,18.80942588379988
2003-08-07,18.659659558215708
2003-08-08,18.708106831782995
2003-08-11,18.56714495719074
2003-08-12,18.857884114251505
2003-08-13,19.271954043115773
2003-08-14,19.593517396676145
2003-08-15,19.800558455870394
2003-08-18,19.804957768254543
2003-08-19,20.086883928621834
2003-08-20,19.00765084294278
2003-08-21,20.35117517135352
2003-08-22,20.536187346610898
2003-08-25,20.188195685232067
2003-08-26,20.188194781536442
2003-08-27,20.148549559231842
2003-08-28,19.89745959022548
2003-08-29,20.232245187373117
2003-09-02,19.998779969003397
2003-09-03,20.703583032539193
2003-09-04,21.157298327752176
2003-09-05,21.210160336078808
2003-09-08,20.800495131291402
2003-09-09,20.611079444096116
2003-09-10,20.593456482148248
2003-09-11,20.100097427803483
2003-09-12,20.263087964544397
2003-09-15,20.562620481288654
2003-09-16,20.38641925519844
2003-09-17,21.1705191135909
2003-09-18,21.58019343640418
