Date,high
2015-07-01,8.0
2015-07-02,8.0600004196167
2015-07-06,8.149999618530273
2015-07-07,8.25
2015-07-08,8.210000038146973
2015-07-09,8.399999618530273
2015-07-10,8.989999771118164
2015-07-13,9.1899995803833
2015-07-14,9.25
2015-07-15,9.220000267028809
2015-07-16,9.199999809265137
2015-07-17,9.069999694824219
2015-07-20,8.880000114440918
2015-07-21,9.015000343322754
2015-07-22,9.25
2015-07-23,9.239999771118164
2015-07-24,8.819999694824219
2015-07-27,8.75
2015-07-28,8.979999542236328
2015-07-29,8.329999923706055
2015-07-30,8.359999656677246
2015-07-31,8.949999809265137
2015-08-03,8.550000190734863
2015-08-04,8.87399959564209
2015-08-05,8.899999618530273
2015-08-06,9.609999656677246
2015-08-07,9.260000228881836
2015-08-10,9.449999809265137
2015-08-11,9.470000267028809
2015-08-12,9.489999771118164
2015-08-13,9.430000305175781
2015-08-14,9.399999618530273
2015-08-17,10.043000221252441
2015-08-18,9.96500015258789
2015-08-19,9.770000457763672
2015-08-20,9.649999618530273
2015-08-21,9.720000267028809
2015-08-24,9.550000190734863
2015-08-25,9.359999656677246
2015-08-26,9.58899974822998
2015-08-27,9.729999542236328
2015-08-28,9.84000015258789
2015-08-31,9.729999542236328
2015-09-01,9.569999694824219
2015-09-02,9.529999732971191
2015-09-03,9.529999732971191
2015-09-04,9.425999641418457
2015-09-08,9.510000228881836
2015-09-09,9.532999992370605
2015-09-10,9.279999732971191
2015-09-11,9.3149995803833
2015-09-14,9.319999694824219
2015-09-15,9.319999694824219
2015-09-16,9.550000190734863
2015-09-17,9.890000343322754
2015-09-18,9.6899995803833
2015-09-21,9.65999984741211
2015-09-22,9.520000457763672
2015-09-23,9.395000457763672
2015-09-24,9.449999809265137
2015-09-25,9.449999809265137
2015-09-28,9.109999656677246
2015-09-29,9.149999618530273
2015-09-30,9.260000228881836
2015-10-01,9.239999771118164
2015-10-02,9.329999923706055
2015-10-05,9.329999923706055
2015-10-06,9.329999923706055
2015-10-07,9.300000190734863
2015-10-08,9.3100004196167
2015-10-09,9.489999771118164
2015-10-12,9.399999618530273
2015-10-13,9.369999885559082
2015-10-14,9.5
2015-10-15,9.489999771118164
2015-10-16,9.479999542236328
2015-10-19,9.472999572753906
2015-10-20,9.149999618530273
2015-10-21,9.0
2015-10-22,9.119999885559082
2015-10-23,9.5
2015-10-26,9.59000015258789
2015-10-27,9.25
2015-10-28,9.489999771118164
2015-10-29,10.319999694824219
2015-10-30,10.050000190734863
2015-11-02,10.210000038146973
2015-11-03,10.100000381469727
2015-11-04,10.199999809265137
2015-11-05,10.130000114440918
2015-11-06,10.020000457763672
2015-11-09,9.920000076293945
2015-11-10,9.930000305175781
2015-11-11,9.84000015258789
2015-11-12,9.770000457763672
2015-11-13,9.359999656677246
2015-11-16,9.170000076293945
2015-11-17,8.989999771118164
2015-11-18,8.960000038146973
2015-11-19,9.430000305175781
2015-11-20,8.899999618530273
2015-11-23,9.024999618530273
2015-11-24,9.430000305175781
2015-11-25,9.40999984741211
2015-11-27,9.84000015258789
2015-11-30,9.920000076293945
2015-12-01,9.829999923706055
2015-12-02,9.90999984741211
2015-12-03,9.869999885559082
2015-12-04,10.4399995803833
2015-12-07,10.710000038146973
2015-12-08,10.489999771118164
2015-12-09,10.427000045776367
2015-12-10,10.289999961853027
2015-12-11,10.430000305175781
2015-12-14,10.029999732971191
2015-12-15,9.859999656677246
2015-12-16,9.9399995803833
2015-12-17,10.680000305175781
2015-12-18,10.809000015258789
2015-12-21,10.699999809265137
2015-12-22,10.25
2015-12-23,10.449999809265137
2015-12-24,11.420000076293945
2015-12-28,11.329999923706055
2015-12-29,11.609999656677246
2015-12-30,11.404000282287598
2015-12-31,11.199999809265137
2016-01-04,10.90999984741211
2016-01-05,11.1899995803833
2016-01-06,11.25
2016-01-07,10.850000381469727
2016-01-08,11.029999732971191
2016-01-11,10.949999809265137
2016-01-12,10.819999694824219
2016-01-13,10.890000343322754
2016-01-14,10.649999618530273
2016-01-15,10.479999542236328
2016-01-19,10.6899995803833
2016-01-20,10.680000305175781
2016-01-21,10.800000190734863
2016-01-22,10.880000114440918
2016-01-25,10.848999977111816
2016-01-26,10.979999542236328
2016-01-27,10.6899995803833
2016-01-28,10.760000228881836
2016-01-29,10.550000190734863
2016-02-01,10.670000076293945
2016-02-02,10.479999542236328
2016-02-03,10.399999618530273
2016-02-04,10.140000343322754
2016-02-05,10.229999542236328
2016-02-08,9.510000228881836
2016-02-09,9.670000076293945
2016-02-10,9.5
2016-02-11,9.380000114440918
2016-02-12,9.449999809265137
2016-02-16,9.5
2016-02-17,9.729999542236328
2016-02-18,10.96500015258789
2016-02-19,10.020000457763672
2016-02-22,9.994999885559082
2016-02-23,9.869999885559082
2016-02-24,9.710000038146973
2016-02-25,10.225000381469727
2016-02-26,10.130000114440918
2016-02-29,10.25
2016-03-01,10.25
2016-03-02,10.8100004196167
2016-03-03,10.65999984741211
2016-03-04,10.979999542236328
2016-03-07,11.0
2016-03-08,10.600000381469727
2016-03-09,10.9399995803833
2016-03-10,11.100000381469727
2016-03-11,11.149999618530273
2016-03-14,11.09000015258789
2016-03-15,10.989999771118164
2016-03-16,11.539999961853027
2016-03-17,11.270000457763672
2016-03-18,11.390000343322754
2016-03-21,11.25
2016-03-22,11.020000457763672
2016-03-23,10.930000305175781
2016-03-24,11.109999656677246
2016-03-28,11.199999809265137
2016-03-29,11.579999923706055
2016-03-30,11.649999618530273
2016-03-31,11.600000381469727
2016-04-01,11.479999542236328
2016-04-04,11.520000457763672
2016-04-05,11.770000457763672
2016-04-06,11.90999984741211
2016-04-07,12.02299976348877
2016-04-08,12.25
2016-04-11,12.515000343322754
2016-04-12,12.770000457763672
2016-04-13,13.210000038146973
2016-04-14,12.795000076293945
2016-04-15,12.779999732971191
2016-04-18,13.029999732971191
2016-04-19,13.050000190734863
2016-04-20,13.100000381469727
2016-04-21,12.682000160217285
2016-04-22,12.649999618530273
2016-04-25,12.680000305175781
2016-04-26,12.869999885559082
2016-04-27,12.989999771118164
2016-04-28,13.300000190734863
2016-04-29,13.303000450134277
2016-05-02,13.399999618530273
2016-05-03,13.430000305175781
2016-05-04,13.3100004196167
2016-05-05,13.314000129699707
2016-05-06,13.510000228881836
2016-05-09,13.699999809265137
2016-05-10,13.970000267028809
2016-05-11,14.0
2016-05-12,14.135000228881836
2016-05-13,13.949999809265137
2016-05-16,13.949999809265137
2016-05-17,13.930000305175781
2016-05-18,14.0
2016-05-19,13.989999771118164
2016-05-20,14.039999961853027
2016-05-23,13.680000305175781
2016-05-24,14.029999732971191
2016-05-25,14.220000267028809
2016-05-26,14.220000267028809
2016-05-27,14.399999618530273
2016-05-31,15.0
2016-06-01,14.979999542236328
2016-06-02,15.3100004196167
2016-06-03,14.90999984741211
2016-06-06,14.930000305175781
2016-06-07,15.369999885559082
2016-06-08,15.359999656677246
2016-06-09,15.289999961853027
2016-06-10,15.270000457763672
2016-06-13,15.25
2016-06-14,15.13700008392334
2016-06-15,14.90999984741211
2016-06-16,14.880000114440918
2016-06-17,14.869999885559082
2016-06-20,15.09000015258789
2016-06-21,14.970000267028809
2016-06-22,14.899999618530273
2016-06-23,14.920000076293945
2016-06-24,14.670000076293945
2016-06-27,14.5600004196167
2016-06-28,14.343999862670898
2016-06-29,14.760000228881836
2016-06-30,15.229999542236328
2016-07-01,15.4399995803833
2016-07-05,15.600000381469727
2016-07-06,15.100000381469727
2016-07-07,15.119999885559082
2016-07-08,15.170000076293945
2016-07-11,15.359999656677246
2016-07-12,15.329999923706055
2016-07-13,15.239999771118164
2016-07-14,15.199999809265137
2016-07-15,14.9399995803833
2016-07-18,14.890000343322754
2016-07-19,14.850000381469727
2016-07-20,14.819999694824219
2016-07-21,14.640000343322754
2016-07-22,14.600000381469727
2016-07-25,14.59000015258789
2016-07-26,14.789999961853027
2016-07-27,14.600000381469727
2016-07-28,14.59000015258789
2016-07-29,14.600000381469727
2016-08-01,14.460000038146973
2016-08-02,14.59000015258789
2016-08-03,14.5
2016-08-04,14.6899995803833
2016-08-05,14.5600004196167
2016-08-08,15.0
2016-08-09,14.5
2016-08-10,14.5
2016-08-11,14.4399995803833
2016-08-12,14.09000015258789
2016-08-15,14.199999809265137
2016-08-16,14.0
2016-08-17,13.90999984741211
2016-08-18,14.0
2016-08-19,14.399999618530273
2016-08-22,14.600000381469727
2016-08-23,14.680000305175781
2016-08-24,14.390000343322754
2016-08-25,14.380000114440918
2016-08-26,14.15999984741211
2016-08-29,14.289999961853027
2016-08-30,14.180000305175781
2016-08-31,14.09000015258789
2016-09-01,14.187999725341797
2016-09-02,14.1899995803833
2016-09-06,14.40999984741211
2016-09-07,14.539999961853027
2016-09-08,14.600000381469727
2016-09-09,14.380000114440918
2016-09-12,14.109999656677246
2016-09-13,14.109999656677246
2016-09-14,14.130000114440918
2016-09-15,14.359999656677246
2016-09-16,14.430000305175781
2016-09-19,14.670000076293945
2016-09-20,14.449999809265137
2016-09-21,14.5
2016-09-22,14.65999984741211
2016-09-23,14.729999542236328
2016-09-26,15.199999809265137
2016-09-27,14.9399995803833
2016-09-28,14.723999977111816
2016-09-29,14.369999885559082
2016-09-30,14.470000267028809
2016-10-03,14.289999961853027
2016-10-04,14.371999740600586
2016-10-05,14.239999771118164
2016-10-06,14.25
2016-10-07,14.239999771118164
2016-10-10,14.350000381469727
2016-10-11,14.25
2016-10-12,14.050000190734863
2016-10-13,13.75
2016-10-14,13.550000190734863
2016-10-17,13.199999809265137
2016-10-18,13.100000381469727
2016-10-19,13.050000190734863
2016-10-20,12.850000381469727
2016-10-21,12.649999618530273
2016-10-24,12.800000190734863
2016-10-25,12.800000190734863
2016-10-26,12.149999618530273
2016-10-27,12.125
2016-10-28,12.350000381469727
2016-10-31,12.350000381469727
2016-11-01,12.300000190734863
2016-11-02,11.949999809265137
2016-11-03,11.600000381469727
2016-11-04,11.625
2016-11-07,11.199999809265137
2016-11-08,11.350000381469727
2016-11-09,11.850000381469727
2016-11-10,12.25
2016-11-11,12.699999809265137
2016-11-14,13.012999534606934
2016-11-15,13.100000381469727
2016-11-16,13.25
2016-11-17,13.899999618530273
2016-11-18,14.0
2016-11-21,13.800000190734863
2016-11-22,13.75
2016-11-23,13.800000190734863
2016-11-25,13.574999809265137
2016-11-28,13.5
2016-11-29,13.600000381469727
2016-11-30,13.75
2016-12-01,15.25
2016-12-02,16.200000762939453
2016-12-05,16.0
2016-12-06,16.049999237060547
2016-12-07,16.649999618530273
2016-12-08,16.850000381469727
2016-12-09,16.850000381469727
2016-12-12,16.649999618530273
2016-12-13,16.600000381469727
2016-12-14,16.600000381469727
2016-12-15,16.799999237060547
2016-12-16,16.649999618530273
2016-12-19,16.649999618530273
2016-12-20,16.649999618530273
2016-12-21,16.799999237060547
2016-12-22,16.799999237060547
2016-12-23,16.649999618530273
2016-12-27,16.649999618530273
2016-12-28,16.600000381469727
2016-12-29,16.850000381469727
2016-12-30,17.0
2017-01-03,17.5
2017-01-04,17.350000381469727
2017-01-05,17.149999618530273
2017-01-06,16.799999237060547
2017-01-09,16.450000762939453
2017-01-10,16.600000381469727
2017-01-11,16.75
2017-01-12,16.645000457763672
2017-01-13,16.5
2017-01-17,15.949999809265137
2017-01-18,16.200000762939453
2017-01-19,15.899999618530273
2017-01-20,15.699999809265137
2017-01-23,15.649999618530273
2017-01-24,16.049999237060547
2017-01-25,16.149999618530273
2017-01-26,16.200000762939453
2017-01-27,15.600000381469727
2017-01-30,15.350000381469727
2017-01-31,15.600000381469727
2017-02-01,15.800000190734863
2017-02-02,16.0
2017-02-03,16.149999618530273
2017-02-06,16.049999237060547
2017-02-07,15.850000381469727
2017-02-08,15.699999809265137
2017-02-09,15.725000381469727
2017-02-10,16.25
2017-02-13,16.350000381469727
2017-02-14,16.399999618530273
2017-02-15,16.799999237060547
2017-02-16,16.6560001373291
2017-02-17,16.549999237060547
2017-02-21,16.700000762939453
2017-02-22,16.649999618530273
2017-02-23,16.600000381469727
2017-02-24,16.25
2017-02-27,16.200000762939453
2017-02-28,16.399999618530273
2017-03-01,17.325000762939453
2017-03-02,17.75
2017-03-03,18.299999237060547
2017-03-06,18.325000762939453
2017-03-07,18.100000381469727
2017-03-08,18.549999237060547
2017-03-09,18.28499984741211
2017-03-10,18.450000762939453
2017-03-13,19.0
2017-03-14,19.299999237060547
2017-03-15,19.799999237060547
2017-03-16,19.850000381469727
2017-03-17,19.200000762939453
2017-03-20,18.899999618530273
2017-03-21,18.799999237060547
2017-03-22,18.0
2017-03-23,18.0
2017-03-24,18.049999237060547
2017-03-27,18.049999237060547
2017-03-28,18.899999618530273
2017-03-29,18.899999618530273
2017-03-30,19.049999237060547
2017-03-31,19.100000381469727
2017-04-03,18.950000762939453
2017-04-04,19.100000381469727
2017-04-05,19.299999237060547
2017-04-06,19.350000381469727
2017-04-07,19.299999237060547
2017-04-10,19.350000381469727
2017-04-11,19.700000762939453
2017-04-12,19.600000381469727
2017-04-13,19.075000762939453
2017-04-17,18.899999618530273
2017-04-18,18.799999237060547
2017-04-19,19.100000381469727
2017-04-20,19.25
2017-04-21,19.100000381469727
2017-04-24,18.5
2017-04-25,18.600000381469727
2017-04-26,19.75
2017-04-27,19.674999237060547
2017-04-28,19.549999237060547
2017-05-01,19.350000381469727
2017-05-02,19.524999618530273
2017-05-03,19.649999618530273
2017-05-04,19.850000381469727
2017-05-05,20.149999618530273
2017-05-08,20.049999237060547
2017-05-09,20.625
2017-05-10,21.149999618530273
2017-05-11,21.0
2017-05-12,20.843000411987305
2017-05-15,20.850000381469727
2017-05-16,20.899999618530273
2017-05-17,20.549999237060547
2017-05-18,20.25
2017-05-19,20.174999237060547
2017-05-22,20.549999237060547
2017-05-23,20.799999237060547
2017-05-24,20.799999237060547
2017-05-25,20.799999237060547
2017-05-26,20.799999237060547
2017-05-30,20.700000762939453
2017-05-31,20.899999618530273
2017-06-01,20.950000762939453
2017-06-02,21.0
2017-06-05,21.049999237060547
2017-06-06,21.08799934387207
2017-06-07,21.799999237060547
2017-06-08,21.825000762939453
2017-06-09,21.649999618530273
2017-06-12,21.5
2017-06-13,21.75
2017-06-14,21.5
2017-06-15,21.5
2017-06-16,20.450000762939453
2017-06-19,20.899999618530273
2017-06-20,21.0
2017-06-21,20.649999618530273
2017-06-22,20.450000762939453
2017-06-23,20.399999618530273
2017-06-26,20.549999237060547
2017-06-27,20.549999237060547
2017-06-28,20.5
2017-06-29,20.549999237060547
2017-06-30,20.049999237060547
2017-07-03,20.125
2017-07-05,19.799999237060547
2017-07-06,19.75
2017-07-07,19.649999618530273
2017-07-10,19.850000381469727
2017-07-11,19.5
2017-07-12,19.700000762939453
2017-07-13,19.600000381469727
2017-07-14,19.325000762939453
2017-07-17,19.399999618530273
2017-07-18,19.700000762939453
2017-07-19,19.899999618530273
2017-07-20,20.75
2017-07-21,21.0
2017-07-24,21.0
2017-07-25,21.049999237060547
2017-07-26,21.0
2017-07-27,21.0
2017-07-28,20.450000762939453
2017-07-31,20.524999618530273
2017-08-01,20.674999237060547
2017-08-02,20.649999618530273
2017-08-03,20.799999237060547
2017-08-04,20.399999618530273
2017-08-07,20.450000762939453
2017-08-08,20.25
2017-08-09,22.149999618530273
2017-08-10,23.0
2017-08-11,23.399999618530273
2017-08-14,23.5
2017-08-15,23.299999237060547
2017-08-16,22.924999237060547
2017-08-17,22.700000762939453
2017-08-18,22.399999618530273
2017-08-21,22.600000381469727
2017-08-22,23.350000381469727
2017-08-23,23.25
2017-08-24,23.299999237060547
2017-08-25,23.350000381469727
2017-08-28,23.350000381469727
2017-08-29,22.899999618530273
2017-08-30,22.899999618530273
2017-08-31,23.25
2017-09-01,23.350000381469727
2017-09-05,24.149999618530273
2017-09-06,23.975000381469727
2017-09-07,24.100000381469727
2017-09-08,24.100000381469727
2017-09-11,24.975000381469727
2017-09-12,25.350000381469727
2017-09-13,25.299999237060547
2017-09-14,25.200000762939453
2017-09-15,25.049999237060547
2017-09-18,25.399999618530273
2017-09-19,25.549999237060547
2017-09-20,25.649999618530273
2017-09-21,25.450000762939453
2017-09-22,25.149999618530273
2017-09-25,24.899999618530273
2017-09-26,24.799999237060547
2017-09-27,25.299999237060547
2017-09-28,25.450000762939453
2017-09-29,25.975000381469727
2017-10-02,26.024999618530273
2017-10-03,26.75
2017-10-04,26.950000762939453
2017-10-05,27.149999618530273
2017-10-06,27.024999618530273
2017-10-09,26.700000762939453
2017-10-10,26.450000762939453
2017-10-11,26.600000381469727
2017-10-12,26.5
2017-10-13,26.5
2017-10-16,26.950000762939453
2017-10-17,26.700000762939453
2017-10-18,26.725000381469727
2017-10-19,26.049999237060547
2017-10-20,26.049999237060547
2017-10-23,25.725000381469727
2017-10-24,25.524999618530273
2017-10-25,25.100000381469727
2017-10-26,24.950000762939453
2017-10-27,25.350000381469727
2017-10-30,25.924999237060547
2017-10-31,25.75
2017-11-01,26.25
2017-11-02,25.950000762939453
2017-11-03,30.0
2017-11-06,29.0
2017-11-07,29.024999618530273
2017-11-08,29.450000762939453
2017-11-09,29.950000762939453
2017-11-10,29.549999237060547
2017-11-13,29.0
2017-11-14,29.450000762939453
2017-11-15,29.174999237060547
2017-11-16,29.700000762939453
2017-11-17,29.649999618530273
2017-11-20,30.149999618530273
2017-11-21,29.799999237060547
2017-11-22,29.549999237060547
2017-11-24,29.850000381469727
2017-11-27,30.0
2017-11-28,30.549999237060547
2017-11-29,30.600000381469727
2017-11-30,30.700000762939453
2017-12-01,30.899999618530273
2017-12-04,31.350000381469727
2017-12-05,31.475000381469727
2017-12-06,31.5
2017-12-07,31.850000381469727
2017-12-08,32.775001525878906
2017-12-11,33.400001525878906
2017-12-12,33.70000076293945
2017-12-13,34.03099822998047
2017-12-14,33.900001525878906
2017-12-15,32.64899826049805
2017-12-18,33.650001525878906
2017-12-19,33.82699966430664
2017-12-20,33.54999923706055
2017-12-21,33.457000732421875
2017-12-22,33.5
2017-12-26,33.525001525878906
2017-12-27,33.95000076293945
2017-12-28,33.95000076293945
2017-12-29,33.20000076293945
2018-01-02,33.29999923706055
2018-01-03,32.0
2018-01-04,32.125
2018-01-05,32.54999923706055
2018-01-08,33.0989990234375
2018-01-09,32.275001525878906
2018-01-10,32.54999923706055
2018-01-11,32.79999923706055
2018-01-12,32.974998474121094
2018-01-16,33.20000076293945
2018-01-17,32.54999923706055
2018-01-18,32.10900115966797
2018-01-19,33.20000076293945
2018-01-22,33.75
2018-01-23,35.150001525878906
2018-01-24,34.599998474121094
2018-01-25,34.04999923706055
2018-01-26,33.54999923706055
2018-01-29,33.07500076293945
2018-01-30,32.95000076293945
2018-01-31,35.0
2018-02-01,35.29999923706055
2018-02-02,35.20000076293945
2018-02-05,34.75
2018-02-06,35.0
2018-02-07,34.75
2018-02-08,33.95000076293945
2018-02-09,33.720001220703125
2018-02-12,31.200000762939453
2018-02-13,31.450000762939453
2018-02-14,32.599998474121094
2018-02-15,32.650001525878906
2018-02-16,33.599998474121094
2018-02-20,34.25
2018-02-21,34.25
2018-02-22,32.75
2018-02-23,34.25
2018-02-26,34.75
2018-02-27,34.650001525878906
2018-02-28,34.70000076293945
2018-03-01,34.75
2018-03-02,34.5
2018-03-05,34.20000076293945
2018-03-06,35.0
2018-03-07,35.45000076293945
2018-03-08,36.04999923706055
2018-03-09,38.45000076293945
2018-03-12,38.20000076293945
2018-03-13,37.70000076293945
2018-03-14,37.900001525878906
2018-03-15,37.95000076293945
2018-03-16,38.32099914550781
2018-03-19,36.400001525878906
2018-03-20,35.95000076293945
2018-03-21,34.79999923706055
2018-03-22,34.5
2018-03-23,33.474998474121094
2018-03-26,33.75
2018-03-27,33.79999923706055
2018-03-28,33.150001525878906
2018-03-29,33.599998474121094
2018-04-02,33.25
2018-04-03,33.95000076293945
2018-04-04,34.75
2018-04-05,35.599998474121094
2018-04-06,35.900001525878906
2018-04-09,35.099998474121094
2018-04-10,35.04999923706055
2018-04-11,35.20000076293945
2018-04-12,35.724998474121094
2018-04-13,35.849998474121094
2018-04-16,43.150001525878906
2018-04-17,42.20000076293945
2018-04-18,42.042999267578125
2018-04-19,41.650001525878906
2018-04-20,41.025001525878906
2018-04-23,41.20000076293945
2018-04-24,41.64899826049805
2018-04-25,40.20000076293945
2018-04-26,41.400001525878906
2018-04-27,40.650001525878906
2018-04-30,41.650001525878906
2018-05-01,40.76599884033203
2018-05-02,41.45000076293945
2018-05-03,40.599998474121094
2018-05-04,43.95000076293945
2018-05-07,43.54999923706055
2018-05-08,42.45000076293945
2018-05-09,42.79999923706055
2018-05-10,43.95000076293945
2018-05-11,43.5
2018-05-14,43.400001525878906
2018-05-15,43.650001525878906
2018-05-16,44.099998474121094
2018-05-17,44.33599853515625
2018-05-18,44.70000076293945
2018-05-21,44.75
2018-05-22,44.20000076293945
2018-05-23,43.5
2018-05-24,44.099998474121094
2018-05-25,44.75
2018-05-29,45.0
2018-05-30,45.95000076293945
2018-05-31,45.900001525878906
2018-06-01,45.650001525878906
2018-06-04,45.79999923706055
2018-06-05,45.54999923706055
2018-06-06,45.349998474121094
2018-06-07,45.5
2018-06-08,44.849998474121094
2018-06-11,44.150001525878906
2018-06-12,46.45000076293945
2018-06-13,46.29999923706055
2018-06-14,43.849998474121094
2018-06-15,43.150001525878906
2018-06-18,43.849998474121094
2018-06-19,43.900001525878906
2018-06-20,44.599998474121094
2018-06-21,45.5
2018-06-22,44.29999923706055
2018-06-25,44.0
2018-06-26,41.95000076293945
2018-06-27,41.900001525878906
2018-06-28,40.04999923706055
2018-06-29,40.5
2018-07-02,39.400001525878906
2018-07-03,40.07500076293945
2018-07-05,40.349998474121094
2018-07-06,41.650001525878906
2018-07-09,43.0
2018-07-10,43.75
2018-07-11,44.70000076293945
2018-07-12,45.70000076293945
2018-07-13,46.849998474121094
2018-07-16,46.5
2018-07-17,45.375
2018-07-18,45.481998443603516
2018-07-19,44.5
2018-07-20,44.849998474121094
2018-07-23,44.650001525878906
2018-07-24,45.20000076293945
2018-07-25,44.0
2018-07-26,44.5
2018-07-27,43.20000076293945
2018-07-30,42.20000076293945
