Date,volume
2008-09-16,550900
2008-09-17,587700
2008-09-18,1203900
2008-09-19,2573000
2008-09-22,582200
2008-09-23,449600
2008-09-24,272200
2008-09-25,396000
2008-09-26,404100
2008-09-29,376500
2008-09-30,588100
2008-10-01,724600
2008-10-02,379200
2008-10-03,383000
2008-10-06,1007300
2008-10-07,1068900
2008-10-08,1545700
2008-10-09,1034100
2008-10-10,1133200
2008-10-13,297300
2008-10-14,640900
2008-10-15,934500
2008-10-16,804800
2008-10-17,570600
2008-10-20,542200
2008-10-21,1117800
2008-10-22,539200
2008-10-23,785600
2008-10-24,776600
2008-10-27,832100
2008-10-28,1769600
2008-10-29,874500
2008-10-30,437500
2008-10-31,575500
2008-11-03,354000
2008-11-04,435800
2008-11-05,433000
2008-11-06,533100
2008-11-07,403200
2008-11-10,317700
2008-11-11,400900
2008-11-12,812500
2008-11-13,695700
2008-11-14,340500
2008-11-17,391700
2008-11-18,398800
2008-11-19,416100
2008-11-20,613600
2008-11-21,1235500
2008-11-24,843700
2008-11-25,568900
2008-11-26,463500
2008-11-28,315500
2008-12-01,543400
2008-12-02,590200
2008-12-03,522900
2008-12-04,610200
2008-12-05,797100
2008-12-08,649600
2008-12-09,545800
2008-12-10,351200
2008-12-11,1280500
2008-12-12,511600
2008-12-15,522200
2008-12-16,1279800
2008-12-17,690900
2008-12-18,6364400
2008-12-19,1488100
2008-12-22,574400
2008-12-23,394200
2008-12-24,171600
2008-12-26,133700
2008-12-29,336000
2008-12-30,444500
2008-12-31,478700
2009-01-02,549700
2009-01-05,558200
2009-01-06,836000
2009-01-07,390800
2009-01-08,1056900
2009-01-09,2746700
2009-01-12,1477800
2009-01-13,1513000
2009-01-14,544700
2009-01-15,492100
2009-01-16,624800
2009-01-20,451400
2009-01-21,502100
2009-01-22,368500
2009-01-23,302800
2009-01-26,364700
2009-01-27,359900
2009-01-28,490300
2009-01-29,392800
2009-01-30,301100
2009-02-02,373000
2009-02-03,551900
2009-02-04,952600
2009-02-05,530400
2009-02-06,960300
2009-02-09,309900
2009-02-10,531800
2009-02-11,579500
2009-02-12,266700
2009-02-13,204300
2009-02-17,551300
2009-02-18,313100
2009-02-19,381100
2009-02-20,414000
2009-02-23,549000
2009-02-24,449100
2009-02-25,289900
2009-02-26,696900
2009-02-27,879800
2009-03-02,1450500
2009-03-03,1091200
2009-03-04,3774400
2009-03-05,1069400
2009-03-06,804900
2009-03-09,431700
2009-03-10,512500
2009-03-11,654400
2009-03-12,535200
2009-03-13,340600
2009-03-16,323400
2009-03-17,529100
2009-03-18,585400
2009-03-19,561600
2009-03-20,521000
2009-03-23,496700
2009-03-24,479200
2009-03-25,536200
2009-03-26,608000
2009-03-27,406500
2009-03-30,439200
2009-03-31,368800
2009-04-01,780700
2009-04-02,802400
2009-04-03,779900
2009-04-06,440400
2009-04-07,257000
2009-04-08,300300
2009-04-09,427500
2009-04-13,787400
2009-04-14,603900
2009-04-15,960200
2009-04-16,1119500
2009-04-17,591900
2009-04-20,277200
2009-04-21,255300
2009-04-22,562000
2009-04-23,729700
2009-04-24,448900
2009-04-27,304200
2009-04-28,550500
2009-04-29,575800
2009-04-30,417700
2009-05-01,356200
2009-05-04,356300
2009-05-05,397300
2009-05-06,2427000
2009-05-07,1497200
2009-05-08,604600
2009-05-11,379200
2009-05-12,725600
2009-05-13,477800
2009-05-14,724900
2009-05-15,210600
2009-05-18,314600
2009-05-19,266400
2009-05-20,1532100
2009-05-21,663100
2009-05-22,589600
2009-05-26,491000
2009-05-27,471100
2009-05-28,557400
2009-05-29,720200
2009-06-01,828800
2009-06-02,665400
2009-06-03,688300
2009-06-04,776100
2009-06-05,549300
2009-06-08,328400
2009-06-09,389000
2009-06-10,758600
2009-06-11,602100
2009-06-12,328100
2009-06-15,471400
2009-06-16,777400
2009-06-17,737000
2009-06-18,500000
2009-06-19,818900
2009-06-22,347400
2009-06-23,456000
2009-06-24,621600
2009-06-25,684100
2009-06-26,1393400
2009-06-29,391100
2009-06-30,593200
2009-07-01,1080700
2009-07-02,1058600
2009-07-06,370000
2009-07-07,456800
2009-07-08,532900
2009-07-09,334700
2009-07-10,481000
2009-07-13,401900
2009-07-14,676000
2009-07-15,528100
2009-07-16,431900
2009-07-17,454500
2009-07-20,306400
2009-07-21,259900
2009-07-22,239200
2009-07-23,319900
2009-07-24,228300
2009-07-27,130900
2009-07-28,317000
2009-07-29,202300
2009-07-30,325700
2009-07-31,351900
2009-08-03,656200
2009-08-04,1376500
2009-08-05,2220600
2009-08-06,1267500
2009-08-07,616300
2009-08-10,599400
2009-08-11,443600
2009-08-12,292400
2009-08-13,709800
2009-08-14,523100
2009-08-17,383100
2009-08-18,372800
2009-08-19,417400
2009-08-20,214300
2009-08-21,315400
2009-08-24,341100
2009-08-25,341400
2009-08-26,277800
2009-08-27,188200
2009-08-28,180000
2009-08-31,243400
2009-09-01,394300
2009-09-02,307300
2009-09-03,241500
2009-09-04,350100
2009-09-08,432000
2009-09-09,535000
2009-09-10,711700
2009-09-11,372200
2009-09-14,560700
2009-09-15,467600
2009-09-16,544000
2009-09-17,407800
2009-09-18,823100
2009-09-21,142000
2009-09-22,528300
2009-09-23,236700
2009-09-24,571100
2009-09-25,383800
2009-09-28,395600
2009-09-29,249000
2009-09-30,464700
2009-10-01,582100
2009-10-02,247000
2009-10-05,227200
2009-10-06,292600
2009-10-07,257600
2009-10-08,585700
2009-10-09,190000
2009-10-12,215500
2009-10-13,308800
2009-10-14,441700
2009-10-15,444400
2009-10-16,382000
2009-10-19,422500
2009-10-20,414800
2009-10-21,421900
2009-10-22,227800
2009-10-23,356500
2009-10-26,503900
2009-10-27,311400
2009-10-28,334200
2009-10-29,281200
2009-10-30,329500
2009-11-02,503100
2009-11-03,514600
2009-11-04,809000
2009-11-05,408600
2009-11-06,368900
2009-11-09,491800
2009-11-10,313400
2009-11-11,321900
2009-11-12,317100
2009-11-13,327300
2009-11-16,359700
2009-11-17,192600
2009-11-18,262400
2009-11-19,328300
2009-11-20,279000
2009-11-23,169600
2009-11-24,259800
2009-11-25,141900
2009-11-27,195500
2009-11-30,269900
2009-12-01,351100
2009-12-02,345600
2009-12-03,285600
2009-12-04,379800
2009-12-07,212300
2009-12-08,141500
2009-12-09,239300
2009-12-10,229300
2009-12-11,211700
2009-12-14,338100
2009-12-15,274900
2009-12-16,431700
2009-12-17,213900
2009-12-18,1147000
2009-12-21,411000
2009-12-22,395200
2009-12-23,231200
2009-12-24,92800
2009-12-28,287000
2009-12-29,834800
2009-12-30,433200
2009-12-31,235700
2010-01-04,888600
2010-01-05,387800
2010-01-06,326400
2010-01-07,163100
2010-01-08,223300
2010-01-11,417300
2010-01-12,511200
2010-01-13,317500
2010-01-14,706600
2010-01-15,479900
2010-01-19,664100
2010-01-20,561800
2010-01-21,436900
2010-01-22,295400
2010-01-25,266700
2010-01-26,425900
2010-01-27,237800
2010-01-28,385800
2010-01-29,736900
2010-02-01,325000
2010-02-02,370100
2010-02-03,334700
2010-02-04,275400
2010-02-05,302400
2010-02-08,154900
2010-02-09,157000
2010-02-10,187000
2010-02-11,542800
2010-02-12,443000
2010-02-16,394300
2010-02-17,2837300
2010-02-18,543500
2010-02-19,760800
2010-02-22,766300
2010-02-23,915500
2010-02-24,1441700
2010-02-25,500200
2010-02-26,321200
2010-03-01,366900
2010-03-02,558500
2010-03-03,563100
2010-03-04,878800
2010-03-05,401500
2010-03-08,688000
2010-03-09,470800
2010-03-10,585300
2010-03-11,531600
2010-03-12,479200
2010-03-15,217000
2010-03-16,483100
2010-03-17,193700
2010-03-18,383900
2010-03-19,476200
2010-03-22,460500
2010-03-23,260800
2010-03-24,453200
2010-03-25,292300
2010-03-26,265400
2010-03-29,208600
2010-03-30,577600
2010-03-31,528400
2010-04-01,285600
2010-04-05,346700
2010-04-06,426700
2010-04-07,854600
2010-04-08,680400
2010-04-09,948600
2010-04-12,423300
2010-04-13,1232100
2010-04-14,877700
2010-04-15,497000
2010-04-16,590700
2010-04-19,493800
2010-04-20,310600
2010-04-21,663000
2010-04-22,448900
2010-04-23,356000
2010-04-26,362800
2010-04-27,663500
2010-04-28,583100
2010-04-29,1162600
2010-04-30,418300
2010-05-03,569300
2010-05-04,971800
2010-05-05,2576000
2010-05-06,967300
2010-05-07,1292700
2010-05-10,829200
2010-05-11,728800
2010-05-12,629400
2010-05-13,605000
2010-05-14,865500
2010-05-17,466800
2010-05-18,600200
2010-05-19,648800
2010-05-20,988900
2010-05-21,803900
2010-05-24,276200
2010-05-25,460800
2010-05-26,700500
2010-05-27,440400
2010-05-28,439900
2010-06-01,643200
2010-06-02,1000900
2010-06-03,1177400
2010-06-04,845500
2010-06-07,877600
2010-06-08,1065000
2010-06-09,1128700
2010-06-10,988400
2010-06-11,597300
2010-06-14,590100
2010-06-15,313200
2010-06-16,401300
2010-06-17,417100
2010-06-18,972000
2010-06-21,795500
2010-06-22,618700
2010-06-23,877300
2010-06-24,289300
2010-06-25,926400
2010-06-28,684100
2010-06-29,385600
2010-06-30,598800
2010-07-01,444400
2010-07-02,275600
2010-07-06,305600
2010-07-07,419800
2010-07-08,369800
2010-07-09,271500
2010-07-12,224900
2010-07-13,356700
2010-07-14,464000
2010-07-15,281600
2010-07-16,326000
2010-07-19,212500
2010-07-20,216400
2010-07-21,346200
2010-07-22,492900
2010-07-23,276800
2010-07-26,434200
2010-07-27,354900
2010-07-28,582700
2010-07-29,531600
2010-07-30,414100
2010-08-02,353100
2010-08-03,580000
2010-08-04,982600
2010-08-05,478400
2010-08-06,551000
2010-08-09,507600
2010-08-10,323600
2010-08-11,532900
2010-08-12,626900
2010-08-13,558400
2010-08-16,362300
2010-08-17,654500
2010-08-18,310400
2010-08-19,486500
2010-08-20,277000
2010-08-23,237200
2010-08-24,390800
2010-08-25,588200
2010-08-26,221600
2010-08-27,313700
2010-08-30,240600
2010-08-31,493800
2010-09-01,386000
2010-09-02,538900
2010-09-03,510000
2010-09-07,831200
2010-09-08,476900
2010-09-09,313600
2010-09-10,363600
2010-09-13,616500
2010-09-14,557600
2010-09-15,1997500
2010-09-16,1784400
2010-09-17,1550200
2010-09-20,505900
2010-09-21,374900
2010-09-22,433300
2010-09-23,525600
2010-09-24,437100
2010-09-27,336100
2010-09-28,273300
2010-09-29,583700
2010-09-30,709000
2010-10-01,412300
2010-10-04,240700
2010-10-05,479600
2010-10-06,739800
2010-10-07,474100
2010-10-08,426600
2010-10-11,216300
2010-10-12,459700
2010-10-13,389400
2010-10-14,484400
2010-10-15,631100
2010-10-18,520900
2010-10-19,486700
2010-10-20,226400
2010-10-21,330600
2010-10-22,437700
2010-10-25,395900
2010-10-26,266400
2010-10-27,320200
2010-10-28,247500
2010-10-29,327100
2010-11-01,532100
2010-11-02,688600
2010-11-03,1121900
2010-11-04,527900
2010-11-05,356000
2010-11-08,430000
2010-11-09,213600
2010-11-10,270200
2010-11-11,259500
2010-11-12,338500
2010-11-15,843500
2010-11-16,911000
2010-11-17,731700
2010-11-18,275600
2010-11-19,276400
2010-11-22,1182000
2010-11-23,599600
2010-11-24,615600
2010-11-26,88800
2010-11-29,278600
2010-11-30,579100
2010-12-01,543300
2010-12-02,945400
2010-12-03,434700
2010-12-06,321200
2010-12-07,436900
2010-12-08,293200
2010-12-09,592200
2010-12-10,500400
2010-12-13,395500
2010-12-14,413700
2010-12-15,433600
2010-12-16,408200
2010-12-17,1286300
2010-12-20,461700
2010-12-21,427500
2010-12-22,659700
2010-12-23,275600
2010-12-27,216400
2010-12-28,159300
2010-12-29,218600
2010-12-30,184600
2010-12-31,316600
2011-01-03,1026500
2011-01-04,466600
2011-01-05,235100
2011-01-06,974400
2011-01-07,1203800
2011-01-10,656800
2011-01-11,332900
2011-01-12,728700
2011-01-13,570200
2011-01-14,554100
2011-01-18,682200
2011-01-19,734200
2011-01-20,807400
2011-01-21,589200
2011-01-24,283200
2011-01-25,283900
2011-01-26,263200
2011-01-27,240000
2011-01-28,315600
2011-01-31,2692800
2011-02-01,1714100
2011-02-02,837400
2011-02-03,1046400
2011-02-04,602100
2011-02-07,734700
2011-02-08,356300
2011-02-09,476700
2011-02-10,281200
2011-02-11,356900
2011-02-14,205000
2011-02-15,365700
2011-02-16,1522800
2011-02-17,697600
2011-02-18,598700
2011-02-22,635400
2011-02-23,663100
2011-02-24,931300
2011-02-25,447800
2011-02-28,473100
2011-03-01,461200
2011-03-02,392400
2011-03-03,302200
2011-03-04,294400
2011-03-07,408900
2011-03-08,280600
2011-03-09,309400
2011-03-10,444900
2011-03-11,436000
2011-03-14,277600
2011-03-15,434800
2011-03-16,640000
2011-03-17,320700
2011-03-18,650700
2011-03-21,553700
2011-03-22,497700
2011-03-23,288500
2011-03-24,305600
2011-03-25,372100
2011-03-28,484200
2011-03-29,461900
2011-03-30,568600
2011-03-31,365700
2011-04-01,414200
2011-04-04,373000
2011-04-05,359900
2011-04-06,344800
2011-04-07,843400
2011-04-08,649200
2011-04-11,297200
2011-04-12,458300
2011-04-13,338400
2011-04-14,311200
2011-04-15,613200
2011-04-18,346800
2011-04-19,349300
2011-04-20,319200
2011-04-21,330200
2011-04-25,324700
2011-04-26,357800
2011-04-27,368800
2011-04-28,400600
2011-04-29,556000
2011-05-02,763500
2011-05-03,668200
2011-05-04,1566500
2011-05-05,916200
2011-05-06,574000
2011-05-09,822000
2011-05-10,330600
2011-05-11,426300
2011-05-12,509000
2011-05-13,475000
2011-05-16,841300
2011-05-17,1532600
2011-05-18,773700
2011-05-19,1210400
2011-05-20,477900
2011-05-23,825000
2011-05-24,626200
2011-05-25,487100
2011-05-26,471600
2011-05-27,732200
2011-05-31,599900
2011-06-01,605800
2011-06-02,444100
2011-06-03,355400
2011-06-06,477700
2011-06-07,342600
2011-06-08,465800
2011-06-09,448600
2011-06-10,331500
2011-06-13,182200
2011-06-14,183900
2011-06-15,1497400
2011-06-16,352000
2011-06-17,751100
2011-06-20,299700
2011-06-21,634400
2011-06-22,277000
2011-06-23,405100
2011-06-24,341800
2011-06-27,956500
2011-06-28,573900
2011-06-29,647300
2011-06-30,361300
2011-07-01,498000
2011-07-05,216500
2011-07-06,299800
2011-07-07,165600
2011-07-08,227300
2011-07-11,406300
2011-07-12,319700
2011-07-13,436200
2011-07-14,529000
2011-07-15,538200
2011-07-18,699800
2011-07-19,297600
2011-07-20,434200
2011-07-21,327000
2011-07-22,580100
2011-07-25,452300
2011-07-26,393700
2011-07-27,446700
2011-07-28,288600
2011-07-29,694100
2011-08-01,924000
2011-08-02,828800
2011-08-03,1316000
2011-08-04,1474100
2011-08-05,1047900
2011-08-08,1829000
2011-08-09,1827100
2011-08-10,3761300
2011-08-11,1423500
2011-08-12,680200
2011-08-15,507100
2011-08-16,723100
2011-08-17,351700
2011-08-18,768300
2011-08-19,558700
2011-08-22,314500
2011-08-23,535500
2011-08-24,443000
2011-08-25,291800
2011-08-26,619200
2011-08-29,375600
2011-08-30,265800
2011-08-31,335100
2011-09-01,309400
2011-09-02,295600
2011-09-06,294400
2011-09-07,370600
2011-09-08,371400
2011-09-09,532700
2011-09-12,373100
2011-09-13,399400
2011-09-14,558300
2011-09-15,389200
2011-09-16,961400
2011-09-19,287400
2011-09-20,520000
2011-09-21,382200
2011-09-22,510000
2011-09-23,297100
2011-09-26,405500
2011-09-27,423100
2011-09-28,282900
2011-09-29,394900
2011-09-30,466000
2011-10-03,500700
2011-10-04,541600
2011-10-05,433400
2011-10-06,340100
2011-10-07,247500
2011-10-10,335900
2011-10-11,199900
2011-10-12,218700
2011-10-13,288400
2011-10-14,336800
2011-10-17,458700
2011-10-18,374900
2011-10-19,258000
2011-10-20,158100
2011-10-21,371500
2011-10-24,339900
2011-10-25,484800
2011-10-26,3178800
2011-10-27,2326100
2011-10-28,579300
2011-10-31,1009100
2011-11-01,1120600
2011-11-02,821600
2011-11-03,524900
2011-11-04,442000
2011-11-07,509900
2011-11-08,387200
2011-11-09,527900
2011-11-10,394000
2011-11-11,420700
2011-11-14,393600
2011-11-15,440000
2011-11-16,687900
2011-11-17,572600
2011-11-18,1566300
2011-11-21,1445900
2011-11-22,980100
2011-11-23,442800
2011-11-25,529500
2011-11-28,535300
2011-11-29,455800
2011-11-30,680800
2011-12-01,502100
2011-12-02,649800
2011-12-05,564700
2011-12-06,314900
2011-12-07,303100
2011-12-08,463800
2011-12-09,471200
2011-12-12,400800
2011-12-13,323000
2011-12-14,392400
2011-12-15,438200
2011-12-16,625900
2011-12-19,539100
2011-12-20,1022400
2011-12-21,715500
2011-12-22,376400
2011-12-23,265500
2011-12-27,334100
2011-12-28,382800
2011-12-29,283200
2011-12-30,397500
2012-01-03,471300
2012-01-04,241600
2012-01-05,662800
2012-01-06,303900
2012-01-09,666900
2012-01-10,342200
2012-01-11,353000
2012-01-12,740500
2012-01-13,563200
2012-01-17,395200
2012-01-18,353900
2012-01-19,673100
2012-01-20,712200
2012-01-23,533100
2012-01-24,643800
2012-01-25,565900
2012-01-26,290200
2012-01-27,260600
2012-01-30,414700
2012-01-31,377400
2012-02-01,480300
2012-02-02,351700
2012-02-03,413400
2012-02-06,247300
2012-02-07,357900
2012-02-08,327500
2012-02-09,270000
2012-02-10,850700
2012-02-13,688900
2012-02-14,1351700
2012-02-15,2071400
2012-02-16,811500
2012-02-17,775600
2012-02-21,708400
2012-02-22,660100
2012-02-23,1326800
2012-02-24,507700
2012-02-27,399200
2012-02-28,263300
2012-02-29,625200
2012-03-01,857400
2012-03-02,411000
2012-03-05,310900
2012-03-06,404400
2012-03-07,275100
2012-03-08,267600
2012-03-09,272800
2012-03-12,776300
2012-03-13,1418500
2012-03-14,544300
2012-03-15,644800
2012-03-16,642800
2012-03-19,360600
2012-03-20,362500
2012-03-21,395800
2012-03-22,366000
2012-03-23,372300
2012-03-26,801500
2012-03-27,643800
2012-03-28,501600
2012-03-29,647800
2012-03-30,780000
2012-04-02,675500
2012-04-03,627700
2012-04-04,551800
2012-04-05,432900
2012-04-09,397500
2012-04-10,554700
2012-04-11,319900
2012-04-12,379100
2012-04-13,308700
2012-04-16,446800
2012-04-17,248900
2012-04-18,442600
2012-04-19,348500
2012-04-20,310400
2012-04-23,372700
2012-04-24,221700
2012-04-25,281500
2012-04-26,152600
2012-04-27,429800
2012-04-30,519400
2012-05-01,942000
2012-05-02,401600
2012-05-03,1341400
2012-05-04,852400
2012-05-07,432400
2012-05-08,446600
2012-05-09,269100
2012-05-10,317000
2012-05-11,319000
2012-05-14,330600
2012-05-15,611800
2012-05-16,433600
2012-05-17,523200
2012-05-18,561000
2012-05-21,767900
2012-05-22,440600
2012-05-23,393000
2012-05-24,269500
2012-05-25,158600
2012-05-29,285600
2012-05-30,370700
2012-05-31,469800
2012-06-01,363900
2012-06-04,241000
2012-06-05,394300
2012-06-06,277600
2012-06-07,369900
2012-06-08,133000
2012-06-11,272800
2012-06-12,224000
2012-06-13,539700
2012-06-14,306500
2012-06-15,643000
2012-06-18,517200
2012-06-19,628600
2012-06-20,694800
2012-06-21,425300
2012-06-22,754500
2012-06-25,338800
2012-06-26,367400
2012-06-27,367600
2012-06-28,255600
2012-06-29,496200
2012-07-02,431600
2012-07-03,179900
2012-07-05,175700
2012-07-06,162200
2012-07-09,367500
2012-07-10,379900
2012-07-11,246100
2012-07-12,227900
2012-07-13,196500
2012-07-16,166000
2012-07-17,380900
2012-07-18,510300
2012-07-19,491400
2012-07-20,411200
2012-07-23,328800
2012-07-24,407700
2012-07-25,231300
2012-07-26,240000
2012-07-27,364400
2012-07-30,174900
2012-07-31,390700
2012-08-01,615400
2012-08-02,1458800
2012-08-03,696900
2012-08-06,382200
2012-08-07,358700
2012-08-08,615000
2012-08-09,141700
2012-08-10,269400
2012-08-13,387800
2012-08-14,164100
2012-08-15,218900
2012-08-16,189200
2012-08-17,193600
2012-08-20,286600
2012-08-21,682600
2012-08-22,182600
2012-08-23,340200
2012-08-24,303300
2012-08-27,199200
2012-08-28,267200
2012-08-29,186100
2012-08-30,205200
2012-08-31,201100
2012-09-04,324200
2012-09-05,611100
2012-09-06,376300
2012-09-07,235100
2012-09-10,302200
2012-09-11,227800
2012-09-12,282900
2012-09-13,650300
2012-09-14,382300
2012-09-17,234600
2012-09-18,380100
2012-09-19,216100
2012-09-20,781000
2012-09-21,1531400
2012-09-24,635000
2012-09-25,527700
2012-09-26,274000
2012-09-27,395700
2012-09-28,330700
2012-10-01,546600
2012-10-02,296700
2012-10-03,335800
2012-10-04,430100
2012-10-05,319900
2012-10-08,174800
2012-10-09,389200
2012-10-10,401300
2012-10-11,316900
2012-10-12,167600
2012-10-15,228600
2012-10-16,243100
2012-10-17,184300
2012-10-18,314200
2012-10-19,263400
2012-10-22,237100
2012-10-23,579500
2012-10-24,228200
2012-10-25,287600
2012-10-26,289800
2012-10-31,410400
2012-11-01,668400
2012-11-02,442200
2012-11-05,345800
2012-11-06,267900
2012-11-07,355700
2012-11-08,411000
2012-11-09,278500
2012-11-12,184500
2012-11-13,158300
2012-11-14,367800
2012-11-15,178300
2012-11-16,203400
2012-11-19,512100
2012-11-20,335100
2012-11-21,255100
2012-11-23,159300
2012-11-26,192800
2012-11-27,477400
2012-11-28,377400
2012-11-29,552400
2012-11-30,430200
2012-12-03,560300
2012-12-04,381100
2012-12-05,208000
2012-12-06,186000
2012-12-07,164700
2012-12-10,153000
2012-12-11,330400
2012-12-12,388600
2012-12-13,193900
2012-12-14,249500
2012-12-17,209200
2012-12-18,980800
2012-12-19,565600
2012-12-20,371600
2012-12-21,595300
2012-12-24,98900
2012-12-26,235800
2012-12-27,330800
2012-12-28,180200
2012-12-31,257900
2013-01-02,412200
2013-01-03,1984700
2013-01-04,484300
2013-01-07,519800
2013-01-08,479000
2013-01-09,252000
2013-01-10,265300
2013-01-11,262200
2013-01-14,288300
2013-01-15,308000
2013-01-16,392300
2013-01-17,523400
2013-01-18,344800
2013-01-22,275600
2013-01-23,277100
2013-01-24,211600
2013-01-25,320500
2013-01-28,444500
2013-01-29,259800
2013-01-30,341800
2013-01-31,501400
2013-02-01,694100
2013-02-04,343300
2013-02-05,566400
2013-02-06,236700
2013-02-07,495800
2013-02-08,333700
2013-02-11,275600
2013-02-12,393200
