Date,low
2008-05-01,2725.0
2008-05-02,2725.0
2008-05-05,2500.0
2008-05-06,2725.0
2008-05-07,2375.0
2008-05-08,2375.0
2008-05-09,2500.0
2008-05-12,2500.0
2008-05-13,2500.0
2008-05-14,2500.0
2008-05-15,2700.0
2008-05-16,2700.0
2008-05-19,2500.0
2008-05-20,2325.0
2008-05-21,2500.0
2008-05-22,2250.0
2008-05-23,2590.0
2008-05-27,2510.0
2008-05-28,2495.0
2008-05-29,2550.0
2008-05-30,2550.0
2008-06-02,2500.0
2008-06-03,2500.0
2008-06-04,2500.0
2008-06-05,2500.0
2008-06-06,2500.0
2008-06-09,2500.0
2008-06-10,2500.0
2008-06-11,2500.0
2008-06-12,2405.0
2008-06-13,2575.0
2008-06-16,2575.0
2008-06-17,2550.0
2008-06-18,2525.0
2008-06-19,2610.0
2008-06-20,2500.0
2008-06-23,2525.0
2008-06-24,2400.0
2008-06-25,2570.0
2008-06-26,2615.0
2008-06-27,2625.0
2008-06-30,2485.0
2008-07-01,2625.0
2008-07-02,2400.0
2008-07-03,2605.0
2008-07-07,2625.0
2008-07-08,2375.0
2008-07-09,2455.0
2008-07-10,2310.0
2008-07-11,2545.0
2008-07-14,2545.0
2008-07-15,2420.0
2008-07-16,2475.0
2008-07-17,2475.0
2008-07-18,2440.0
2008-07-21,2250.0
2008-07-22,2250.0
2008-07-23,2315.0
2008-07-24,2200.0
2008-07-25,2200.0
2008-07-28,1995.0
2008-07-29,2000.0
2008-07-30,1955.0
2008-07-31,1640.0
2008-08-01,1880.0
2008-08-04,1920.0
2008-08-05,2150.0
2008-08-06,2005.0
2008-08-07,2345.0
2008-08-08,2080.0
2008-08-11,2375.0
2008-08-12,2500.0
2008-08-13,2500.0
2008-08-14,2365.0
2008-08-15,2410.0
2008-08-18,2415.0
2008-08-19,2450.0
2008-08-20,2370.0
2008-08-21,2340.0
2008-08-22,2350.0
2008-08-25,2350.0
2008-08-26,2465.0
2008-08-27,2475.0
2008-08-28,2355.0
2008-08-29,2355.0
2008-09-02,2355.0
2008-09-03,2330.0
2008-09-04,2500.0
2008-09-05,2320.0
2008-09-08,2300.0
2008-09-09,2300.0
2008-09-10,2250.0
2008-09-11,2250.0
2008-09-12,2475.0
2008-09-15,2475.0
2008-09-16,2475.0
2008-09-17,2475.0
2008-09-18,2105.0
2008-09-19,2125.0
2008-09-22,2255.0
2008-09-23,2400.0
2008-09-24,2100.0
2008-09-25,2040.0
2008-09-26,1995.0
2008-09-29,2000.0
2008-09-30,2000.0
2008-10-01,1805.0
2008-10-02,1760.0
2008-10-03,1825.0
2008-10-06,1750.0
2008-10-07,1625.0
2008-10-08,1325.0
2008-10-09,1265.0
2008-10-10,1050.0
2008-10-13,1135.0
2008-10-14,1135.0
2008-10-15,980.0
2008-10-16,1150.0
2008-10-17,1370.0
2008-10-20,1235.0
2008-10-21,1130.0
2008-10-22,995.0
2008-10-23,995.0
2008-10-24,975.0
2008-10-27,750.0
2008-10-28,800.0
2008-10-29,800.0
2008-10-30,775.0
2008-10-31,775.0
2008-11-03,800.0
2008-11-04,815.0
2008-11-05,750.0
2008-11-06,955.0
2008-11-07,1130.0
2008-11-10,1250.0
2008-11-11,1375.0
2008-11-12,1280.0
2008-11-13,875.0
2008-11-14,325.0
2008-11-17,425.0
2008-11-18,450.0
2008-11-19,385.0
2008-11-20,380.0
2008-11-21,300.0
2008-11-24,450.0
2008-11-25,400.0
2008-11-26,400.0
2008-11-28,460.0
2008-12-01,405.0
2008-12-02,380.0
2008-12-03,300.0
2008-12-04,325.0
2008-12-05,245.0
2008-12-08,135.0
2008-12-09,200.0
2008-12-10,250.0
2008-12-11,265.0
2008-12-12,300.0
2008-12-15,495.0
2008-12-16,505.0
2008-12-17,495.0
2008-12-18,300.0
2008-12-19,450.0
2008-12-22,450.0
2008-12-23,465.0
2008-12-24,465.0
2008-12-26,465.0
2008-12-29,465.0
2008-12-30,375.0
2008-12-31,380.0
2009-01-02,375.0
2009-01-05,430.0
2009-01-06,450.0
2009-01-07,450.0
2009-01-08,470.0
2009-01-09,470.0
2009-01-12,430.0
2009-01-13,445.0
2009-01-14,460.0
2009-01-15,245.0
2009-01-16,325.0
2009-01-20,440.0
2009-01-21,440.0
2009-01-22,440.0
2009-01-23,390.0
2009-01-26,425.0
2009-01-27,425.0
2009-01-28,350.0
2009-01-29,360.0
2009-01-30,355.0
2009-02-02,355.0
2009-02-03,355.0
2009-02-04,355.0
2009-02-05,355.0
2009-02-06,355.0
2009-02-09,355.0
2009-02-10,355.0
2009-02-11,355.0
2009-02-12,355.0
2009-02-13,355.0
2009-02-17,355.0
2009-02-18,360.0
2009-02-19,360.0
2009-02-20,355.0
2009-02-23,140.0
2009-02-24,300.0
2009-02-25,355.0
2009-02-26,355.0
2009-02-27,335.0
2009-03-02,350.0
2009-03-03,335.0
2009-03-04,335.0
2009-03-05,335.0
2009-03-06,340.0
2009-03-09,305.0
2009-03-10,340.0
2009-03-11,310.0
2009-03-12,325.0
2009-03-13,365.0
2009-03-16,365.0
2009-03-17,365.0
2009-03-18,365.0
2009-03-19,365.0
2009-03-20,365.0
2009-03-23,365.0
2009-03-24,360.0
2009-03-25,305.0
2009-03-26,335.0
2009-03-27,315.0
2009-03-30,245.0
2009-03-31,245.0
2009-04-01,200.0
2009-04-02,270.0
2009-04-03,240.0
2009-04-06,270.0
2009-04-07,225.0
2009-04-08,225.0
2009-04-09,155.0
2009-04-13,220.0
2009-04-14,220.0
2009-04-15,245.0
2009-04-16,190.0
2009-04-17,180.0
2009-04-20,245.0
2009-04-21,190.0
2009-04-22,240.0
2009-04-23,240.0
2009-04-24,230.0
2009-04-27,225.0
2009-04-28,165.0
2009-04-29,125.0
2009-04-30,195.0
2009-05-01,195.0
2009-05-04,220.0
2009-05-05,220.0
2009-05-06,185.0
2009-05-07,200.0
2009-05-08,200.0
2009-05-11,230.0
2009-05-12,230.0
2009-05-13,230.0
2009-05-14,240.0
2009-05-15,225.0
2009-05-18,350.0
2009-05-19,310.0
2009-05-20,380.0
2009-05-21,350.0
2009-05-22,350.0
2009-05-26,305.0
2009-05-27,280.0
2009-05-28,360.0
2009-05-29,365.0
2009-06-01,350.0
2009-06-02,335.0
2009-06-03,345.0
2009-06-04,355.0
2009-06-05,370.0
2009-06-08,340.0
2009-06-09,320.0
2009-06-10,275.0
2009-06-11,315.0
2009-06-12,315.0
2009-06-15,325.0
2009-06-16,380.0
2009-06-17,375.0
2009-06-18,385.0
2009-06-19,385.0
2009-06-22,400.0
2009-06-23,400.0
2009-06-24,400.0
2009-06-25,435.0
2009-06-26,435.0
2009-06-29,435.0
2009-06-30,450.0
2009-07-01,445.0
2009-07-02,475.0
2009-07-06,510.0
2009-07-07,520.0
2009-07-08,525.0
2009-07-09,595.0
2009-07-10,690.0
2009-07-13,835.0
2009-07-14,650.0
2009-07-15,730.0
2009-07-16,750.0
2009-07-17,760.0
2009-07-20,780.0
2009-07-21,875.0
2009-07-22,950.0
2009-07-23,975.0
2009-07-24,970.0
2009-07-27,940.0
2009-07-28,1010.0
2009-07-29,1020.0
2009-07-30,900.0
2009-07-31,925.0
2009-08-03,905.0
2009-08-04,850.0
2009-08-05,870.0
2009-08-06,825.0
2009-08-07,795.0
2009-08-10,780.0
2009-08-11,770.0
2009-08-12,880.0
2009-08-13,805.0
2009-08-14,840.0
2009-08-17,825.0
2009-08-18,805.0
2009-08-19,900.0
2009-08-20,950.0
2009-08-21,950.0
2009-08-24,935.0
2009-08-25,950.0
2009-08-26,965.0
2009-08-27,950.0
2009-08-28,980.0
2009-08-31,950.0
2009-09-01,950.0
2009-09-02,935.0
2009-09-03,950.0
2009-09-04,950.0
2009-09-08,950.0
2009-09-09,855.0
2009-09-10,900.0
2009-09-11,900.0
2009-09-14,910.0
2009-09-15,935.0
2009-09-16,865.0
2009-09-17,860.0
2009-09-18,800.0
2009-09-21,835.0
2009-09-22,790.0
2009-09-23,785.0
2009-09-24,605.0
2009-09-25,625.0
2009-09-28,645.0
2009-09-29,740.0
2009-09-30,775.0
2009-10-01,800.0
2009-10-02,755.0
2009-10-05,740.0
2009-10-06,735.0
2009-10-07,755.0
2009-10-08,720.0
2009-10-09,775.0
2009-10-12,765.0
2009-10-13,800.0
2009-10-14,800.0
2009-10-15,760.0
2009-10-16,740.0
2009-10-19,715.0
2009-10-20,775.0
2009-10-21,725.0
2009-10-22,675.0
2009-10-23,715.0
2009-10-26,700.0
2009-10-27,675.0
2009-10-28,650.0
2009-10-29,725.0
2009-10-30,640.0
2009-11-02,665.0
2009-11-03,675.0
2009-11-04,700.0
2009-11-05,685.0
2009-11-06,715.0
2009-11-09,660.0
2009-11-10,710.0
2009-11-11,660.0
2009-11-12,715.0
2009-11-13,725.0
2009-11-16,725.0
2009-11-17,680.0
2009-11-18,700.0
2009-11-19,720.0
2009-11-20,700.0
2009-11-23,700.0
2009-11-24,680.0
2009-11-25,680.0
2009-11-27,680.0
2009-11-30,675.0
2009-12-01,660.0
2009-12-02,665.0
2009-12-03,690.0
2009-12-04,675.0
2009-12-07,590.0
2009-12-08,640.0
2009-12-09,650.0
2009-12-10,635.0
2009-12-11,750.0
2009-12-14,630.0
2009-12-15,640.0
2009-12-16,695.0
2009-12-17,675.0
2009-12-18,675.0
2009-12-21,675.0
2009-12-22,650.0
2009-12-23,630.0
2009-12-24,650.0
2009-12-28,625.0
2009-12-29,650.0
2009-12-30,605.0
2009-12-31,605.0
2010-01-04,605.0
2010-01-05,570.0
2010-01-06,630.0
2010-01-07,580.0
2010-01-08,450.0
2010-01-11,490.0
2010-01-12,510.0
2010-01-13,550.0
2010-01-14,600.0
2010-01-15,555.0
2010-01-19,560.0
2010-01-20,525.0
2010-01-21,550.0
2010-01-22,535.0
2010-01-25,585.0
2010-01-26,535.0
2010-01-27,565.0
2010-01-28,565.0
2010-01-29,565.0
2010-02-01,600.0
2010-02-02,600.0
2010-02-03,620.0
2010-02-04,495.0
2010-02-05,500.0
2010-02-08,515.0
2010-02-09,535.0
2010-02-10,595.0
2010-02-11,605.0
2010-02-12,600.0
2010-02-16,555.0
2010-02-17,605.0
2010-02-18,600.0
2010-02-19,600.0
2010-02-22,600.0
2010-02-23,600.0
2010-02-24,600.0
2010-02-25,600.0
2010-02-26,590.0
2010-03-01,560.0
2010-03-02,575.0
2010-03-03,565.0
2010-03-04,505.0
2010-03-05,505.0
2010-03-08,505.0
2010-03-09,565.0
2010-03-10,505.0
2010-03-11,555.0
2010-03-12,570.0
2010-03-15,570.0
2010-03-16,585.0
2010-03-17,570.0
2010-03-18,540.0
2010-03-19,550.0
2010-03-22,525.0
2010-03-23,550.0
2010-03-24,545.0
2010-03-25,515.0
2010-03-26,525.0
2010-03-29,545.0
2010-03-30,505.0
2010-03-31,480.0
2010-04-01,450.0
2010-04-05,450.0
2010-04-06,435.0
2010-04-07,425.0
2010-04-08,475.0
2010-04-09,465.0
2010-04-12,430.0
2010-04-13,450.0
2010-04-14,510.0
2010-04-15,505.0
2010-04-16,505.0
2010-04-19,460.0
2010-04-20,445.0
2010-04-21,425.0
2010-04-22,340.0
2010-04-23,350.0
2010-04-26,350.0
2010-04-27,345.0
2010-04-28,340.0
2010-04-29,330.0
2010-04-30,330.0
2010-05-03,320.0
2010-05-04,315.0
2010-05-05,310.0
2010-05-06,270.0
2010-05-07,270.0
2010-05-10,280.0
2010-05-11,310.0
2010-05-12,285.0
2010-05-13,275.0
2010-05-14,285.0
2010-05-17,270.0
2010-05-18,285.0
2010-05-19,260.0
2010-05-20,260.0
2010-05-21,235.0
2010-05-24,220.0
2010-05-25,210.0
2010-05-26,235.0
2010-05-27,240.0
2010-05-28,250.0
2010-06-01,225.0
2010-06-02,215.0
2010-06-03,245.0
2010-06-04,235.0
2010-06-07,220.0
2010-06-08,200.0
2010-06-09,200.0
2010-06-10,205.0
2010-06-11,205.0
2010-06-14,215.0
2010-06-15,200.0
2010-06-16,190.0
2010-06-17,210.0
2010-06-18,200.0
2010-06-21,185.0
2010-06-22,150.0
2010-06-23,150.0
2010-06-24,155.0
2010-06-25,150.0
2010-06-28,150.0
2010-06-29,150.0
2010-06-30,155.0
2010-07-01,150.0
2010-07-02,155.0
2010-07-06,155.0
2010-07-07,145.0
2010-07-08,150.0
2010-07-09,155.0
2010-07-12,160.0
2010-07-13,175.0
2010-07-14,155.0
2010-07-15,155.0
2010-07-16,155.0
2010-07-19,155.0
2010-07-20,160.0
2010-07-21,155.0
2010-07-22,165.0
2010-07-23,160.0
2010-07-26,165.0
2010-07-27,175.0
2010-07-28,165.0
2010-07-29,165.0
2010-07-30,175.0
2010-08-02,175.0
2010-08-03,185.0
2010-08-04,195.0
2010-08-05,195.0
2010-08-06,200.0
2010-08-09,205.0
2010-08-10,195.0
2010-08-11,195.0
2010-08-12,190.0
2010-08-13,190.0
2010-08-16,195.0
2010-08-17,210.0
2010-08-18,210.0
2010-08-19,190.0
2010-08-20,205.0
2010-08-23,235.0
2010-08-24,205.0
2010-08-25,220.0
2010-08-26,220.0
2010-08-27,245.0
2010-08-30,265.0
2010-08-31,240.0
2010-09-01,285.0
2010-09-02,285.0
2010-09-03,300.0
2010-09-07,295.0
2010-09-08,310.0
2010-09-09,310.0
2010-09-10,340.0
2010-09-13,350.0
2010-09-14,375.0
2010-09-15,350.0
2010-09-16,310.0
2010-09-17,310.0
2010-09-20,330.0
2010-09-21,325.0
2010-09-22,340.0
2010-09-23,310.0
2010-09-24,335.0
2010-09-27,310.0
2010-09-28,315.0
2010-09-29,300.0
2010-09-30,300.0
2010-10-01,300.0
2010-10-04,300.0
2010-10-05,310.0
2010-10-06,305.0
2010-10-07,305.0
2010-10-08,320.0
2010-10-11,345.0
2010-10-12,340.0
2010-10-13,365.0
2010-10-14,365.0
2010-10-15,355.0
2010-10-18,345.0
2010-10-19,340.0
2010-10-20,330.0
2010-10-21,340.0
2010-10-22,325.0
2010-10-25,325.0
2010-10-26,330.0
2010-10-27,350.0
2010-10-28,350.0
2010-10-29,350.0
2010-11-01,355.0
2010-11-02,335.0
2010-11-03,335.0
2010-11-04,335.0
2010-11-05,335.0
2010-11-08,340.0
2010-11-09,335.0
2010-11-10,335.0
2010-11-11,335.0
2010-11-12,340.0
2010-11-15,255.0
2010-11-16,280.0
2010-11-17,280.0
2010-11-18,295.0
2010-11-19,300.0
2010-11-22,290.0
2010-11-23,280.0
2010-11-24,215.0
2010-11-26,225.0
2010-11-29,260.0
2010-11-30,245.0
2010-12-01,210.0
2010-12-02,240.0
2010-12-03,235.0
2010-12-06,230.0
2010-12-07,245.0
2010-12-08,250.0
2010-12-09,245.0
2010-12-10,240.0
2010-12-13,230.0
2010-12-14,240.0
2010-12-15,235.0
2010-12-16,230.0
2010-12-17,205.0
2010-12-20,205.0
2010-12-21,250.0
2010-12-22,290.0
2010-12-23,300.0
2010-12-27,320.0
2010-12-28,310.0
2010-12-29,290.0
2010-12-30,290.0
2010-12-31,290.0
2011-01-03,290.0
2011-01-04,290.0
2011-01-05,295.0
2011-01-06,295.0
2011-01-07,290.0
2011-01-10,270.0
2011-01-11,275.0
2011-01-12,290.0
2011-01-13,280.0
2011-01-14,280.0
2011-01-18,265.0
2011-01-19,265.0
2011-01-20,265.0
2011-01-21,280.0
2011-01-24,275.0
2011-01-25,250.0
2011-01-26,255.0
2011-01-27,260.0
2011-01-28,250.0
2011-01-31,260.0
2011-02-01,265.0
2011-02-02,265.0
2011-02-03,270.0
2011-02-04,300.0
2011-02-07,285.0
2011-02-08,285.0
2011-02-09,275.0
2011-02-10,270.0
2011-02-11,270.0
2011-02-14,270.0
2011-02-15,290.0
2011-02-16,290.0
2011-02-17,290.0
2011-02-18,290.0
2011-02-22,290.0
2011-02-23,295.0
2011-02-24,270.0
2011-02-25,280.0
2011-02-28,290.0
2011-03-01,295.0
2011-03-02,300.0
2011-03-03,310.0
2011-03-04,310.0
2011-03-07,305.0
2011-03-08,315.0
2011-03-09,310.0
2011-03-10,300.0
2011-03-11,300.0
2011-03-14,300.0
2011-03-15,295.0
2011-03-16,300.0
2011-03-17,300.0
2011-03-18,300.0
2011-03-21,275.0
2011-03-22,290.0
2011-03-23,285.0
2011-03-24,300.0
2011-03-25,295.0
2011-03-28,285.0
2011-03-29,285.0
2011-03-30,300.0
2011-03-31,375.0
2011-04-01,390.0
2011-04-04,415.0
2011-04-05,410.0
2011-04-06,415.0
2011-04-07,375.0
2011-04-08,375.0
2011-04-11,340.0
2011-04-12,340.0
2011-04-13,345.0
2011-04-14,345.0
2011-04-15,340.0
2011-04-18,330.0
2011-04-19,325.0
2011-04-20,310.0
2011-04-21,325.0
2011-04-25,330.0
2011-04-26,335.0
2011-04-27,375.0
2011-04-28,375.0
2011-04-29,380.0
2011-05-02,380.0
2011-05-03,410.0
2011-05-04,380.0
2011-05-05,390.0
2011-05-06,385.0
2011-05-09,355.0
2011-05-10,350.0
2011-05-11,350.0
2011-05-12,285.0
2011-05-13,285.0
2011-05-16,265.0
2011-05-17,275.0
2011-05-18,280.0
2011-05-19,270.0
2011-05-20,270.0
2011-05-23,285.0
2011-05-24,285.0
2011-05-25,300.0
2011-05-26,320.0
2011-05-27,325.0
2011-05-31,290.0
2011-06-01,270.0
2011-06-02,280.0
2011-06-03,310.0
2011-06-06,290.0
2011-06-07,285.0
2011-06-08,290.0
2011-06-09,290.0
2011-06-10,285.0
2011-06-13,290.0
2011-06-14,325.0
2011-06-15,295.0
2011-06-16,310.0
2011-06-17,315.0
2011-06-20,315.0
2011-06-21,305.0
2011-06-22,320.0
2011-06-23,345.0
2011-06-24,345.0
2011-06-27,285.0
2011-06-28,340.0
2011-06-29,360.0
2011-06-30,385.0
2011-07-01,390.0
2011-07-05,385.0
2011-07-06,370.0
2011-07-07,370.0
2011-07-08,365.0
2011-07-11,375.0
2011-07-12,395.0
2011-07-13,370.0
2011-07-14,390.0
2011-07-15,375.0
2011-07-18,355.0
2011-07-19,350.0
2011-07-20,340.0
2011-07-21,345.0
2011-07-22,355.0
2011-07-25,360.0
2011-07-26,370.0
2011-07-27,355.0
2011-07-28,350.0
2011-07-29,350.0
2011-08-01,345.0
2011-08-02,345.0
2011-08-03,345.0
2011-08-04,350.0
2011-08-05,295.0
2011-08-08,295.0
2011-08-09,310.0
2011-08-10,315.0
2011-08-11,320.0
2011-08-12,320.0
2011-08-15,330.0
2011-08-16,330.0
2011-08-17,310.0
2011-08-18,315.0
2011-08-19,330.0
2011-08-22,305.0
2011-08-23,305.0
2011-08-24,305.0
2011-08-25,310.0
2011-08-26,300.0
2011-08-29,310.0
2011-08-30,315.0
2011-08-31,315.0
2011-09-01,300.0
2011-09-02,305.0
2011-09-06,300.0
2011-09-07,325.0
2011-09-08,355.0
2011-09-09,315.0
2011-09-12,305.0
2011-09-13,325.0
2011-09-14,325.0
2011-09-15,310.0
2011-09-16,315.0
2011-09-19,305.0
2011-09-20,315.0
2011-09-21,310.0
2011-09-22,310.0
2011-09-23,315.0
2011-09-26,315.0
2011-09-27,315.0
2011-09-28,320.0
2011-09-29,315.0
2011-09-30,315.0
2011-10-03,305.0
2011-10-04,295.0
2011-10-05,310.0
2011-10-06,305.0
2011-10-07,295.0
2011-10-10,295.0
2011-10-11,280.0
2011-10-12,255.0
2011-10-13,265.0
2011-10-14,245.0
2011-10-17,225.0
2011-10-18,250.0
2011-10-19,300.0
2011-10-20,285.0
2011-10-21,265.0
2011-10-24,265.0
2011-10-25,280.0
2011-10-26,280.0
2011-10-27,280.0
2011-10-28,290.0
2011-10-31,290.0
2011-11-01,290.0
2011-11-02,265.0
2011-11-03,280.0
2011-11-04,290.0
2011-11-07,290.0
2011-11-08,295.0
2011-11-09,300.0
2011-11-10,300.0
2011-11-11,300.0
2011-11-14,300.0
2011-11-15,300.0
2011-11-16,290.0
2011-11-17,285.0
2011-11-18,285.0
2011-11-21,285.0
2011-11-22,290.0
2011-11-23,290.0
2011-11-25,300.0
2011-11-28,280.0
2011-11-29,290.0
2011-11-30,280.0
2011-12-01,280.0
2011-12-02,280.0
2011-12-05,275.0
2011-12-06,280.0
2011-12-07,275.0
2011-12-08,255.0
2011-12-09,290.0
2011-12-12,275.0
2011-12-13,275.0
2011-12-14,280.0
2011-12-15,280.0
2011-12-16,255.0
2011-12-19,250.0
2011-12-20,250.0
2011-12-21,255.0
2011-12-22,255.0
2011-12-23,265.0
2011-12-27,270.0
2011-12-28,275.0
2011-12-29,230.0
2011-12-30,250.0
2012-01-03,275.0
