Date,high
2000-06-06,24.41592107053663
2000-06-07,23.692488771412876
2000-06-08,24.05421430265323
2000-06-09,24.2350617611047
2000-06-12,23.873344753099524
2000-06-13,22.878622085329084
2000-06-14,23.330774255701012
2000-06-15,21.974329221046577
2000-06-16,21.79347644562417
2000-06-19,21.929115330950815
2000-06-20,22.969051421634735
2000-06-21,23.911300983834774
2000-06-22,24.27359539270401
2000-06-23,23.005572111027725
2000-06-26,22.541382875763066
2000-06-27,21.9186898277316
2000-06-28,21.646976866964568
2000-06-29,21.46582500816995
2000-06-30,20.65066372726635
2000-07-03,20.605381656455123
2000-07-05,20.107229602429296
2000-07-06,18.024043965083298
2000-07-07,17.525895167619755
2000-07-10,17.842899253864825
2000-07-11,18.83921071870731
2000-07-12,17.933480239496
2000-07-13,18.476914558410645
2000-07-14,18.92977506974164
2000-07-17,21.465824161641486
2000-07-18,20.378946358302855
2000-07-19,19.835513305664062
2000-07-20,18.839210993126976
2000-07-21,18.11462569106472
2000-07-24,17.571186085857413
2000-07-25,18.205188168824172
2000-07-26,17.661754935979843
2000-07-27,17.752330443438364
2000-07-28,14.627553747090728
2000-07-31,13.767113028482498
2000-08-01,13.26896209716797
2000-08-02,12.951957757922186
2000-08-03,12.317945333627554
2000-08-04,12.40851704776287
2000-08-07,11.774500892275857
2000-08-08,12.272658175022906
2000-08-09,12.317945314803213
2000-08-10,12.317937729510476
2000-08-11,12.397194022440729
2000-08-14,13.359529160790972
2000-08-15,13.721824159427564
2000-08-16,13.67653765288112
2000-08-17,14.084117641574458
2000-08-18,15.1257126228941
2000-08-21,16.30316776225635
2000-08-22,15.657821907502848
2000-08-23,15.578576468865307
2000-08-24,15.940872977120536
2000-08-25,16.122007637693173
2000-08-28,15.669142254611902
2000-08-29,15.669146003493342
2000-08-30,15.080426058154897
2000-08-31,15.397424290819865
2000-09-01,15.352145422621437
2000-09-05,15.125717031955718
2000-09-06,14.800411738847432
2000-09-07,14.528023442135582
2000-09-08,14.437217705958599
2000-09-11,14.07401808265115
2000-09-12,13.710813482463983
2000-09-13,13.801616131059275
2000-09-14,14.346411378760088
2000-09-15,14.119415534867182
2000-09-18,13.620018451771838
2000-09-19,13.438421058654786
2000-09-20,13.075210742736132
2000-09-21,12.258015157633308
2000-09-22,11.894814708518245
2000-09-25,12.575817246530569
2000-09-26,11.71321563251683
2000-09-27,11.894816049715368
2000-09-28,11.622411720306275
2000-09-29,12.07641361781529
2000-10-02,11.577012263053705
2000-10-03,11.98561331666546
2000-10-04,12.34881676232862
2000-10-05,12.121816356007646
2000-10-06,11.35001537389104
2000-10-09,11.440814018249512
2000-10-10,11.713213208256935
2000-10-11,11.622413482053213
2000-10-12,11.622415511334529
2000-10-13,12.6212158203125
2000-10-16,12.984413749293278
2000-10-17,11.792666326776596
2000-10-18,10.80521207219282
2000-10-19,11.259210586547852
2000-10-20,11.565665552208015
2000-10-23,11.077614105353922
2000-10-24,11.123012427257315
2000-10-25,10.532812388520263
2000-10-26,11.123014844831873
2000-10-27,10.986811447143555
2000-10-30,10.805212223783451
2000-10-31,11.486215591430664
2000-11-01,11.577015450743378
2000-11-02,12.258015336661503
2000-11-03,12.394215236366017
2000-11-06,12.348816480792937
2000-11-07,11.53161412950546
2000-11-08,11.622410928049396
2000-11-09,11.894814574529253
2000-11-10,11.259212737387799
2000-11-13,10.986811447143555
2000-11-14,11.940214157104492
2000-11-15,12.348814054299858
2000-11-16,11.940214764657629
2000-11-17,11.804016188079235
2000-11-20,11.395412066687458
2000-11-21,11.71321240320862
2000-11-22,11.486212162836361
2000-11-24,11.622415776309289
2000-11-27,11.758612451283073
2000-11-28,11.57701165844296
2000-11-29,11.296715599028662
2000-11-30,10.886752714190568
2000-12-01,11.296718207465277
2000-12-04,10.3856894291869
2000-12-05,11.023408889770508
2000-12-06,11.25116512330912
2000-12-07,11.068956215511307
2000-12-08,11.661127090454102
2000-12-11,12.754356188651844
2000-12-12,12.481044335798783
2000-12-13,12.572147185543933
2000-12-14,12.116634739769829
2000-12-15,11.478916866023367
2000-12-18,11.478916504803825
2000-12-19,11.114505329537899
2000-12-20,10.75010281032986
2000-12-21,10.704551527235243
2000-12-22,10.658996482948204
2000-12-26,10.61344703808755
2000-12-27,10.567888770784652
2000-12-28,10.750101015803128
2000-12-29,10.932302774335238
2001-01-02,10.841205376519097
2001-01-03,11.06895923614502
2001-01-04,11.75222454300846
2001-01-05,12.025531954881622
2001-01-08,11.570018631528573
2001-01-09,11.570020077118814
2001-01-10,11.570021629333496
2001-01-11,13.118763662317892
2001-01-12,13.300966170738482
2001-01-16,13.209867386116578
2001-01-17,14.303098985593612
2001-01-18,13.836196660995483
2001-01-19,13.710934594323405
2001-01-22,13.710932467081774
2001-01-23,13.574273109436035
2001-01-24,14.211998649265455
2001-01-25,13.756481094360351
2001-01-26,13.437618810540707
2001-01-29,13.665379273606648
2001-01-30,14.21199390849129
2001-01-31,14.166440565854508
2001-02-01,14.109503567805056
2001-02-02,14.098118173209855
2001-02-05,13.300971031188965
2001-02-06,13.483171186775996
2001-02-07,13.118763662317892
2001-02-08,12.936562319668857
2001-02-09,12.936563410077776
2001-02-12,13.164315187268787
2001-02-13,13.66537934642727
2001-02-14,13.66537857055664
2001-02-15,14.212001750995586
2001-02-16,13.665375267107462
2001-02-20,13.346521040576086
2001-02-21,13.02766028928085
2001-02-22,12.936552223684162
2001-02-23,12.378556605399124
2001-02-26,12.207742648017138
2001-02-27,12.025531768798828
2001-02-28,12.298837201348666
2001-03-01,12.344388761770412
2001-03-02,12.572149064805773
2001-03-05,12.70879876211788
2001-03-06,13.392071080121754
2001-03-07,13.118762296788834
2001-03-08,12.982109759351331
2001-03-09,12.834069962919193
2001-03-12,12.572150007056482
2001-03-13,12.481047630310059
2001-03-14,12.754352232989143
2001-03-15,12.791975628245961
2001-03-16,12.33512191321906
2001-03-19,12.198065498639952
2001-03-20,12.517864285982572
2001-03-21,12.243748213893683
2001-03-22,12.563551651252496
2001-03-23,12.974721574435268
2001-03-26,12.97472085814545
2001-03-27,13.111776070629093
2001-03-28,12.426493186650314
2001-03-29,12.061008092925304
2001-03-30,11.558463483450403
2001-04-02,11.60415391553625
2001-04-03,10.78180926421593
2001-04-04,10.781805106571742
2001-04-05,11.878265680051317
2001-04-06,11.649838847878538
2001-04-09,11.359273817051834
2001-04-10,11.710143089294434
2001-04-11,12.536135149387517
2001-04-12,12.360707195810406
2001-04-16,12.57268625508117
2001-04-17,12.389944807205076
2001-04-18,13.303656144465874
2001-04-19,13.522948131164869
2001-04-20,13.87381221930283
2001-04-23,13.625284028559767
2001-04-24,13.34020775375261
2001-04-25,13.340204960325226
2001-04-26,13.354819939410971
2001-04-27,13.669143152304443
2001-04-30,13.888431172061496
2001-05-01,13.661834280075574
2001-05-02,13.654523052139966
2001-05-03,13.486398206377721
2001-05-04,13.70568781594333
2001-05-07,14.253915403901077
2001-05-08,14.166205270490927
2001-05-09,13.778782312841573
2001-05-10,14.107723771703077
2001-05-11,14.107722429171165
2001-05-14,13.669142858059786
2001-05-15,13.85919691827326
2001-05-16,14.012698640733069
2001-05-17,13.961530374955174
2001-05-18,14.144272981717293
2001-05-21,15.898600933311588
2001-05-22,16.439530122897835
2001-05-23,16.30063106303173
2001-05-24,16.03017467871512
2001-05-25,16.227535354660755
2001-05-29,16.190983907012768
2001-05-30,16.22753876013213
2001-05-31,15.935153605939222
2001-06-01,15.82550828293779
2001-06-04,15.606220546176388
2001-06-05,16.03017449647443
2001-06-06,16.01555602325708
2001-06-07,16.030175062915543
2001-06-08,16.066722656730096
2001-06-11,15.96439270480991
2001-06-12,15.67931787545198
2001-06-13,15.788956367709506
2001-06-14,15.445403485091097
2001-06-15,15.167627577424698
2001-06-18,14.911797878670235
2001-06-19,14.1077283840907
2001-06-20,13.633619736204611
2001-06-21,14.43991655719089
2001-06-22,14.733107462678912
2001-06-25,14.681804078058304
2001-06-26,16.0524924888102
2001-06-27,16.191768167257877
2001-06-28,16.235741789141567
2001-06-29,17.217949119646317
2001-07-02,17.225281557275128
2001-07-03,17.261928265333406
2001-07-05,16.93940738552002
2001-07-06,16.38967366426314
2001-07-09,16.309046485885577
2001-07-10,16.27239062162115
2001-07-11,15.671332478877048
2001-07-12,16.191762924194336
2001-07-13,16.199081816512745
2001-07-16,16.228410050011007
2001-07-17,15.385472783798182
2001-07-18,15.532073982692305
2001-07-19,15.099604507131321
2001-07-20,14.894371338043404
2001-07-23,14.784418469229983
2001-07-24,14.505884602923082
2001-07-25,14.366610455298495
2001-07-26,14.359283447265625
2001-07-27,14.388603068174227
2001-07-30,14.373942487852425
2001-07-31,14.659803035740547
2001-08-01,15.062950561755507
2001-08-02,15.649344482589294
2001-08-03,15.861914644199206
2001-08-06,16.04516144452567
2001-08-07,15.75197009933988
2001-08-08,16.12577940563256
2001-08-09,15.39280046307045
2001-08-10,15.576048919132777
2001-08-13,15.576051980509368
2001-08-14,15.34149445205403
2001-08-15,14.916355481904844
2001-08-16,14.681803149941699
2001-08-17,14.74043649891703
2001-08-20,14.696451898768224
2001-08-21,14.68180193929482
2001-08-22,14.659817110715082
2001-08-23,15.2901862430615
2001-08-24,16.125792942087642
2001-08-27,16.177099841752497
2001-08-28,16.675533754279815
2001-08-29,15.524741049394532
2001-08-30,14.843058881116228
2001-08-31,14.601169025728126
2001-09-04,14.696468089766654
2001-09-05,14.278653501846197
2001-09-06,13.142518690752587
2001-09-07,12.761365012386568
2001-09-10,12.592780473957617
2001-09-17,11.8448360452227
2001-09-18,11.763957950129878
2001-09-19,11.580140610246366
2001-09-20,10.7419617367247
2001-09-21,10.477271467245059
2001-09-24,11.359569124742206
2001-09-25,11.396333655512128
2001-09-26,11.46985221094745
2001-09-27,11.036061636548371
2001-09-28,11.197818357831167
2001-10-01,10.896364499130149
2001-10-02,11.12429595614011
2001-10-03,11.322807069684131
2001-10-04,12.558016816889104
2001-10-05,12.646257692140843
2001-10-08,13.08740029009325
2001-10-09,12.866820566581957
2001-10-10,12.322739915715188
2001-10-11,13.182982480219088
2001-10-12,13.013875961303711
2001-10-15,13.124168395996094
2001-10-16,14.04322102087775
2001-10-17,13.624135372269354
2001-10-18,13.09475350568942
2001-10-19,12.999175968958648
2001-10-22,13.785886881677134
2001-10-23,13.675598158813296
2001-10-24,13.381505444934342
2001-10-25,13.168282854140035
2001-10-26,13.418260800335387
2001-10-29,13.087403749352987
2001-10-30,12.97711473107846
2001-10-31,13.234453141856672
2001-11-01,13.418264389038086
2001-11-02,13.41826066255256
2001-11-05,13.234452060291726
2001-11-06,13.94029174864161
2001-11-07,13.888821054967652
2001-11-08,14.410851725293748
2001-11-09,14.337319135665894
2001-11-12,14.249086430533056
2001-11-13,14.337323751320357
2001-11-14,14.19027215674936
2001-11-15,13.888814716984353
2001-11-16,13.771186593490075
2001-11-19,13.896177291870117
2001-11-20,13.910882251918165
2001-11-21,13.785887408900905
2001-11-23,13.785883903503418
2001-11-26,14.1388066053366
2001-11-27,14.153516752381275
2001-11-28,14.072638034996091
2001-11-29,14.138802030260441
2001-11-30,14.04322186137954
2001-12-03,14.337323617535583
2001-12-04,14.32996992686388
2001-12-05,15.708515750122023
2001-12-06,16.16554600119141
2001-12-07,15.80435518340594
2001-12-10,15.472635930074587
2001-12-11,15.03772669564139
2001-12-12,15.347320254439785
2001-12-13,14.934517452419788
2001-12-14,15.185152409463981
2001-12-17,15.295724221095275
2001-12-18,15.480007456082816
2001-12-19,15.037722602911856
2001-12-20,14.396406562922133
2001-12-21,14.779721508297776
2001-12-24,14.74286010237033
2001-12-26,14.882920874463379
2001-12-27,14.735492089477209
2001-12-28,14.853431663046988
2001-12-31,14.853431603954176
2002-01-02,14.735488891601562
2002-01-03,15.848575189105812
2002-01-04,16.209782346075205
2002-01-07,16.150809655098577
2002-01-08,16.217151641845703
2002-01-09,16.54149670221844
2002-01-10,16.335088971920513
2002-01-11,16.15818120720523
2002-01-14,16.032866229827256
2002-01-15,15.649549769882771
2002-01-16,14.964002855056314
2002-01-17,14.853435894121178
2002-01-18,14.521728480228852
2002-01-22,14.079434651744481
2002-01-23,14.005721440506413
2002-01-24,14.079438658546309
2002-01-25,14.190008113681948
2002-01-28,14.22686250244732
2002-01-29,14.558578503759284
2002-01-30,14.558578839359406
2002-01-31,14.890298843383789
2002-02-01,15.037715258370309
2002-02-04,14.927150761471125
2002-02-05,14.32269287109375
2002-02-06,14.37429682597611
2002-02-07,14.403779074539594
2002-02-08,14.59543126519796
2002-02-11,14.809201212221403
2002-02-12,15.177777248253166
2002-02-13,15.48000717163086
2002-02-14,15.583207679542282
2002-02-15,16.401431955229754
2002-02-19,16.445666373325984
2002-02-20,16.254001873785228
2002-02-21,17.020625454332325
2002-02-22,16.77000527123346
2002-02-25,17.802008269697843
2002-02-26,18.421210340711287
2002-02-27,18.576016988147877
2002-02-28,17.87572249932862
2002-03-01,18.236923516847884
2002-03-04,20.6031551361084
2002-03-05,20.971719809834273
2002-03-06,21.119155483136765
2002-03-07,21.745730175388847
2002-03-08,21.93001530624517
2002-03-11,21.509835905836066
2002-03-12,21.192871858625555
2002-03-13,20.80217828964528
2002-03-14,20.787785157267443
2002-03-15,20.5293279770829
2002-03-18,20.603178637476365
2002-03-19,20.01240515411084
2002-03-20,19.790872858862738
2002-03-21,20.123172760009766
2002-03-22,22.10227365992393
2002-03-25,21.637025105643925
2002-03-26,21.41548784644203
2002-03-27,21.415491104125977
2002-03-28,21.592718665092647
2002-04-01,21.37856928057216
2002-04-02,21.408105424947976
2002-04-03,20.750868100682354
2002-04-04,20.588409217743315
2002-04-05,20.92071848294368
2002-04-08,21.02410401591224
2002-04-09,21.046256523758498
2002-04-10,20.713951416847657
2002-04-11,20.883791224041843
2002-04-12,20.507177352905273
2002-04-15,20.89117431640625
2002-04-16,22.065326035856767
2002-04-17,22.63395817997375
2002-04-18,21.622256846326092
2002-04-19,20.97241747484984
2002-04-22,20.824718414224016
2002-04-23,21.20133714553657
2002-04-24,20.89856426726229
2002-04-25,20.713939637243048
2002-04-26,21.223490456030863
2002-04-29,20.9650290020762
2002-04-30,21.563176110227793
2002-05-01,21.23086915384753
2002-05-02,20.8985605047895
2002-05-03,20.30778920857921
2002-05-06,20.41857005589997
2002-05-07,19.347792158038285
2002-05-08,20.67702329144197
2002-05-09,20.736101461320935
2002-05-10,20.2487178337177
2002-05-13,19.310863883120295
2002-05-14,20.30779053544871
2002-05-15,20.869026558124634
2002-05-16,20.25610073327659
2002-05-17,21.031487445684835
2002-05-20,19.429022513260257
2002-05-21,19.45117312227001
2002-05-22,19.222252499635683
2002-05-23,19.12624048199409
2002-05-24,18.624086572302378
2002-05-28,17.97424334029788
2002-05-29,17.745318247559684
2002-05-30,17.545938060931267
2002-05-31,18.151471023271853
2002-06-03,18.08501179024891
2002-06-04,16.615459356842745
2002-06-05,16.55638977214273
2002-06-06,15.71454522097355
2002-06-07,15.278838414755723
2002-06-10,15.507770480971033
2002-06-11,14.916998010100214
2002-06-12,14.141608607734833
2002-06-13,14.385302244195634
2002-06-14,13.905298182402165
2002-06-17,14.141609417640167
2002-06-18,14.771457153643714
2002-06-19,14.068053934309217
2002-06-20,13.438695936076254
2002-06-21,13.40167370768795
2002-06-24,13.727460070221994
2002-06-25,13.808908474839079
2002-06-26,13.483123263818346
2002-06-27,13.771883131377606
2002-06-28,14.156900976885803
2002-07-01,13.320229611821786
2002-07-02,13.253585728096924
2002-07-03,12.942605216191543
2002-07-05,14.438264927303006
2002-07-08,14.371636636152582
2002-07-09,13.17214282569399
2002-07-10,13.142525719166605
2002-07-11,13.423883570987792
2002-07-12,13.372051795760429
2002-07-15,13.075888791419874
2002-07-16,13.801498001050756
2002-07-17,13.853330327959863
2002-07-18,13.364655041847726
2002-07-19,12.979632032775259
2002-07-22,12.890781365539544
2002-07-23,12.846357540821511
2002-07-24,12.51316229067292
2002-07-25,12.14295286176066
2002-07-26,11.661679442441928
2002-07-29,11.617246254827482
2002-07-30,12.172570466457918
2002-07-31,11.987463484873478
2002-08-01,11.632060429373766
2002-08-02,11.21742412861833
2002-08-05,10.958270380166915
2002-08-06,11.2840623805227
2002-08-07,11.402526744782095
2002-08-08,11.683888461417611
2002-08-09,11.698702047364934
2002-08-12,11.335891305272888
2002-08-13,11.476570852871598
2002-08-14,11.291461417992293
2002-08-15,11.624656020310836
2002-08-16,11.846783835220414
2002-08-19,12.320655731326708
2002-08-20,12.076315396048573
2002-08-21,12.609416961669922
2002-08-22,12.853756742501048
2002-08-23,12.631628591168123
2002-08-26,11.876401589314264
2002-08-27,11.787542760868655
2002-08-28,11.032322359172856
2002-08-29,10.632489991729681
2002-08-30,10.551039083798656
2002-09-03,10.476998845133316
2002-09-04,10.63988971710205
2002-09-05,10.639893793855165
2002-09-06,10.699125592862805
2002-09-09,10.654699475287329
2002-09-10,11.291465576170875
2002-09-11,11.863777003071297
2002-09-12,11.232329588457903
2002-09-13,11.106044051755838
2002-09-16,10.920321194873909
2002-09-17,10.957464071808266
2002-09-18,10.64545827434768
2002-09-19,10.407736959771375
2002-09-20,10.236872418452075
2002-09-23,9.75399654511376
2002-09-24,9.43456317700278
2002-09-25,9.100269469805667
2002-09-26,9.3157011059766
2002-09-27,8.981407515062392
2002-09-30,8.505964728152893
2002-10-01,8.951690309829518
2002-10-02,9.17455803946569
2002-10-03,8.676822491403744
2002-10-04,8.431677967273993
2002-10-07,8.023093605220332
2002-10-08,7.6442249983435016
2002-10-09,7.889374313210016
2002-10-10,8.03794969668661
2002-10-11,8.669399099534942
2002-10-14,8.914545603746092
2002-10-15,9.427130446818909
2002-10-16,9.367706204610082
2002-10-17,10.006576909813905
2002-10-18,10.028866197506165
2002-10-21,10.623168781677919
2002-10-22,10.57859606658598
2002-10-23,10.808888707535774
2002-10-24,11.26204488083629
2002-10-25,11.67062718270224
2002-10-28,11.952921526423044
2002-10-29,11.841490537377783
2002-10-30,11.670626519600905
2002-10-31,11.811771091746778
2002-11-01,12.071784019470215
2002-11-04,12.703229353748503
2002-11-05,12.183213059907601
2002-11-06,12.621511294841522
2002-11-07,12.621516627511028
2002-11-08,11.878636006524882
2002-11-11,11.507194391742477
2002-11-12,11.551766130883996
2002-11-13,11.247190776050026
2002-11-14,11.514622156730375
2002-11-15,11.39576043999363
2002-11-18,11.291760848844518
2002-11-19,10.794033796188796
2002-11-20,10.91289234161377
2002-11-21,12.10150049080146
2002-11-22,12.153499409360952
2002-11-25,12.331791979438998
2002-11-26,12.324363402905412
2002-11-27,12.131216500348728
2002-11-29,11.886064098727319
2002-12-02,12.294646787370318
2002-12-03,11.514623782734603
2002-12-04,11.10557277436241
2002-12-05,11.142843373527954
2002-12-06,11.14283877368444
2002-12-09,10.859614355307878
2002-12-10,11.053398631721649
2002-12-11,11.291908599092942
2002-12-12,11.24718911455535
2002-12-13,10.934147839345034
2002-12-16,11.314269418737046
2002-12-17,11.358992149078755
2002-12-18,10.874517518990459
2002-12-19,11.008680184960872
2002-12-20,11.202472049533565
2002-12-23,11.530414478379946
2002-12-24,11.63476314900946
2002-12-26,11.992525372604085
2002-12-27,11.567685482563935
2002-12-30,11.582590312352643
2002-12-31,11.508056601748121
2003-01-02,11.79874038696289
2003-01-03,12.037245937530557
2003-01-06,12.18631913634575
2003-01-07,12.037248341866603
2003-01-08,11.791284199789667
2003-01-09,12.335385219849988
2003-01-10,12.3950144289986
2003-01-13,12.48445434213301
2003-01-14,12.626068915556951
2003-01-15,12.521715317225373
2003-01-16,12.223581038275334
2003-01-17,11.61985786346424
2003-01-21,11.52296448468184
2003-01-22,11.209921397745966
2003-01-23,11.545323958751064
2003-01-24,11.619857534840193
2003-01-27,10.822343369877524
2003-01-28,11.016136345410274
2003-01-29,11.016134646442449
2003-01-30,11.053395389522935
2003-01-31,10.680726225667984
2003-02-03,10.934145316094376
2003-02-04,10.732902508977839
2003-02-05,10.829797921012592
2003-02-06,10.717998475647976
2003-02-07,10.576382121462517
2003-02-10,10.613647626944285
2003-02-11,10.628554494336251
2003-02-12,10.516751575548877
2003-02-13,10.360232871934803
2003-02-14,10.770173247334927
2003-02-18,11.39625777008029
2003-02-19,11.239733110424025
2003-02-20,10.986318412294358
2003-02-21,11.195013734609718
2003-02-24,11.291909149903434
2003-02-25,10.934145749738489
2003-02-26,11.060852546164206
2003-02-27,11.284454501989398
2003-02-28,11.247188311821937
2003-03-03,11.37389244623073
2003-03-04,10.911785835891367
2003-03-05,10.457129380139644
2003-03-06,10.457127039729937
2003-03-07,10.352778660975876
2003-03-10,10.427314886925988
2003-03-11,10.173898967652283
2003-03-12,10.06209843371088
2003-03-13,10.673274040222168
2003-03-14,10.777986659685794
2003-03-17,11.398790400857498
2003-03-18,11.361392651333267
2003-03-19,11.488543885070614
2003-03-20,11.780248059196813
2003-03-21,12.00462818145752
2003-03-24,11.922353177854667
2003-03-25,11.989676270303393
2003-03-26,11.967236348820382
2003-03-27,11.600739585020305
2003-03-28,11.683011219356136
2003-03-31,11.331471957704647
2003-04-01,11.181883811950684
2003-04-02,12.154219432608095
2003-04-03,12.311291679778027
2003-04-04,12.243974413991001
2003-04-07,12.25145404146985
2003-04-08,12.109344179346547
2003-04-09,11.997151858358112
2003-04-10,11.83260215112722
2003-04-11,11.914876089034196
2003-04-14,11.907397270202637
2003-04-15,11.944791838625692
2003-04-16,12.430966877968284
2003-04-17,12.580556119787701
2003-04-21,12.468362347203193
2003-04-22,13.08916129100346
2003-04-23,13.089159800156075
2003-04-24,12.760058237541628
2003-04-25,12.588033468307847
2003-04-28,13.23875235079753
2003-04-29,13.36590181180828
2003-04-30,13.605248849318878
2003-05-01,14.143768310546875
2003-05-02,14.629941304202537
2003-05-05,14.787012331364169
2003-05-06,14.600023226540007
2003-05-07,14.22604552751673
2003-05-08,13.904430067510313
2003-05-09,13.769796971929148
2003-05-12,13.904428222962354
2003-05-13,13.829630851745605
2003-05-14,13.896951848926484
2003-05-15,14.016622168489604
2003-05-16,13.986701480334293
2003-05-19,13.350944167766693
2003-05-20,12.775024281249594
2003-05-21,12.647870795127714
2003-05-22,13.059240938726115
2003-05-23,13.178918890124928
2003-05-27,13.440693512129176
2003-05-28,13.837112190145248
2003-05-29,14.00166288252071
2003-05-30,14.233529037021432
2003-06-02,13.979221567011143
2003-06-03,14.016626384803615
2003-06-04,14.211093378483367
2003-06-05,14.211090161891374
2003-06-06,14.779535598736164
2003-06-09,13.455656878006046
2003-06-10,13.388339440266044
2003-06-11,13.313539072439397
2003-06-12,13.380864066952258
2003-06-13,13.126556150859361
2003-06-16,12.51323907657239
2003-06-17,12.326250248663497
2003-06-18,12.752580884956304
2003-06-19,13.075371951890533
2003-06-20,12.355218318702805
2003-06-23,11.770086039110296
2003-06-24,11.612552809044391
2003-06-25,11.755083996847585
2003-06-26,11.792591626289358
2003-06-27,11.942626924716283
2003-06-30,11.8150953466441
2003-07-01,12.040145874023438
2003-07-02,12.040145524400522
2003-07-03,12.04014793902175
2003-07-07,12.93284022243714
2003-07-08,13.345436240721703
2003-07-09,13.435446214724667
2003-07-10,13.40544704046814
2003-07-11,13.420450492829351
2003-07-14,13.968068428911076
2003-07-15,14.170615156820931
2003-07-16,14.238126460873339
2003-07-17,13.683007238366821
2003-07-18,13.23291166259219
2003-07-21,13.397948632842452
2003-07-22,14.03558281909185
2003-07-23,13.870547714470995
2003-07-24,14.320644054831881
2003-07-25,13.81803898614541
2003-07-28,14.133102882223632
2003-07-29,14.013082552401318
2003-07-30,14.493186021707933
2003-07-31,14.943283953328583
2003-08-01,15.708452542129928
2003-08-04,15.528408502272853
2003-08-05,14.965793997397592
2003-08-06,14.613215006174162
2003-08-07,14.328149466525499
2003-08-08,14.155613889212953
2003-08-11,14.245630221336592
2003-08-12,14.553202849716643
2003-08-13,14.920780860502939
2003-08-14,14.478178499516705
2003-08-15,14.425669766703763
2003-08-18,14.493184936775615
2003-08-19,14.90577863208895
2003-08-20,14.613214489208943
2003-08-21,15.903509085203185
2003-08-22,16.69116664820563
2003-08-25,16.46612133481199
2003-08-26,16.038524721969893
2003-08-27,16.31608664893351
2003-08-28,16.50362907848823
2003-08-29,16.75868897887305
2003-09-02,16.781187928893523
2003-09-03,17.351310038594228
2003-09-04,17.40382920153396
2003-09-05,17.2312837578884
2003-09-08,17.27630037612507
2003-09-09,17.15627079076887
2003-09-10,16.803254381852167
2003-09-11,16.53260407021468
2003-09-12,16.54012670155869
2003-09-15,16.42734925360022
2003-09-16,16.600268109962954
2003-09-17,16.675451436389366
2003-09-18,16.352162851878653
