Date,volume
2005-07-26,185300
2005-07-27,222500
2005-07-28,114100
2005-07-29,161700
2005-08-01,119200
2005-08-02,151300
2005-08-03,153300
2005-08-04,116300
2005-08-05,159900
2005-08-08,85700
2005-08-09,245600
2005-08-10,142600
2005-08-11,114500
2005-08-12,120600
2005-08-15,96800
2005-08-16,95100
2005-08-17,221200
2005-08-18,110300
2005-08-19,92500
2005-08-22,107800
2005-08-23,177800
2005-08-24,300400
2005-08-25,140000
2005-08-26,137300
2005-08-29,89200
2005-08-30,68100
2005-08-31,129900
2005-09-01,168000
2005-09-02,57800
2005-09-06,151800
2005-09-07,203300
2005-09-08,153200
2005-09-09,130100
2005-09-12,98900
2005-09-13,118100
2005-09-14,143100
2005-09-15,120900
2005-09-16,281300
2005-09-19,182900
2005-09-20,104000
2005-09-21,115000
2005-09-22,242700
2005-09-23,76100
2005-09-26,78800
2005-09-27,126800
2005-09-28,229100
2005-09-29,268900
2005-09-30,91400
2005-10-03,248900
2005-10-04,151900
2005-10-05,181000
2005-10-06,127300
2005-10-07,64600
2005-10-10,129000
2005-10-11,192400
2005-10-12,201300
2005-10-13,89300
2005-10-14,74900
2005-10-17,133800
2005-10-18,61800
2005-10-19,366400
2005-10-20,251400
2005-10-21,824100
2005-10-24,314500
2005-10-25,197800
2005-10-26,176100
2005-10-27,106100
2005-10-28,175100
2005-10-31,161900
2005-11-01,98000
2005-11-02,259600
2005-11-03,280900
2005-11-04,503600
2005-11-07,421800
2005-11-08,309300
2005-11-09,197200
2005-11-10,288900
2005-11-11,105800
2005-11-14,98000
2005-11-15,142100
2005-11-16,143300
2005-11-17,171300
2005-11-18,247000
2005-11-21,167700
2005-11-22,930200
2005-11-23,531900
2005-11-25,76800
2005-11-28,433100
2005-11-29,272100
2005-11-30,390100
2005-12-01,279500
2005-12-02,265800
2005-12-05,189100
2005-12-06,187400
2005-12-07,145400
2005-12-08,206000
2005-12-09,152400
2005-12-12,203000
2005-12-13,123400
2005-12-14,120700
2005-12-15,113400
2005-12-16,460100
2005-12-19,200100
2005-12-20,210100
2005-12-21,276100
2005-12-22,145400
2005-12-23,91600
2005-12-27,179500
2005-12-28,73500
2005-12-29,61300
2005-12-30,128000
2006-01-03,165700
2006-01-04,138700
2006-01-05,190500
2006-01-06,216000
2006-01-09,130900
2006-01-10,151500
2006-01-11,188600
2006-01-12,354900
2006-01-13,284800
2006-01-17,220500
2006-01-18,148300
2006-01-19,527000
2006-01-20,427700
2006-01-23,195100
2006-01-24,173900
2006-01-25,163100
2006-01-26,218600
2006-01-27,298800
2006-01-30,206200
2006-01-31,198500
2006-02-01,299900
2006-02-02,596700
2006-02-03,3702700
2006-02-06,744400
2006-02-07,581200
2006-02-08,276100
2006-02-09,287800
2006-02-10,330100
2006-02-13,436100
2006-02-14,229700
2006-02-15,350600
2006-02-16,305400
2006-02-17,118700
2006-02-21,273300
2006-02-22,269600
2006-02-23,186400
2006-02-24,115900
2006-02-27,177400
2006-02-28,210100
2006-03-01,213600
2006-03-02,100200
2006-03-03,175100
2006-03-06,291900
2006-03-07,360100
2006-03-08,195600
2006-03-09,304800
2006-03-10,170100
2006-03-13,136800
2006-03-14,137500
2006-03-15,107800
2006-03-16,199400
2006-03-17,302400
2006-03-20,263300
2006-03-21,200900
2006-03-22,173400
2006-03-23,223900
2006-03-24,249300
2006-03-27,156500
2006-03-28,195300
2006-03-29,176600
2006-03-30,114200
2006-03-31,124400
2006-04-03,117100
2006-04-04,132500
2006-04-05,226200
2006-04-06,200900
2006-04-07,147000
2006-04-10,302400
2006-04-11,282800
2006-04-12,254700
2006-04-13,314300
2006-04-17,179000
2006-04-18,247300
2006-04-19,218300
2006-04-20,192000
2006-04-21,282900
2006-04-24,214900
2006-04-25,203900
2006-04-26,189200
2006-04-27,179700
2006-04-28,189600
2006-05-01,177800
2006-05-02,180100
2006-05-03,186400
2006-05-04,153000
2006-05-05,155700
2006-05-08,168900
2006-05-09,260400
2006-05-10,168600
2006-05-11,208100
2006-05-12,252100
2006-05-15,199700
2006-05-16,156500
2006-05-17,179100
2006-05-18,148600
2006-05-19,276700
2006-05-22,278600
2006-05-23,280500
2006-05-24,270900
2006-05-25,211000
2006-05-26,221400
2006-05-30,176400
2006-05-31,176800
2006-06-01,133700
2006-06-02,145900
2006-06-05,177300
2006-06-06,141400
2006-06-07,136600
2006-06-08,171300
2006-06-09,165900
2006-06-12,146400
2006-06-13,188700
2006-06-14,109500
2006-06-15,82700
2006-06-16,401200
2006-06-19,146500
2006-06-20,118700
2006-06-21,137300
2006-06-22,157000
2006-06-23,145500
2006-06-26,89900
2006-06-27,534400
2006-06-28,410400
2006-06-29,271400
2006-06-30,261000
2006-07-03,60400
2006-07-05,166100
2006-07-06,94800
2006-07-07,106300
2006-07-10,185600
2006-07-11,119000
2006-07-12,117600
2006-07-13,225200
2006-07-14,93800
2006-07-17,143100
2006-07-18,452000
2006-07-19,140700
2006-07-20,293200
2006-07-21,635700
2006-07-24,203000
2006-07-25,305200
2006-07-26,214300
2006-07-27,183600
2006-07-28,146000
2006-07-31,303100
2006-08-01,159800
2006-08-02,157600
2006-08-03,150500
2006-08-04,169900
2006-08-07,59900
2006-08-08,278400
2006-08-09,316900
2006-08-10,288200
2006-08-11,106300
2006-08-14,194000
2006-08-15,128700
2006-08-16,196200
2006-08-17,143500
2006-08-18,138200
2006-08-21,148500
2006-08-22,92600
2006-08-23,83100
2006-08-24,131500
2006-08-25,41200
2006-08-28,35300
2006-08-29,93600
2006-08-30,157000
2006-08-31,301700
2006-09-01,262400
2006-09-05,159400
2006-09-06,152300
2006-09-07,116700
2006-09-08,72000
2006-09-11,62400
2006-09-12,138700
2006-09-13,66000
2006-09-14,152500
2006-09-15,296000
2006-09-18,192100
2006-09-19,285700
2006-09-20,175500
2006-09-21,122800
2006-09-22,229000
2006-09-25,107500
2006-09-26,397100
2006-09-27,338800
2006-09-28,178500
2006-09-29,230800
2006-10-02,139800
2006-10-03,101600
2006-10-04,106400
2006-10-05,92600
2006-10-06,49300
2006-10-09,56500
2006-10-10,127300
2006-10-11,86400
2006-10-12,172700
2006-10-13,196900
2006-10-16,207300
2006-10-17,117800
2006-10-18,258800
2006-10-19,138900
2006-10-20,118300
2006-10-23,147100
2006-10-24,136800
2006-10-25,77600
2006-10-26,219200
2006-10-27,842100
2006-10-30,322100
2006-10-31,236200
2006-11-01,175700
2006-11-02,154300
2006-11-03,289200
2006-11-06,155600
2006-11-07,212600
2006-11-08,100400
2006-11-09,172900
2006-11-10,128700
2006-11-13,141400
2006-11-14,178300
2006-11-15,184200
2006-11-16,202500
2006-11-17,165700
2006-11-20,130600
2006-11-21,113200
2006-11-22,64700
2006-11-24,36700
2006-11-27,234300
2006-11-28,228500
2006-11-29,144800
2006-11-30,101900
2006-12-01,109800
2006-12-04,127500
2006-12-05,86600
2006-12-06,122900
2006-12-07,63300
2006-12-08,86400
2006-12-11,197900
2006-12-12,125900
2006-12-13,112300
2006-12-14,200900
2006-12-15,255600
2006-12-18,82400
2006-12-19,117400
2006-12-20,91000
2006-12-21,185900
2006-12-22,55100
2006-12-26,235900
2006-12-27,134600
2006-12-28,81000
2006-12-29,116300
2007-01-03,140500
2007-01-04,89600
2007-01-05,102000
2007-01-08,114100
2007-01-09,259700
2007-01-10,191900
2007-01-11,373500
2007-01-12,74100
2007-01-16,63800
2007-01-17,120600
2007-01-18,196500
2007-01-19,73900
2007-01-22,124500
2007-01-23,128000
2007-01-24,56100
2007-01-25,79300
2007-01-26,84900
2007-01-29,94600
2007-01-30,70400
2007-01-31,122500
2007-02-01,160300
2007-02-02,730100
2007-02-05,305800
2007-02-06,255100
2007-02-07,188500
2007-02-08,96700
2007-02-09,157700
2007-02-12,152800
2007-02-13,175100
2007-02-14,82400
2007-02-15,86200
2007-02-16,115800
2007-02-20,280900
2007-02-21,131800
2007-02-22,146200
2007-02-23,108600
2007-02-26,126700
2007-02-27,183800
2007-02-28,197200
2007-03-01,136400
2007-03-02,185300
2007-03-05,171700
2007-03-06,137000
2007-03-07,124000
2007-03-08,114200
2007-03-09,95000
2007-03-12,76600
2007-03-13,110600
2007-03-14,93100
2007-03-15,68400
2007-03-16,217400
2007-03-19,88300
2007-03-20,69300
2007-03-21,99500
2007-03-22,75700
2007-03-23,62200
2007-03-26,74900
2007-03-27,53800
2007-03-28,62100
2007-03-29,116600
2007-03-30,120800
2007-04-02,105100
2007-04-03,245000
2007-04-04,95400
2007-04-05,87100
2007-04-09,124400
2007-04-10,270500
2007-04-11,118600
2007-04-12,66300
2007-04-13,93400
2007-04-16,130000
2007-04-17,80300
2007-04-18,42500
2007-04-19,79600
2007-04-20,116500
2007-04-23,57900
2007-04-24,84700
2007-04-25,77900
2007-04-26,529400
2007-04-27,442900
2007-04-30,394400
2007-05-01,189500
2007-05-02,104400
2007-05-03,100700
2007-05-04,107900
2007-05-07,56800
2007-05-08,100300
2007-05-09,78300
2007-05-10,149800
2007-05-11,63200
2007-05-14,179300
2007-05-15,123600
2007-05-16,172100
2007-05-17,203200
2007-05-18,156400
2007-05-21,118900
2007-05-22,154900
2007-05-23,102200
2007-05-24,107900
2007-05-25,84800
2007-05-29,95200
2007-05-30,99200
2007-05-31,131500
2007-06-01,70200
2007-06-04,108600
2007-06-05,136800
2007-06-06,63800
2007-06-07,102500
2007-06-08,104400
2007-06-11,58400
2007-06-12,90500
2007-06-13,93600
2007-06-14,60300
2007-06-15,167700
2007-06-18,109600
2007-06-19,114600
2007-06-20,115800
2007-06-21,249200
2007-06-22,428200
2007-06-25,206100
2007-06-26,198200
2007-06-27,185200
2007-06-28,136400
2007-06-29,140400
2007-07-02,219200
2007-07-03,157600
2007-07-05,174800
2007-07-06,156800
2007-07-09,113400
2007-07-10,119000
2007-07-11,115600
2007-07-12,111400
2007-07-13,63600
2007-07-16,117900
2007-07-17,143000
2007-07-18,144900
2007-07-19,91400
2007-07-20,170600
2007-07-23,66200
2007-07-24,205000
2007-07-25,355500
2007-07-26,249300
2007-07-27,284700
2007-07-30,266100
2007-07-31,208700
2007-08-01,143100
2007-08-02,160400
2007-08-03,177300
2007-08-06,290400
2007-08-07,212200
2007-08-08,356500
2007-08-09,554100
2007-08-10,272400
2007-08-13,161700
2007-08-14,172400
2007-08-15,120300
2007-08-16,270100
2007-08-17,228900
2007-08-20,55800
2007-08-21,34800
2007-08-22,69900
2007-08-23,48800
2007-08-24,62000
2007-08-27,49200
2007-08-28,84100
2007-08-29,64200
2007-08-30,91000
2007-08-31,44900
2007-09-04,128500
2007-09-05,58100
2007-09-06,53000
2007-09-07,88600
2007-09-10,71500
2007-09-11,43200
2007-09-12,93100
2007-09-13,72500
2007-09-14,94300
2007-09-17,250300
2007-09-18,119500
2007-09-19,91400
2007-09-20,98900
2007-09-21,185400
2007-09-24,81100
2007-09-25,62600
2007-09-26,80900
2007-09-27,97000
2007-09-28,149800
2007-10-01,139200
2007-10-02,92700
2007-10-03,73800
2007-10-04,116500
2007-10-05,117600
2007-10-08,153400
2007-10-09,129100
2007-10-10,176500
2007-10-11,193100
2007-10-12,74500
2007-10-15,132300
2007-10-16,76000
2007-10-17,85200
2007-10-18,63100
2007-10-19,141400
2007-10-22,89900
2007-10-23,343600
2007-10-24,211700
2007-10-25,189400
2007-10-26,403200
2007-10-29,269200
2007-10-30,209700
2007-10-31,159000
2007-11-01,250600
2007-11-02,178400
2007-11-05,154000
2007-11-06,183500
2007-11-07,202400
2007-11-08,186800
2007-11-09,165900
2007-11-12,172200
2007-11-13,209300
2007-11-14,107100
2007-11-15,136700
2007-11-16,151200
2007-11-19,135700
2007-11-20,250900
2007-11-21,188000
2007-11-23,48600
2007-11-26,125500
2007-11-27,158000
2007-11-28,169100
2007-11-29,97000
2007-11-30,155900
2007-12-03,83700
2007-12-04,110300
2007-12-05,97900
2007-12-06,134500
2007-12-07,65700
2007-12-10,65800
2007-12-11,110900
2007-12-12,110900
2007-12-13,91800
2007-12-14,93300
2007-12-17,93500
2007-12-18,123200
2007-12-19,97100
2007-12-20,92600
2007-12-21,298300
2007-12-24,47300
2007-12-26,99300
2007-12-27,83100
2007-12-28,38900
2007-12-31,84700
2008-01-02,115800
2008-01-03,186600
2008-01-04,120600
2008-01-07,122500
2008-01-08,196300
2008-01-09,156300
2008-01-10,159700
2008-01-11,116600
2008-01-14,86300
2008-01-15,149000
2008-01-16,202200
2008-01-17,89800
2008-01-18,146900
2008-01-22,137500
2008-01-23,143100
2008-01-24,109000
2008-01-25,114300
2008-01-28,79700
2008-01-29,129100
2008-01-30,192000
2008-01-31,108600
2008-02-01,152600
2008-02-04,141000
2008-02-05,110500
2008-02-06,85900
2008-02-07,113400
2008-02-08,62900
2008-02-11,84300
2008-02-12,99800
2008-02-13,136700
2008-02-14,133000
2008-02-15,103700
2008-02-19,114200
2008-02-20,114100
2008-02-21,90000
2008-02-22,104500
2008-02-25,147800
2008-02-26,117400
2008-02-27,104800
2008-02-28,125300
2008-02-29,154000
2008-03-03,147900
2008-03-04,133100
2008-03-05,133700
2008-03-06,81700
2008-03-07,106000
2008-03-10,47100
2008-03-11,117500
2008-03-12,98100
2008-03-13,148900
2008-03-14,177800
2008-03-17,109400
2008-03-18,235600
2008-03-19,194500
2008-03-20,705700
2008-03-24,384800
2008-03-25,266600
2008-03-26,94700
2008-03-27,263200
2008-03-28,151400
2008-03-31,100900
2008-04-01,116000
2008-04-02,253000
2008-04-03,116800
2008-04-04,100800
2008-04-07,77100
2008-04-08,90200
2008-04-09,74600
2008-04-10,63300
2008-04-11,69900
2008-04-14,99900
2008-04-15,95200
2008-04-16,96600
2008-04-17,43600
2008-04-18,70800
2008-04-21,75100
2008-04-22,178000
2008-04-23,89300
2008-04-24,109900
2008-04-25,145200
2008-04-28,265600
2008-04-29,176200
2008-04-30,244300
2008-05-01,179100
2008-05-02,412000
2008-05-05,169700
2008-05-06,167400
2008-05-07,171500
2008-05-08,183500
2008-05-09,185300
2008-05-12,66700
2008-05-13,62700
2008-05-14,72600
2008-05-15,64300
2008-05-16,121200
2008-05-19,121700
2008-05-20,78500
2008-05-21,121400
2008-05-22,90800
2008-05-23,99100
2008-05-27,91600
2008-05-28,72300
2008-05-29,70800
2008-05-30,109400
2008-06-02,83300
2008-06-03,71200
2008-06-04,83500
2008-06-05,149400
2008-06-06,148300
2008-06-09,64500
2008-06-10,61700
2008-06-11,98800
2008-06-12,76200
2008-06-13,66900
2008-06-16,56600
2008-06-17,61600
2008-06-18,62300
2008-06-19,68000
2008-06-20,235200
2008-06-23,118000
2008-06-24,86700
2008-06-25,242300
2008-06-26,116100
2008-06-27,393600
2008-06-30,136500
2008-07-01,96500
2008-07-02,118800
2008-07-03,43200
2008-07-07,65400
2008-07-08,86000
2008-07-09,80700
2008-07-10,75400
2008-07-11,83700
2008-07-14,51700
2008-07-15,211800
2008-07-16,130500
2008-07-17,94500
2008-07-18,87800
2008-07-21,58100
2008-07-22,134500
2008-07-23,112400
2008-07-24,133500
2008-07-25,129500
2008-07-28,100900
2008-07-29,120000
2008-07-30,84000
2008-07-31,110900
2008-08-01,86800
2008-08-04,116200
2008-08-05,168400
2008-08-06,129000
2008-08-07,108800
2008-08-08,79600
2008-08-11,134300
2008-08-12,138700
2008-08-13,108300
2008-08-14,112100
2008-08-15,193000
2008-08-18,88200
2008-08-19,74500
2008-08-20,62900
2008-08-21,61300
2008-08-22,181300
2008-08-25,157100
2008-08-26,132100
2008-08-27,123800
2008-08-28,126500
2008-08-29,69400
2008-09-02,72800
2008-09-03,123300
2008-09-04,114000
2008-09-05,110700
2008-09-08,113100
2008-09-09,144000
2008-09-10,140100
2008-09-11,206200
2008-09-12,108500
2008-09-15,123600
2008-09-16,174200
2008-09-17,175800
2008-09-18,309800
2008-09-19,544300
2008-09-22,242000
2008-09-23,116600
2008-09-24,244300
2008-09-25,104400
2008-09-26,142800
2008-09-29,171900
2008-09-30,108300
2008-10-01,104400
2008-10-02,70300
2008-10-03,126900
2008-10-06,148600
2008-10-07,122000
2008-10-08,185200
2008-10-09,146000
2008-10-10,181000
2008-10-13,195500
2008-10-14,91700
2008-10-15,90600
2008-10-16,193100
2008-10-17,195000
2008-10-20,116500
2008-10-21,73700
2008-10-22,118300
2008-10-23,190300
2008-10-24,187400
2008-10-27,127200
2008-10-28,130000
2008-10-29,100000
2008-10-30,84400
2008-10-31,113600
2008-11-03,125400
2008-11-04,90900
2008-11-05,77800
2008-11-06,80800
2008-11-07,87300
2008-11-10,72400
2008-11-11,71800
2008-11-12,102400
2008-11-13,144700
2008-11-14,108400
2008-11-17,102500
2008-11-18,258400
2008-11-19,118700
2008-11-20,168500
2008-11-21,201500
2008-11-24,242300
2008-11-25,123900
2008-11-26,140800
2008-11-28,36000
2008-12-01,130400
2008-12-02,113800
2008-12-03,139300
2008-12-04,100000
2008-12-05,164600
2008-12-08,127800
2008-12-09,133300
2008-12-10,83000
2008-12-11,156800
2008-12-12,200100
2008-12-15,126700
2008-12-16,119900
2008-12-17,86700
2008-12-18,75700
2008-12-19,277800
2008-12-22,88500
2008-12-23,64000
2008-12-24,37600
2008-12-26,21700
2008-12-29,38000
2008-12-30,83400
2008-12-31,125500
2009-01-02,129000
2009-01-05,78600
2009-01-06,84000
2009-01-07,93300
2009-01-08,68800
2009-01-09,122800
2009-01-12,60500
2009-01-13,153300
2009-01-14,201600
2009-01-15,75600
2009-01-16,90300
2009-01-20,133200
2009-01-21,218800
2009-01-22,66100
2009-01-23,61300
2009-01-26,118100
2009-01-27,112300
2009-01-28,94500
2009-01-29,67900
2009-01-30,99700
2009-02-02,88400
2009-02-03,151300
2009-02-04,84200
2009-02-05,124800
2009-02-06,156200
2009-02-09,115900
2009-02-10,97900
2009-02-11,57100
2009-02-12,74300
2009-02-13,62000
2009-02-17,73600
2009-02-18,66300
2009-02-19,81000
2009-02-20,69800
2009-02-23,76500
2009-02-24,115800
2009-02-25,57300
2009-02-26,86900
2009-02-27,106900
2009-03-02,93300
2009-03-03,74600
2009-03-04,61300
2009-03-05,147800
2009-03-06,93300
2009-03-09,88900
2009-03-10,144100
2009-03-11,56600
2009-03-12,160400
2009-03-13,68900
2009-03-16,57200
2009-03-17,146200
2009-03-18,111200
2009-03-19,65600
2009-03-20,134600
2009-03-23,109900
2009-03-24,150900
2009-03-25,104900
2009-03-26,118600
2009-03-27,116200
2009-03-30,112000
2009-03-31,112800
2009-04-01,92100
2009-04-02,162600
2009-04-03,107300
2009-04-06,115100
2009-04-07,163500
2009-04-08,104400
2009-04-09,136100
2009-04-13,98100
2009-04-14,121000
2009-04-15,98100
2009-04-16,97900
2009-04-17,129700
2009-04-20,95200
2009-04-21,92300
2009-04-22,101600
2009-04-23,104500
2009-04-24,103500
2009-04-27,218300
2009-04-28,104500
2009-04-29,158200
2009-04-30,153900
2009-05-01,128300
2009-05-04,160700
2009-05-05,188800
2009-05-06,136500
2009-05-07,108800
2009-05-08,101500
2009-05-11,74600
2009-05-12,51900
2009-05-13,129000
2009-05-14,116000
2009-05-15,79400
2009-05-18,67400
2009-05-19,62200
2009-05-20,123500
2009-05-21,128900
2009-05-22,91100
2009-05-26,122200
2009-05-27,98200
2009-05-28,71700
2009-05-29,119100
2009-06-01,99600
2009-06-02,107300
2009-06-03,121500
2009-06-04,128700
2009-06-05,77900
2009-06-08,121000
2009-06-09,111500
2009-06-10,166800
2009-06-11,103600
2009-06-12,114700
2009-06-15,116200
2009-06-16,92900
2009-06-17,135900
2009-06-18,81200
2009-06-19,289300
2009-06-22,151600
2009-06-23,117400
2009-06-24,110500
2009-06-25,156900
2009-06-26,309700
2009-06-29,83400
2009-06-30,116500
2009-07-01,123000
2009-07-02,157600
2009-07-06,92200
2009-07-07,74300
2009-07-08,190100
2009-07-09,75500
2009-07-10,63800
2009-07-13,80900
2009-07-14,65200
2009-07-15,137500
2009-07-16,75200
2009-07-17,76600
2009-07-20,68900
2009-07-21,167600
2009-07-22,142500
2009-07-23,555600
2009-07-24,293800
2009-07-27,98900
2009-07-28,112000
2009-07-29,96400
2009-07-30,156500
2009-07-31,174000
2009-08-03,150400
2009-08-04,81500
2009-08-05,116700
2009-08-06,112700
2009-08-07,115100
2009-08-10,63500
2009-08-11,71900
2009-08-12,105200
2009-08-13,64000
2009-08-14,79800
2009-08-17,46600
2009-08-18,62500
2009-08-19,64300
2009-08-20,62100
2009-08-21,103500
2009-08-24,86100
2009-08-25,53400
2009-08-26,82700
2009-08-27,38600
2009-08-28,55000
2009-08-31,54500
2009-09-01,64300
2009-09-02,25300
2009-09-03,66200
2009-09-04,65700
2009-09-08,83600
2009-09-09,103800
2009-09-10,62600
2009-09-11,24200
2009-09-14,34300
2009-09-15,50000
2009-09-16,56100
2009-09-17,35900
2009-09-18,120200
2009-09-21,47200
2009-09-22,34000
2009-09-23,37700
2009-09-24,136300
2009-09-25,86000
2009-09-28,87800
2009-09-29,58800
2009-09-30,106900
2009-10-01,108900
2009-10-02,72700
2009-10-05,76200
2009-10-06,86600
2009-10-07,137000
2009-10-08,127900
2009-10-09,154100
2009-10-12,41400
2009-10-13,47200
2009-10-14,125500
2009-10-15,128200
2009-10-16,211100
2009-10-19,127100
2009-10-20,104300
2009-10-21,156600
2009-10-22,299200
2009-10-23,181800
2009-10-26,181700
2009-10-27,118000
2009-10-28,120000
2009-10-29,105800
2009-10-30,170700
2009-11-02,178100
2009-11-03,97800
2009-11-04,75100
2009-11-05,100000
2009-11-06,45000
2009-11-09,52500
2009-11-10,81800
2009-11-11,71500
2009-11-12,79700
2009-11-13,66200
2009-11-16,61700
2009-11-17,42900
2009-11-18,38400
2009-11-19,117300
2009-11-20,75000
2009-11-23,53800
2009-11-24,41200
2009-11-25,34600
2009-11-27,59600
2009-11-30,110800
2009-12-01,48800
2009-12-02,40400
2009-12-03,33000
2009-12-04,52700
2009-12-07,32500
2009-12-08,45200
2009-12-09,36900
2009-12-10,60100
2009-12-11,37600
2009-12-14,46000
2009-12-15,76900
2009-12-16,38700
2009-12-17,63800
2009-12-18,357500
2009-12-21,73500
2009-12-22,55800
2009-12-23,28600
2009-12-24,14800
2009-12-28,21400
2009-12-29,13200
2009-12-30,43900
2009-12-31,44500
2010-01-04,64400
2010-01-05,64100
2010-01-06,124400
2010-01-07,58000
2010-01-08,64700
2010-01-11,32300
2010-01-12,48300
2010-01-13,45000
2010-01-14,32000
2010-01-15,139400
2010-01-19,81500
2010-01-20,94300
2010-01-21,86200
2010-01-22,104700
2010-01-25,91400
2010-01-26,62200
2010-01-27,54400
2010-01-28,176400
2010-01-29,168000
2010-02-01,84500
2010-02-02,62000
2010-02-03,79700
2010-02-04,91400
2010-02-05,69000
2010-02-08,54200
2010-02-09,40400
2010-02-10,42200
2010-02-11,61800
2010-02-12,57100
2010-02-16,27100
2010-02-17,31400
2010-02-18,37300
2010-02-19,71100
2010-02-22,33300
2010-02-23,43600
2010-02-24,38600
2010-02-25,45800
2010-02-26,87400
2010-03-01,71100
2010-03-02,73700
2010-03-03,83500
2010-03-04,28900
2010-03-05,74700
2010-03-08,36100
2010-03-09,128800
2010-03-10,55000
2010-03-11,60700
2010-03-12,37500
2010-03-15,37200
2010-03-16,28800
2010-03-17,47300
2010-03-18,56200
2010-03-19,106100
2010-03-22,62600
2010-03-23,41700
2010-03-24,45200
2010-03-25,37600
2010-03-26,39200
2010-03-29,32200
2010-03-30,62800
2010-03-31,159700
2010-04-01,33600
2010-04-05,69300
2010-04-06,46500
2010-04-07,240900
2010-04-08,66700
2010-04-09,76600
2010-04-12,55700
2010-04-13,39100
2010-04-14,81700
2010-04-15,67200
2010-04-16,76800
2010-04-19,89200
2010-04-20,57400
2010-04-21,159300
2010-04-22,156100
2010-04-23,245600
2010-04-26,212200
2010-04-27,198200
2010-04-28,92500
2010-04-29,111000
2010-04-30,151400
2010-05-03,77600
2010-05-04,170800
2010-05-05,173300
2010-05-06,303500
2010-05-07,187200
2010-05-10,127100
2010-05-11,119200
2010-05-12,106600
2010-05-13,95000
2010-05-14,104200
2010-05-17,124200
2010-05-18,125800
2010-05-19,191300
2010-05-20,223800
2010-05-21,161100
2010-05-24,130200
2010-05-25,177200
2010-05-26,110900
2010-05-27,102800
2010-05-28,119900
2010-06-01,214800
2010-06-02,133600
2010-06-03,78200
2010-06-04,106800
2010-06-07,118100
2010-06-08,84300
2010-06-09,115800
2010-06-10,73300
2010-06-11,75000
2010-06-14,89700
2010-06-15,85600
2010-06-16,86000
2010-06-17,48000
2010-06-18,122700
2010-06-21,98300
2010-06-22,73200
2010-06-23,75900
2010-06-24,53900
2010-06-25,370800
2010-06-28,52500
2010-06-29,66400
2010-06-30,86000
2010-07-01,52600
2010-07-02,59000
2010-07-06,89600
2010-07-07,91300
2010-07-08,103300
2010-07-09,64700
2010-07-12,55100
2010-07-13,89700
2010-07-14,64200
2010-07-15,68900
2010-07-16,99900
2010-07-19,43700
2010-07-20,87100
2010-07-21,80000
2010-07-22,239900
2010-07-23,202900
2010-07-26,149400
2010-07-27,113400
2010-07-28,171800
2010-07-29,149300
2010-07-30,158700
2010-08-02,148000
2010-08-03,85200
2010-08-04,64100
2010-08-05,62200
2010-08-06,123600
2010-08-09,95200
2010-08-10,53000
2010-08-11,124000
2010-08-12,71500
2010-08-13,139900
2010-08-16,59600
2010-08-17,64900
2010-08-18,42200
2010-08-19,116700
2010-08-20,92900
2010-08-23,65700
2010-08-24,74600
2010-08-25,77300
2010-08-26,39200
2010-08-27,63200
2010-08-30,107100
2010-08-31,76000
2010-09-01,103200
2010-09-02,39600
2010-09-03,61100
2010-09-07,67300
2010-09-08,51900
2010-09-09,52200
2010-09-10,62600
2010-09-13,76300
2010-09-14,58500
2010-09-15,39900
2010-09-16,71800
2010-09-17,120900
2010-09-20,82800
2010-09-21,54800
2010-09-22,76100
2010-09-23,60200
2010-09-24,63200
2010-09-27,109300
2010-09-28,115400
2010-09-29,72700
2010-09-30,68900
2010-10-01,54100
2010-10-04,58200
2010-10-05,81100
2010-10-06,40700
2010-10-07,57900
2010-10-08,73900
2010-10-11,34700
2010-10-12,31200
2010-10-13,68500
2010-10-14,53000
2010-10-15,89200
2010-10-18,34500
2010-10-19,63300
2010-10-20,95300
2010-10-21,164800
2010-10-22,62900
2010-10-25,100200
2010-10-26,62600
2010-10-27,59400
2010-10-28,151200
2010-10-29,71300
2010-11-01,79800
2010-11-02,71000
2010-11-03,65900
2010-11-04,98400
2010-11-05,64100
2010-11-08,65100
2010-11-09,61400
2010-11-10,83100
2010-11-11,45800
2010-11-12,81600
2010-11-15,80900
2010-11-16,62800
2010-11-17,67600
2010-11-18,72400
2010-11-19,59900
2010-11-22,44200
2010-11-23,78900
2010-11-24,68400
2010-11-26,11600
2010-11-29,50500
2010-11-30,110100
2010-12-01,114500
2010-12-02,57800
2010-12-03,58300
2010-12-06,72200
2010-12-07,191100
2010-12-08,82400
2010-12-09,68900
2010-12-10,69100
2010-12-13,144800
2010-12-14,119400
2010-12-15,112700
2010-12-16,66700
2010-12-17,303500
2010-12-20,107200
2010-12-21,43800
2010-12-22,49600
2010-12-23,61100
2010-12-27,30700
2010-12-28,263700
2010-12-29,185500
2010-12-30,133000
2010-12-31,66400
2011-01-03,99900
2011-01-04,108200
2011-01-05,126500
2011-01-06,59100
2011-01-07,120100
2011-01-10,75000
2011-01-11,51000
2011-01-12,101700
2011-01-13,71200
2011-01-14,135900
2011-01-18,169300
2011-01-19,236000
2011-01-20,132400
2011-01-21,87000
2011-01-24,165700
2011-01-25,70200
2011-01-26,207300
2011-01-27,341500
2011-01-28,209400
2011-01-31,167000
2011-02-01,100200
2011-02-02,88500
2011-02-03,61200
2011-02-04,70800
2011-02-07,82000
2011-02-08,117900
2011-02-09,81900
2011-02-10,84900
2011-02-11,56000
