Date,volume
2024-08-08,53200
2024-08-09,54000
2024-08-12,22000
2024-08-13,15100
2024-08-14,30300
2024-08-15,51800
2024-08-16,33900
2024-08-19,41300
2024-08-20,138300
2024-08-21,126700
2024-08-22,96000
2024-08-23,52700
2024-08-26,54200
2024-08-27,94100
2024-08-28,66600
2024-08-29,85500
2024-08-30,47100
2024-09-03,70300
2024-09-04,50200
2024-09-05,68900
2024-09-06,82400
2024-09-09,135300
2024-09-10,50600
2024-09-11,50000
2024-09-12,53200
2024-09-13,56100
2024-09-16,39400
2024-09-17,75500
2024-09-18,91500
2024-09-19,44900
2024-09-20,61400
2024-09-23,130500
2024-09-24,90200
2024-09-25,59000
2024-09-26,187600
2024-09-27,162700
2024-09-30,289300
2024-10-01,186500
2024-10-02,111900
2024-10-03,168700
2024-10-04,133700
2024-10-07,118400
2024-10-08,81500
2024-10-09,97000
2024-10-10,80500
2024-10-11,103300
2024-10-14,94500
2024-10-15,186500
2024-10-16,89200
2024-10-17,110700
2024-10-18,224200
2024-10-21,101500
2024-10-22,130300
2024-10-23,88900
2024-10-24,100700
2024-10-25,61100
2024-10-28,91600
2024-10-29,91200
2024-10-30,185700
2024-10-31,66500
2024-11-01,714000
2024-11-04,1529800
2024-11-05,384400
2024-11-06,208400
2024-11-07,319400
2024-11-08,103100
2024-11-11,134900
2024-11-12,161400
2024-11-13,106400
2024-11-14,200800
2024-11-15,157900
2024-11-18,104300
2024-11-19,143000
2024-11-20,152100
2024-11-21,92100
2024-11-22,85400
2024-11-25,80900
2024-11-26,103900
2024-11-27,97600
2024-11-29,30800
2024-12-02,93800
2024-12-03,376400
2024-12-04,503300
2024-12-05,273100
2024-12-06,415800
2024-12-09,331800
2024-12-10,171100
2024-12-11,196700
2024-12-12,155100
2024-12-13,130400
2024-12-16,156900
2024-12-17,87900
2024-12-18,132500
2024-12-19,139900
2024-12-20,87000
2024-12-23,102900
2024-12-24,80200
2024-12-26,112300
2024-12-27,92100
2024-12-30,237100
2024-12-31,146200
2025-01-02,78500
2025-01-03,99500
2025-01-06,176100
2025-01-07,137800
2025-01-08,68600
2025-01-10,70100
2025-01-13,267700
2025-01-14,144900
2025-01-15,140400
2025-01-16,123500
2025-01-17,158200
2025-01-21,427700
2025-01-22,292400
2025-01-23,121400
2025-01-24,110500
2025-01-27,519600
2025-01-28,519000
2025-01-29,553500
2025-01-30,414100
2025-01-31,373500
2025-02-03,238900
2025-02-04,1457600
2025-02-05,655200
2025-02-06,665700
2025-02-07,410400
2025-02-10,392100
2025-02-11,265700
2025-02-12,115800
2025-02-13,176700
2025-02-14,334800
2025-02-18,171400
2025-02-19,266200
2025-02-20,258600
2025-02-21,263000
2025-02-24,223600
2025-02-25,169300
2025-02-26,131200
2025-02-27,160800
2025-02-28,85600
2025-03-03,272000
2025-03-04,169900
2025-03-05,613100
2025-03-06,997700
2025-03-07,591500
2025-03-10,499300
2025-03-11,371100
2025-03-12,106600
2025-03-13,147600
2025-03-14,199600
2025-03-17,243500
2025-03-18,233500
2025-03-19,138600
2025-03-20,95700
2025-03-21,590900
2025-03-24,579800
2025-03-25,352400
2025-03-26,467300
2025-03-27,190600
2025-03-28,143600
2025-03-31,118600
2025-04-01,98200
2025-04-02,92600
2025-04-03,288800
2025-04-04,521200
2025-04-07,315900
2025-04-08,187700
2025-04-09,500200
2025-04-10,550100
2025-04-11,308800
2025-04-14,3332100
2025-04-15,4072000
2025-04-16,15736200
2025-04-17,7689100
2025-04-21,2921300
2025-04-22,1497500
2025-04-23,1048900
2025-04-24,2065300
2025-04-25,1164000
2025-04-28,944500
2025-04-29,1619600
2025-04-30,1197900
2025-05-01,1102000
2025-05-02,783400
2025-05-05,698400
2025-05-06,478700
2025-05-07,360800
2025-05-08,313100
2025-05-09,325700
2025-05-12,681300
2025-05-13,571500
2025-05-14,215300
2025-05-15,601600
2025-05-16,453700
2025-05-19,468600
2025-05-20,551500
2025-05-21,353600
2025-05-22,306600
2025-05-23,614100
2025-05-27,670500
2025-05-28,359700
2025-05-29,449500
2025-05-30,316000
2025-06-02,670800
2025-06-03,416700
2025-06-04,848100
2025-06-05,1313000
2025-06-06,634600
2025-06-09,591600
2025-06-10,588700
2025-06-11,559500
2025-06-12,1031900
2025-06-13,904300
2025-06-16,1506400
2025-06-17,817500
2025-06-18,914800
2025-06-20,564000
2025-06-23,926400
2025-06-24,759500
2025-06-25,721400
2025-06-26,873600
2025-06-27,7233900
2025-06-30,959200
2025-07-01,1122300
2025-07-02,481400
2025-07-03,309400
2025-07-07,869600
2025-07-08,485200
2025-07-09,364400
2025-07-10,5798300
2025-07-11,2854500
2025-07-14,3072600
2025-07-15,6323400
2025-07-16,3568500
2025-07-17,8764000
2025-07-18,2797300
2025-07-21,5240800
2025-07-22,1521200
2025-07-23,1583800
2025-07-24,1088400
2025-07-25,1094400
2025-07-28,1914500
2025-07-29,1393500
2025-07-30,1524400
2025-07-31,2008900
2025-08-01,5744100
2025-08-04,7583500
2025-08-05,12086600
2025-08-06,15339600
2025-08-07,9289600
2025-08-08,9295400
2025-08-11,8759300
2025-08-12,4779600
2025-08-13,5134000
2025-08-14,4128000
2025-08-15,3369000
2025-08-18,2523400
2025-08-19,5450100
2025-08-20,3147300
2025-08-21,2752400
2025-08-22,2886400
2025-08-25,2869100
2025-08-26,3179100
2025-08-27,5467000
2025-08-28,2867600
2025-08-29,1964300
2025-09-02,3315400
2025-09-03,2347300
2025-09-04,2443400
2025-09-05,2850600
2025-09-08,1722200
2025-09-09,2077200
2025-09-10,2272700
2025-09-11,2710600
2025-09-12,4737800
2025-09-15,5434600
2025-09-16,4688600
2025-09-17,6430400
2025-09-18,5463200
2025-09-19,9955800
2025-09-22,5786600
2025-09-23,7172100
2025-09-24,8549300
2025-09-25,11243700
2025-09-26,11166600
2025-09-29,6154400
2025-09-30,5179300
2025-10-01,4845800
2025-10-02,7724700
2025-10-03,16478000
2025-10-06,17694500
2025-10-07,11556000
2025-10-08,9006900
2025-10-09,11424100
2025-10-10,18661300
2025-10-13,34909400
2025-10-14,29891600
2025-10-15,27801100
2025-10-16,17862900
2025-10-17,12218500
2025-10-20,13746200
2025-10-21,10795100
2025-10-22,15005900
2025-10-23,12701700
2025-10-24,10161000
2025-10-27,12835400
2025-10-28,5802500
2025-10-29,5833900
2025-10-30,7090900
2025-10-31,6009700
2025-11-03,7863300
2025-11-04,10596100
2025-11-05,4669400
2025-11-06,6157800
2025-11-07,7595700
2025-11-10,5094700
2025-11-11,3261600
2025-11-12,6194600
2025-11-13,7705200
2025-11-14,6531600
2025-11-17,4934400
2025-11-18,4133000
2025-11-19,5170900
2025-11-20,6243500
2025-11-21,4015000
2025-11-24,6134700
2025-11-25,3194300
2025-11-26,2698200
2025-11-28,2478000
2025-12-01,2795900
2025-12-02,2659600
2025-12-03,2274000
2025-12-04,5942000
2025-12-05,5351800
2025-12-08,4142100
2025-12-09,3817900
2025-12-10,5623700
2025-12-11,2822300
2025-12-12,3078400
2025-12-15,3052000
2025-12-16,2405000
2025-12-17,3300600
2025-12-18,2862100
2025-12-19,7765400
2025-12-22,2991500
2025-12-23,3190800
2025-12-24,2075400
2025-12-26,2274700
2025-12-29,3117800
2025-12-30,2781300
2025-12-31,3984000
2026-01-02,5820700
2026-01-05,4443100
2026-01-06,3943000
2026-01-07,4117000
2026-01-08,2966000
2026-01-09,3088000
2026-01-12,4505300
2026-01-13,4884900
2026-01-14,7080600
2026-01-15,6536300
2026-01-16,4256200
2026-01-20,6034700
2026-01-21,6802900
2026-01-22,10881700
2026-01-23,12372300
2026-01-26,15130100
2026-01-27,6663600
2026-01-28,5955300
2026-01-29,13288700
2026-01-30,7139100
2026-02-02,5522200
2026-02-03,9239900
2026-02-04,7030400
2026-02-05,6157600
2026-02-06,4729300
2026-02-09,3646000
2026-02-10,2431700
2026-02-11,4970500
2026-02-12,5216200
2026-02-13,4084800
2026-02-17,3540000
2026-02-18,3118700
2026-02-19,4177000
2026-02-20,3952200
2026-02-23,4676800
2026-02-24,7359700
2026-02-25,5018000
2026-02-26,6528800
2026-02-27,6000300
2026-03-02,6386000
2026-03-03,4900000
2026-03-04,4607800
2026-03-05,6491000
2026-03-06,3436700
2026-03-09,5398100
2026-03-10,4555900
2026-03-11,4084300
2026-03-12,4516600
2026-03-13,3023000
2026-03-16,3307000
2026-03-17,2687600
2026-03-18,3535700
2026-03-19,5515000
2026-03-20,6488300
2026-03-23,3924700
2026-03-24,3456900
2026-03-25,2884200
2026-03-26,2082600
2026-03-27,2043068
