Date,volume
2000-09-06,1525800
2000-09-07,1116000
2000-09-08,1198400
2000-09-11,2015600
2000-09-12,2718400
2000-09-13,2346800
2000-09-14,2275200
2000-09-15,1649200
2000-09-18,1057200
2000-09-19,2152200
2000-09-20,1977800
2000-09-21,1346200
2000-09-22,1314000
2000-09-25,1196600
2000-09-26,1451400
2000-09-27,1164800
2000-09-28,1419600
2000-09-29,1120600
2000-10-02,1542800
2000-10-03,1319000
2000-10-04,2819000
2000-10-05,3696400
2000-10-06,2723600
2000-10-09,995600
2000-10-10,1989400
2000-10-11,1753000
2000-10-12,1458200
2000-10-13,1145800
2000-10-16,1253600
2000-10-17,1272800
2000-10-18,2115800
2000-10-19,1708800
2000-10-20,2255000
2000-10-23,1133200
2000-10-24,1520200
2000-10-25,1597800
2000-10-26,2106000
2000-10-27,1814200
2000-10-30,1103400
2000-10-31,1029200
2000-11-01,1289200
2000-11-02,734800
2000-11-03,755000
2000-11-06,793000
2000-11-07,1064600
2000-11-08,1560200
2000-11-09,1012600
2000-11-10,1461600
2000-11-13,1134600
2000-11-14,566400
2000-11-15,800000
2000-11-16,906600
2000-11-17,1879000
2000-11-20,4234800
2000-11-21,5342400
2000-11-22,2551000
2000-11-24,407000
2000-11-27,1312000
2000-11-28,2660000
2000-11-29,1763400
2000-11-30,3550400
2000-12-01,1454400
2000-12-04,1781000
2000-12-05,2439200
2000-12-06,1569600
2000-12-07,1564000
2000-12-08,1506000
2000-12-11,1378000
2000-12-12,1029400
2000-12-13,1795000
2000-12-14,1613000
2000-12-15,2357600
2000-12-18,1242200
2000-12-19,1466800
2000-12-20,1888600
2000-12-21,1577400
2000-12-22,938800
2000-12-26,660600
2000-12-27,992400
2000-12-28,962800
2000-12-29,857800
2001-01-02,1104400
2001-01-03,2569200
2001-01-04,4019200
2001-01-05,3299400
2001-01-08,3367800
2001-01-09,3146800
2001-01-10,2717600
2001-01-11,2911000
2001-01-12,2989800
2001-01-16,3191400
2001-01-17,5556200
2001-01-18,2288200
2001-01-19,3791400
2001-01-22,1933400
2001-01-23,1821800
2001-01-24,1492200
2001-01-25,1279800
2001-01-26,1504600
2001-01-29,1410200
2001-01-30,2435400
2001-01-31,1394600
2001-02-01,1261400
2001-02-02,1705400
2001-02-05,1097200
2001-02-06,795200
2001-02-07,1715600
2001-02-08,1213000
2001-02-09,1966000
2001-02-12,2060400
2001-02-13,1979600
2001-02-14,1474600
2001-02-15,1508800
2001-02-16,1697200
2001-02-20,1626600
2001-02-21,2075800
2001-02-22,1660600
2001-02-23,1891200
2001-02-26,1713200
2001-02-27,2584800
2001-02-28,3019200
2001-03-01,2057000
2001-03-02,1759400
2001-03-05,912400
2001-03-06,1271400
2001-03-07,1731800
2001-03-08,1362600
2001-03-09,2743800
2001-03-12,1889800
2001-03-13,2188000
2001-03-14,2029600
2001-03-15,2201800
2001-03-16,2823000
2001-03-19,1728000
2001-03-20,2208000
2001-03-21,2627800
2001-03-22,3200800
2001-03-23,1966400
2001-03-26,2457800
2001-03-27,2808600
2001-03-28,2055000
2001-03-29,1829400
2001-03-30,1589800
2001-04-02,1700200
2001-04-03,3172800
2001-04-04,3125600
2001-04-05,3807800
2001-04-06,3647400
2001-04-09,1938000
2001-04-10,2417200
2001-04-11,1877200
2001-04-12,2377800
2001-04-16,2502200
2001-04-17,2424200
2001-04-18,3183800
2001-04-19,2865000
2001-04-20,1964800
2001-04-23,2913000
2001-04-24,2413800
2001-04-25,2998000
2001-04-26,1295200
2001-04-27,1155400
2001-04-30,1608800
2001-05-01,2302600
2001-05-02,1961200
2001-05-03,1510400
2001-05-04,1429400
2001-05-07,897800
2001-05-08,1905000
2001-05-09,2282400
2001-05-10,1358800
2001-05-11,1525800
2001-05-14,1231000
2001-05-15,1563800
2001-05-16,1714800
2001-05-17,1056800
2001-05-18,1677000
2001-05-21,1344200
2001-05-22,1113800
2001-05-23,1687600
2001-05-24,688000
2001-05-25,1726000
2001-05-29,5820800
2001-05-30,6941800
2001-05-31,1489400
2001-06-01,1007000
2001-06-04,890400
2001-06-05,1472200
2001-06-06,4168600
2001-06-07,3548000
2001-06-08,1361600
2001-06-11,1633800
2001-06-12,1436200
2001-06-13,1921000
2001-06-14,1635200
2001-06-15,2745000
2001-06-18,1439600
2001-06-19,1023800
2001-06-20,1130600
2001-06-21,1542800
2001-06-22,1357800
2001-06-25,1115600
2001-06-26,1422400
2001-06-27,1136800
2001-06-28,1373800
2001-06-29,2127200
2001-07-02,2220800
2001-07-03,1961800
2001-07-05,2803000
2001-07-06,1790000
2001-07-09,1184000
2001-07-10,1455200
2001-07-11,2346600
2001-07-12,1945600
2001-07-13,1262800
2001-07-16,967800
2001-07-17,989800
2001-07-18,1042200
2001-07-19,761200
2001-07-20,1782800
2001-07-23,2551600
2001-07-24,2537200
2001-07-25,3301400
2001-07-26,2301600
2001-07-27,1356400
2001-07-30,734200
2001-07-31,1179200
2001-08-01,1664400
2001-08-02,1463600
2001-08-03,983800
2001-08-06,1725400
2001-08-07,1048400
2001-08-08,1034200
2001-08-09,1126000
2001-08-10,1177000
2001-08-13,996200
2001-08-14,740600
2001-08-15,897000
2001-08-16,1314400
2001-08-17,842000
2001-08-20,841800
2001-08-21,914600
2001-08-22,1086400
2001-08-23,982600
2001-08-24,842200
2001-08-27,828000
2001-08-28,930000
2001-08-29,1358800
2001-08-30,1623400
2001-08-31,1509600
2001-09-04,1458200
2001-09-05,2435600
2001-09-06,1777400
2001-09-07,1481600
2001-09-10,11150200
2001-09-17,5592000
2001-09-18,3320800
2001-09-19,3929000
2001-09-20,3949400
2001-09-21,3669000
2001-09-24,2171600
2001-09-25,3013600
2001-09-26,3615800
2001-09-27,3237600
2001-09-28,3560800
2001-10-01,1817000
2001-10-02,1857200
2001-10-03,2123600
2001-10-04,1540800
2001-10-05,1057000
2001-10-08,764000
2001-10-09,1226000
2001-10-10,1351200
2001-10-11,1572800
2001-10-12,2107600
2001-10-15,1509400
2001-10-16,1871400
2001-10-17,1180800
2001-10-18,1188400
2001-10-19,1549600
2001-10-22,1521200
2001-10-23,1127800
2001-10-24,1503000
2001-10-25,1340600
2001-10-26,1596600
2001-10-29,1304200
2001-10-30,1923800
2001-10-31,3387400
2001-11-01,2304200
2001-11-02,2853200
2001-11-05,2101800
2001-11-06,1592400
2001-11-07,1322000
2001-11-08,1718400
2001-11-09,1456200
2001-11-12,1268200
2001-11-13,1586000
2001-11-14,2130800
2001-11-15,2611000
2001-11-16,1550800
2001-11-19,2427400
2001-11-20,6786800
2001-11-21,2695600
2001-11-23,442600
2001-11-26,1278200
2001-11-27,1315800
2001-11-28,1545400
2001-11-29,1454000
2001-11-30,1795000
2001-12-03,1977400
2001-12-04,2885600
2001-12-05,2310000
2001-12-06,1996600
2001-12-07,1840800
2001-12-10,1569000
2001-12-11,1629400
2001-12-12,2817000
2001-12-13,2307800
2001-12-14,1778800
2001-12-17,2167200
2001-12-18,2030600
2001-12-19,3480800
2001-12-20,2927200
2001-12-21,3749800
2001-12-24,998400
2001-12-26,2518000
2001-12-27,4429000
2001-12-28,2511200
2001-12-31,2244000
2002-01-02,2652400
2002-01-03,1907800
2002-01-04,2033400
2002-01-07,1695000
2002-01-08,1996400
2002-01-09,1816800
2002-01-10,948800
2002-01-11,1690400
2002-01-14,2513800
2002-01-15,1612800
2002-01-16,2301200
2002-01-17,2463000
2002-01-18,1582400
2002-01-22,1814600
2002-01-23,1378000
2002-01-24,1211600
2002-01-25,1159000
2002-01-28,1618200
2002-01-29,1830800
2002-01-30,2314400
2002-01-31,1754800
2002-02-01,1291400
2002-02-04,1282400
2002-02-05,2328200
2002-02-06,2128800
2002-02-07,943400
2002-02-08,957600
2002-02-11,1263000
2002-02-12,1528400
2002-02-13,1007200
2002-02-14,922600
2002-02-15,1562200
2002-02-19,1682600
2002-02-20,2138400
2002-02-21,1411600
2002-02-22,2188200
2002-02-25,2157200
2002-02-26,3551200
2002-02-27,3505200
2002-02-28,1741000
2002-03-01,1615800
2002-03-04,1488800
2002-03-05,1909600
2002-03-06,3666200
2002-03-07,3386200
2002-03-08,2553600
2002-03-11,1824400
2002-03-12,4004000
2002-03-13,5339200
2002-03-14,11519200
2002-03-15,5042200
2002-03-18,3476000
2002-03-19,2490400
2002-03-20,3459400
2002-03-21,1974200
2002-03-22,2180800
2002-03-25,1880000
2002-03-26,3024000
2002-03-27,2902400
2002-03-28,2510800
2002-04-01,1572000
2002-04-02,2192200
2002-04-03,2054400
2002-04-04,2780000
2002-04-05,2089200
2002-04-08,1936400
2002-04-09,1583000
2002-04-10,1760000
2002-04-11,1998800
2002-04-12,1707400
2002-04-15,2140800
2002-04-16,1735000
2002-04-17,1946200
2002-04-18,2661800
2002-04-19,1249200
2002-04-22,2022800
2002-04-23,2770800
2002-04-24,1936200
2002-04-25,2739000
2002-04-26,1506600
2002-04-29,2001000
2002-04-30,1927400
2002-05-01,1228400
2002-05-02,1570000
2002-05-03,2085800
2002-05-06,1594200
2002-05-07,1430800
2002-05-08,1975000
2002-05-09,1296200
2002-05-10,2050200
2002-05-13,2300200
2002-05-14,1866600
2002-05-15,2559400
2002-05-16,11839200
2002-05-17,8523000
2002-05-20,4884600
2002-05-21,3106400
2002-05-22,2103000
2002-05-23,1786400
2002-05-24,1439400
2002-05-28,1916800
2002-05-29,5909600
2002-05-30,4644800
2002-05-31,1573000
2002-06-03,3024000
2002-06-04,2613800
2002-06-05,2279600
2002-06-06,3012000
2002-06-07,2688200
2002-06-10,1894800
2002-06-11,2274200
2002-06-12,2007400
2002-06-13,2074800
2002-06-14,2230200
2002-06-17,1608400
2002-06-18,1666200
2002-06-19,2379000
2002-06-20,3883200
2002-06-21,2597000
2002-06-24,2173200
2002-06-25,2012800
2002-06-26,2822200
2002-06-27,1773200
2002-06-28,1854200
2002-07-01,1636200
2002-07-02,3250200
2002-07-03,2697600
2002-07-05,1168400
2002-07-08,1523400
2002-07-09,2054200
2002-07-10,5149800
2002-07-11,4489800
2002-07-12,3268400
2002-07-15,6937200
2002-07-16,3647000
2002-07-17,3978400
2002-07-18,3473800
2002-07-19,6066400
2002-07-22,4805600
2002-07-23,7985000
2002-07-24,6570600
2002-07-25,5985200
2002-07-26,4987800
2002-07-29,4754000
2002-07-30,5476800
2002-07-31,6251800
2002-08-01,3116600
2002-08-02,3873600
2002-08-05,2694400
2002-08-06,2787400
2002-08-07,1969000
2002-08-08,2973200
2002-08-09,1890200
2002-08-12,2918400
2002-08-13,3424600
2002-08-14,3159800
2002-08-15,2321200
2002-08-16,1800200
2002-08-19,1931400
2002-08-20,1791000
2002-08-21,2069000
2002-08-22,3090600
2002-08-23,1610800
2002-08-26,1914000
2002-08-27,2433000
2002-08-28,2586600
2002-08-29,2899400
2002-08-30,1996600
2002-09-03,1958400
2002-09-04,2117200
2002-09-05,2563200
2002-09-06,2016800
2002-09-09,1968600
2002-09-10,4572200
2002-09-11,2556000
2002-09-12,5052200
2002-09-13,2229600
2002-09-16,15448800
2002-09-17,9859600
2002-09-18,7308800
2002-09-19,3185400
2002-09-20,4901600
2002-09-23,2547000
2002-09-24,3290400
2002-09-25,3272600
2002-09-26,2869000
2002-09-27,2666800
2002-09-30,3435000
2002-10-01,3901800
2002-10-02,3246200
2002-10-03,1909000
2002-10-04,4169600
2002-10-07,3495800
2002-10-08,23250000
2002-10-09,17092600
2002-10-10,15267600
2002-10-11,8176000
2002-10-14,8909200
2002-10-15,16374200
2002-10-16,28368400
2002-10-17,13487600
2002-10-18,8026800
2002-10-21,9516000
2002-10-22,7739200
2002-10-23,12100600
2002-10-24,7519400
2002-10-25,4109600
2002-10-28,5414000
2002-10-29,4734600
2002-10-30,3705600
2002-10-31,7275600
2002-11-01,4105600
2002-11-04,5105200
2002-11-05,3565400
2002-11-06,4267000
2002-11-07,5733400
2002-11-08,4337600
2002-11-11,2484200
2002-11-12,4347800
2002-11-13,4126000
2002-11-14,2853600
2002-11-15,2327400
2002-11-18,3013200
2002-11-19,2400600
2002-11-20,2755600
2002-11-21,3712400
2002-11-22,3904000
2002-11-25,5150600
2002-11-26,3632800
2002-11-27,2895000
2002-11-29,1149000
2002-12-02,3056000
2002-12-03,2337800
2002-12-04,4710800
2002-12-05,2778200
2002-12-06,3330400
2002-12-09,3516200
2002-12-10,2602200
2002-12-11,2632200
2002-12-12,2614600
2002-12-13,2995400
2002-12-16,3768200
2002-12-17,1684000
2002-12-18,2435000
2002-12-19,4306200
2002-12-20,5432600
2002-12-23,2087000
2002-12-24,794400
2002-12-26,1266400
2002-12-27,2001200
2002-12-30,2484200
2002-12-31,1735600
2003-01-02,2401800
2003-01-03,2632400
2003-01-06,6570400
2003-01-07,6201400
2003-01-08,3586000
2003-01-09,2352600
2003-01-10,1690400
2003-01-13,3070800
2003-01-14,2308200
2003-01-15,1803200
2003-01-16,2188800
2003-01-17,2457200
2003-01-21,2477200
2003-01-22,3447400
2003-01-23,2681000
2003-01-24,2630000
2003-01-27,3723400
2003-01-28,4542800
2003-01-29,2033000
2003-01-30,2388600
2003-01-31,2366000
2003-02-03,1988800
2003-02-04,2611600
2003-02-05,3619600
2003-02-06,2532200
2003-02-07,2654800
2003-02-10,2247000
2003-02-11,3095600
2003-02-12,2931000
2003-02-13,3836600
2003-02-14,3409200
2003-02-18,2019800
2003-02-19,2165000
2003-02-20,1883000
2003-02-21,2711400
2003-02-24,2403000
2003-02-25,2762600
2003-02-26,2535200
2003-02-27,2662200
2003-02-28,3783600
2003-03-03,1630000
2003-03-04,1342000
2003-03-05,3637600
2003-03-06,3105600
2003-03-07,4009000
2003-03-10,3221600
2003-03-11,2913800
2003-03-12,4431200
2003-03-13,4688400
2003-03-14,2969200
2003-03-17,3150800
2003-03-18,2901800
2003-03-19,2081800
2003-03-20,2100000
2003-03-21,2995600
2003-03-24,1909800
2003-03-25,2188000
2003-03-26,1964800
2003-03-27,2415800
2003-03-28,1677600
2003-03-31,2679400
2003-04-01,3822600
2003-04-02,1938800
2003-04-03,2541600
2003-04-04,2239000
2003-04-07,2196800
2003-04-08,1572800
2003-04-09,3081000
2003-04-10,1855000
2003-04-11,2787200
2003-04-14,2195800
2003-04-15,2525800
2003-04-16,3424000
2003-04-17,1872400
2003-04-21,2696200
2003-04-22,3672400
2003-04-23,3400600
2003-04-24,2799000
2003-04-25,3180400
2003-04-28,1870200
2003-04-29,2514400
2003-04-30,2858800
2003-05-01,2079800
2003-05-02,1910800
2003-05-05,1626400
2003-05-06,1868800
2003-05-07,2356200
2003-05-08,1520400
2003-05-09,1763000
2003-05-12,1569800
2003-05-13,1881200
2003-05-14,1737600
2003-05-15,2704200
2003-05-16,3229000
2003-05-19,3250000
2003-05-20,3912600
2003-05-21,9577000
2003-05-22,4806400
2003-05-23,5879200
2003-05-27,5371200
2003-05-28,5553400
2003-05-29,4793600
2003-05-30,4479800
2003-06-02,2639600
2003-06-03,3074000
2003-06-04,2399600
2003-06-05,2137600
2003-06-06,2548800
2003-06-09,3298200
2003-06-10,2087800
2003-06-11,3244000
2003-06-12,3882600
2003-06-13,3022200
2003-06-16,2065600
2003-06-17,2897800
2003-06-18,1511600
2003-06-19,2377600
2003-06-20,3026400
2003-06-23,1415600
2003-06-24,2244800
2003-06-25,2213400
2003-06-26,1825600
2003-06-27,1609600
2003-06-30,1981800
2003-07-01,1854800
2003-07-02,2692800
2003-07-03,1077400
2003-07-07,1746600
2003-07-08,2286600
2003-07-09,1608400
2003-07-10,4017400
2003-07-11,2178400
2003-07-14,3905000
2003-07-15,2013000
2003-07-16,2969800
2003-07-17,2630200
2003-07-18,2363200
2003-07-21,1825000
2003-07-22,2103600
2003-07-23,3752400
2003-07-24,2136400
2003-07-25,1953000
2003-07-28,1810800
2003-07-29,2451200
2003-07-30,2509400
2003-07-31,2464200
2003-08-01,2453400
2003-08-04,3475200
2003-08-05,2495800
2003-08-06,2691000
2003-08-07,2426200
2003-08-08,2055200
2003-08-11,1340200
2003-08-12,1393200
2003-08-13,1842600
2003-08-14,1683200
2003-08-15,1140600
2003-08-18,1705800
2003-08-19,2053400
2003-08-20,2324000
2003-08-21,1509000
2003-08-22,2352000
2003-08-25,1329400
2003-08-26,2537400
2003-08-27,1787800
2003-08-28,1328200
2003-08-29,982800
2003-09-02,3022600
2003-09-03,4087400
2003-09-04,2777200
2003-09-05,1610800
2003-09-08,1302200
2003-09-09,1523000
2003-09-10,1664400
2003-09-11,1569600
2003-09-12,1484200
2003-09-15,1414200
2003-09-16,1991800
2003-09-17,2127000
2003-09-18,3335800
2003-09-19,4481800
2003-09-22,2613600
2003-09-23,2330200
2003-09-24,1833000
2003-09-25,1358600
2003-09-26,2521400
2003-09-29,2529000
2003-09-30,2392800
2003-10-01,2127800
2003-10-02,1776000
2003-10-03,1831600
2003-10-06,1775000
2003-10-07,2978200
2003-10-08,2324400
2003-10-09,2019000
2003-10-10,1228400
2003-10-13,1097200
2003-10-14,1599400
2003-10-15,2321000
2003-10-16,1559000
2003-10-17,1699600
2003-10-20,1332200
2003-10-21,2053800
2003-10-22,1893200
2003-10-23,1926200
2003-10-24,2217600
2003-10-27,1676600
2003-10-28,1910800
2003-10-29,2106800
2003-10-30,1130400
2003-10-31,1776200
2003-11-03,1288400
2003-11-04,1940200
2003-11-05,1594800
2003-11-06,2305400
2003-11-07,1904800
2003-11-10,1427600
2003-11-11,1358200
2003-11-12,1306600
2003-11-13,1931000
2003-11-14,1259800
2003-11-17,1981600
2003-11-18,2018800
2003-11-19,2127200
2003-11-20,2019600
2003-11-21,2141400
2003-11-24,2526600
2003-11-25,3849000
2003-11-26,1785600
2003-11-28,600200
2003-12-01,2039800
2003-12-02,2608400
2003-12-03,3922000
2003-12-04,4074200
2003-12-05,2805800
2003-12-08,2023800
2003-12-09,1566600
2003-12-10,1837800
2003-12-11,1591000
2003-12-12,2329400
2003-12-15,3601600
2003-12-16,2694800
2003-12-17,2276400
2003-12-18,4590600
2003-12-19,4528400
2003-12-22,3360000
2003-12-23,3147800
2003-12-24,1519800
2003-12-26,640400
2003-12-29,1720200
2003-12-30,1765600
2003-12-31,1627200
2004-01-02,1765800
2004-01-05,2439600
2004-01-06,2294400
2004-01-07,2151400
2004-01-08,4359000
2004-01-09,3548800
2004-01-12,1975200
2004-01-13,2603800
2004-01-14,1611600
2004-01-15,3248000
2004-01-16,2304400
2004-01-20,1675800
2004-01-21,2211200
2004-01-22,2794600
2004-01-23,4675200
2004-01-26,2163200
2004-01-27,3166200
2004-01-28,3591600
2004-01-29,2620200
2004-01-30,2490000
2004-02-02,1957600
2004-02-03,2327600
2004-02-04,2741000
2004-02-05,3441200
2004-02-06,1995200
2004-02-09,1503200
2004-02-10,1851400
2004-02-11,3029800
2004-02-12,1984000
2004-02-13,3011800
2004-02-17,1394800
2004-02-18,1739000
2004-02-19,2371000
2004-02-20,2607200
2004-02-23,3772400
2004-02-24,2649000
2004-02-25,2737800
2004-02-26,2638200
2004-02-27,3379800
2004-03-01,1493800
2004-03-02,1953200
2004-03-03,3143000
2004-03-04,2019800
2004-03-05,2701400
2004-03-08,2022800
2004-03-09,2051200
2004-03-10,2741200
2004-03-11,2683600
2004-03-12,1718200
2004-03-15,2530000
2004-03-16,1761600
2004-03-17,2357200
2004-03-18,1733000
2004-03-19,2264400
2004-03-22,1788000
2004-03-23,2292200
2004-03-24,2162200
2004-03-25,2681400
2004-03-26,2102200
2004-03-29,2401000
2004-03-30,2276000
2004-03-31,1809400
2004-04-01,1349400
2004-04-02,1981000
2004-04-05,1825800
2004-04-06,1558800
2004-04-07,1568200
2004-04-08,1515200
2004-04-12,2480400
2004-04-13,4369600
2004-04-14,3685800
2004-04-15,3794400
2004-04-16,2299200
2004-04-19,1826400
2004-04-20,3636600
2004-04-21,2308400
2004-04-22,2608800
2004-04-23,1965800
2004-04-26,1531200
2004-04-27,1997200
2004-04-28,2015200
2004-04-29,3605000
2004-04-30,2415200
2004-05-03,1717600
2004-05-04,1694400
2004-05-05,2502800
2004-05-06,2595600
2004-05-07,4610200
2004-05-10,2621600
2004-05-11,2379800
2004-05-12,3084200
2004-05-13,2723000
2004-05-14,3271200
2004-05-17,1707000
2004-05-18,2382800
2004-05-19,3109000
2004-05-20,1801800
2004-05-21,1695400
2004-05-24,1970000
2004-05-25,2727200
2004-05-26,4137800
2004-05-27,2039800
2004-05-28,1641600
2004-06-01,1468600
2004-06-02,2451400
2004-06-03,2614400
2004-06-04,2287600
2004-06-07,1493400
2004-06-08,2402800
2004-06-09,2500800
2004-06-10,1959200
2004-06-14,1302400
2004-06-15,2223400
2004-06-16,1866200
2004-06-17,2144400
2004-06-18,2250800
2004-06-21,1670600
2004-06-22,1855600
2004-06-23,1699600
2004-06-24,1985000
2004-06-25,1781800
2004-06-28,2064200
2004-06-29,2212600
2004-06-30,1703000
2004-07-01,2814200
2004-07-02,1794800
2004-07-06,1842200
2004-07-07,1017800
2004-07-08,1866200
2004-07-09,2654800
2004-07-12,1792400
2004-07-13,1267800
2004-07-14,1810800
2004-07-15,2323200
2004-07-16,2121200
2004-07-19,1830600
2004-07-20,2093400
2004-07-21,1760200
2004-07-22,1476400
2004-07-23,1573200
2004-07-26,1332200
2004-07-27,2845400
2004-07-28,2081600
2004-07-29,2363200
2004-07-30,1987800
2004-08-02,2172000
2004-08-03,1911200
2004-08-04,2115800
2004-08-05,1934200
2004-08-06,2776200
2004-08-09,1836600
2004-08-10,1197800
2004-08-11,1573600
2004-08-12,1270200
2004-08-13,1067000
2004-08-16,1767600
2004-08-17,1898200
2004-08-18,1760000
2004-08-19,1670800
2004-08-20,2109600
2004-08-23,1316200
2004-08-24,2344400
2004-08-25,4198000
2004-08-26,1691400
2004-08-27,716400
2004-08-30,1254600
2004-08-31,2056000
2004-09-01,2300600
2004-09-02,1781800
2004-09-03,1267600
2004-09-07,2294600
2004-09-08,8328800
2004-09-09,4534000
2004-09-10,2975000
2004-09-13,3124600
2004-09-14,3572200
2004-09-15,2383000
2004-09-16,3326600
2004-09-17,5845200
2004-09-20,2964800
2004-09-21,2825000
2004-09-22,2277400
2004-09-23,2057200
2004-09-24,2239600
2004-09-27,1908200
2004-09-28,2184400
2004-09-29,1700200
2004-09-30,2230600
2004-10-01,2642200
2004-10-04,2461200
2004-10-05,2767000
2004-10-06,2215200
2004-10-07,2497400
2004-10-08,1865600
2004-10-11,1804800
2004-10-12,4210000
2004-10-13,2346600
2004-10-14,1649800
2004-10-15,2877600
2004-10-18,2079600
2004-10-19,2196200
2004-10-20,2904200
2004-10-21,6667600
2004-10-22,3261400
2004-10-25,3211400
2004-10-26,2768600
2004-10-27,2839400
2004-10-28,3401000
2004-10-29,3321000
2004-11-01,2580400
2004-11-02,3219200
2004-11-03,2529800
2004-11-04,5442600
2004-11-05,2781000
2004-11-08,3405200
2004-11-09,3540400
2004-11-10,3510800
2004-11-11,1833400
2004-11-12,4058400
2004-11-15,2326600
2004-11-16,2322000
2004-11-17,2416800
2004-11-18,3520200
2004-11-19,3691800
2004-11-22,3239200
2004-11-23,2951600
2004-11-24,4061000
2004-11-26,648600
2004-11-29,3025000
2004-11-30,3325600
2004-12-01,2984600
2004-12-02,3484400
2004-12-03,4036600
2004-12-06,5373800
2004-12-07,5476000
2004-12-08,6587800
2004-12-09,3508600
2004-12-10,3174400
2004-12-13,3886200
2004-12-14,3025800
2004-12-15,3175200
2004-12-16,2119400
2004-12-17,4164600
2004-12-20,3939800
2004-12-21,4255200
2004-12-22,2351800
2004-12-23,1651000
2004-12-27,1582000
2004-12-28,1355800
2004-12-29,1375400
2004-12-30,1332400
2004-12-31,1413200
2005-01-03,3350600
2005-01-04,2750200
2005-01-05,3688600
2005-01-06,3872600
2005-01-07,2296800
2005-01-10,2170200
2005-01-11,1824600
2005-01-12,2304000
2005-01-13,2709000
2005-01-14,2573000
2005-01-18,2420800
2005-01-19,2536600
2005-01-20,2147200
2005-01-21,1747800
2005-01-24,2324400
2005-01-25,2449600
2005-01-26,2378800
2005-01-27,3742000
2005-01-28,3881000
2005-01-31,3062600
2005-02-01,4287800
2005-02-02,3216600
