Date,low
2000-12-15,10.787438037918836
2000-12-18,10.831698545396387
2000-12-19,10.95340302343455
2000-12-20,10.95340187409345
2000-12-21,11.24106197633605
2000-12-22,11.351705788198437
2000-12-26,11.639367465192944
2000-12-27,11.750006867520636
2000-12-28,11.661500628032382
2000-12-29,11.716818494583244
2001-01-02,11.429158334395678
2001-01-03,10.665733854181395
2001-01-04,9.82486640555518
2001-01-05,9.791676720907521
2001-01-08,10.145721781875887
2001-01-09,10.201043356710406
2001-01-10,10.234236438223656
2001-01-11,9.869125011355377
2001-01-12,9.902315155119345
2001-01-16,9.824868845385174
2001-01-17,9.835932250171739
2001-01-18,10.156790068594075
2001-01-19,10.212110994770063
2001-01-22,10.577223992738567
2001-01-23,10.831698065803897
2001-01-24,10.97552648451131
2001-01-25,11.174677022547993
2001-01-26,10.99765884331159
2001-01-29,11.131314546217968
2001-01-30,10.961368325248552
2001-01-31,10.727693836711486
2001-02-01,10.70999249473947
2001-02-02,10.79850334727
2001-02-05,10.924192074108504
2001-02-06,10.88701919202091
2001-02-07,11.037487235150088
2001-02-08,11.223366622625717
2001-02-09,11.34019904893093
2001-02-12,11.354356005569477
2001-02-13,11.357903726686768
2001-02-14,11.338429937727721
2001-02-15,11.232212385783507
2001-02-16,11.508373191548383
2001-02-20,11.53492478572887
2001-02-21,11.665926955290846
2001-02-22,11.612815296971634
2001-02-23,11.347281179905925
2001-02-26,11.57741209800571
2001-02-27,11.63051806211847
2001-02-28,11.566182887804045
2001-03-01,11.494680073515333
2001-03-02,11.503619290505336
2001-03-05,11.628750903124816
2001-03-06,11.566185543875214
2001-03-07,11.691320400934938
2001-03-08,11.816459423339683
2001-03-09,11.798582528287158
2001-03-12,11.621610092350894
2001-03-13,11.358816248825292
2001-03-14,11.049549900427351
2001-03-15,11.155024126802521
2001-03-16,11.324852340648851
2001-03-19,11.262281981698766
2001-03-20,11.181840639788676
2001-03-21,10.931570741170697
2001-03-22,10.547223849285167
2001-03-23,10.466769653672655
2001-03-26,10.763531381337627
2001-03-27,10.904750858458373
2001-03-28,11.013796600279907
2001-03-29,11.060275746268545
2001-03-30,11.360606625608067
2001-04-02,11.449991438868713
2001-04-03,11.48932421113983
2001-04-04,11.816460441908655
2001-04-05,11.710989319943655
2001-04-06,11.585853127955945
2001-04-09,11.77891811556434
2001-04-10,12.14360160594902
2001-04-11,11.936231829000617
2001-04-12,12.022039854968035
2001-04-16,11.932657679515097
2001-04-17,11.995229155926058
2001-04-18,11.96126226475097
2001-04-19,11.710988309877306
2001-04-20,11.710989071654902
2001-04-23,11.914782424644072
2001-04-24,12.18829279649561
2001-04-25,12.093549281767332
2001-04-26,12.343817730191986
2001-04-27,12.156113024608935
2001-04-30,12.03097848937135
2001-05-01,11.941593543736483
2001-05-02,11.795014536425683
2001-05-03,11.575129811090369
2001-05-04,11.643052021715189
2001-05-07,11.727077395500999
2001-05-08,11.659146734621366
2001-05-09,11.57512570277582
2001-05-10,11.664506250346038
2001-05-11,11.682385028616473
2001-05-14,11.798583897821375
2001-05-15,11.800367284451694
2001-05-16,11.780706339145928
2001-05-17,11.834334230108652
2001-05-18,11.79143282316613
2001-05-21,11.832546008807077
2001-05-22,11.87902174330362
2001-05-23,11.879027637351223
2001-05-24,11.9666212468213
2001-05-25,11.685959393957875
2001-05-29,11.551890659223215
2001-05-30,11.68121424388359
2001-05-31,11.816622360547857
2001-06-01,11.802182894954386
2001-06-04,11.735379396934656
2001-06-05,11.57288106384527
2001-06-06,11.157638282636006
2001-06-07,11.013202104427934
2001-06-08,11.130553318091202
2001-06-11,11.284016373652433
2001-06-12,11.437476452664656
2001-06-13,11.173886035229625
2001-06-14,10.95001068161655
2001-06-15,11.013203060701848
2001-06-18,11.294848111249852
2001-06-19,11.229856509096603
2001-06-20,11.24068428727074
2001-06-21,10.789323470485083
2001-06-22,10.823629784045623
2001-06-25,10.931959041987936
2001-06-26,10.832658962469113
2001-06-27,10.895850565791093
2001-06-28,10.843488697027443
2001-06-29,10.736968541814447
2001-07-02,10.715305189670168
2001-07-03,10.71529768684379
2001-07-05,10.724336154906018
2001-07-06,11.1034773823585
2001-07-09,11.229859753591228
2001-07-10,11.19916164786622
2001-07-11,10.931953530999527
2001-07-12,10.814605254868505
2001-07-13,11.036672138543874
2001-07-16,11.058338914322949
2001-07-17,10.99515003600782
2001-07-18,10.968066389967756
2001-07-19,10.955427096795592
2001-07-20,10.744188321723383
2001-07-23,10.480597085097836
2001-07-24,10.236860492971624
2001-07-25,10.15741609731335
2001-07-26,10.619613599085007
2001-07-27,10.612393584153523
2001-07-30,10.486009352433962
2001-07-31,10.70627537647197
2001-08-01,10.744192466806654
2001-08-02,10.97709398732142
2001-08-03,11.033064759729657
2001-08-06,10.803770342947644
2001-08-07,10.913903100940663
2001-08-08,10.81460185242899
2001-08-09,10.778494323415376
2001-08-10,10.861545223816725
2001-08-13,11.007787480337015
2001-08-14,10.895848873086555
2001-08-15,10.841684006190317
2001-08-16,10.906681667377645
2001-08-17,11.05833645789854
2001-08-20,11.157637580332242
2001-08-21,11.175692650103324
2001-08-22,11.190132562617071
2001-08-23,11.251525008795383
2001-08-24,11.329156229899885
2001-08-27,11.423039745358226
2001-08-28,11.466369270881142
2001-08-29,11.345037339272436
2001-08-30,11.43624123660119
2001-08-31,11.354157004938502
2001-09-04,11.335915561112373
2001-09-05,11.381514243158046
2001-09-06,11.354157763830635
2001-09-07,11.35415692511895
2001-09-10,10.67017123787816
2001-09-17,10.889049974654732
2001-09-18,10.86168795137656
2001-09-19,10.825211095336217
2001-09-20,10.899991035461426
2001-09-21,10.644632739095266
2001-09-24,10.737657295136394
2001-09-25,10.416646258518094
2001-09-26,10.055495819872622
2001-09-27,10.214180161241686
2001-09-28,10.434879268006842
2001-10-01,10.642813395228163
2001-10-02,10.852568538983663
2001-10-03,10.907289646060981
2001-10-04,10.967480103722295
2001-10-05,11.242896838924889
2001-10-08,11.171763168626919
2001-10-09,11.071444978435725
2001-10-10,10.969300520727785
2001-10-11,10.98206350374725
2001-10-12,10.761371901386728
2001-10-15,10.754072000224516
2001-10-16,10.834322216978999
2001-10-17,11.013077863380282
2001-10-18,10.878102545127904
2001-10-19,10.858043048207422
2001-10-22,11.071437644372514
2001-10-23,10.989363129137951
2001-10-24,10.80879812524798
2001-10-25,10.943764827457755
2001-10-26,11.03313956841577
2001-10-29,11.044084615630227
2001-10-30,11.104277044060765
2001-10-31,11.129804310318715
2001-11-01,11.036790807580157
2001-11-02,10.943768265041955
2001-11-05,11.199119496167063
2001-11-06,11.100628430573323
2001-11-07,11.060493824719751
2001-11-08,11.151699991526733
2001-11-09,11.246544031892208
2001-11-12,11.286670644262625
2001-11-13,11.308557714578393
2001-11-14,11.033138598276697
2001-11-15,10.801501360559543
2001-11-16,10.719420874079036
2001-11-19,10.763190147123453
2001-11-20,10.79784949685317
2001-11-21,10.720914607447734
2001-11-23,10.83153920301328
2001-11-26,10.94031278896475
2001-11-27,10.849971906625628
2001-11-28,10.787284784964097
2001-11-29,10.637951584327405
2001-11-30,10.693263786410371
2001-12-03,10.64348100441336
2001-12-04,10.566047039131124
2001-12-05,10.693256344972319
2001-12-06,10.490459851966264
2001-12-07,10.49967529065963
2001-12-10,10.63794717942814
2001-12-11,10.344804729608468
2001-12-12,10.195472869122877
2001-12-13,10.449894280206182
2001-12-14,10.370620928312603
2001-12-17,10.307933827225451
2001-12-18,10.342966008893187
2001-12-19,10.481238028282128
2001-12-20,10.737507916581611
2001-12-21,10.619512371875555
2001-12-24,10.726447603358222
2001-12-26,10.757787860639935
2001-12-27,10.757786515703309
2001-12-28,10.711698001783489
2001-12-31,10.969813208043691
2002-01-02,10.857345899916734
2002-01-03,11.061996270802394
2002-01-04,10.979025158372536
2002-01-07,11.061992340017765
2002-01-08,10.905280580434134
2002-01-09,10.896063675019477
2002-01-10,10.927404210404651
2002-01-11,10.849972989469055
2002-01-14,10.809411822837259
2002-01-15,10.923719794810319
2002-01-16,10.971651251977761
2002-01-17,10.807571691258289
2002-01-18,10.722758255360219
2002-01-22,10.569729494402962
2002-01-23,10.556830461883843
2002-01-24,10.628731815100602
2002-01-25,10.602919113560882
2002-01-28,10.73013628479009
2002-01-29,10.567891563756017
2002-01-30,10.396433359737093
2002-01-31,10.573419575724094
2002-02-01,10.820470199990549
2002-02-04,10.73935166790954
2002-02-05,10.619511842106997
2002-02-06,10.525490631846576
2002-02-07,10.545765929532811
2002-02-08,10.54207424406894
2002-02-11,10.444360904812267
2002-02-12,10.6748227926638
2002-02-13,10.70247957721665
2002-02-14,10.75040875415773
2002-02-15,10.720913428481452
2002-02-19,10.6231987849649
2002-02-20,10.560514139445742
2002-02-21,10.637949963915286
2002-02-22,10.601077036475255
2002-02-25,10.809410568046662
2002-02-26,10.647169918265366
2002-02-27,10.756951471403863
2002-02-28,10.756956170516247
2002-03-01,10.822213316203689
2002-03-04,11.008637856470518
2002-03-05,11.135406760112044
2002-03-06,11.213711904810294
2002-03-07,11.428104742913668
2002-03-08,11.558604083308326
2002-03-11,11.558605782628016
2002-03-12,11.351667446965264
2002-03-13,11.297602653503418
2002-03-14,11.11117100607008
2002-03-15,11.480301517863653
2002-03-18,11.55673989260698
2002-03-19,11.661145489764102
2002-03-20,11.493353086002589
2002-03-21,11.601484433841572
2002-03-22,11.89044943711173
2002-03-25,11.828924482963437
2002-03-26,11.907224350003611
2002-03-27,11.918410991884317
2002-03-28,12.071282778674275
2002-04-01,12.10111418615367
2002-04-02,12.02468014171484
2002-04-03,12.080607310704822
2002-04-04,12.183140534364394
2002-04-05,12.26144341988337
2002-04-08,12.220425916784734
2002-04-09,12.28567594962314
2002-04-10,12.306182427909262
2002-04-11,12.253986255593823
2002-04-12,12.117889649571353
2002-04-15,12.02467326762842
2002-04-16,12.02468014171484
2002-04-17,12.108574844495791
2002-04-18,12.192463202978283
2002-04-19,12.369565486563536
2002-04-22,12.350929260253906
2002-04-23,12.26517154725408
2002-04-24,12.276356024735518
2002-04-25,12.289412124838059
2002-04-26,12.130940724760586
2002-04-29,12.145855580796079
2002-04-30,12.337876324065808
2002-05-01,12.226016907417126
2002-05-02,12.138400315126212
2002-05-03,12.2912674672116
2002-05-06,12.332285026843094
2002-05-07,12.117893254805862
2002-05-08,12.02467320083212
2002-05-09,12.08806278303485
2002-05-10,11.996716853058562
2002-05-13,11.97806884311889
2002-05-14,12.11789323898586
2002-05-15,12.024674126656908
2002-05-16,11.295743688183508
2002-05-17,11.316242440378705
2002-05-20,11.580979218945556
2002-05-21,11.74689697130014
2002-05-22,11.950104671966763
2002-05-23,12.257711817883223
2002-05-24,12.19619037193233
2002-05-28,12.274492989400175
2002-05-29,12.216211458898384
2002-05-30,12.229395691685427
2002-05-31,12.161620124088795
2002-06-03,11.898049994453894
2002-06-04,11.960177488072645
2002-06-05,11.899929353063028
2002-06-06,11.625074014324591
2002-06-07,11.56295015072592
2002-06-10,11.706031664765154
2002-06-11,11.960175067315603
2002-06-12,11.982768450531712
2002-06-13,12.086313541414135
2002-06-14,11.954528307688745
2002-06-17,12.02983695783903
2002-06-18,12.189853986478091
2002-06-19,12.174799226589522
2002-06-20,12.105134844959275
2002-06-21,12.029838049655014
2002-06-24,12.044896715289704
2002-06-25,12.086312123129638
2002-06-26,12.039247894340743
2002-06-27,12.035483677476247
2002-06-28,12.142796060570019
2002-07-01,12.240686378063067
2002-07-02,12.048663781310797
2002-07-03,11.979009851135402
2002-07-05,11.969594769960981
2002-07-08,12.04677972089599
2002-07-09,11.88487460969689
2002-07-10,11.19207000136996
2002-07-11,10.954868390782243
2002-07-12,11.209019834993757
2002-07-15,10.50492175424481
2002-07-16,11.06970712435818
2002-07-17,10.85509052107092
2002-07-18,10.98498875655306
2002-07-19,10.476689365331373
2002-07-22,10.081335701765546
2002-07-23,9.407367706298828
2002-07-24,9.224750954815072
2002-07-25,10.169822750167711
2002-07-26,10.199944633618587
2002-07-29,10.408907990142653
2002-07-30,10.74213537833099
2002-07-31,10.612234050598644
2002-08-01,10.824966122259186
2002-08-02,10.768490942250692
2002-08-05,10.890859918551913
2002-08-06,10.99440140060312
2002-08-07,11.128065461305203
2002-08-08,11.126181890900174
2002-08-09,11.25796775792551
2002-08-12,11.314446664901508
2002-08-13,11.510239991612295
2002-08-14,11.51588882076616
2002-08-15,11.792622387589237
2002-08-16,11.841573968304575
2002-08-19,11.77003751879409
2002-08-20,11.785095457076551
2002-08-21,11.90558400560222
2002-08-22,12.133377343205831
2002-08-23,12.12208379937361
2002-08-26,12.201150289312073
2002-08-27,12.129612629257513
2002-08-28,11.980200883144171
2002-08-29,11.828076362609863
2002-08-30,11.755815247900289
2002-09-03,11.615088436520729
2002-09-04,11.525718421848342
2002-09-05,11.624603892010912
2002-09-06,11.683548674887556
2002-09-09,11.540926938539693
2002-09-10,11.147294184503528
2002-09-11,11.071224887878188
2002-09-12,10.506446541613267
2002-09-13,10.620542873234156
2002-09-16,9.717274909872412
2002-09-17,9.317939279067456
2002-09-18,9.184821981685213
2002-09-19,9.54613053506045
2002-09-20,9.308426809434458
2002-09-23,9.247573531668666
2002-09-24,9.12206846268284
2002-09-25,9.260884561305758
2002-09-26,9.43203477207384
2002-09-27,9.542321734354813
2002-09-30,9.413015398653915
2002-10-01,9.559445593291876
2002-10-02,9.724882049452406
2002-10-03,9.559439913346257
2002-10-04,9.148690188652463
2002-10-07,9.053606261235311
2002-10-08,7.3193316354150895
2002-10-09,6.84582811282262
2002-10-10,6.7317329709522395
2002-10-11,7.226149009303516
2002-10-14,7.055010793543328
2002-10-15,7.393494363708087
2002-10-16,7.606478691101074
2002-10-17,7.577951450851506
2002-10-18,7.511398891764682
2002-10-21,7.806145845864675
2002-10-22,7.872706334849186
2002-10-23,8.021030609586111
2002-10-24,8.353813142807407
2002-10-25,8.36712607863138
2002-10-28,8.699907680649419
2002-10-29,8.703715948770757
2002-10-30,8.84823356606225
2002-10-31,8.931902982464331
2002-11-01,8.992758391012197
2002-11-04,9.274199781690387
2002-11-05,9.3426554805153
2002-11-06,9.413014858694279
2002-11-07,8.893875182068832
2002-11-08,8.96233194546516
2002-11-11,8.960426603000087
2002-11-12,8.85584097366594
2002-11-13,8.74744786362232
2002-11-14,8.930004968479794
2002-11-15,9.12777315452554
2002-11-18,9.205740675362295
2002-11-19,9.31793761829765
2002-11-20,9.2875050820843
2002-11-21,9.388295770612888
2002-11-22,9.437735983445965
2002-11-25,9.57085422397888
2002-11-26,9.504294575561635
2002-11-27,9.535956317348777
2002-11-29,9.655393361297717
2002-12-02,9.564856693970983
2002-12-03,9.561001194574366
2002-12-04,9.587970008269375
2002-12-05,9.516693058513809
2002-12-06,9.537882056197157
2002-12-09,9.628427193442443
2002-12-10,9.670807634771617
2002-12-11,9.861524110508633
2002-12-12,10.0214250169522
2002-12-13,10.162052102367237
2002-12-16,10.24681464919134
2002-12-17,10.314238363695722
2002-12-18,10.306540847259958
2002-12-19,10.323877903508116
2002-12-20,10.501107282639971
2002-12-23,10.470286856489746
2002-12-24,10.4529460150864
2002-12-26,10.531934551263243
2002-12-27,10.364329943297923
2002-12-30,10.454874332299388
2002-12-31,10.441391337847556
2003-01-02,10.451023591614398
2003-01-03,10.670636785669206
2003-01-06,10.792004739618012
2003-01-07,10.832460718634318
2003-01-08,10.842093465288523
2003-01-09,10.76888561579199
2003-01-10,10.788154672831789
2003-01-13,10.655225106388592
2003-01-14,10.765033179048993
2003-01-15,10.634033891807535
2003-01-16,10.649442703371255
2003-01-17,10.47028937823272
2003-01-21,10.354697517594191
2003-01-22,10.204435483268066
2003-01-23,10.28727586423464
2003-01-24,10.269931736983144
2003-01-27,9.96748252418816
2003-01-28,10.173608001491413
2003-01-29,10.208289681447184
2003-01-30,10.258378982543945
2003-01-31,10.27186310655767
2003-02-03,10.416346855241178
2003-02-04,10.414421605004742
2003-02-05,10.504962942189998
2003-02-06,10.36817961175916
2003-02-07,10.366261255045575
2003-02-10,10.393226342498316
2003-02-11,10.333507053339638
2003-02-12,10.090778533095236
2003-02-13,9.992528645406313
2003-02-14,10.275717621197304
2003-02-18,10.516523749608492
2003-02-19,10.537710784113752
2003-02-20,10.566610879351494
2003-02-21,10.649444999245384
2003-02-24,10.664860320932195
2003-02-25,10.630181151590774
2003-02-26,10.599775314331055
2003-02-27,10.523764180947504
2003-02-28,10.504284858703613
2003-03-03,10.523774399237933
2003-03-04,10.504284858703613
2003-03-05,10.461408471581128
2003-03-06,10.566647612922456
2003-03-07,10.67967708071287
2003-03-10,10.572489738771958
2003-03-11,10.609516479538714
2003-03-12,10.432175311768663
2003-03-13,10.5042824960352
2003-03-14,10.523773333993375
2003-03-17,10.572490332642575
2003-03-18,10.718656051928185
2003-03-19,10.755678967838945
2003-03-20,10.80635599671142
2003-03-21,10.938869109778476
2003-03-24,10.753732888285725
2003-03-25,10.790761298222622
2003-03-26,10.857020940915111
2003-03-27,10.763479290079143
2003-03-28,10.855073532742646
2003-03-31,10.747888783680974
2003-04-01,10.66993068322406
2003-04-02,10.80635350672015
2003-04-03,10.712812004181279
2003-04-04,10.75957615319101
2003-04-07,10.942773818969727
2003-04-08,10.944720371052172
2003-04-09,10.880412799995314
2003-04-10,10.942772050561784
2003-04-11,11.007084668459973
2003-04-14,11.053859160923281
2003-04-15,11.149347795622083
2003-04-16,11.309152873838084
2003-04-17,11.291615276822379
2003-04-21,11.408548239600442
2003-04-22,11.28382440617892
2003-04-23,11.299410327892478
2003-04-24,11.410491828726018
2003-04-25,11.451419534554597
2003-04-28,11.437781923359768
2003-04-29,11.5098888634129
2003-04-30,11.500143870607838
2003-05-01,11.342282414817033
2003-05-02,11.424135134625294
2003-05-05,11.494289035776053
2003-05-06,11.521577606403094
2003-05-07,11.45142159092335
2003-05-08,11.441675346826564
2003-05-09,11.482604040600178
2003-05-12,11.498197937694469
2003-05-13,11.581992196916644
2003-05-14,11.597583572376982
2003-05-15,11.67359039509358
2003-05-16,11.847037148965773
2003-05-19,11.907454722481383
2003-05-20,12.11402995451319
2003-05-21,12.00099451996737
2003-05-22,11.99709477646571
2003-05-23,12.197828126033842
2003-05-27,12.336202703811363
2003-05-28,12.488073420489547
2003-05-29,12.173108994299792
2003-05-30,12.25579048177072
2003-06-02,12.415238695877411
2003-06-03,12.427050485056226
2003-06-04,12.458547766740427
2003-06-05,12.354213213256084
2003-06-06,12.277444023638774
2003-06-09,12.273507198564824
2003-06-10,12.289257065503248
2003-06-11,12.30500189129978
2003-06-12,12.452636761278574
2003-06-13,12.568775851870239
2003-06-16,12.661297713110262
2003-06-17,12.753820205421308
2003-06-18,12.747919667337673
2003-06-19,12.787277036082642
2003-06-20,12.787277833399523
2003-06-23,12.608152355193802
2003-06-24,12.572711805754922
2003-06-25,12.604208856564831
2003-06-26,12.617995493245608
2003-06-27,12.535320355775928
2003-06-30,12.562878418812543
2003-07-01,12.499885803956571
2003-07-02,12.509728686287456
2003-07-03,12.517600947578746
2003-07-07,12.462482394988621
2003-07-08,12.405389097203678
2003-07-09,12.330594363111018
2003-07-10,11.958544133499542
2003-07-11,12.007759421212333
2003-07-14,12.102248136458142
2003-07-15,11.946736118083594
2003-07-16,11.68295863901023
2003-07-17,11.702649437049235
2003-07-18,11.810911171539471
2003-07-21,11.810915524835664
2003-07-22,11.810910525723251
2003-07-23,11.78138960220924
2003-07-24,11.771541595458984
2003-07-25,11.708557354047704
2003-07-28,11.718397582278415
2003-07-29,11.696737669493086
2003-07-30,11.81090859154894
2003-07-31,11.803040151349943
2003-08-01,11.643590516510898
2003-08-04,11.444776932176127
2003-08-05,11.444776611103322
2003-08-06,11.42705698953286
2003-08-07,11.578626789467089
2003-08-08,11.765638105638015
2003-08-11,11.818782710830135
2003-08-12,11.852248528545699
2003-08-13,11.940832194780109
2003-08-14,11.952642043282935
2003-08-15,11.932956782091924
2003-08-18,11.911304914417876
2003-08-19,11.810916611542602
2003-08-20,11.814848934845172
2003-08-21,11.980208556369414
2003-08-22,11.814848324777333
2003-08-25,11.840443083913971
2003-08-26,11.942803769667833
2003-08-27,11.99648279936802
2003-08-28,12.012397356634699
2003-08-29,11.940779416759554
2003-09-02,11.968629565223539
2003-09-03,12.056166402127461
2003-09-04,12.060151159006088
2003-09-05,12.014386152421697
2003-09-08,12.080040545987764
2003-09-09,12.00444244675746
2003-09-10,11.95669398284306
2003-09-11,12.036275863647461
2003-09-12,11.992501649680435
2003-09-15,12.02035430811331
2003-09-16,12.05616710466088
2003-09-17,12.095960321448281
