Date,volume
2005-02-04,2179700
2005-02-07,2245800
2005-02-08,1620800
2005-02-09,2264800
2005-02-10,2211400
2005-02-11,2352400
2005-02-14,2165900
2005-02-15,1819300
2005-02-16,1901200
2005-02-17,3681300
2005-02-18,2104200
2005-02-22,1965500
2005-02-23,3087600
2005-02-24,1862300
2005-02-25,1527800
2005-02-28,3838000
2005-03-01,12480800
2005-03-02,4377700
2005-03-03,2419600
2005-03-04,1305500
2005-03-07,2052400
2005-03-08,2463200
2005-03-09,1858400
2005-03-10,1941400
2005-03-11,2668200
2005-03-14,6418800
2005-03-15,2348800
2005-03-16,1679200
2005-03-17,1615300
2005-03-18,3157500
2005-03-21,3050300
2005-03-22,4058800
2005-03-23,2664400
2005-03-24,1736000
2005-03-28,1752800
2005-03-29,2804800
2005-03-30,2379600
2005-03-31,1771000
2005-04-01,2960300
2005-04-04,1772200
2005-04-05,1389800
2005-04-06,711400
2005-04-07,1008800
2005-04-08,1024200
2005-04-11,1033200
2005-04-12,1573300
2005-04-13,1941600
2005-04-14,1781300
2005-04-15,2588500
2005-04-18,2788100
2005-04-19,3367100
2005-04-20,2832100
2005-04-21,2185900
2005-04-22,1956100
2005-04-25,1299200
2005-04-26,1339300
2005-04-27,1524900
2005-04-28,1617200
2005-04-29,1921900
2005-05-02,1564500
2005-05-03,2458400
2005-05-04,4412100
2005-05-05,1597400
2005-05-06,1187800
2005-05-09,1266800
2005-05-10,2145700
2005-05-11,1713900
2005-05-12,1680700
2005-05-13,1227400
2005-05-16,1013400
2005-05-17,938900
2005-05-18,1552600
2005-05-19,1591900
2005-05-20,1465500
2005-05-23,1319200
2005-05-24,1567100
2005-05-25,1685900
2005-05-26,1847400
2005-05-27,1813600
2005-05-31,1648600
2005-06-01,1580800
2005-06-02,2321100
2005-06-03,1614700
2005-06-06,1346900
2005-06-07,2627000
2005-06-08,878000
2005-06-09,4458900
2005-06-10,1675100
2005-06-13,2642200
2005-06-14,1807100
2005-06-15,3481600
2005-06-16,2800000
2005-06-17,2057100
2005-06-20,1296000
2005-06-21,1351100
2005-06-22,3814200
2005-06-23,1784400
2005-06-24,2787800
2005-06-27,2575700
2005-06-28,1602500
2005-06-29,2137800
2005-06-30,4157700
2005-07-01,3153500
2005-07-05,2453100
2005-07-06,1986600
2005-07-07,2608600
2005-07-08,9573400
2005-07-11,2732000
2005-07-12,2029800
2005-07-13,1007400
2005-07-14,3165900
2005-07-15,3023300
2005-07-18,1915200
2005-07-19,1911400
2005-07-20,1814100
2005-07-21,1565100
2005-07-22,2363300
2005-07-25,1612600
2005-07-26,1826400
2005-07-27,1781900
2005-07-28,1436400
2005-07-29,1705900
2005-08-01,2120900
2005-08-02,2540700
2005-08-03,3440400
2005-08-04,3777500
2005-08-05,2278900
2005-08-08,2662500
2005-08-09,2606600
2005-08-10,2869900
2005-08-11,1824700
2005-08-12,1643700
2005-08-15,1655000
2005-08-16,4272900
2005-08-17,2423700
2005-08-18,1079400
2005-08-19,1093200
2005-08-22,1414700
2005-08-23,2473700
2005-08-24,2605000
2005-08-25,859500
2005-08-26,1449700
2005-08-29,2567900
2005-08-30,2173300
2005-08-31,3054500
2005-09-01,1930600
2005-09-02,1720100
2005-09-06,3204800
2005-09-07,2700500
2005-09-08,1510700
2005-09-09,2596500
2005-09-12,5158900
2005-09-13,3585600
2005-09-14,1723600
2005-09-15,1254600
2005-09-16,3650700
2005-09-19,1678800
2005-09-20,4001500
2005-09-21,3601900
2005-09-22,2698000
2005-09-23,3634300
2005-09-26,2543500
2005-09-27,1592100
2005-09-28,1482300
2005-09-29,3132700
2005-09-30,2002400
2005-10-03,3557100
2005-10-04,4034600
2005-10-05,2186000
2005-10-06,3206500
2005-10-07,2332000
2005-10-10,1068500
2005-10-11,1668700
2005-10-12,2122500
2005-10-13,2493400
2005-10-14,2106000
2005-10-17,3497400
2005-10-18,2220900
2005-10-19,2803000
2005-10-20,2052600
2005-10-21,2448200
2005-10-24,2456400
2005-10-25,1966500
2005-10-26,1326900
2005-10-27,1269600
2005-10-28,2127900
2005-10-31,2825000
2005-11-01,3757500
2005-11-02,2070700
2005-11-03,1531000
2005-11-04,1368000
2005-11-07,1904500
2005-11-08,2407100
2005-11-09,1917600
2005-11-10,1975600
2005-11-11,1641600
2005-11-14,2362700
2005-11-15,3516500
2005-11-16,1883900
2005-11-17,1373400
2005-11-18,2929600
2005-11-21,3160800
2005-11-22,3752200
2005-11-23,5671600
2005-11-25,1667700
2005-11-28,3585200
2005-11-29,3827900
2005-11-30,3453600
2005-12-01,3127600
2005-12-02,4012900
2005-12-05,2838300
2005-12-06,4498800
2005-12-07,3421300
2005-12-08,2777400
2005-12-09,2262100
2005-12-12,2331700
2005-12-13,2295200
2005-12-14,3240900
2005-12-15,3606800
2005-12-16,3503400
2005-12-19,2818900
2005-12-20,2798600
2005-12-21,2973900
2005-12-22,2354600
2005-12-23,1130500
2005-12-27,2526400
2005-12-28,1415800
2005-12-29,1753500
2005-12-30,1804500
2006-01-03,3008500
2006-01-04,3669000
2006-01-05,2401600
2006-01-06,2606900
2006-01-09,2404700
2006-01-10,3297700
2006-01-11,2635900
2006-01-12,2749400
2006-01-13,1667100
2006-01-17,1435600
2006-01-18,1693400
2006-01-19,2710300
2006-01-20,2639600
2006-01-23,2858700
2006-01-24,1450900
2006-01-25,2032500
2006-01-26,2148300
2006-01-27,2278900
2006-01-30,1849800
2006-01-31,3581600
2006-02-01,2487400
2006-02-02,2699500
2006-02-03,2037400
2006-02-06,2397800
2006-02-07,1375800
2006-02-08,2513900
2006-02-09,3045600
2006-02-10,3068200
2006-02-13,2249000
2006-02-14,10347600
2006-02-15,5135600
2006-02-16,3520100
2006-02-17,2967700
2006-02-21,1937400
2006-02-22,2093600
2006-02-23,1815000
2006-02-24,1698800
2006-02-27,4823600
2006-02-28,3050200
2006-03-01,2698200
2006-03-02,3178900
2006-03-03,3393600
2006-03-06,1425400
2006-03-07,3806600
2006-03-08,2192100
2006-03-09,1521500
2006-03-10,2776000
2006-03-13,2385500
2006-03-14,2676500
2006-03-15,3097300
2006-03-16,2610300
2006-03-17,2100400
2006-03-20,2444400
2006-03-21,2405700
2006-03-22,2012300
2006-03-23,2656700
2006-03-24,2389800
2006-03-27,1891300
2006-03-28,4237000
2006-03-29,2599800
2006-03-30,3315500
2006-03-31,1684700
2006-04-03,2785100
2006-04-04,2999800
2006-04-05,3068100
2006-04-06,2443700
2006-04-07,1993600
2006-04-10,1838300
2006-04-11,2409700
2006-04-12,1695300
2006-04-13,1830700
2006-04-17,3046400
2006-04-18,8024100
2006-04-19,1729400
2006-04-20,2251400
2006-04-21,5402700
2006-04-24,2595100
2006-04-25,2510900
2006-04-26,2712700
2006-04-27,4185900
2006-04-28,3017200
2006-05-01,2860000
2006-05-02,3940100
2006-05-03,6086300
2006-05-04,2660500
2006-05-05,4420000
2006-05-08,2816900
2006-05-09,2264700
2006-05-10,2012800
2006-05-11,1784400
2006-05-12,1901600
2006-05-15,2297200
2006-05-16,3081100
2006-05-17,2453600
2006-05-18,3896300
2006-05-19,3035700
2006-05-22,1996200
2006-05-23,2000800
2006-05-24,2832300
2006-05-25,3023600
2006-05-26,2216000
2006-05-30,2388600
2006-05-31,2217500
2006-06-01,1904200
2006-06-02,2564300
2006-06-05,2975300
2006-06-06,4616200
2006-06-07,3233500
2006-06-08,2704800
2006-06-09,1882500
2006-06-12,1296700
2006-06-13,2374900
2006-06-14,2764300
2006-06-15,2037100
2006-06-16,2384000
2006-06-19,1746600
2006-06-20,1558700
2006-06-21,1966600
2006-06-22,2457200
2006-06-23,1977600
2006-06-26,2812600
2006-06-27,9670100
2006-06-28,4641900
2006-06-29,3702200
2006-06-30,2353300
2006-07-03,803800
2006-07-05,1868400
2006-07-06,1272000
2006-07-07,2344200
2006-07-10,1481100
2006-07-11,1503400
2006-07-12,1627900
2006-07-13,1557000
2006-07-14,2103900
2006-07-17,1730100
2006-07-18,1675300
2006-07-19,1753800
2006-07-20,2230700
2006-07-21,1841800
2006-07-24,1932400
2006-07-25,3571300
2006-07-26,6169700
2006-07-27,2507000
2006-07-28,4737500
2006-07-31,3394100
2006-08-01,1827200
2006-08-02,2701200
2006-08-03,18698200
2006-08-04,10573800
2006-08-07,4950900
2006-08-08,3226900
2006-08-09,2485400
2006-08-10,1657400
2006-08-11,2183500
2006-08-14,1858100
2006-08-15,2190700
2006-08-16,2202400
2006-08-17,970700
2006-08-18,1482100
2006-08-21,648900
2006-08-22,1998800
2006-08-23,1463700
2006-08-24,1269200
2006-08-25,1007100
2006-08-28,1631400
2006-08-29,2282300
2006-08-30,1999600
2006-08-31,1669800
2006-09-01,807900
2006-09-05,1526000
2006-09-06,2033000
2006-09-07,1528200
2006-09-08,862900
2006-09-11,1264400
2006-09-12,2347300
2006-09-13,2569500
2006-09-14,1227300
2006-09-15,3310300
2006-09-18,2154000
2006-09-19,4300700
2006-09-20,5342900
2006-09-21,2309300
2006-09-22,2886200
2006-09-25,1921300
2006-09-26,1509200
2006-09-27,1510300
2006-09-28,2288500
2006-09-29,1749000
2006-10-02,2101400
2006-10-03,2138800
2006-10-04,2471300
2006-10-05,1666800
2006-10-06,3546000
2006-10-09,1591800
2006-10-10,1737100
2006-10-11,3480800
2006-10-12,3757800
2006-10-13,3405600
2006-10-16,5585800
2006-10-17,2512100
2006-10-18,1891100
2006-10-19,1355000
2006-10-20,2430900
2006-10-23,2634200
2006-10-24,2462200
2006-10-25,1595000
2006-10-26,1591600
2006-10-27,2830700
2006-10-30,3766600
2006-10-31,2537600
2006-11-01,5431000
2006-11-02,2344400
2006-11-03,1886700
2006-11-06,2047700
2006-11-07,3789100
2006-11-08,2183900
2006-11-09,2669000
2006-11-10,2382900
2006-11-13,1554200
2006-11-14,4540200
2006-11-15,1991600
2006-11-16,2142400
2006-11-17,3263600
2006-11-20,2358200
2006-11-21,2032800
2006-11-22,1989300
2006-11-24,634200
2006-11-27,1252900
2006-11-28,2295000
2006-11-29,1092100
2006-11-30,2247800
2006-12-01,2394100
2006-12-04,1863900
2006-12-05,1732600
2006-12-06,2157900
2006-12-07,4009100
2006-12-08,3148200
2006-12-11,2107300
2006-12-12,2691600
2006-12-13,3061200
2006-12-14,2536000
2006-12-15,3726400
2006-12-18,1391400
2006-12-19,1988600
2006-12-20,1468800
2006-12-21,1389200
2006-12-22,2972000
2006-12-26,1319100
2006-12-27,1893600
2006-12-28,1172500
2006-12-29,4007500
2007-01-03,3277400
2007-01-04,2960300
2007-01-05,2640500
2007-01-08,2906000
2007-01-09,2216500
2007-01-10,1966600
2007-01-11,1803200
2007-01-12,2996000
2007-01-16,1950500
2007-01-17,1743300
2007-01-18,1640300
2007-01-19,1978000
2007-01-22,2324800
2007-01-23,1321200
2007-01-24,2546700
2007-01-25,3151700
2007-01-26,3767900
2007-01-29,1542200
2007-01-30,1956700
2007-01-31,2259400
2007-02-01,5732500
2007-02-02,4426600
2007-02-05,1971500
2007-02-06,2185200
2007-02-07,2152100
2007-02-08,2182600
2007-02-09,3391400
2007-02-12,2861100
2007-02-13,6484600
2007-02-14,2337800
2007-02-15,5025700
2007-02-16,2449300
2007-02-20,2039400
2007-02-21,2158700
2007-02-22,2327500
2007-02-23,2028200
2007-02-26,2149900
2007-02-27,5551800
2007-02-28,2854000
2007-03-01,2863000
2007-03-02,2241300
2007-03-05,2643000
2007-03-06,2209800
2007-03-07,1978200
2007-03-08,2277400
2007-03-09,1789900
2007-03-12,1300200
2007-03-13,2914100
2007-03-14,3120900
2007-03-15,2026500
2007-03-16,2442500
2007-03-19,1487100
2007-03-20,1121400
2007-03-21,2241500
2007-03-22,3025500
2007-03-23,2774100
2007-03-26,1618600
2007-03-27,1911600
2007-03-28,5267000
2007-03-29,2138900
2007-03-30,2169200
2007-04-02,2706700
2007-04-03,1791600
2007-04-04,1347800
2007-04-05,1063900
2007-04-09,1856600
2007-04-10,2092100
2007-04-11,3566200
2007-04-12,2245400
2007-04-13,3889200
2007-04-16,3506100
2007-04-17,8799400
2007-04-18,7781400
2007-04-19,2864400
2007-04-20,4270500
2007-04-23,2478700
2007-04-24,3594000
2007-04-25,2626800
2007-04-26,3490800
2007-04-27,3811200
2007-04-30,3731000
2007-05-01,3329800
2007-05-02,2001900
2007-05-03,1731100
2007-05-04,2732000
2007-05-07,2186100
2007-05-08,5298000
2007-05-09,5884200
2007-05-10,2341300
2007-05-11,2554300
2007-05-14,2081100
2007-05-15,2396200
2007-05-16,2843300
2007-05-17,2151200
2007-05-18,2474700
2007-05-21,2389500
2007-05-22,1775000
2007-05-23,7860700
2007-05-24,3858800
2007-05-25,3984600
2007-05-29,4000300
2007-05-30,3778800
2007-05-31,4686500
2007-06-01,2843800
2007-06-04,3627900
2007-06-05,2636400
2007-06-06,2772600
2007-06-07,2951800
2007-06-08,2423000
2007-06-11,1789900
2007-06-12,4631900
2007-06-13,4627200
2007-06-14,2328400
2007-06-15,4847300
2007-06-18,3362000
2007-06-19,2790100
2007-06-20,2510900
2007-06-21,3337000
2007-06-22,2818200
2007-06-25,2843300
2007-06-26,2449700
2007-06-27,4068700
2007-06-28,1786800
2007-06-29,3222600
2007-07-02,2428500
2007-07-03,2141900
2007-07-05,2483600
2007-07-06,2228600
2007-07-09,2311500
2007-07-10,2345000
2007-07-11,2189600
2007-07-12,2454000
2007-07-13,2000500
2007-07-16,1433100
2007-07-17,1759600
2007-07-18,2616000
2007-07-19,2194400
2007-07-20,4341200
2007-07-23,2816500
2007-07-24,3735500
2007-07-25,2925100
2007-07-26,4703900
2007-07-27,10720300
2007-07-30,4989100
2007-07-31,3140300
2007-08-01,7222100
2007-08-02,3961500
2007-08-03,5955100
2007-08-06,5187100
2007-08-07,14675400
2007-08-08,7918400
2007-08-09,6443200
2007-08-10,7367000
2007-08-13,6399000
2007-08-14,3963900
2007-08-15,2883500
2007-08-16,4183900
2007-08-17,5173900
2007-08-20,1414900
2007-08-21,2831500
2007-08-22,2857300
2007-08-23,1656500
2007-08-24,1906200
2007-08-27,3607000
2007-08-28,3260800
2007-08-29,3554900
2007-08-30,2524100
2007-08-31,2247300
2007-09-04,2654400
2007-09-05,2304500
2007-09-06,4121800
2007-09-07,3734300
2007-09-10,2498900
2007-09-11,2198100
2007-09-12,1834600
2007-09-13,2001600
2007-09-14,2390300
2007-09-17,6719000
2007-09-18,6628200
2007-09-19,6312400
2007-09-20,4696100
2007-09-21,4700100
2007-09-24,3202200
2007-09-25,6031400
2007-09-26,4020100
2007-09-27,2704100
2007-09-28,2855100
2007-10-01,2417900
2007-10-02,1620000
2007-10-03,3731100
2007-10-04,3350500
2007-10-05,4168100
2007-10-08,3293200
2007-10-09,3438400
2007-10-10,2971100
2007-10-11,2889900
2007-10-12,2345600
2007-10-15,2158100
2007-10-16,2653600
2007-10-17,2869300
2007-10-18,3368700
2007-10-19,4788700
2007-10-22,3622000
2007-10-23,3610200
2007-10-24,3131600
2007-10-25,6120600
2007-10-26,3198000
2007-10-29,3020400
2007-10-30,3018600
2007-10-31,2937700
2007-11-01,4174600
2007-11-02,5721200
2007-11-05,4205900
2007-11-06,4179700
2007-11-07,5094900
2007-11-08,8669700
2007-11-09,4840600
2007-11-12,4847500
2007-11-13,4442700
2007-11-14,3008700
2007-11-15,3877500
2007-11-16,3942900
2007-11-19,3132600
2007-11-20,6752700
2007-11-21,3477300
2007-11-23,1918700
2007-11-26,3580000
2007-11-27,5419000
2007-11-28,4215400
2007-11-29,2824100
2007-11-30,4282300
2007-12-03,2979000
2007-12-04,2250000
2007-12-05,2730800
2007-12-06,3197500
2007-12-07,2341500
2007-12-10,2196300
2007-12-11,3915800
2007-12-12,3491600
2007-12-13,3829600
2007-12-14,5633600
2007-12-17,9009200
2007-12-18,4725000
2007-12-19,3275200
2007-12-20,3388700
2007-12-21,10253200
2007-12-24,1502400
2007-12-26,2530900
2007-12-27,2023800
2007-12-28,2204600
2007-12-31,2080900
2008-01-02,5756500
2008-01-03,5565900
2008-01-04,4671900
2008-01-07,4019800
2008-01-08,3814100
2008-01-09,4999200
2008-01-10,5337700
2008-01-11,4540800
2008-01-14,2572600
2008-01-15,4759100
2008-01-16,3866200
2008-01-17,10058400
2008-01-18,5519100
2008-01-22,6182400
2008-01-23,5257300
2008-01-24,4552300
2008-01-25,6108000
2008-01-28,3316800
2008-01-29,3334500
2008-01-30,11895800
2008-01-31,7734200
2008-02-01,4501200
2008-02-04,3392700
2008-02-05,3607800
2008-02-06,2578100
2008-02-07,3705300
2008-02-08,3651800
2008-02-11,5679400
2008-02-12,7086900
2008-02-13,3347400
2008-02-14,3531600
2008-02-15,3448900
2008-02-19,2826400
2008-02-20,2912100
2008-02-21,3272200
2008-02-22,3456200
2008-02-25,2981300
2008-02-26,2379300
2008-02-27,2058400
2008-02-28,2544200
2008-02-29,4157300
2008-03-03,3832300
2008-03-04,3605200
2008-03-05,3055100
2008-03-06,2488200
2008-03-07,3226000
2008-03-10,2660400
2008-03-11,4504600
2008-03-12,5148600
2008-03-13,3553800
2008-03-14,4945700
2008-03-17,4899600
2008-03-18,4030600
2008-03-19,3368500
2008-03-20,4317800
2008-03-24,2729300
2008-03-25,2020000
2008-03-26,2986700
2008-03-27,3788400
2008-03-28,2865400
2008-03-31,3977200
2008-04-01,3292000
2008-04-02,3227300
2008-04-03,3659700
2008-04-04,3360800
2008-04-07,1746600
2008-04-08,1822200
2008-04-09,1812000
2008-04-10,3681200
2008-04-11,3569400
2008-04-14,4754400
2008-04-15,2576500
2008-04-16,2938800
2008-04-17,3122100
2008-04-18,3600400
2008-04-21,2135600
2008-04-22,3417200
2008-04-23,2229000
2008-04-24,2842500
2008-04-25,2085100
2008-04-28,1610100
2008-04-29,2252700
2008-04-30,2889500
2008-05-01,3571500
2008-05-02,2982700
2008-05-05,2374400
2008-05-06,4220300
2008-05-07,4575100
2008-05-08,4024200
2008-05-09,2768800
2008-05-12,3172200
2008-05-13,2300200
2008-05-14,1995700
2008-05-15,7109900
2008-05-16,3169000
2008-05-19,2559000
2008-05-20,2230000
2008-05-21,3397000
2008-05-22,2861500
2008-05-23,2053100
2008-05-27,1713900
2008-05-28,2166500
2008-05-29,2764000
2008-05-30,1695800
2008-06-02,2822300
2008-06-03,2805800
2008-06-04,2166900
2008-06-05,1726300
2008-06-06,3314600
2008-06-09,2859200
2008-06-10,2354000
2008-06-11,2984100
2008-06-12,3002100
2008-06-13,2679900
2008-06-16,1922000
2008-06-17,1933900
2008-06-18,2649000
2008-06-19,3940400
2008-06-20,3654300
2008-06-23,2344700
2008-06-24,2520100
2008-06-25,5853300
2008-06-26,4581100
2008-06-27,7220000
2008-06-30,7193700
2008-07-01,6411700
2008-07-02,4997100
2008-07-03,2249400
2008-07-07,5917900
2008-07-08,9455200
2008-07-09,10637800
2008-07-10,7527000
2008-07-11,5274100
2008-07-14,3244600
2008-07-15,5790700
2008-07-16,6175800
2008-07-17,6117600
2008-07-18,6926200
2008-07-21,4298000
2008-07-22,5463500
2008-07-23,7626400
2008-07-24,6482900
2008-07-25,3494700
2008-07-28,4979700
2008-07-29,4956900
2008-07-30,3399600
2008-07-31,4202400
2008-08-01,2945700
2008-08-04,4614000
2008-08-05,3472000
2008-08-06,11539000
2008-08-07,7183900
2008-08-08,6736200
2008-08-11,5566100
2008-08-12,4213100
2008-08-13,4490100
2008-08-14,4463200
2008-08-15,6605700
2008-08-18,5061600
2008-08-19,4380000
2008-08-20,7165800
2008-08-21,3576200
2008-08-22,6727100
2008-08-25,2593900
2008-08-26,5820300
2008-08-27,3360000
2008-08-28,3653900
2008-08-29,3195400
2008-09-02,6572800
2008-09-03,4143600
2008-09-04,6034400
2008-09-05,5983900
2008-09-08,7781300
2008-09-09,7087000
2008-09-10,4665300
2008-09-11,3914900
2008-09-12,4742100
2008-09-15,7773100
2008-09-16,9207800
2008-09-17,9036500
2008-09-18,10798500
2008-09-19,10652800
2008-09-22,5149900
2008-09-23,4637800
2008-09-24,4502000
2008-09-25,4279800
2008-09-26,4656000
2008-09-29,8186900
2008-09-30,4960300
2008-10-01,4583400
2008-10-02,5824700
2008-10-03,5748300
2008-10-06,6913900
2008-10-07,7323400
2008-10-08,5665200
2008-10-09,7509100
2008-10-10,12382800
2008-10-13,7884200
2008-10-14,11716500
2008-10-15,6819200
2008-10-16,10401600
2008-10-17,8823800
2008-10-20,8090200
2008-10-21,5576400
2008-10-22,6690200
2008-10-23,7373000
2008-10-24,5434300
2008-10-27,5457000
2008-10-28,7684000
2008-10-29,8040400
2008-10-30,4222900
2008-10-31,6239000
2008-11-03,4452300
2008-11-04,4572800
2008-11-05,16159000
2008-11-06,8207400
2008-11-07,5730800
2008-11-10,4545100
2008-11-11,5705800
2008-11-12,6703400
2008-11-13,7907200
2008-11-14,5701900
2008-11-17,4845200
2008-11-18,5321800
2008-11-19,5265900
2008-11-20,6919400
2008-11-21,9354400
2008-11-24,7401600
2008-11-25,5759700
2008-11-26,4359100
2008-11-28,1699200
2008-12-01,6018800
2008-12-02,5999200
2008-12-03,6023800
2008-12-04,4820700
2008-12-05,4858000
2008-12-08,5360700
2008-12-09,5806500
2008-12-10,3582800
2008-12-11,4566800
2008-12-12,4731000
2008-12-15,3561900
2008-12-16,5881600
2008-12-17,4033700
2008-12-18,5825400
2008-12-19,4561000
2008-12-22,3349000
2008-12-23,2599300
2008-12-24,1068900
2008-12-26,1830900
2008-12-29,2309900
2008-12-30,2477100
2008-12-31,2729800
2009-01-02,3203200
2009-01-05,3170300
2009-01-06,3574500
2009-01-07,3984100
2009-01-08,3511100
2009-01-09,3914800
2009-01-12,4773100
2009-01-13,4902900
2009-01-14,6716500
2009-01-15,10075600
2009-01-16,10016700
2009-01-20,7768300
2009-01-21,7903700
2009-01-22,6683900
2009-01-23,6655900
2009-01-26,6303200
2009-01-27,6652000
2009-01-28,6934100
2009-01-29,5469000
2009-01-30,4494900
2009-02-02,5592500
2009-02-03,5232500
2009-02-04,10183200
2009-02-05,7235000
2009-02-06,7536400
2009-02-09,3160700
2009-02-10,7228300
2009-02-11,9041600
2009-02-12,7100100
2009-02-13,5856500
2009-02-17,6715300
2009-02-18,5492000
2009-02-19,6472500
2009-02-20,7507300
2009-02-23,5216400
2009-02-24,7451600
2009-02-25,9098600
2009-02-26,7928400
2009-02-27,9320700
2009-03-02,6823900
2009-03-03,8831600
2009-03-04,7006200
2009-03-05,7274700
2009-03-06,7226500
2009-03-09,6555400
2009-03-10,9065400
2009-03-11,5956300
2009-03-12,7143800
2009-03-13,6755300
2009-03-16,5902000
2009-03-17,5086000
2009-03-18,8201600
2009-03-19,7357500
2009-03-20,6279500
2009-03-23,8475300
2009-03-24,7123300
2009-03-25,5590900
2009-03-26,6147400
2009-03-27,6011500
2009-03-30,6652600
2009-03-31,6458200
2009-04-01,4941200
2009-04-02,7209800
2009-04-03,4521200
2009-04-06,4089800
2009-04-07,4211900
2009-04-08,3617300
2009-04-09,9508600
2009-04-13,5406600
2009-04-14,6379700
2009-04-15,5350200
2009-04-16,4935800
2009-04-17,8132300
2009-04-20,8248200
2009-04-21,8065700
2009-04-22,7783300
2009-04-23,7670600
2009-04-24,5898800
2009-04-27,4411200
2009-04-28,3415100
2009-04-29,5382300
2009-04-30,6896600
2009-05-01,7794600
2009-05-04,7895900
2009-05-05,5307100
2009-05-06,10678700
2009-05-07,12362700
2009-05-08,10076500
2009-05-11,6011900
2009-05-12,5357600
2009-05-13,6422200
2009-05-14,10220300
2009-05-15,6047700
2009-05-18,6819700
2009-05-19,5365000
2009-05-20,5132200
2009-05-21,4370200
2009-05-22,2480800
2009-05-26,4921600
2009-05-27,6320300
2009-05-28,5763100
2009-05-29,4028400
2009-06-01,6445200
2009-06-02,5712500
2009-06-03,4363700
2009-06-04,4641900
2009-06-05,4449900
2009-06-08,3448000
2009-06-09,4115500
2009-06-10,4866800
2009-06-11,5130900
2009-06-12,2734400
2009-06-15,4867800
2009-06-16,4427500
2009-06-17,4650500
2009-06-18,3750500
2009-06-19,5714700
2009-06-22,4775200
2009-06-23,3671900
2009-06-24,2914000
2009-06-25,2778500
2009-06-26,3351800
2009-06-29,2312100
2009-06-30,3659300
2009-07-01,2018500
2009-07-02,2975100
2009-07-06,4292500
2009-07-07,3530700
2009-07-08,6958500
2009-07-09,6524700
2009-07-10,2767200
2009-07-13,4976600
2009-07-14,2832500
2009-07-15,5073300
2009-07-16,2997700
2009-07-17,2511500
2009-07-20,5758200
2009-07-21,4026500
2009-07-22,3097400
2009-07-23,5024700
2009-07-24,2666000
2009-07-27,3423000
2009-07-28,3477800
2009-07-29,10704900
2009-07-30,5454700
2009-07-31,3838800
2009-08-03,3839900
2009-08-04,6381800
2009-08-05,10784400
2009-08-06,6288900
2009-08-07,5825000
2009-08-10,4275200
2009-08-11,4144200
2009-08-12,3654200
2009-08-13,3439200
2009-08-14,2648100
2009-08-17,4583800
2009-08-18,2686400
2009-08-19,2239700
2009-08-20,3029700
2009-08-21,3729100
2009-08-24,3650100
2009-08-25,3448900
2009-08-26,2699300
2009-08-27,2513800
2009-08-28,3136900
2009-08-31,3242900
2009-09-01,6075200
2009-09-02,4443800
2009-09-03,4456400
2009-09-04,3320900
2009-09-08,3085600
2009-09-09,3334800
2009-09-10,3449300
2009-09-11,1825100
2009-09-14,4699400
2009-09-15,5297900
2009-09-16,5249300
2009-09-17,4326100
2009-09-18,4261200
2009-09-21,3269500
2009-09-22,3170000
2009-09-23,3093900
2009-09-24,4760600
2009-09-25,2799900
2009-09-28,3830700
2009-09-29,4265700
2009-09-30,5230000
2009-10-01,7024000
2009-10-02,4818800
2009-10-05,6384000
2009-10-06,4918700
2009-10-07,3807100
2009-10-08,5263900
2009-10-09,5049600
2009-10-12,3301500
2009-10-13,4305700
2009-10-14,4780300
2009-10-15,3620800
2009-10-16,4132100
2009-10-19,3385600
2009-10-20,7154000
2009-10-21,3486800
2009-10-22,5198300
2009-10-23,3973700
2009-10-26,4513400
2009-10-27,3704200
2009-10-28,5001200
2009-10-29,5460000
2009-10-30,9095600
2009-11-02,4933500
2009-11-03,4807400
2009-11-04,6845200
2009-11-05,3545900
2009-11-06,2863900
2009-11-09,3650600
2009-11-10,2993800
2009-11-11,3792700
2009-11-12,4172500
2009-11-13,3013300
2009-11-16,4044000
2009-11-17,2657700
2009-11-18,3162600
2009-11-19,5326400
2009-11-20,5747100
2009-11-23,4118800
2009-11-24,3001100
2009-11-25,2412200
2009-11-27,1652300
2009-11-30,3683400
2009-12-01,2535100
2009-12-02,4328900
2009-12-03,4325100
2009-12-04,6073400
2009-12-07,3245900
2009-12-08,2843200
2009-12-09,2488000
2009-12-10,3637300
2009-12-11,8638200
2009-12-14,2651900
2009-12-15,3011400
2009-12-16,2756700
2009-12-17,2553200
2009-12-18,4436000
2009-12-21,2901900
2009-12-22,2624300
2009-12-23,2163300
2009-12-24,673800
2009-12-28,1870300
2009-12-29,1659700
2009-12-30,1877000
2009-12-31,2188000
2010-01-04,3680300
2010-01-05,4433900
2010-01-06,6425800
2010-01-07,4979500
2010-01-08,2544200
2010-01-11,2556000
2010-01-12,5357900
2010-01-13,3581700
2010-01-14,2491900
2010-01-15,4159200
2010-01-19,4199900
2010-01-20,2764500
2010-01-21,4665800
2010-01-22,5302700
2010-01-25,3192700
2010-01-26,4582000
2010-01-27,3522200
2010-01-28,2785200
2010-01-29,3029700
2010-02-01,2487300
2010-02-02,4060900
2010-02-03,2415100
2010-02-04,4859700
2010-02-05,5277400
2010-02-08,2668800
2010-02-09,2175700
2010-02-10,3355300
2010-02-11,2980000
2010-02-12,3671900
2010-02-16,2486800
2010-02-17,3299600
2010-02-18,2663500
2010-02-19,2732600
2010-02-22,2087600
2010-02-23,3946800
2010-02-24,2592700
2010-02-25,3087300
