Date,low
2011-01-24,39.943587650456436
2011-01-25,40.59395568556524
2011-01-26,40.8941134918929
2011-01-27,40.29379462461221
2011-01-28,39.243194915701785
2011-01-31,39.40757442127599
2011-02-01,39.63628286836137
2011-02-02,39.722042325603674
2011-02-03,39.73632757943831
2011-02-04,39.25749305894148
2011-02-07,39.79350886531545
2011-02-08,40.19373952444913
2011-02-09,39.86497539222009
2011-02-10,39.421869269169584
2011-02-11,39.57196301125345
2011-02-14,38.87871387926693
2011-02-15,39.236059493067536
2011-02-16,39.09311800012209
2011-02-17,38.89300361518602
2011-02-18,38.90729758619449
2011-02-22,38.893003475530406
2011-02-23,39.314679762392444
2011-02-24,39.236061908286956
2011-02-25,39.293227568038965
2011-02-28,39.57910968464868
2011-03-01,40.115109719000806
2011-03-02,39.77206130181045
2011-03-03,40.71545053233153
2011-03-04,41.25145785670869
2011-03-07,40.65827630142019
2011-03-08,40.47246566831429
2011-03-09,41.108522122394554
2011-03-10,40.51534019702568
2011-03-11,40.379554024773135
2011-03-14,40.23661491804825
2011-03-15,38.69289941979551
2011-03-16,38.299825066117066
2011-03-17,39.12171194289704
2011-03-18,39.23605789402136
2011-03-21,39.97217497581672
2011-03-22,39.879264558762124
2011-03-23,39.6720123694
2011-03-24,40.59395409949824
2011-03-25,41.015619970822755
2011-03-28,40.42242655542212
2011-03-29,40.315221253332716
2011-03-30,40.80120944164217
2011-03-31,40.686864763050444
2011-04-01,41.40869112826689
2011-04-04,42.466420525154845
2011-04-05,42.22342145627966
2011-04-06,42.52359323717306
2011-04-07,41.98758757064111
2011-04-08,42.06621128046866
2011-04-11,42.23058307531742
2011-04-12,42.13052836443492
2011-04-13,42.84520971212013
2011-04-14,42.66653750634606
2011-04-15,43.274007896912366
2011-04-18,42.36636487272714
2011-04-19,44.03157806593716
2011-04-20,44.0101418781819
2011-04-21,44.38468846361462
2011-04-25,44.61046521529979
2011-04-26,45.149436521694895
2011-04-27,45.57915294736285
2011-04-28,46.04528883381649
2011-04-29,46.241929837257466
2011-05-02,46.467712796768026
2011-05-03,45.965169040440024
2011-05-04,44.12976847117985
2011-05-05,43.080966407512676
2011-05-06,42.91345482846932
2011-05-09,42.70951392710635
2011-05-10,43.05911293492937
2011-05-11,42.17054499484111
2011-05-12,42.44003613495559
2011-05-13,42.935296028164
2011-05-16,43.292175559953975
2011-05-17,43.24119527269916
2011-05-18,43.554386629028336
2011-05-19,43.5689476064247
2011-05-20,43.714612641433746
2011-05-23,42.40361116461063
2011-05-24,42.549278768383324
2011-05-25,42.22881236750189
2011-05-26,41.98846159678506
2011-05-27,42.5055808963381
2011-05-31,43.48883066585733
2011-06-01,43.26304810264178
2011-06-02,42.738638962495784
2011-06-03,42.70223270101404
2011-06-06,42.70951382749855
2011-06-07,42.826052289065935
2011-06-08,42.469163178753206
2011-06-09,42.45460400460186
2011-06-10,41.52232872008099
2011-06-13,41.522329376926685
2011-06-14,42.083145664586155
2011-06-15,40.71388448809342
2011-06-16,40.641042767423556
2011-06-17,41.46405451890989
2011-06-20,41.427647936241954
2011-06-21,41.90834506045325
2011-06-22,41.32567636952361
2011-06-23,40.546362039927295
2011-06-24,40.30601850777767
2011-06-27,40.73572881178937
2011-06-28,41.21643036233109
2011-06-29,41.55874853617034
2011-06-30,41.57331178534458
2011-07-01,41.908344929214714
2011-07-05,42.06858529823548
2011-07-06,41.791804945494874
2011-07-07,42.49829780249133
2011-07-08,41.675277844971184
2011-07-11,40.34243007711464
2011-07-12,39.69420834436631
2011-07-13,39.359182743216614
2011-07-14,39.94912560730498
2011-07-15,40.284167351594824
2011-07-18,39.88357618949533
2011-07-19,40.54635777207017
2011-07-20,41.165448901648666
2011-07-21,41.9010667987553
2011-07-22,42.694945870375285
2011-07-25,43.02269508603959
2011-07-26,43.1465164654564
2011-07-27,42.163261800773036
2011-07-28,42.37447726053114
2011-07-29,41.820948601494614
2011-08-01,41.31839837531541
2011-08-02,40.77943066539654
2011-08-03,40.24774779716047
2011-08-04,38.630843464543474
2011-08-05,38.30309631313753
2011-08-08,37.15961058933813
2011-08-09,36.97752083947792
2011-08-10,35.97242457195567
2011-08-11,35.724789589682814
2011-08-12,39.213514818476845
2011-08-15,40.058377864495796
2011-08-16,40.327859533498206
2011-08-17,40.750302237018666
2011-08-18,39.395596422826934
2011-08-19,39.05327565759975
2011-08-22,39.526686848327124
2011-08-23,39.57039571289149
2011-08-24,38.62356044526251
2011-08-25,38.57986184619455
2011-08-26,38.084586570763435
2011-08-29,39.48299443096966
2011-08-30,39.388308321075456
2011-08-31,39.98554754327885
2011-09-01,39.54126407215177
2011-09-02,39.30090857265096
2011-09-06,37.60389141723005
2011-09-07,38.2958073051183
2011-09-08,38.361358626907766
2011-09-09,36.94111614091797
2011-09-12,35.89958396393557
2011-09-13,36.00155404729294
2011-09-14,35.834038697966285
2011-09-15,36.9920996243532
2011-09-16,37.67672256066623
2011-09-19,37.196030221598285
2011-09-20,37.98262562961443
2011-09-21,37.46550486756073
2011-09-22,35.74663628234993
2011-09-23,36.53323606135109
2011-09-26,37.34897178344742
2011-09-27,38.81293603819815
2011-09-28,38.900326036924504
2011-09-29,38.72552719373307
2011-09-30,38.536167395405904
2011-10-03,38.2812385559082
2011-10-04,38.019039823949
2011-10-05,38.17199633875529
2011-10-06,37.552912063925405
2011-10-07,37.51648293764059
2011-10-10,38.84934246882237
2011-10-11,38.63085502313107
2011-10-12,39.3009062137979
2011-10-13,39.17708958523704
2011-10-14,40.17491227862582
2011-10-17,39.359168103819556
2011-10-18,39.009578742898185
2011-10-19,39.4975639760569
2011-10-20,39.344612604475884
2011-10-21,40.2186147355695
2011-10-24,40.247744149742566
2011-10-25,39.87629620280146
2011-10-26,39.40287912655148
2011-10-27,40.94694751295212
2011-10-28,40.968794969735164
2011-10-31,40.34971263304183
2011-11-01,39.359182743216614
2011-11-02,39.20622595368053
2011-11-03,39.54126257398931
2011-11-04,39.482990000546046
2011-11-07,39.74519320105644
2011-11-08,40.92509728445638
2011-11-09,40.45167283575256
2011-11-10,41.24556269759926
2011-11-11,42.731360844632356
2011-11-14,41.740825675694
2011-11-15,41.51504685049552
2011-11-16,41.66071359506693
2011-11-17,41.28197506690263
2011-11-18,41.79910011221558
2011-11-21,41.16544122043779
2011-11-22,41.8282344880856
2011-11-23,41.32567913015501
2011-11-25,40.78671001184696
2011-11-28,42.11228306859631
2011-11-29,42.25065889574885
2011-11-30,43.21206401990396
2011-12-01,43.40143018631977
2011-12-02,43.20478133871488
2011-12-05,43.55437602046211
2011-12-06,43.08824721057378
2011-12-07,42.94258781426214
2011-12-08,43.102816862061516
2011-12-09,42.8843183464779
2011-12-12,42.42546186971136
2011-12-13,41.98118011716175
2011-12-14,41.5660360420147
2011-12-15,42.01031125903594
2011-12-16,41.71168776239757
2011-12-19,42.29436399037906
2011-12-20,42.935301005303806
2011-12-21,42.78234967342483
2011-12-22,42.94986978856655
2011-12-23,43.4451397361677
2011-12-27,43.889423540511835
2011-12-28,43.72190000744383
2011-12-29,43.9913805061508
2011-12-30,44.33369471164967
2012-01-03,44.50849888220469
2012-01-04,43.48884167236337
2012-01-05,43.43785065475147
2012-01-06,42.811474382332314
2012-01-09,43.823853669790275
2012-01-10,44.413820045589866
2012-01-11,43.51797366440359
2012-01-12,44.202594354861475
2012-01-13,43.139236530059016
2012-01-17,44.129758642186395
2012-01-18,44.64688212982281
2012-01-19,44.8508166434503
2012-01-20,44.668735719525294
2012-01-23,44.29000090537766
2012-01-24,44.10792344736807
2012-01-25,44.42109735249036
2012-01-26,44.960061965921334
2012-01-27,44.62503157022893
2012-01-30,44.391965795799145
2012-01-31,44.0787859721989
2012-02-01,44.87994633554128
2012-02-02,45.58643876149614
2012-02-03,46.19094743173258
2012-02-06,46.227364253241085
2012-02-07,46.868295355600445
2012-02-08,46.846453964071955
2012-02-09,47.057674072605245
2012-02-10,46.61338412157554
2012-02-13,47.07223846015655
2012-02-14,46.91928702696119
2012-02-15,46.671651633456094
2012-02-16,46.96298909662238
2012-02-17,47.465535888592235
2012-02-21,47.523802133178314
2012-02-22,47.545652033924036
2012-02-23,47.625768831934586
2012-02-24,48.011777041970205
2012-02-27,47.851553265106
2012-02-28,48.49976807144702
2012-02-29,48.84937599729868
2012-03-01,49.40289669003656
2012-03-02,48.630869888150386
2012-03-05,48.73284541140743
2012-03-06,47.90252974921263
2012-03-07,48.24484700114877
2012-03-08,49.94915754734274
2012-03-09,50.590089601565865
2012-03-12,51.01252791318712
2012-03-13,51.646190722709726
2012-03-14,51.91565873632046
2012-03-15,51.8282607472114
2012-03-16,52.35994258389748
2012-03-19,52.36721988769122
2012-03-20,52.367222509578006
2012-03-21,52.57844909895871
2012-03-22,52.418206173365
2012-03-23,52.00305440237849
2012-03-26,53.015437823932196
2012-03-27,53.03729274103967
2012-03-28,52.41821065061321
2012-03-29,51.850103225264725
2012-03-30,52.724106870677076
2012-04-02,52.80423419456889
2012-04-03,53.328629848839014
2012-04-04,51.45680356295394
2012-04-05,51.02709333061759
2012-04-09,51.07807339271585
2012-04-10,51.034366607666016
2012-04-11,51.631614273592064
2012-04-12,52.11958171537306
2012-04-13,51.150900410485264
2012-04-16,52.14143762385899
2012-04-17,52.62944341367076
2012-04-18,52.93532337040641
2012-04-19,53.11741622648907
2012-04-20,52.94988394962578
2012-04-23,51.90108350771617
2012-04-24,52.85357125294823
2012-04-25,53.35245443804729
2012-04-26,53.65774793498961
2012-04-27,54.03751034719991
2012-04-30,53.11417315604022
2012-05-01,54.11942909499114
2012-05-02,54.12687683114409
2012-05-03,55.28848534454214
2012-05-04,54.40982355821577
2012-05-07,55.29592999800879
2012-05-08,53.88858895456132
2012-05-09,52.83121926430605
2012-05-10,53.20352540844621
2012-05-11,53.13651337037581
2012-05-14,52.496132556385106
2012-05-15,52.35466210579053
2012-05-16,51.907880448713534
2012-05-17,51.60259163221129
2012-05-18,50.485643937642614
2012-05-21,50.55265535580204
2012-05-22,50.86540940243256
2012-05-23,49.65912183512401
2012-05-24,50.38140067941809
2012-05-25,50.433511103288104
2012-05-29,51.03666340626144
2012-05-30,50.15801198467793
2012-05-31,49.86760100955804
2012-06-01,48.39324976591853
2012-06-04,48.862370945102555
2012-06-05,48.81024396950014
2012-06-06,49.755914187351664
2012-06-07,50.03886795868798
2012-06-08,50.269708299084414
2012-06-11,49.98674054380884
2012-06-12,50.45586743629047
2012-06-13,51.61748092725982
2012-06-14,52.57060196136975
2012-06-15,52.65250313458427
2012-06-18,52.33232411381993
2012-06-19,52.25041306923559
2012-06-20,51.87809204940028
2012-06-21,51.68449150581409
2012-06-22,51.76640597023729
2012-06-25,51.878096840588356
2012-06-26,53.45670770918864
2012-06-27,53.948155873648055
2012-06-28,53.78433862395868
2012-06-29,56.97876943317298
2012-07-02,58.62440300870303
2012-07-03,58.587178279227466
2012-07-05,57.78297277338674
2012-07-06,57.581928717594636
2012-07-09,57.29897561724791
2012-07-10,58.06595058315632
2012-07-11,57.12769302744739
2012-07-12,57.038357326
2012-07-13,56.993673902757884
2012-07-16,56.919214933698875
2012-07-17,57.11281236113191
2012-07-18,57.678738297268865
2012-07-19,59.00417043178801
2012-07-20,57.63404894675314
2012-07-23,56.71816634832139
2012-07-24,56.79262977446537
2012-07-25,56.852199693766174
2012-07-26,59.13074785583227
2012-07-27,60.083871532758124
2012-07-30,60.22535577361645
2012-07-31,58.72865890338768
2012-08-01,59.30947494292492
2012-08-02,58.750998617514114
2012-08-03,60.0689828813593
2012-08-06,60.82105651070945
2012-08-07,61.26038247820488
2012-08-08,61.01465398268934
2012-08-09,60.71680129658568
2012-08-10,59.793471937552866
2012-08-13,59.964716959046285
2012-08-14,59.9275176580634
2012-08-15,60.173230354526275
2012-08-16,59.96472865026867
2012-08-17,60.0764222580456
2012-08-20,60.45618386647283
2012-08-21,60.59766372924536
2012-08-22,60.1657762865149
2012-08-23,59.84559058969824
2012-08-24,60.11365600472387
2012-08-27,61.22314838316402
2012-08-28,61.85608757717903
2012-08-29,62.18372009634004
2012-08-30,61.83375435763384
2012-08-31,62.362431574037984
2012-09-04,63.36768619144416
2012-09-05,63.95594020988807
2012-09-06,65.06541217716895
2012-09-07,64.43993790746872
2012-09-10,62.48900821398825
2012-09-11,62.92089328071327
2012-09-12,62.38477041497601
2012-09-13,62.36243049661015
2012-09-14,63.31555738315285
2012-09-17,63.13684394867944
2012-09-18,63.83679511675254
2012-09-19,64.03038565902483
2012-09-20,64.21655327640474
2012-09-21,64.63353858569599
2012-09-24,64.20911082976939
2012-09-25,64.32079964306737
2012-09-26,64.6633134904073
2012-09-27,63.80699360220537
2012-09-28,63.24854080626163
2012-10-01,63.59105994095812
2012-10-02,65.52709297810131
2012-10-03,65.10265846013831
2012-10-04,65.80260893112909
2012-10-05,67.04613115527962
2012-10-08,66.59934365607802
2012-10-09,64.98350468530579
2012-10-10,64.37291732999826
2012-10-11,64.55163195678224
2012-10-12,64.46972882745249
2012-10-15,64.4324925607066
2012-10-16,65.50476209913923
2012-10-17,65.86217835062592
2012-10-18,64.2165570869634
2012-10-19,63.51660863444376
2012-10-22,63.85914100597056
2012-10-23,63.60596784353476
2012-10-24,63.45702591643729
2012-10-25,63.345346492305765
2012-10-26,63.28577012601933
2012-10-31,62.2358471910555
2012-11-01,61.506119042885125
2012-11-02,62.0571360865624
2012-11-05,61.1412540047675
2012-11-06,61.878418431558366
2012-11-07,60.94018895781
2012-11-08,60.76149167014895
2012-11-09,61.111469908272106
2012-11-12,61.5656748663855
2012-11-13,62.042237487690656
2012-11-14,61.1784726055478
2012-11-15,61.39441862806754
2012-11-16,60.962535058485784
2012-11-19,62.176274249481835
2012-11-20,63.427237440388915
2012-11-21,63.10706919672694
2012-11-23,64.34313391257264
2012-11-26,64.36547416773622
2012-11-27,64.02295007344281
2012-11-28,63.32300960230358
2012-11-29,63.98571160185427
2012-11-30,65.08774919007818
2012-12-03,65.69836624212344
2012-12-04,65.66857445481875
2012-12-05,64.91650643479083
2012-12-06,64.72289207762486
2012-12-07,64.78991307667457
2012-12-10,65.32605431086982
2012-12-11,65.99620002388252
2012-12-12,65.2217984851034
2012-12-13,64.85693584781943
2012-12-14,65.28135758271827
2012-12-17,64.57395226144982
2012-12-18,65.00585869465651
2012-12-19,66.0185489059952
2012-12-20,65.750488976939
2012-12-21,65.01330437626157
2012-12-24,64.64842347136208
2012-12-26,64.79736014506605
2012-12-27,65.06543750848085
2012-12-28,63.47935381285176
2012-12-31,64.51439572797383
2013-01-02,65.73558863783683
2013-01-03,64.53673582687445
2013-01-04,64.83458048658852
2013-01-07,65.09521511583227
2013-01-08,64.08997314547301
2013-01-09,62.58582912897325
2013-01-10,63.57618037002464
2013-01-11,64.99841576381952
2013-01-14,64.62609089682195
2013-01-15,65.452630666447
2013-01-16,66.1972685972053
2013-01-17,65.906852730923
2013-01-18,66.3312934556501
2013-01-22,66.69616534423204
2013-01-23,66.91209327979685
2013-01-24,67.15782208492284
2013-01-25,67.80563435053723
2013-01-28,68.07371675862585
2013-01-29,68.8183390484561
2013-01-30,69.89805166509271
2013-01-31,64.61864261738371
2013-02-01,67.09080348382419
2013-02-04,65.19201295078616
2013-02-05,65.3558243593421
2013-02-06,64.80481517390395
2013-02-07,64.21655807695495
2013-02-08,63.799547286432244
2013-02-11,63.39746614778958
2013-02-12,64.41759433530558
2013-02-13,65.53453898669737
2013-02-14,68.52048297689619
2013-02-15,68.99704785501982
2013-02-19,68.78112699858437
2013-02-20,68.82578223276454
2013-02-21,68.0513720069981
2013-02-22,68.4981429401759
2013-02-25,68.43112438529529
2013-02-26,67.7162877739483
2013-02-27,68.68430403588981
2013-02-28,69.54062177586303
2013-03-01,69.35446461109696
2013-03-04,69.6821034121932
2013-03-05,70.19591612780852
2013-03-06,69.99484845657564
2013-03-07,70.51609678742082
2013-03-08,70.96286054333697
2013-03-11,71.81916491681272
2013-03-12,71.11178547572852
2013-03-13,70.85862519651035
2013-03-14,71.14902762640352
2013-03-15,70.48630232506159
