Date,low
2011-01-27,20.38585736803366
2011-01-28,20.227177369048434
2011-01-31,20.193770761424254
2011-02-01,20.285644175696444
2011-02-02,20.25222508328873
2011-02-03,20.25222815062739
2011-02-04,20.636398518161368
2011-02-07,20.795082585934754
2011-02-08,21.08737841019332
2011-02-09,20.486065852251844
2011-02-10,20.878586818192897
2011-02-11,20.88693848838095
2011-02-14,20.87859287544824
2011-02-15,20.978809237281776
2011-02-16,21.254410412396687
2011-02-17,21.3295695646666
2011-02-18,21.446481307426286
2011-02-22,21.329568648064967
2011-02-23,21.028779279580142
2011-02-24,20.76978515686961
2011-02-25,20.819909816821546
2011-02-28,21.22093970354635
2011-03-01,21.23764875382734
2011-03-02,21.24600721070039
2011-03-03,21.42981077996607
2011-03-04,21.33790233546236
2011-03-07,20.844973872822067
2011-03-08,20.953584254657958
2011-03-09,21.045483824135186
2011-03-10,20.73636631150206
2011-03-11,20.669523681589887
2011-03-14,20.677873255142828
2011-03-15,20.761424197693056
2011-03-16,20.61939859937117
2011-03-17,20.418888111704977
2011-03-18,20.53586023440461
2011-03-21,21.087266003986425
2011-03-22,21.195873723215414
2011-03-23,20.903455522406468
2011-03-24,20.853334502192432
2011-03-25,20.844969296375783
2011-03-28,20.936874474827107
2011-03-29,20.84497902394584
2011-03-30,20.94523223747236
2011-03-31,21.020428456966375
2011-04-01,21.003714881369167
2011-04-04,20.218379721748352
2011-04-05,20.368755006462408
2011-04-06,20.218373074252412
2011-04-07,20.06798794247293
2011-04-08,19.83404914012332
2011-04-11,19.959380451873248
2011-04-12,19.240868000253233
2011-04-13,19.36619192093522
2011-04-14,19.257584884817252
2011-04-15,18.873268189410737
2011-04-18,18.789719127726393
2011-04-19,18.530726920638106
2011-04-20,18.63097411738006
2011-04-21,18.61427028913661
2011-04-25,18.88162186671768
2011-04-26,18.93175341121328
2011-04-27,19.157320710523894
2011-04-28,19.508225011968896
2011-04-29,19.174040567491325
2011-05-02,19.107202970791494
2011-05-03,18.75630168842411
2011-05-04,18.798083511942956
2011-05-05,18.413759465565814
2011-05-06,18.522372028482852
2011-05-09,18.45552972123784
2011-05-10,18.672754523458824
2011-05-11,18.614265241318577
2011-05-12,18.472238396458724
2011-05-13,18.296797262806518
2011-05-16,17.828930357271023
2011-05-17,17.636768906914572
2011-05-18,17.7620905751701
2011-05-19,18.171474053309527
2011-05-20,18.146413100738215
2011-05-23,17.737029093782763
2011-05-24,17.394487668557296
2011-05-25,17.319128645232574
2011-05-26,17.352584627680375
2011-05-27,17.56176180569621
2011-05-31,17.494825489403826
2011-06-01,17.252192584554223
2011-06-02,17.21872346617116
2011-06-03,16.900791781504466
2011-06-06,16.683251315085275
2011-06-07,16.73345462992964
2011-06-08,16.708349596364886
2011-06-09,16.917518757686697
2011-06-10,16.766920663698794
2011-06-13,17.093222045549695
2011-06-14,17.35259217502377
2011-06-15,16.858952765536678
2011-06-16,16.892428349608547
2011-06-17,16.98445907009734
2011-06-20,16.741821372281844
2011-06-21,17.12668856252654
2011-06-22,17.26055203491872
2011-06-23,16.900788159966428
2011-06-24,17.15179425626618
2011-06-27,17.260557824459863
2011-06-28,17.595224357793178
2011-06-29,17.87969586988715
2011-06-30,18.0554023871751
2011-07-01,18.323129210625158
2011-07-05,18.07213542741636
2011-07-06,18.189267782202638
2011-07-07,18.51556743127251
2011-07-08,18.147430217906308
2011-07-11,17.695634300637312
2011-07-12,17.64542534614706
2011-07-13,17.99683240866582
2011-07-14,17.74582520922013
2011-07-15,17.461358348712235
2011-07-18,17.243823818630545
2011-07-19,17.335858020484245
2011-07-20,17.611960905586002
2011-07-21,17.78766491032372
2011-07-22,17.76256548376813
2011-07-25,17.770935321169613
2011-07-26,17.74582577979051
2011-07-27,17.71235970430051
2011-07-28,17.79603056639077
2011-07-29,17.645424433762198
2011-08-01,17.77093233077183
2011-08-02,17.85459354167488
2011-08-03,17.218726147326855
2011-08-04,17.653797767962413
2011-08-05,17.47810045566924
2011-08-08,16.23144946526052
2011-08-09,16.156156094004583
2011-08-10,16.189610425635543
2011-08-11,16.097587549849898
2011-08-12,16.641412907984332
2011-08-15,16.950985560316145
2011-08-16,16.549391659839532
2011-08-17,16.61631968331252
2011-08-18,16.164516162383556
2011-08-19,16.13104569982291
2011-08-22,16.306750133163668
2011-08-23,16.340128492127644
2011-08-24,17.11104595745582
2011-08-25,16.960218993419865
2011-08-26,16.558000374898256
2011-08-29,16.968593952715366
2011-08-30,16.993729308257294
2011-08-31,17.00211388420812
2011-09-01,16.801007074961703
2011-09-02,16.2982327227521
2011-09-06,15.686528318330692
2011-09-07,16.390409381153322
2011-09-08,16.541235055741375
2011-09-09,16.13902181616108
2011-09-12,15.921150674963387
2011-09-13,16.088734102997236
2011-09-14,16.180912121331385
2011-09-15,16.89317445218271
2011-09-16,16.767480652364817
2011-09-19,16.390408576835927
2011-09-20,16.64178771519342
2011-09-21,16.79262974961347
2011-09-22,16.222816133557625
2011-09-23,16.72558363789516
2011-09-26,16.97697539288003
2011-09-27,17.571922077211457
2011-09-28,17.53840416035186
2011-09-29,17.563541816236114
2011-09-30,17.597065779377967
2011-10-03,17.25350417799302
2011-10-04,17.077529840963305
2011-10-05,17.54678302026608
2011-10-06,17.404333475129164
2011-10-07,17.119422709607992
2011-10-10,17.429466434391944
2011-10-11,17.38757398408909
2011-10-12,17.798165530231856
2011-10-13,17.404332427819526
2011-10-14,17.395956587796718
2011-10-17,17.19484109269361
2011-10-18,17.060771533022404
2011-10-19,17.379191213573453
2011-10-20,17.35404857225171
2011-10-21,17.85682880503598
2011-10-24,18.292565823263647
2011-10-25,18.116589817609018
2011-10-26,18.183629709371914
2011-10-27,18.64449998328569
2011-10-28,19.02996129447423
2011-10-31,18.946168974081264
2011-11-01,18.10820486288666
2011-11-02,17.60543782951122
2011-11-03,18.828855962882653
2011-11-04,18.770194800527577
2011-11-07,19.004829123934364
2011-11-08,19.130516754475128
2011-11-09,19.105377582413443
2011-11-10,19.130520397506416
2011-11-11,19.31486998959871
2011-11-14,19.063484411245646
2011-11-15,19.029961637576964
2011-11-16,19.205938786564392
2011-11-17,19.063480846094503
2011-11-18,18.93779105239589
2011-11-21,18.82047976553713
2011-11-22,18.828858944580134
2011-11-23,18.358937207441553
2011-11-25,18.182740425711007
2011-11-28,18.652623318572267
2011-11-29,18.560312759481874
2011-11-30,18.49319023737068
2011-12-01,19.030200310121856
2011-12-02,19.097320036541383
2011-12-05,19.214792984844365
2011-12-06,19.3322667328266
2011-12-07,19.332265885302935
2011-12-08,19.382610793533708
2011-12-09,19.525254659805494
2011-12-12,19.256741047787948
2011-12-13,18.26664953807017
2011-12-14,18.040097578724385
2011-12-15,18.115608655251116
2011-12-16,18.308590315106724
2011-12-19,18.207909603771785
2011-12-20,18.52675694071079
2011-12-21,18.694564993338517
2011-12-22,19.072153006793002
2011-12-23,19.55042667164152
2011-12-27,19.600766954428128
2011-12-28,19.59238188293174
2011-12-29,19.65949771202488
2011-12-30,19.500080108642578
2012-01-03,19.701455060887692
2012-01-04,19.54203216997136
2012-01-05,19.231574321997105
2012-01-06,19.71824617887798
2012-01-09,19.793760508219023
2012-01-10,20.095824050039568
2012-01-11,20.28041916550148
2012-01-12,20.540537598257643
2012-01-13,20.11260942075918
2012-01-17,20.506975459909956
2012-01-18,20.557313499450682
2012-01-19,20.775476373132364
2012-01-20,20.800642342191257
2012-01-23,20.80065128450492
2012-01-24,20.80064665528663
2012-01-25,20.397887900070184
2012-01-26,20.272029219369085
2012-01-27,20.26363426918738
2012-01-30,20.532143719174698
2012-01-31,20.515366567722854
2012-02-01,20.658004266921754
2012-02-02,20.809037655570084
2012-02-03,20.75030357221072
2012-02-06,20.800642320475927
2012-02-07,20.884553098829187
2012-02-08,20.532136513976045
2012-02-09,20.708356347927232
2012-02-10,20.456626035426478
2012-02-13,20.7922594227396
2012-02-14,20.80904119721823
2012-02-15,20.918112151924706
2012-02-16,21.0188024442539
2012-02-17,21.228572580663307
2012-02-21,21.295698374494886
2012-02-22,21.32069528875453
2012-02-23,21.051871962153456
2012-02-24,20.95946471697937
2012-02-27,20.73266001907966
2012-02-28,20.88386663669371
2012-02-29,20.95947043993199
2012-03-01,20.97626629644693
2012-03-02,20.900661474435836
2012-03-05,20.88385851424891
2012-03-06,20.816660128642447
2012-03-07,20.774653844962486
2012-03-08,20.58984371370495
2012-03-09,20.640249754998663
2012-03-12,20.69065062489465
2012-03-13,20.84185858477483
2012-03-14,21.102277912737048
2012-03-15,21.253488913570965
2012-03-16,21.421501904413674
2012-03-19,21.547512506591094
2012-03-20,21.471906343317073
2012-03-21,21.421502140592743
2012-03-22,21.21988892373356
2012-03-23,21.25348332752705
2012-03-26,21.6315192263388
2012-03-27,21.73232650756836
2012-03-28,21.631516520072637
2012-03-29,21.40469820622986
2012-03-30,21.177881240844727
2012-04-02,21.110680737947458
2012-04-03,21.68191497759112
2012-04-04,21.463500320490844
2012-04-05,21.74912231699839
2012-04-09,21.404701503592044
2012-04-10,21.144283760509
2012-04-11,21.387893621756323
2012-04-12,21.673525272564238
2012-04-13,21.547510418688482
2012-04-16,21.446706369783662
2012-04-17,21.707124805547327
2012-04-18,21.799535425982757
2012-04-19,21.639912682770397
2012-04-20,21.606314718582265
2012-04-23,21.28709883545205
2012-04-24,21.61471887283375
2012-04-25,21.95073801794054
2012-04-26,21.933938522752968
2012-04-27,22.11874463334413
2012-04-30,22.009541616333433
2012-05-01,21.96753638398266
2012-05-02,21.144283679652503
2012-05-03,20.85866347785878
2012-05-04,20.46383550944526
2012-05-07,20.371427740470082
2012-05-08,20.30423381207977
2012-05-09,20.085810212129715
2012-05-10,20.203422258396472
2012-05-11,19.909394824484735
2012-05-14,19.8253891562316
2012-05-15,20.077407561774418
2012-05-16,20.069002111913733
2012-05-17,19.7833892260936
2012-05-18,19.573370493143507
2012-05-21,19.564972361924248
2012-05-22,19.791793092147216
2012-05-23,19.76657994115633
2012-05-24,19.850004102499263
2012-05-25,19.942612561489586
2012-05-29,20.068883734236636
2012-05-30,19.99311518800436
2012-05-31,19.850013189747823
2012-06-01,19.597465533562442
2012-06-04,19.62271573355987
2012-06-05,19.765834204626632
2012-06-06,20.186738744490544
2012-06-07,20.717085428875194
2012-06-08,20.590809548143216
2012-06-11,20.851767276721453
2012-06-12,20.868613089961965
2012-06-13,21.264267653593357
2012-06-14,21.36527857423889
2012-06-15,21.331606786189642
2012-06-18,21.365284952060378
2012-06-19,21.441044174228164
2012-06-20,21.42420476176971
2012-06-21,21.222175899513044
2012-06-22,20.952790650903783
2012-06-25,20.776013201733676
2012-06-26,21.281098301297877
2012-06-27,21.533643192358568
2012-06-28,21.617826269210102
2012-06-29,21.769343932037533
2012-07-02,22.4680569760969
2012-07-03,22.703763337938646
2012-07-05,22.92264139330766
2012-07-06,22.787941580241256
2012-07-09,22.796366261948304
2012-07-10,22.855302404845347
2012-07-11,22.585915060633095
2012-07-12,22.85529255722909
2012-07-13,23.15834004164618
2012-07-16,23.284614931738204
2012-07-17,23.133093019137284
2012-07-18,23.259359890520486
2012-07-19,22.350204088775246
2012-07-20,22.15659254733159
2012-07-23,21.97139296835184
2012-07-24,22.240766889923666
2012-07-25,22.425962316154664
2012-07-26,22.628004402056845
2012-07-27,22.846884052785555
2012-07-30,22.931052816481728
2012-07-31,22.94789278435185
2012-08-01,22.383878707885742
2012-08-02,22.148163450099347
2012-08-03,22.804782220632617
2012-08-06,22.7626895904541
2012-08-07,22.73743907556109
2012-08-08,21.904038877736816
2012-08-09,23.924396718183488
2012-08-10,23.899145293357936
2012-08-13,23.823379524422013
2012-08-14,24.168521553827254
2012-08-15,24.227454638766332
2012-08-16,24.261128795454393
2012-08-17,24.46315955331518
2012-08-20,24.479998985014724
2012-08-21,24.690451011119105
2012-08-22,24.67321467316303
2012-08-23,24.3694404564962
2012-08-24,24.31881170033377
2012-08-27,24.394756085961117
2012-08-28,24.470699765714453
2012-08-29,24.479134669451476
2012-08-30,24.38632139458384
2012-08-31,24.36943590579174
2012-09-04,24.47070189653817
2012-09-05,24.71541005017762
2012-09-06,24.841981169354252
2012-09-07,25.01074365965149
2012-09-10,24.892609934205154
2012-09-11,24.934793618816627
2012-09-12,25.002298254262023
2012-09-13,25.061370794595337
2012-09-14,25.28075893967084
2012-09-17,25.120442277995263
2012-09-18,24.833535822050315
2012-09-19,24.833540044359083
2012-09-20,24.48757821755931
2012-09-21,24.462264759139366
2012-09-24,24.479135638344246
2012-09-25,24.4285079515209
2012-09-26,24.099418590912332
2012-09-27,24.175361751072007
2012-09-28,24.124735211744607
2012-10-01,24.150049115672743
2012-10-02,24.200670981706057
2012-10-03,24.124734273622007
2012-10-04,24.124735409056985
2012-10-05,24.158484769313063
2012-10-08,24.13317040373516
2012-10-09,24.048791630091312
2012-10-10,23.947532851910257
2012-10-11,23.812513764711632
2012-10-12,23.68595054291683
2012-10-15,23.685951424207463
2012-10-16,23.829397848175493
2012-10-17,24.124736334756257
2012-10-18,24.25973791215358
2012-10-19,23.331538397148382
2012-10-22,23.280912888747885
2012-10-23,23.3315449092207
2012-10-24,23.441238745428887
2012-10-25,23.53406257219954
2012-10-26,23.736580340721385
2012-10-31,23.576246528045413
2012-11-01,23.2471648454153
2012-11-02,23.719697952270508
2012-11-05,23.50874392182475
2012-11-06,23.972844529835285
2012-11-07,23.213408662426925
2012-11-08,23.002459410743636
2012-11-09,23.90534812918983
2012-11-12,23.618441856241052
2012-11-13,23.441241963390226
2012-11-14,23.03621113198093
2012-11-15,22.968707164231535
2012-11-16,22.985581334852405
2012-11-19,23.415928672301394
2012-11-20,23.194328067668106
2012-11-21,23.405948770239405
2012-11-23,23.60912245472345
2012-11-26,23.719165350962157
2012-11-27,23.93925425296394
2012-11-28,23.97311471364745
2012-11-29,24.260919472643955
2012-11-30,24.142416042283276
2012-12-03,24.201669901684706
2012-12-04,24.2016726176081
2012-12-05,24.26939441383356
2012-12-06,24.53181279486103
2012-12-07,24.54874112690701
2012-12-10,24.523347467848016
2012-12-11,24.54027761111752
2012-12-12,24.421762003874274
2012-12-13,24.41329745005109
2012-12-14,24.193208230561762
2012-12-17,24.227074913899887
2012-12-18,24.57413894153988
2012-12-19,24.591070532887116
2012-12-20,24.69264824261536
2012-12-21,24.836552709957502
2012-12-24,25.098971160632683
2012-12-26,24.95507059936082
2012-12-27,24.938135332340874
2012-12-28,24.912736076697506
2012-12-31,24.878877391602046
2013-01-02,25.716929140586497
2013-01-03,26.047056078172822
2013-01-04,26.478777759392443
2013-01-07,26.597284209449047
2013-01-08,26.62269008083321
2013-01-09,26.7665925290828
2013-01-10,26.80891860331129
2013-01-11,26.698873639895623
2013-01-14,26.817384665547216
2013-01-15,26.876638646651454
2013-01-16,27.04594366205089
2013-01-17,27.316826773324838
2013-01-18,27.257571126920283
2013-01-22,27.443794853783167
2013-01-23,27.655425203095966
2013-01-24,27.172918398096837
2013-01-25,27.35068529294083
2013-01-28,27.511519000635086
2013-01-29,27.689282729468005
2013-01-30,27.528447332329364
2013-01-31,27.646961867144842
2013-02-01,27.782402917912098
2013-02-04,27.74007709916449
2013-02-05,27.807792084059408
2013-02-06,27.680815844589553
2013-02-07,27.426866347599706
2013-02-08,28.256447725327845
2013-02-11,27.74007788047861
2013-02-12,26.935899070107688
2013-02-13,27.062871514540806
2013-02-14,27.13058856043496
2013-02-15,27.172917430962894
2013-02-19,27.316825153664986
2013-02-20,27.33278196999104
2013-02-21,26.98454159414001
2013-02-22,27.111947035972356
2013-02-25,26.44943521121956
2013-02-26,26.381487009990348
2013-02-27,26.50039432477691
2013-02-28,26.53437358278039
2013-03-01,26.220101813312823
2013-03-04,26.16914183601302
2013-03-05,26.389978917588877
2013-03-06,26.75521055557652
2013-03-07,26.814664905983886
2013-03-08,26.91658486823614
2013-03-11,27.06947205163442
2013-03-12,27.094955916373415
2013-03-13,27.18838407073208
2013-03-14,27.32428385735243
2013-03-15,27.545122838732777
2013-03-18,27.553619348242016
2013-03-19,27.638559549290612
2013-03-20,27.791437471729257
2013-03-21,27.579100897169432
2013-03-22,27.562107331253934
2013-03-25,27.57059962107678
2013-03-26,27.638561650013084
2013-03-27,27.44319583316216
2013-03-28,27.57909458943327
2013-04-01,27.324285576129903
2013-04-02,27.247843064889192
2013-04-03,26.950564471712262
2013-04-04,26.534376597447082
2013-04-05,26.440942712450767
2013-04-08,26.687262593321
2013-04-09,27.494157983528318
2013-04-10,27.613069799805384
2013-04-11,27.774443494303764
2013-04-12,27.93583680530208
2013-04-15,27.154416548805415
2013-04-16,27.20537158761224
2013-04-17,27.0100239954514
2013-04-18,26.712738387339872
2013-04-19,26.79767936356129
2013-04-22,27.188378984124864
2013-04-23,27.630050324353093
2013-04-24,27.86788644315307
2013-04-25,28.40298493658555
2013-04-26,28.24160981300705
2013-04-29,28.267092341647054
2013-04-30,28.657798354788138
2013-05-01,28.13119027748414
2013-05-02,28.22461863379686
2013-05-03,28.95507878634455
2013-05-06,29.34578914755022
2013-05-07,29.45621274366129
2013-05-08,29.014535731633167
2013-05-09,29.107964456209697
2013-05-10,29.107960993625117
2013-05-13,28.904108146422182
2013-05-14,28.87014475359992
2013-05-15,29.141946564005615
2013-05-16,29.218388845167294
2013-05-17,29.260853861807625
2013-05-20,29.201397334881396
2013-05-21,29.20139144379751
2013-05-22,28.928236239680846
2013-05-23,28.63000489326783
2013-05-24,28.749307924705278
2013-05-28,29.294640505385015
2013-05-29,29.039014126134425
2013-05-30,30.03596307343504
2013-05-31,30.01039695739746
2013-06-03,29.678083104077132
2013-06-04,30.010394580317076
2013-06-05,30.070028404519615
2013-06-06,29.85701567697159
2013-06-07,30.632407459923776
2013-06-10,30.683532582977666
2013-06-11,30.317148976294842
2013-06-12,30.24044523835652
2013-06-13,30.248988588689503
2013-06-14,30.20636799412749
2013-06-17,30.7346625076332
2013-06-18,31.40779613522137
2013-06-19,31.723069554401203
2013-06-20,31.365209996428945
2013-06-21,31.60378475291486
2013-06-24,31.254439282122945
2013-06-25,31.194785561679065
2013-06-26,31.16070493680076
2013-06-27,31.57821853920409
2013-06-28,31.49302339156497
2013-07-01,31.80828599494485
2013-07-02,31.91906427543892
2013-07-03,31.791266582579315
2013-07-05,32.32807149235979
2013-07-08,32.95860104108564
2013-07-09,33.606177679277586
2013-07-10,33.56357515239972
2013-07-11,33.725468004477875
2013-07-12,33.96405416642399
2013-07-15,34.49235308235187
2013-07-16,34.33896777845933
2013-07-17,34.117428045834316
2013-07-18,34.26228093943683
2013-07-19,34.08334971003749
2013-07-22,34.228197630247585
2013-07-23,34.88431042373431
2013-07-24,34.53495525976687
2013-07-25,34.62016354613797
2013-07-26,34.5434709115776
2013-07-29,34.32192378096119
2013-07-30,34.48382851350876
2013-07-31,34.662769875191515
2013-08-01,35.23365827489437
2013-08-02,35.06324749655886
2013-08-05,34.89283568854178
2013-08-06,34.628684378573816
2013-08-07,33.29944132811707
2013-08-08,34.33897000697957
2013-08-09,34.194112973145856
2013-08-12,33.95552885110594
2013-08-13,33.72547491934046
2013-08-14,33.742515942389446
2013-08-15,32.890429646257864
2013-08-16,32.74558491969836
2013-08-19,32.728531079612424
2013-08-20,32.50698725395449
2013-08-21,32.514147942092784
2013-08-22,32.59957628910522
2013-08-23,32.667944770811545
2013-08-26,32.91574632165927
2013-08-27,31.95868933339545
2013-08-28,31.804895601494575
2013-08-29,31.676709631393788
2013-08-30,31.66816798599648
2013-09-03,31.121266506452535
2013-09-04,31.505802664507367
2013-09-05,32.112519759152825
2013-09-06,31.46308446615941
2013-09-09,32.30903934875711
2013-09-10,32.77903626337284
2013-09-11,33.12082949564077
2013-09-12,33.41137285018043
2013-09-13,33.52244747303097
2013-09-16,33.684804548136
2013-09-17,33.56516224564041
2013-09-18,34.58203784016089
2013-09-19,34.24877446704506
2013-09-20,34.19751605651112
2013-09-23,34.257327262616016
2013-09-24,34.28295898616415
2013-09-25,34.38550970956854
2013-09-26,34.146234961980014
2013-09-27,33.94115675378257
2013-09-30,33.701894114487274
2013-10-01,34.274432366049396
2013-10-02,34.35133574905414
2013-10-03,34.05224986592583
2013-10-04,34.21461223256002
2013-10-07,34.018071470258434
2013-10-08,33.49680709838867
2013-10-09,33.10374361850047
2013-10-10,33.86424746334997
2013-10-11,34.359876756370596
2013-10-14,34.82984946346393
2013-10-15,35.0263887623283
2013-10-16,35.18874456553775
2013-10-17,35.56472302056778
2013-10-18,36.06889905066282
2013-10-21,36.59869601693178
2013-10-22,36.89777851737135
2013-10-23,36.54742673994747
2013-10-24,36.7183201885411
2013-10-25,36.95758031388934
2013-10-28,37.06012668107148
2013-10-29,37.33358018947824
2013-10-30,37.025944247950186
2013-10-31,36.69268979207056
2013-11-01,36.1543464140321
2013-11-04,36.2910677297262
2013-11-05,36.13724470271581
2013-11-06,36.060344431554476
2013-11-07,35.90653861218609
2013-11-08,35.692920578642465
2013-11-11,36.154335301456065
2013-11-12,36.11160893652659
2013-11-13,35.90652572184211
2013-11-14,36.12870558902129
2013-11-15,36.28252557343776
2013-11-18,36.342339549535474
2013-11-19,36.026170297140965
2013-11-20,35.751586368595106
2013-11-21,36.119985265198686
2013-11-22,36.4027063288294
2013-11-25,36.67687194593604
2013-11-26,36.83107247419501
2013-11-27,36.79682651451287
2013-11-29,36.831074237641204
2013-12-02,36.56549032378945
2013-12-03,36.19710715966147
2013-12-04,35.91437161240087
2013-12-05,36.03430241152985
2013-12-06,36.60831191954968
2013-12-09,36.91673511656858
2013-12-10,36.60833707396175
2013-12-11,35.87152407617023
