Date,volume
2011-10-12,178300
2011-10-13,227200
2011-10-14,179600
2011-10-17,165600
2011-10-18,216400
2011-10-19,191700
2011-10-20,284700
2011-10-21,223500
2011-10-24,152000
2011-10-25,174700
2011-10-26,162200
2011-10-27,294700
2011-10-28,216100
2011-10-31,184700
2011-11-01,194300
2011-11-02,284400
2011-11-03,321100
2011-11-04,184000
2011-11-07,111400
2011-11-08,178500
2011-11-09,212200
2011-11-10,115500
2011-11-11,150200
2011-11-14,224200
2011-11-15,161200
2011-11-16,137200
2011-11-17,143500
2011-11-18,115000
2011-11-21,109800
2011-11-22,165200
2011-11-23,74800
2011-11-25,85000
2011-11-28,148200
2011-11-29,173800
2011-11-30,366700
2011-12-01,167800
2011-12-02,137800
2011-12-05,191100
2011-12-06,141500
2011-12-07,119000
2011-12-08,221700
2011-12-09,163500
2011-12-12,109200
2011-12-13,785700
2011-12-14,4329600
2011-12-15,1022900
2011-12-16,956700
2011-12-19,304600
2011-12-20,599000
2011-12-21,835900
2011-12-22,630400
2011-12-23,297600
2011-12-27,344400
2011-12-28,190600
2011-12-29,225500
2011-12-30,210300
2012-01-03,186100
2012-01-04,188900
2012-01-05,220800
2012-01-06,217700
2012-01-09,222500
2012-01-10,417000
2012-01-11,380900
2012-01-12,325700
2012-01-13,232200
2012-01-17,373600
2012-01-18,243100
2012-01-19,374700
2012-01-20,316600
2012-01-23,238500
2012-01-24,264100
2012-01-25,256200
2012-01-26,288600
2012-01-27,253200
2012-01-30,256100
2012-01-31,543900
2012-02-01,345400
2012-02-02,219400
2012-02-03,344600
2012-02-06,185000
2012-02-07,419500
2012-02-08,347000
2012-02-09,240400
2012-02-10,204800
2012-02-13,343100
2012-02-14,237100
2012-02-15,236500
2012-02-16,230300
2012-02-17,80300
2012-02-21,138400
2012-02-22,67200
2012-02-23,468900
2012-02-24,174000
2012-02-27,233500
2012-02-28,194300
2012-02-29,411800
2012-03-01,311200
2012-03-02,231700
2012-03-05,388200
2012-03-06,401400
2012-03-07,158300
2012-03-08,238200
2012-03-09,213400
2012-03-12,349000
2012-03-13,296500
2012-03-14,209000
2012-03-15,145300
2012-03-16,293200
2012-03-19,110300
2012-03-20,98500
2012-03-21,102700
2012-03-22,203000
2012-03-23,104900
2012-03-26,145500
2012-03-27,88800
2012-03-28,150700
2012-03-29,138600
2012-03-30,292800
2012-04-02,291500
2012-04-03,489700
2012-04-04,425800
2012-04-05,219200
2012-04-09,275600
2012-04-10,248100
2012-04-11,221400
2012-04-12,190800
2012-04-13,185400
2012-04-16,288900
2012-04-17,210000
2012-04-18,310900
2012-04-19,288500
2012-04-20,451700
2012-04-23,516500
2012-04-24,356600
2012-04-25,194500
2012-04-26,163100
2012-04-27,142200
2012-04-30,183000
2012-05-01,203000
2012-05-02,642800
2012-05-03,330000
2012-05-04,210400
2012-05-07,281900
2012-05-08,322200
2012-05-09,288400
2012-05-10,123500
2012-05-11,146000
2012-05-14,307200
2012-05-15,149000
2012-05-16,335100
2012-05-17,386100
2012-05-18,398600
2012-05-21,326200
2012-05-22,278900
2012-05-23,219000
2012-05-24,162600
2012-05-25,183600
2012-05-29,129300
2012-05-30,213100
2012-05-31,350400
2012-06-01,268700
2012-06-04,196200
2012-06-05,211500
2012-06-06,214700
2012-06-07,187500
2012-06-08,104300
2012-06-11,331600
2012-06-12,312500
2012-06-13,264400
2012-06-14,305800
2012-06-15,437700
2012-06-18,263900
2012-06-19,250400
2012-06-20,201800
2012-06-21,287500
2012-06-22,2909900
2012-06-25,327900
2012-06-26,325200
2012-06-27,230200
2012-06-28,296300
2012-06-29,303300
2012-07-02,229900
2012-07-03,247400
2012-07-05,272800
2012-07-06,236300
2012-07-09,180700
2012-07-10,147100
2012-07-11,178300
2012-07-12,261000
2012-07-13,156200
2012-07-16,116800
2012-07-17,177400
2012-07-18,113900
2012-07-19,375400
2012-07-20,323300
2012-07-23,192500
2012-07-24,197400
2012-07-25,172200
2012-07-26,169600
2012-07-27,215000
2012-07-30,248000
2012-07-31,241200
2012-08-01,242800
2012-08-02,295200
2012-08-03,243900
2012-08-06,285800
2012-08-07,485800
2012-08-08,394200
2012-08-09,240700
2012-08-10,171500
2012-08-13,203800
2012-08-14,293800
2012-08-15,271200
2012-08-16,280500
2012-08-17,362300
2012-08-20,212700
2012-08-21,579000
2012-08-22,241500
2012-08-23,164000
2012-08-24,117200
2012-08-27,206200
2012-08-28,181800
2012-08-29,169700
2012-08-30,103400
2012-08-31,322800
2012-09-04,210000
2012-09-05,218900
2012-09-06,304000
2012-09-07,245800
2012-09-10,192000
2012-09-11,181000
2012-09-12,454000
2012-09-13,340900
2012-09-14,282900
2012-09-17,248000
2012-09-18,219600
2012-09-19,214200
2012-09-20,274600
2012-09-21,497700
2012-09-24,172100
2012-09-25,233900
2012-09-26,189700
2012-09-27,438600
2012-09-28,266500
2012-10-01,234000
2012-10-02,298100
2012-10-03,247200
2012-10-04,355000
2012-10-05,471600
2012-10-08,269100
2012-10-09,313000
2012-10-10,305600
2012-10-11,271700
2012-10-12,356300
2012-10-15,194700
2012-10-16,202000
2012-10-17,106100
2012-10-18,187900
2012-10-19,312400
2012-10-22,345600
2012-10-23,184600
2012-10-24,96400
2012-10-25,123200
2012-10-26,146900
2012-10-31,198400
2012-11-01,227400
2012-11-02,157800
2012-11-05,172400
2012-11-06,88000
2012-11-07,163300
2012-11-08,275000
2012-11-09,203200
2012-11-12,209400
2012-11-13,186300
2012-11-14,165700
2012-11-15,321400
2012-11-16,221400
2012-11-19,208600
2012-11-20,2020900
2012-11-21,399700
2012-11-23,150300
2012-11-26,206600
2012-11-27,219600
2012-11-28,114400
2012-11-29,126400
2012-11-30,281500
2012-12-03,170500
2012-12-04,132300
2012-12-05,241200
2012-12-06,137300
2012-12-07,157700
2012-12-10,185900
2012-12-11,314900
2012-12-12,245900
2012-12-13,419300
2012-12-14,367600
2012-12-17,384700
2012-12-18,298800
2012-12-19,644200
2012-12-20,615600
2012-12-21,710000
2012-12-24,128300
2012-12-26,346400
2012-12-27,270500
2012-12-28,206400
2012-12-31,290200
2013-01-02,464400
2013-01-03,440500
2013-01-04,414400
2013-01-07,288100
2013-01-08,248100
2013-01-09,139600
2013-01-10,168800
2013-01-11,117200
2013-01-14,159300
2013-01-15,166900
2013-01-16,176400
2013-01-17,272800
2013-01-18,211200
2013-01-22,234400
2013-01-23,228600
2013-01-24,269500
2013-01-25,165300
2013-01-28,388800
2013-01-29,165600
2013-01-30,185600
2013-01-31,173500
2013-02-01,243300
2013-02-04,267800
2013-02-05,198100
2013-02-06,162000
2013-02-07,275400
2013-02-08,2715600
2013-02-11,856800
2013-02-12,9448500
2013-02-13,853900
2013-02-14,564700
2013-02-15,590700
2013-02-19,682900
2013-02-20,506400
2013-02-21,426200
2013-02-22,306000
2013-02-25,417300
2013-02-26,405200
2013-02-27,337300
2013-02-28,496500
2013-03-01,432700
2013-03-04,489700
2013-03-05,611500
2013-03-06,407600
2013-03-07,447100
2013-03-08,358800
2013-03-11,196900
2013-03-12,180000
2013-03-13,212600
2013-03-14,292500
2013-03-15,596100
2013-03-18,341200
2013-03-19,267700
2013-03-20,279900
2013-03-21,189800
2013-03-22,157400
2013-03-25,229000
2013-03-26,335700
2013-03-27,206400
2013-03-28,242800
2013-04-01,378000
2013-04-02,252900
2013-04-03,335000
2013-04-04,371300
2013-04-05,264900
2013-04-08,237400
2013-04-09,731300
2013-04-10,458000
2013-04-11,398100
2013-04-12,247000
2013-04-15,387000
2013-04-16,355500
2013-04-17,210700
2013-04-18,228700
2013-04-19,241400
2013-04-22,268100
2013-04-23,209100
2013-04-24,285100
2013-04-25,216000
2013-04-26,161300
2013-04-29,161000
2013-04-30,223600
2013-05-01,269100
2013-05-02,349100
2013-05-03,318500
2013-05-06,190500
2013-05-07,228900
2013-05-08,407800
2013-05-09,207800
2013-05-10,133500
2013-05-13,273200
2013-05-14,337100
2013-05-15,234100
2013-05-16,123600
2013-05-17,183800
2013-05-20,155100
2013-05-21,120700
2013-05-22,52800
2013-05-23,209900
2013-05-24,105600
2013-05-28,170200
2013-05-29,384700
2013-05-30,386800
2013-05-31,194500
2013-06-03,383400
2013-06-04,370200
2013-06-05,195900
2013-06-06,253000
2013-06-07,148100
2013-06-10,149000
2013-06-11,122300
2013-06-12,111000
2013-06-13,143300
2013-06-14,304700
2013-06-17,241800
2013-06-18,213200
2013-06-19,205900
2013-06-20,284400
2013-06-21,638000
2013-06-24,317800
2013-06-25,208700
2013-06-26,227400
2013-06-27,332100
2013-06-28,1230500
2013-07-01,247200
2013-07-02,118400
2013-07-03,87900
2013-07-05,158200
2013-07-08,234500
2013-07-09,253500
2013-07-10,303200
2013-07-11,137400
2013-07-12,144900
2013-07-15,207500
2013-07-16,239200
2013-07-17,162300
2013-07-18,199400
2013-07-19,230900
2013-07-22,182200
2013-07-23,235300
2013-07-24,174200
2013-07-25,210500
2013-07-26,157000
2013-07-29,140600
2013-07-30,107800
2013-07-31,220600
2013-08-01,284400
2013-08-02,207400
2013-08-05,149900
2013-08-06,165100
2013-08-07,189400
2013-08-08,175700
2013-08-09,203900
2013-08-12,272600
2013-08-13,172800
2013-08-14,122800
2013-08-15,175700
2013-08-16,136800
2013-08-19,115800
2013-08-20,150400
2013-08-21,119600
2013-08-22,85100
2013-08-23,120400
2013-08-26,153400
2013-08-27,198800
2013-08-28,132600
2013-08-29,183700
2013-08-30,232100
2013-09-03,396900
2013-09-04,316900
2013-09-05,176700
2013-09-06,258800
2013-09-09,202200
2013-09-10,246300
2013-09-11,215300
2013-09-12,203600
2013-09-13,271100
2013-09-16,192800
2013-09-17,253300
2013-09-18,202100
2013-09-19,139300
2013-09-20,1126400
2013-09-23,246700
2013-09-24,211900
2013-09-25,141900
2013-09-26,138600
2013-09-27,125000
2013-09-30,305400
2013-10-01,422500
2013-10-02,197600
2013-10-03,156700
2013-10-04,144800
2013-10-07,181700
2013-10-08,205400
2013-10-09,168000
2013-10-10,193000
2013-10-11,160000
2013-10-14,167400
2013-10-15,147300
2013-10-16,179300
2013-10-17,151300
2013-10-18,228200
2013-10-21,148200
2013-10-22,169300
2013-10-23,162400
2013-10-24,132000
2013-10-25,146400
2013-10-28,206600
2013-10-29,160500
2013-10-30,163300
2013-10-31,274400
2013-11-01,287900
2013-11-04,377600
2013-11-05,222000
2013-11-06,230900
2013-11-07,194900
2013-11-08,425400
2013-11-11,176400
2013-11-12,146500
2013-11-13,243300
2013-11-14,164400
2013-11-15,236300
2013-11-18,183200
2013-11-19,227100
2013-11-20,258400
2013-11-21,249100
2013-11-22,240800
2013-11-25,149500
2013-11-26,148100
2013-11-27,121700
2013-11-29,85600
2013-12-02,168800
2013-12-03,112100
2013-12-04,100100
2013-12-05,198800
2013-12-06,185000
2013-12-09,174000
2013-12-10,140700
2013-12-11,170000
2013-12-12,162700
2013-12-13,153000
2013-12-16,288800
2013-12-17,149700
2013-12-18,275800
2013-12-19,163100
2013-12-20,654600
2013-12-23,154800
2013-12-24,73500
2013-12-26,180400
2013-12-27,93800
2013-12-30,99000
2013-12-31,180300
2014-01-02,270300
2014-01-03,164800
2014-01-06,235300
2014-01-07,185900
2014-01-08,145500
2014-01-09,162500
2014-01-10,122900
2014-01-13,200600
2014-01-14,168300
2014-01-15,458200
2014-01-16,211700
2014-01-17,190100
2014-01-21,323100
2014-01-22,212900
2014-01-23,148300
2014-01-24,233500
2014-01-27,160100
2014-01-28,321800
2014-01-29,333000
2014-01-30,212400
2014-01-31,384600
2014-02-03,590200
2014-02-04,391900
2014-02-05,210700
2014-02-06,189200
2014-02-07,293500
2014-02-10,318900
2014-02-11,785800
2014-02-12,299400
2014-02-13,252300
2014-02-14,217900
2014-02-18,183900
2014-02-19,261800
2014-02-20,207500
2014-02-21,305400
2014-02-24,226000
2014-02-25,244500
2014-02-26,257700
2014-02-27,299900
2014-02-28,255000
2014-03-03,194900
2014-03-04,359100
2014-03-05,135400
2014-03-06,141800
2014-03-07,189100
2014-03-10,163500
2014-03-11,327600
2014-03-12,259800
2014-03-13,349700
2014-03-14,319500
2014-03-17,400100
2014-03-18,389200
2014-03-19,223900
2014-03-20,240000
2014-03-21,442400
2014-03-24,387500
2014-03-25,203700
2014-03-26,249800
2014-03-27,175700
2014-03-28,169200
2014-03-31,215500
2014-04-01,275100
2014-04-02,266500
2014-04-03,221400
2014-04-04,289400
2014-04-07,213300
2014-04-08,161600
2014-04-09,175000
2014-04-10,257700
2014-04-11,358100
2014-04-14,242100
2014-04-15,217500
2014-04-16,184600
2014-04-17,153000
2014-04-21,121600
2014-04-22,141800
2014-04-23,169900
2014-04-24,127200
2014-04-25,195200
2014-04-28,193400
2014-04-29,156300
2014-04-30,227800
2014-05-01,434800
2014-05-02,235600
2014-05-05,182600
2014-05-06,351900
2014-05-07,440400
2014-05-08,274000
2014-05-09,174000
2014-05-12,265300
2014-05-13,355500
2014-05-14,432600
2014-05-15,307700
2014-05-16,232800
2014-05-19,171900
2014-05-20,349000
2014-05-21,266600
2014-05-22,188600
2014-05-23,230900
2014-05-27,193600
2014-05-28,283800
2014-05-29,219400
2014-05-30,205200
2014-06-02,249100
2014-06-03,250900
2014-06-04,190200
2014-06-05,278800
2014-06-06,164800
2014-06-09,159200
2014-06-10,175100
2014-06-11,193400
2014-06-12,113300
2014-06-13,158800
2014-06-16,193200
2014-06-17,254300
2014-06-18,226400
2014-06-19,242700
2014-06-20,568800
2014-06-23,193100
2014-06-24,233100
2014-06-25,241700
2014-06-26,153200
2014-06-27,626000
2014-06-30,253700
2014-07-01,423800
2014-07-02,167100
2014-07-03,75400
2014-07-07,156400
2014-07-08,247200
2014-07-09,208500
2014-07-10,208600
2014-07-11,120300
2014-07-14,158100
2014-07-15,127200
2014-07-16,367400
2014-07-17,221900
2014-07-18,208400
2014-07-21,163700
2014-07-22,193900
2014-07-23,92000
2014-07-24,216100
2014-07-25,190000
2014-07-28,189400
2014-07-29,240400
2014-07-30,183600
2014-07-31,252500
2014-08-01,354500
2014-08-04,266400
2014-08-05,176700
2014-08-06,277300
2014-08-07,179100
2014-08-08,244900
2014-08-11,287700
2014-08-12,102900
2014-08-13,172800
2014-08-14,220000
2014-08-15,259700
2014-08-18,182400
2014-08-19,156800
2014-08-20,139500
2014-08-21,150000
2014-08-22,116300
2014-08-25,98000
2014-08-26,127200
2014-08-27,141700
2014-08-28,187700
2014-08-29,183100
2014-09-02,250000
2014-09-03,161200
2014-09-04,146000
2014-09-05,141800
2014-09-08,218900
2014-09-09,184200
2014-09-10,253300
2014-09-11,242400
2014-09-12,238800
2014-09-15,195200
2014-09-16,275400
2014-09-17,206600
2014-09-18,194600
2014-09-19,334600
2014-09-22,205700
2014-09-23,272300
2014-09-24,247900
2014-09-25,338000
2014-09-26,197800
2014-09-29,176400
2014-09-30,305000
2014-10-01,318000
2014-10-02,221000
2014-10-03,242600
2014-10-06,177500
2014-10-07,186700
2014-10-08,257800
2014-10-09,165600
2014-10-10,224200
2014-10-13,220300
2014-10-14,269800
2014-10-15,407000
2014-10-16,384400
2014-10-17,306100
2014-10-20,301400
2014-10-21,194600
2014-10-22,150500
2014-10-23,211300
2014-10-24,210300
2014-10-27,238900
2014-10-28,290200
2014-10-29,237900
2014-10-30,236700
2014-10-31,372500
2014-11-03,295200
2014-11-04,225600
2014-11-05,228600
2014-11-06,174900
2014-11-07,230300
2014-11-10,239100
2014-11-11,196200
2014-11-12,170800
2014-11-13,204200
2014-11-14,291400
2014-11-17,220800
2014-11-18,209800
2014-11-19,138200
2014-11-20,644900
2014-11-21,423900
2014-11-24,346400
2014-11-25,388100
2014-11-26,181200
2014-11-28,124800
2014-12-01,208400
2014-12-02,207700
2014-12-03,177400
2014-12-04,163300
2014-12-05,222900
2014-12-08,312100
2014-12-09,344900
2014-12-10,202900
2014-12-11,146300
2014-12-12,222800
2014-12-15,284300
2014-12-16,353700
2014-12-17,288100
2014-12-18,215000
2014-12-19,1103900
2014-12-22,268700
2014-12-23,179500
2014-12-24,150800
2014-12-26,174300
2014-12-29,207800
2014-12-30,130700
2014-12-31,249300
2015-01-02,186000
2015-01-05,147400
2015-01-06,235100
2015-01-07,263400
2015-01-08,424000
2015-01-09,162800
2015-01-12,127100
2015-01-13,193400
2015-01-14,190800
2015-01-15,201700
2015-01-16,147500
2015-01-20,182600
2015-01-21,159400
2015-01-22,191200
2015-01-23,117400
2015-01-26,140000
2015-01-27,100300
2015-01-28,174300
2015-01-29,144500
2015-01-30,176300
2015-02-02,203700
2015-02-03,275500
2015-02-04,208000
2015-02-05,216800
2015-02-06,199400
2015-02-09,397800
2015-02-10,169800
2015-02-11,192900
2015-02-12,170900
2015-02-13,137800
2015-02-17,607500
2015-02-18,226300
2015-02-19,173700
2015-02-20,307900
2015-02-23,317500
2015-02-24,279700
2015-02-25,163400
2015-02-26,136300
2015-02-27,263800
2015-03-02,198600
2015-03-03,171300
2015-03-04,169300
2015-03-05,157700
2015-03-06,169600
2015-03-09,194300
2015-03-10,194700
2015-03-11,340500
2015-03-12,332300
2015-03-13,394500
2015-03-16,317500
2015-03-17,407700
2015-03-18,367800
2015-03-19,486800
2015-03-20,725200
2015-03-23,231800
2015-03-24,198200
2015-03-25,232600
2015-03-26,227800
2015-03-27,223500
2015-03-30,261400
2015-03-31,272100
2015-04-01,258100
2015-04-02,399700
2015-04-06,424900
2015-04-07,403400
2015-04-08,633300
2015-04-09,804100
2015-04-10,1414600
2015-04-13,987500
2015-04-14,1435800
2015-04-15,1191000
2015-04-16,522800
2015-04-17,400000
2015-04-20,286400
2015-04-21,350800
2015-04-22,292800
2015-04-23,455800
2015-04-24,436800
2015-04-27,283100
2015-04-28,356300
2015-04-29,305900
2015-04-30,568500
2015-05-01,314600
2015-05-04,247400
2015-05-05,388000
2015-05-06,627800
2015-05-07,901100
2015-05-08,356000
2015-05-11,234400
2015-05-12,386300
2015-05-13,359400
2015-05-14,304000
2015-05-15,226100
2015-05-18,416700
2015-05-19,375800
2015-05-20,169400
2015-05-21,223900
2015-05-22,208600
2015-05-26,452800
2015-05-27,284800
2015-05-28,375200
2015-05-29,319500
2015-06-01,454200
2015-06-02,291600
2015-06-03,370100
2015-06-04,663200
2015-06-05,329600
2015-06-08,224100
2015-06-09,205500
2015-06-10,422600
2015-06-11,336500
2015-06-12,347300
2015-06-15,276400
2015-06-16,267800
2015-06-17,513500
2015-06-18,434600
2015-06-19,487900
2015-06-22,248700
2015-06-23,204900
2015-06-24,187000
2015-06-25,145100
2015-06-26,500600
2015-06-29,280000
2015-06-30,282800
2015-07-01,438800
2015-07-02,328100
2015-07-06,593300
2015-07-07,522700
2015-07-08,587700
2015-07-09,831000
2015-07-10,662100
2015-07-13,588400
2015-07-14,583500
2015-07-15,723600
2015-07-16,466500
2015-07-17,449400
2015-07-20,525900
2015-07-21,654600
2015-07-22,458600
2015-07-23,282500
2015-07-24,692800
2015-07-27,401500
2015-07-28,505100
2015-07-29,428300
2015-07-30,255200
2015-07-31,268500
2015-08-03,385000
2015-08-04,194700
2015-08-05,407000
2015-08-06,894000
2015-08-07,816400
2015-08-10,376000
2015-08-11,417700
2015-08-12,615400
2015-08-13,342300
2015-08-14,330400
2015-08-17,645100
2015-08-18,565800
2015-08-19,891900
2015-08-20,1284600
2015-08-21,1117500
2015-08-24,1098800
2015-08-25,834100
2015-08-26,687000
2015-08-27,519100
2015-08-28,482300
2015-08-31,347900
2015-09-01,543900
2015-09-02,347400
2015-09-03,255600
2015-09-04,375700
2015-09-08,358300
2015-09-09,547300
2015-09-10,657000
2015-09-11,866800
2015-09-14,731300
2015-09-15,708600
2015-09-16,622100
2015-09-17,293700
2015-09-18,964800
2015-09-21,337000
2015-09-22,333300
2015-09-23,195300
2015-09-24,379700
2015-09-25,349300
2015-09-28,612800
2015-09-29,539900
2015-09-30,524400
2015-10-01,356900
2015-10-02,524200
2015-10-05,222100
2015-10-06,310500
2015-10-07,514900
2015-10-08,295600
2015-10-09,254400
2015-10-12,160200
2015-10-13,263000
2015-10-14,357600
