Date,volume
2005-01-25,2919700
2005-01-26,4013500
2005-01-27,3173100
2005-01-28,2992200
2005-01-31,2854500
2005-02-01,4032600
2005-02-02,3245800
2005-02-03,3623400
2005-02-04,2577400
2005-02-07,2203900
2005-02-08,2569400
2005-02-09,6293100
2005-02-10,4594600
2005-02-11,2923700
2005-02-14,2906600
2005-02-15,3051900
2005-02-16,7103300
2005-02-17,7244500
2005-02-18,4498700
2005-02-22,4738300
2005-02-23,3808900
2005-02-24,3056300
2005-02-25,1760500
2005-02-28,2794500
2005-03-01,3335500
2005-03-02,4176300
2005-03-03,5790500
2005-03-04,4533000
2005-03-07,2677500
2005-03-08,2191100
2005-03-09,2261300
2005-03-10,1942300
2005-03-11,2583600
2005-03-14,2747600
2005-03-15,2414700
2005-03-16,3443600
2005-03-17,2418600
2005-03-18,4304300
2005-03-21,2659800
2005-03-22,3368600
2005-03-23,4023400
2005-03-24,2030900
2005-03-28,1970200
2005-03-29,2281400
2005-03-30,2653000
2005-03-31,3551000
2005-04-01,5472400
2005-04-04,3704200
2005-04-05,2932200
2005-04-06,2543400
2005-04-07,4037800
2005-04-08,3222400
2005-04-11,2163600
2005-04-12,4465900
2005-04-13,2858800
2005-04-14,3359800
2005-04-15,3673300
2005-04-18,4258200
2005-04-19,5727200
2005-04-20,5507400
2005-04-21,3352600
2005-04-22,3754000
2005-04-25,3281400
2005-04-26,2925600
2005-04-27,3051800
2005-04-28,3292700
2005-04-29,4473400
2005-05-02,3157000
2005-05-03,4337200
2005-05-04,8511800
2005-05-05,4116400
2005-05-06,3117200
2005-05-09,2262800
2005-05-10,2418800
2005-05-11,3441200
2005-05-12,7326200
2005-05-13,4918800
2005-05-16,4021400
2005-05-17,4387200
2005-05-18,6753400
2005-05-19,7891500
2005-05-20,3784600
2005-05-23,2778500
2005-05-24,4342200
2005-05-25,3324700
2005-05-26,3802600
2005-05-27,2262500
2005-05-31,3750000
2005-06-01,3547800
2005-06-02,4124900
2005-06-03,2872700
2005-06-06,1799700
2005-06-07,3499900
2005-06-08,3287700
2005-06-09,2939100
2005-06-10,2508400
2005-06-13,2284100
2005-06-14,3663100
2005-06-15,4483300
2005-06-16,2258500
2005-06-17,4473000
2005-06-20,3842900
2005-06-21,3023900
2005-06-22,4345200
2005-06-23,3025500
2005-06-24,3962800
2005-06-27,3040400
2005-06-28,2760300
2005-06-29,2398800
2005-06-30,3540800
2005-07-01,2562700
2005-07-05,2830500
2005-07-06,3322200
2005-07-07,4725600
2005-07-08,4220400
2005-07-11,2029200
2005-07-12,5195900
2005-07-13,3379500
2005-07-14,3789200
2005-07-15,2320900
2005-07-18,2075500
2005-07-19,2748200
2005-07-20,3755700
2005-07-21,4968900
2005-07-22,3267900
2005-07-25,3151100
2005-07-26,3134600
2005-07-27,1713000
2005-07-28,2528900
2005-07-29,3018900
2005-08-01,4801000
2005-08-02,4631500
2005-08-03,3425200
2005-08-04,5273100
2005-08-05,2798400
2005-08-08,2026100
2005-08-09,3169600
2005-08-10,3929800
2005-08-11,6163900
2005-08-12,4014600
2005-08-15,3229400
2005-08-16,3889900
2005-08-17,3604600
2005-08-18,3403400
2005-08-19,4178500
2005-08-22,3706900
2005-08-23,4036700
2005-08-24,3492900
2005-08-25,3210600
2005-08-26,3439400
2005-08-29,2768200
2005-08-30,4545100
2005-08-31,7075200
2005-09-01,5598700
2005-09-02,3998300
2005-09-06,3872200
2005-09-07,3131400
2005-09-08,3703300
2005-09-09,2529000
2005-09-12,4289800
2005-09-13,3733000
2005-09-14,4517800
2005-09-15,2367100
2005-09-16,5894000
2005-09-19,3451600
2005-09-20,4151800
2005-09-21,5955300
2005-09-22,5383200
2005-09-23,3627000
2005-09-26,4344000
2005-09-27,2650500
2005-09-28,4234700
2005-09-29,4161500
2005-09-30,3628000
2005-10-03,3079800
2005-10-04,4194900
2005-10-05,4505300
2005-10-06,6485500
2005-10-07,4234200
2005-10-10,3398300
2005-10-11,2844100
2005-10-12,5756700
2005-10-13,4514700
2005-10-14,3445600
2005-10-17,3611300
2005-10-18,4212200
2005-10-19,7910700
2005-10-20,8357500
2005-10-21,4902200
2005-10-24,2957200
2005-10-25,4471500
2005-10-26,3380100
2005-10-27,3821400
2005-10-28,4185600
2005-10-31,5566300
2005-11-01,3378700
2005-11-02,5747300
2005-11-03,8106800
2005-11-04,4717300
2005-11-07,4432500
2005-11-08,3669300
2005-11-09,3301900
2005-11-10,7131800
2005-11-11,3876600
2005-11-14,2993700
2005-11-15,24183900
2005-11-16,5983300
2005-11-17,5695100
2005-11-18,4930200
2005-11-21,3806500
2005-11-22,5350600
2005-11-23,4941400
2005-11-25,2266000
2005-11-28,6982800
2005-11-29,6551900
2005-11-30,4525800
2005-12-01,6419200
2005-12-02,3675700
2005-12-05,5450400
2005-12-06,5225700
2005-12-07,3266100
2005-12-08,4717000
2005-12-09,4286000
2005-12-12,2984000
2005-12-13,3361500
2005-12-14,2867600
2005-12-15,2527100
2005-12-16,4373200
2005-12-19,2699400
2005-12-20,3695900
2005-12-21,4935100
2005-12-22,3472700
2005-12-23,2830900
2005-12-27,3994600
2005-12-28,2841400
2005-12-29,2224000
2005-12-30,2129400
2006-01-03,4473700
2006-01-04,4054300
2006-01-05,5378900
2006-01-06,4067900
2006-01-09,3643300
2006-01-10,3580700
2006-01-11,3784800
2006-01-12,2577300
2006-01-13,2471800
2006-01-17,2716300
2006-01-18,3899200
2006-01-19,3063500
2006-01-20,4165200
2006-01-23,4079300
2006-01-24,6506200
2006-01-25,4665600
2006-01-26,5501500
2006-01-27,3864400
2006-01-30,2729300
2006-01-31,3977300
2006-02-01,3586800
2006-02-02,5666100
2006-02-03,3834800
2006-02-06,4283900
2006-02-07,3527300
2006-02-08,3483700
2006-02-09,3788800
2006-02-10,4016100
2006-02-13,1953300
2006-02-14,3447000
2006-02-15,3599300
2006-02-16,5917900
2006-02-17,5187600
2006-02-21,4621800
2006-02-22,4116800
2006-02-23,4243500
2006-02-24,2838500
2006-02-27,3697800
2006-02-28,4707500
2006-03-01,3469300
2006-03-02,4024300
2006-03-03,4077000
2006-03-06,4801600
2006-03-07,4455100
2006-03-08,3269300
2006-03-09,2662100
2006-03-10,3613600
2006-03-13,3023900
2006-03-14,3827900
2006-03-15,4295700
2006-03-16,2473300
2006-03-17,3624900
2006-03-20,2772600
2006-03-21,5867700
2006-03-22,4546700
2006-03-23,4167300
2006-03-24,3771700
2006-03-27,2639500
2006-03-28,3092600
2006-03-29,3859300
2006-03-30,5131600
2006-03-31,4836500
2006-04-03,5488100
2006-04-04,4553100
2006-04-05,3943500
2006-04-06,5378800
2006-04-07,3401600
2006-04-10,3595800
2006-04-11,3073700
2006-04-12,3519400
2006-04-13,2950500
2006-04-17,4389800
2006-04-18,5311100
2006-04-19,3802100
2006-04-20,3056700
2006-04-21,4446900
2006-04-24,4271800
2006-04-25,3216700
2006-04-26,5258700
2006-04-27,4431200
2006-04-28,3858400
2006-05-01,4340800
2006-05-02,3139500
2006-05-03,2378000
2006-05-04,5014200
2006-05-05,3893800
2006-05-08,2889000
2006-05-09,2813600
2006-05-10,2406100
2006-05-11,3410800
2006-05-12,5576400
2006-05-15,24870400
2006-05-16,11794400
2006-05-17,5951700
2006-05-18,5467500
2006-05-19,6390600
2006-05-22,5004500
2006-05-23,4907900
2006-05-24,5914000
2006-05-25,6586500
2006-05-26,3727200
2006-05-30,6114300
2006-05-31,6290700
2006-06-01,5121900
2006-06-02,4914500
2006-06-05,3390100
2006-06-06,7866800
2006-06-07,7299200
2006-06-08,6549200
2006-06-09,3687400
2006-06-12,4656000
2006-06-13,6002900
2006-06-14,3930700
2006-06-15,5096800
2006-06-16,5413900
2006-06-19,3664700
2006-06-20,6095800
2006-06-21,4528100
2006-06-22,2942900
2006-06-23,2980100
2006-06-26,2046900
2006-06-27,3645800
2006-06-28,2970200
2006-06-29,2774000
2006-06-30,3440800
2006-07-03,1775300
2006-07-05,3373600
2006-07-06,4529100
2006-07-07,3523200
2006-07-10,2857700
2006-07-11,4261700
2006-07-12,4471900
2006-07-13,4452000
2006-07-14,4758500
2006-07-17,7011800
2006-07-18,18869400
2006-07-19,8113500
2006-07-20,5470700
2006-07-21,4581200
2006-07-24,4851800
2006-07-25,3991400
2006-07-26,3663100
2006-07-27,4469100
2006-07-28,3804000
2006-07-31,5123400
2006-08-01,3437200
2006-08-02,3082700
2006-08-03,5511500
2006-08-04,4944200
2006-08-07,2845300
2006-08-08,3318000
2006-08-09,5083300
2006-08-10,9260200
2006-08-11,6897300
2006-08-14,3998500
2006-08-15,4834500
2006-08-16,4247100
2006-08-17,6697700
2006-08-18,3044600
2006-08-21,2788000
2006-08-22,3064200
2006-08-23,4272700
2006-08-24,6705300
2006-08-25,3642700
2006-08-28,4268000
2006-08-29,4163800
2006-08-30,4521200
2006-08-31,5285200
2006-09-01,3897900
2006-09-05,3042900
2006-09-06,3386700
2006-09-07,3994500
2006-09-08,5943900
2006-09-11,4837100
2006-09-12,6705900
2006-09-13,5700400
2006-09-14,6823400
2006-09-15,7060800
2006-09-18,5388100
2006-09-19,8656700
2006-09-20,7828600
2006-09-21,7985100
2006-09-22,4409600
2006-09-25,9119400
2006-09-26,6514900
2006-09-27,6893200
2006-09-28,4752100
2006-09-29,4404900
2006-10-02,5399800
2006-10-03,6612000
2006-10-04,6417200
2006-10-05,10934700
2006-10-06,7126000
2006-10-09,4626700
2006-10-10,7771000
2006-10-11,4180800
2006-10-12,5843300
2006-10-13,4656000
2006-10-16,4556200
2006-10-17,6136000
2006-10-18,4546200
2006-10-19,4608900
2006-10-20,4351500
2006-10-23,6334500
2006-10-24,4376200
2006-10-25,7951400
2006-10-26,4108700
2006-10-27,4187700
2006-10-30,4317700
2006-10-31,7259900
2006-11-01,6768300
2006-11-02,8430800
2006-11-03,5060300
2006-11-06,4038000
2006-11-07,3465900
2006-11-08,3294000
2006-11-09,4930200
2006-11-10,4655000
2006-11-13,5044300
2006-11-14,7795600
2006-11-15,6734800
2006-11-16,5332200
2006-11-17,4002900
2006-11-20,3006000
2006-11-21,3330700
2006-11-22,2761700
2006-11-24,1571800
2006-11-27,5188900
2006-11-28,3858500
2006-11-29,3275600
2006-11-30,7010000
2006-12-01,5041500
2006-12-04,3064700
2006-12-05,3283100
2006-12-06,2662100
2006-12-07,3599400
2006-12-08,2040200
2006-12-11,2624000
2006-12-12,4035000
2006-12-13,3483600
2006-12-14,5725900
2006-12-15,5275800
2006-12-18,2788600
2006-12-19,3409100
2006-12-20,2972900
2006-12-21,3620200
2006-12-22,2301700
2006-12-26,2374800
2006-12-27,2122200
2006-12-28,1751600
2006-12-29,1901800
2007-01-03,5691300
2007-01-04,3237400
2007-01-05,2962000
2007-01-08,2874700
2007-01-09,3820200
2007-01-10,3369900
2007-01-11,4874200
2007-01-12,5133500
2007-01-16,4575800
2007-01-17,5104600
2007-01-18,6335800
2007-01-19,5996700
2007-01-22,5511100
2007-01-23,4265400
2007-01-24,4031900
2007-01-25,3644300
2007-01-26,3237700
2007-01-29,3067000
2007-01-30,4402500
2007-01-31,3207900
2007-02-01,3858000
2007-02-02,3276400
2007-02-05,3096300
2007-02-06,3118400
2007-02-07,1858600
2007-02-08,2856800
2007-02-09,4963400
2007-02-12,2929800
2007-02-13,2265700
2007-02-14,3264400
2007-02-15,2074900
2007-02-16,3454500
2007-02-20,4695200
2007-02-21,3049900
2007-02-22,2945000
2007-02-23,3237200
2007-02-26,3421600
2007-02-27,6358500
2007-02-28,7802600
2007-03-01,5343600
2007-03-02,5700400
2007-03-05,4894900
2007-03-06,5542800
2007-03-07,4269000
2007-03-08,4517900
2007-03-09,4119200
2007-03-12,3345200
2007-03-13,7382800
2007-03-14,10753800
2007-03-15,7780900
2007-03-16,5526000
2007-03-19,3813900
2007-03-20,3721700
2007-03-21,5185300
2007-03-22,2867800
2007-03-23,2727000
2007-03-26,3633700
2007-03-27,4154900
2007-03-28,4502600
2007-03-29,3487000
2007-03-30,5042300
2007-04-02,4571700
2007-04-03,4542400
2007-04-04,2463300
2007-04-05,1887800
2007-04-09,2754500
2007-04-10,3998800
2007-04-11,6685100
2007-04-12,4336100
2007-04-13,5735900
2007-04-16,2693400
2007-04-17,4795600
2007-04-18,4017800
2007-04-19,5352300
2007-04-20,5050000
2007-04-23,3625700
2007-04-24,8987100
2007-04-25,4168300
2007-04-26,5499700
2007-04-27,3201700
2007-04-30,6931200
2007-05-01,7572700
2007-05-02,6698300
2007-05-03,9888300
2007-05-04,4749900
2007-05-07,5697400
2007-05-08,6316400
2007-05-09,4459600
2007-05-10,7195400
2007-05-11,6379900
2007-05-14,6247300
2007-05-15,9591400
2007-05-16,11336900
2007-05-17,8478300
2007-05-18,9896400
2007-05-21,7395200
2007-05-22,10810800
2007-05-23,15470100
2007-05-24,11889200
2007-05-25,7224900
2007-05-29,6639300
2007-05-30,5510700
2007-05-31,11810400
2007-06-01,11945200
2007-06-04,6863200
2007-06-05,8300000
2007-06-06,10495800
2007-06-07,11042200
2007-06-08,7404800
2007-06-11,5600200
2007-06-12,8373400
2007-06-13,7670700
2007-06-14,7156600
2007-06-15,8525000
2007-06-18,10064600
2007-06-19,13744200
2007-06-20,20239400
2007-06-21,8066800
2007-06-22,10514600
2007-06-25,14000600
2007-06-26,16425500
2007-06-27,10061200
2007-06-28,7989400
2007-06-29,7340000
2007-07-02,6707600
2007-07-03,3978700
2007-07-05,7767500
2007-07-06,30181800
2007-07-09,12176400
2007-07-10,15467000
2007-07-11,11065500
2007-07-12,32807200
2007-07-13,19536500
2007-07-16,10519800
2007-07-17,7818600
2007-07-18,8268900
2007-07-19,9325900
2007-07-20,10322200
2007-07-23,7337900
2007-07-24,11001400
2007-07-25,9649100
2007-07-26,13781000
2007-07-27,13275100
2007-07-30,8778400
2007-07-31,10525300
2007-08-01,11559000
2007-08-02,11270800
2007-08-03,8513000
2007-08-06,12358100
2007-08-07,10898400
2007-08-08,13747600
2007-08-09,13879700
2007-08-10,12264300
2007-08-13,7312200
2007-08-14,9085200
2007-08-15,11087100
2007-08-16,12882000
2007-08-17,11741600
2007-08-20,10091900
2007-08-21,9771500
2007-08-22,8653600
2007-08-23,5704700
2007-08-24,4147300
2007-08-27,3633000
2007-08-28,9505000
2007-08-29,5949800
2007-08-30,7713700
2007-08-31,7817600
2007-09-04,5266800
2007-09-05,7801300
2007-09-06,6506600
2007-09-07,10584900
2007-09-10,5866700
2007-09-11,5375300
2007-09-12,7652500
2007-09-13,9954500
2007-09-14,5476800
2007-09-17,3926900
2007-09-18,8112700
2007-09-19,8255700
2007-09-20,5522200
2007-09-21,8970200
2007-09-24,8414100
2007-09-25,16745300
2007-09-26,9112400
2007-09-27,7313600
2007-09-28,8600500
2007-10-01,6374300
2007-10-02,4018200
2007-10-03,5394500
2007-10-04,2917200
2007-10-05,7733800
2007-10-08,3250500
2007-10-09,5009900
2007-10-10,7621100
2007-10-11,10230800
2007-10-12,5094000
2007-10-15,7295900
2007-10-16,5482000
2007-10-17,7641400
2007-10-18,6304300
2007-10-19,9862200
2007-10-22,7861800
2007-10-23,8373300
2007-10-24,8748800
2007-10-25,8914900
2007-10-26,6284300
2007-10-29,8146900
2007-10-30,5853300
2007-10-31,12594400
2007-11-01,14732300
2007-11-02,12667200
2007-11-05,10589300
2007-11-06,13886300
2007-11-07,10984500
2007-11-08,10686400
2007-11-09,12820100
2007-11-12,10003900
2007-11-13,9178200
2007-11-14,11073800
2007-11-15,12497500
2007-11-16,13641500
2007-11-19,9022600
2007-11-20,26882500
2007-11-21,24403100
2007-11-23,13580400
2007-11-26,13135200
2007-11-27,13561800
2007-11-28,16808400
2007-11-29,9953700
2007-11-30,12101500
2007-12-03,7359300
2007-12-04,16227000
2007-12-05,7047400
2007-12-06,22224200
2007-12-07,8819100
2007-12-10,7258800
2007-12-11,15119400
2007-12-12,13317200
2007-12-13,11069600
2007-12-14,7686500
2007-12-17,15187800
2007-12-18,14367700
2007-12-19,12032000
2007-12-20,18598100
2007-12-21,12001000
2007-12-24,6031400
2007-12-26,9721900
2007-12-27,8834300
2007-12-28,7390400
2007-12-31,9881300
2008-01-02,11078500
2008-01-03,12350900
2008-01-04,15503200
2008-01-07,12112000
2008-01-08,15212200
2008-01-09,13026700
2008-01-10,18752700
2008-01-11,15944200
2008-01-14,9630800
2008-01-15,13012800
2008-01-16,15845300
2008-01-17,13268500
2008-01-18,19255200
2008-01-22,27658400
2008-01-23,25541000
2008-01-24,17086000
2008-01-25,11255600
2008-01-28,10843300
2008-01-29,11420200
2008-01-30,10626300
2008-01-31,19756100
2008-02-01,13365400
2008-02-04,10297100
2008-02-05,10914700
2008-02-06,14202200
2008-02-07,19418600
2008-02-08,10442300
2008-02-11,7521600
2008-02-12,7811800
2008-02-13,7030300
2008-02-14,6395600
2008-02-15,7848300
2008-02-19,7654000
2008-02-20,9112800
2008-02-21,13976400
2008-02-22,15567300
2008-02-25,12165700
2008-02-26,14776000
2008-02-27,10627200
2008-02-28,7660900
2008-02-29,8117400
2008-03-03,6936800
2008-03-04,8117700
2008-03-05,12406000
2008-03-06,10296500
2008-03-07,10491300
2008-03-10,8937600
2008-03-11,19362300
2008-03-12,11259100
2008-03-13,17445600
2008-03-14,11598800
2008-03-17,13144900
2008-03-18,13300500
2008-03-19,12967800
2008-03-20,11449800
2008-03-24,8411100
2008-03-25,8856000
2008-03-26,12014500
2008-03-27,12057900
2008-03-28,13370500
2008-03-31,12471200
2008-04-01,10911300
2008-04-02,11549200
2008-04-03,5654700
2008-04-04,7002400
2008-04-07,6007400
2008-04-08,7452400
2008-04-09,8194400
2008-04-10,11577800
2008-04-11,8488500
2008-04-14,5626700
2008-04-15,8038900
2008-04-16,6486200
2008-04-17,5436100
2008-04-18,9490200
2008-04-21,8209900
2008-04-22,12952500
2008-04-23,15437500
2008-04-24,11718700
2008-04-25,11347900
2008-04-28,6278200
2008-04-29,9392500
2008-04-30,9307400
2008-05-01,10065500
2008-05-02,8866100
2008-05-05,9745600
2008-05-06,8355600
2008-05-07,10682600
2008-05-08,15295200
2008-05-09,6592300
2008-05-12,7578200
2008-05-13,5226300
2008-05-14,6478600
2008-05-15,8698000
2008-05-16,10304400
2008-05-19,9513800
2008-05-20,13699400
2008-05-21,8489200
2008-05-22,7786200
2008-05-23,7354000
2008-05-27,9348600
2008-05-28,11698200
2008-05-29,9118000
2008-05-30,6402900
2008-06-02,6574300
2008-06-03,19044500
2008-06-04,11848700
2008-06-05,11434000
2008-06-06,12854100
2008-06-09,9221000
2008-06-10,9309800
2008-06-11,9354000
2008-06-12,8817300
2008-06-13,9449000
2008-06-16,6505100
2008-06-17,6563400
2008-06-18,10872100
2008-06-19,9862000
2008-06-20,15088700
2008-06-23,15612200
2008-06-24,14203300
2008-06-25,12569300
2008-06-26,12923200
2008-06-27,12100200
2008-06-30,12321800
2008-07-01,13175300
2008-07-02,11764100
2008-07-03,5152300
2008-07-07,10711200
2008-07-08,10909700
2008-07-09,9132200
2008-07-10,15760500
2008-07-11,14747400
2008-07-14,11093000
2008-07-15,13795900
2008-07-16,14223000
2008-07-17,14504600
2008-07-18,9493700
2008-07-21,7989500
2008-07-22,14626400
2008-07-23,14873000
2008-07-24,10343200
2008-07-25,7222800
2008-07-28,7180300
2008-07-29,7429300
2008-07-30,10536800
2008-07-31,6417400
2008-08-01,7387400
2008-08-04,5450000
2008-08-05,15155000
2008-08-06,9460600
2008-08-07,10044900
2008-08-08,11854500
2008-08-11,27015500
2008-08-12,16992500
2008-08-13,10799900
2008-08-14,11807100
2008-08-15,11107500
2008-08-18,11202200
2008-08-19,12873400
2008-08-20,9843200
2008-08-21,8409300
2008-08-22,12707000
2008-08-25,9340600
2008-08-26,8891300
2008-08-27,7590800
2008-08-28,6909000
2008-08-29,6025800
2008-09-02,12917100
2008-09-03,9458000
2008-09-04,15770900
2008-09-05,15556100
2008-09-08,20146600
2008-09-09,23753700
2008-09-10,12857300
2008-09-11,12735400
2008-09-12,9796500
2008-09-15,14412300
2008-09-16,21043700
2008-09-17,20772200
2008-09-18,22351300
2008-09-19,23299000
2008-09-22,21086200
2008-09-23,14111400
2008-09-24,8456700
2008-09-25,10043500
2008-09-26,9732700
2008-09-29,16435100
2008-09-30,11575300
2008-10-01,14274600
2008-10-02,14700100
2008-10-03,20846400
2008-10-06,23778600
2008-10-07,24995600
2008-10-08,30508100
2008-10-09,17929900
2008-10-10,26265300
2008-10-13,15275700
2008-10-14,14480700
2008-10-15,14951700
2008-10-16,22895800
2008-10-17,15725700
2008-10-20,13263900
2008-10-21,8799700
2008-10-22,18308500
2008-10-23,16405800
2008-10-24,13003600
2008-10-27,10662000
2008-10-28,24190600
2008-10-29,30513000
2008-10-30,17746200
2008-10-31,15085200
2008-11-03,6305600
2008-11-04,12090600
2008-11-05,11120900
2008-11-06,16987400
2008-11-07,8797600
2008-11-10,7090100
2008-11-11,7316000
2008-11-12,10225400
2008-11-13,13471400
2008-11-14,11809100
2008-11-17,18703500
2008-11-18,20321900
2008-11-19,39770700
2008-11-20,25409100
2008-11-21,22217200
2008-11-24,19557000
2008-11-25,16165100
2008-11-26,14860000
2008-11-28,5241800
2008-12-01,14257200
2008-12-02,14624800
2008-12-03,18550300
2008-12-04,15762900
2008-12-05,13721300
2008-12-08,21197200
2008-12-09,19069000
2008-12-10,14153400
2008-12-11,19666800
2008-12-12,19630200
2008-12-15,10937800
2008-12-16,9943300
2008-12-17,10679600
2008-12-18,13750900
2008-12-19,12705100
2008-12-22,11044200
2008-12-23,7348000
2008-12-24,3710000
2008-12-26,4192600
2008-12-29,9485100
2008-12-30,6320300
2008-12-31,6760700
2009-01-02,8066500
2009-01-05,8750900
2009-01-06,14464400
2009-01-07,10041400
2009-01-08,18905200
2009-01-09,9625000
2009-01-12,8718600
2009-01-13,8414100
2009-01-14,8619800
2009-01-15,12320500
2009-01-16,8752100
2009-01-20,11302200
2009-01-21,12536700
2009-01-22,11671000
2009-01-23,9628200
2009-01-26,11096700
2009-01-27,10944000
2009-01-28,10965100
2009-01-29,12924000
2009-01-30,15832500
2009-02-02,17155500
2009-02-03,24485000
2009-02-04,20745200
2009-02-05,19482200
2009-02-06,17308300
2009-02-09,11995400
2009-02-10,14187900
2009-02-11,7799300
2009-02-12,28205400
2009-02-13,9543000
2009-02-17,12896000
2009-02-18,21037500
2009-02-19,9996000
2009-02-20,12262700
2009-02-23,10721500
2009-02-24,26996500
2009-02-25,28313000
2009-02-26,13167000
2009-02-27,17297600
2009-03-02,12331900
2009-03-03,30336100
2009-03-04,13676200
2009-03-05,13311700
2009-03-06,12434600
2009-03-09,11816500
2009-03-10,13459800
2009-03-11,15474000
2009-03-12,12663900
2009-03-13,16870100
2009-03-16,11136300
2009-03-17,10204800
2009-03-18,18579200
2009-03-19,10966900
2009-03-20,11573400
2009-03-23,14772300
2009-03-24,9971700
2009-03-25,13303200
2009-03-26,15375200
2009-03-27,9526600
2009-03-30,9198200
2009-03-31,13802000
2009-04-01,10347200
2009-04-02,12031600
2009-04-03,10639800
2009-04-06,9772500
2009-04-07,7659400
2009-04-08,17798600
2009-04-09,24532300
2009-04-13,10584400
2009-04-14,14979300
2009-04-15,11755100
2009-04-16,10790100
2009-04-17,12032900
2009-04-20,15067400
2009-04-21,11243600
2009-04-22,13956200
2009-04-23,9762400
2009-04-24,12474000
2009-04-27,8684800
2009-04-28,9626700
2009-04-29,11616200
2009-04-30,12744200
2009-05-01,9196900
2009-05-04,10130900
2009-05-05,9723400
2009-05-06,10685600
2009-05-07,14925500
2009-05-08,11975700
2009-05-11,12052500
2009-05-12,8574500
2009-05-13,12665500
2009-05-14,8525300
2009-05-15,10744300
2009-05-18,9445000
2009-05-19,9228700
2009-05-20,21713200
2009-05-21,14277200
2009-05-22,8483200
2009-05-26,11534800
2009-05-27,12555600
2009-05-28,11561400
2009-05-29,11770700
2009-06-01,13152400
2009-06-02,9671200
2009-06-03,13958700
2009-06-04,13665600
2009-06-05,11712500
2009-06-08,7295400
2009-06-09,7417100
2009-06-10,9762400
2009-06-11,8488900
2009-06-12,6898300
2009-06-15,9438800
2009-06-16,9418600
2009-06-17,12031900
2009-06-18,6664300
2009-06-19,8055900
2009-06-22,9254200
2009-06-23,10006700
2009-06-24,8476800
2009-06-25,12328000
2009-06-26,7744300
2009-06-29,6433700
2009-06-30,7532400
2009-07-01,8747000
2009-07-02,8634700
2009-07-06,6713900
2009-07-07,6253100
2009-07-08,8004500
2009-07-09,15045300
2009-07-10,8503700
2009-07-13,8386900
2009-07-14,7142300
2009-07-15,9166800
2009-07-16,8019100
2009-07-17,5700300
2009-07-20,8204300
2009-07-21,8386000
2009-07-22,8626900
2009-07-23,11859400
2009-07-24,6885700
2009-07-27,4003600
2009-07-28,6203400
2009-07-29,6422200
2009-07-30,4731900
2009-07-31,11652200
2009-08-03,8215000
2009-08-04,7865000
2009-08-05,10085600
2009-08-06,14009400
2009-08-07,16928500
2009-08-10,7899700
2009-08-11,8287600
2009-08-12,6333600
2009-08-13,15854000
2009-08-14,7127600
2009-08-17,7677100
2009-08-18,20120100
2009-08-19,15959200
2009-08-20,7820600
2009-08-21,6096600
2009-08-24,6538900
2009-08-25,11087200
2009-08-26,10179500
2009-08-27,7195200
2009-08-28,6601100
2009-08-31,8105400
2009-09-01,10369000
2009-09-02,8034700
2009-09-03,12238200
2009-09-04,6052800
2009-09-08,8562100
2009-09-09,8003400
2009-09-10,6848500
2009-09-11,6209800
2009-09-14,6682700
2009-09-15,7104600
2009-09-16,6574700
2009-09-17,7146800
2009-09-18,6274600
2009-09-21,4071300
2009-09-22,6967400
2009-09-23,5619300
2009-09-24,5384200
2009-09-25,8414600
2009-09-28,6022000
2009-09-29,5473100
2009-09-30,9389200
2009-10-01,7220100
2009-10-02,6094700
2009-10-05,5453900
2009-10-06,7075500
2009-10-07,7311700
2009-10-08,12095400
2009-10-09,8251400
2009-10-12,7273000
2009-10-13,7676500
2009-10-14,9284500
2009-10-15,8629800
2009-10-16,6769200
2009-10-19,5167700
2009-10-20,4338200
2009-10-21,7883100
2009-10-22,6838200
2009-10-23,5971800
2009-10-26,4953000
2009-10-27,6532900
2009-10-28,9569800
2009-10-29,7408000
2009-10-30,10165900
2009-11-02,7133200
2009-11-03,7137700
2009-11-04,7232700
2009-11-05,8271500
2009-11-06,5293300
2009-11-09,8792600
2009-11-10,4833300
2009-11-11,5304000
2009-11-12,9597800
2009-11-13,10022200
2009-11-16,10966500
2009-11-17,23494700
2009-11-18,11592500
2009-11-19,8746600
2009-11-20,7729500
2009-11-23,7176700
2009-11-24,5863000
2009-11-25,4333900
2009-11-27,4244300
2009-11-30,12868200
2009-12-01,9542800
2009-12-02,11267200
2009-12-03,14367600
2009-12-04,17511600
2009-12-07,8642600
2009-12-08,6370500
2009-12-09,6643500
2009-12-10,7746300
2009-12-11,7553000
2009-12-14,8979600
2009-12-15,7023300
2009-12-16,5365900
2009-12-17,7612000
2009-12-18,10493400
2009-12-21,8023200
2009-12-22,5161200
2009-12-23,4639600
2009-12-24,1508900
2009-12-28,4196400
2009-12-29,3761400
2009-12-30,2940700
2009-12-31,3235900
2010-01-04,4589100
2010-01-05,4760100
2010-01-06,7217400
2010-01-07,12531000
2010-01-08,6512800
2010-01-11,3751700
2010-01-12,5472000
2010-01-13,4793400
2010-01-14,7498700
2010-01-15,9093100
2010-01-19,9924900
2010-01-20,8591500
2010-01-21,9239600
2010-01-22,11722400
2010-01-25,8908700
2010-01-26,13054200
2010-01-27,11010600
2010-01-28,8252700
2010-01-29,9523400
2010-02-01,8797500
2010-02-02,13402900
2010-02-03,7192400
2010-02-04,15325900
2010-02-05,7345800
2010-02-08,4944100
2010-02-09,4628400
2010-02-10,4433700
2010-02-11,4716400
