Date,open
2000-11-01,15.911002083430215
2000-11-02,16.167631145090784
2000-11-03,16.42426230690696
2000-11-06,15.691034312691547
2000-11-07,16.38759891577229
2000-11-08,17.597421353288706
2000-11-09,16.570899945960196
2000-11-10,15.28775624194777
2000-11-13,14.811156234194954
2000-11-14,15.984325095978122
2000-11-15,16.497581655328922
2000-11-16,16.933114004444096
2000-11-17,17.006572147125894
2000-11-20,17.190232968797872
2000-11-21,17.116767957613064
2000-11-22,16.67599088644265
2000-11-24,17.26369166112208
2000-11-27,17.043304443359375
2000-11-28,17.080035702935582
2000-11-29,16.896378212449957
2000-11-30,17.924854873371718
2000-12-01,18.071774886569255
2000-12-04,18.806412265327946
2000-12-05,18.512554168701172
2000-12-06,18.87986084159094
2000-12-07,18.8064042132216
2000-12-08,19.614492809175342
2000-12-11,19.651227042106928
2000-12-12,19.100252616428367
2000-12-13,19.320637776870136
2000-12-14,18.732943725585937
2000-12-15,18.659481201171875
2000-12-18,18.6594786785058
2000-12-19,18.218706877335258
2000-12-20,16.235218344136513
2000-12-21,16.96984534263611
2000-12-22,17.924857549414856
2000-12-26,17.998323440551758
2000-12-27,17.63100025265716
2000-12-28,18.953325301408768
2000-12-29,19.026787772659183
2001-01-02,19.17371265870288
2001-01-03,19.54102659554317
2001-01-04,21.157204874881028
2001-01-05,21.157209406672298
2001-01-08,20.275658652565696
2001-01-09,20.202195126077402
2001-01-10,19.908346442691645
2001-01-11,19.981801598094336
2001-01-12,19.651232022571392
2001-01-16,20.496036449791244
2001-01-17,21.157196524255564
2001-01-18,21.19393972634838
2001-01-19,19.981798244796636
2001-01-22,20.27565810908892
2001-01-23,20.71644167105357
2001-01-24,21.15720597232681
2001-01-25,21.01027432495325
2001-01-26,21.891835556816808
2001-01-29,21.374646391121516
2001-01-30,21.74490946939547
2001-01-31,21.509819899849774
2001-02-01,22.320854803885233
2001-02-02,22.27383913729764
2001-02-05,21.72726967162603
2001-02-06,21.362889647186066
2001-02-07,21.327644385366735
2001-02-08,21.01029261618752
2001-02-09,20.781072377377317
2001-02-12,19.629182390444644
2001-02-13,21.24536412365959
2001-02-14,21.686125250886068
2001-02-15,21.74819512267087
2001-02-16,21.277328165055355
2001-02-20,21.306758996843627
2001-02-21,21.7776247392331
2001-02-22,21.33618878436358
2001-02-23,20.89474379249841
2001-02-26,21.630476222577702
2001-02-27,22.51335296936461
2001-02-28,22.778219041184528
2001-03-01,22.30735154028509
2001-03-02,21.553961704002546
2001-03-05,21.89533792503682
2001-03-06,22.660499321786983
2001-03-07,22.895933813219543
2001-03-08,22.866502962967438
2001-03-09,22.36620821308413
2001-03-12,21.924765410735088
2001-03-13,21.489216770185756
2001-03-14,20.45330846813363
2001-03-15,21.071325403311178
2001-03-16,20.71817751958971
2001-03-19,20.83588297080912
2001-03-20,21.777621555995275
2001-03-21,21.041887552508996
2001-03-22,21.218465262014195
2001-03-23,20.21787601309286
2001-03-26,21.100747124676175
2001-03-27,21.247903216457864
2001-03-28,21.1301748039761
2001-03-29,21.071317405171023
2001-03-30,21.13018247367152
2001-04-02,21.777629311672015
2001-04-03,21.483339707473196
2001-04-04,20.60046039869644
2001-04-05,20.659315401705033
2001-04-06,21.48332473597686
2001-04-09,21.36560146175564
2001-04-10,20.983038678403823
2001-04-11,21.336183572845382
2001-04-12,20.54160029592917
2001-04-16,21.100748636551817
2001-04-17,21.012465331715934
2001-04-18,21.189038444967828
2001-04-19,22.36620086579787
2001-04-20,21.9247647857666
2001-04-23,22.189630354908868
2001-04-24,21.189046666004376
2001-04-25,21.453902988431015
2001-04-26,21.63047609708613
2001-04-27,22.277917223544726
2001-04-30,23.21966137356832
2001-05-01,22.636948500624733
2001-05-02,22.95478980419391
2001-05-03,22.890052399166073
2001-05-04,22.425065273525426
2001-05-07,23.043072314357236
2001-05-08,22.91947906647395
2001-05-09,22.689927928260147
2001-05-10,23.190223124021916
2001-05-11,23.33737147019843
2001-05-14,23.366811752319336
2001-05-15,23.767038446469876
2001-05-16,21.98577059899636
2001-05-17,22.486787543783702
2001-05-18,22.634145003931664
2001-05-21,22.339434066712577
2001-05-22,22.575199824361796
2001-05-23,23.105690522792663
2001-05-24,22.333539121900472
2001-05-25,21.985770576571934
2001-05-29,21.838422354518517
2001-05-30,21.808946111593528
2001-05-31,22.528047273561658
2001-06-01,22.39837177010938
2001-06-04,22.286383065821617
2001-06-05,21.820732755582647
2001-06-06,22.168492593009844
2001-06-07,21.455277853864462
2001-06-08,22.398373259868336
2001-06-11,22.404269170489915
2001-06-12,21.602643910729707
2001-06-13,21.808929777062254
2001-06-14,21.720529611161105
2001-06-15,21.21951355861467
2001-06-18,21.190039995288053
2001-06-19,21.514227127303712
2001-06-20,21.225409688398486
2001-06-21,21.24899121900544
2001-06-22,21.661584628806548
2001-06-25,21.51422842646801
2001-06-26,21.04268431099634
2001-06-27,21.655680622695957
2001-06-28,20.783338763037115
2001-06-29,20.78923379236686
2001-07-02,20.571134016685004
2001-07-03,20.977849743389804
2001-07-05,21.10753004963169
2001-07-06,20.68904038322993
2001-07-09,19.922762767564983
2001-07-10,19.56910557466519
2001-07-11,19.297967921469976
2001-07-12,19.775409136830177
2001-07-13,20.89532718712403
2001-07-16,21.319715509982274
2001-07-17,20.83638255329501
2001-07-18,20.7774332640296
2001-07-19,21.278455993415097
2001-07-20,21.33740060191934
2001-07-23,22.044717976707034
2001-07-24,21.808942574222073
2001-07-25,21.661584470109624
2001-07-26,21.867871931114152
2001-07-27,21.726423869532496
2001-07-30,21.69105574181451
2001-07-31,21.985764524736176
2001-08-01,22.69308656458591
2001-08-02,22.162603992239422
2001-08-03,22.33942879753277
2001-08-06,22.54574428762696
2001-08-07,22.315848813747092
2001-08-08,22.987803509360866
2001-08-09,22.693087039706104
2001-08-10,22.81098094283927
2001-08-13,22.28048815002507
2001-08-14,21.749993097997795
2001-08-15,22.339427456586893
2001-08-16,22.041755402470503
2001-08-17,21.54591736232114
2001-08-20,21.398341668258695
2001-08-21,21.90009546461086
2001-08-22,20.955605586914974
2001-08-23,21.061866922319023
2001-08-24,21.126793846116172
2001-08-27,21.250762750355726
2001-08-28,20.689973400556035
2001-08-29,20.81983453821496
2001-08-30,20.660468258484332
2001-08-31,20.48337955639124
2001-09-04,20.571916580200195
2001-09-05,20.453868810778097
2001-09-06,20.306286531894333
2001-09-07,19.568414799930576
2001-09-10,18.41733220711226
2001-09-17,17.638131810290112
2001-09-18,17.443335405586343
2001-09-19,17.136377030141087
2001-09-20,16.233219320208175
2001-09-21,15.347777209671946
2001-09-24,15.755085103702232
2001-09-25,17.85654527146889
2001-09-26,18.12218267872797
2001-09-27,18.505878565899888
2001-09-28,18.476357954322804
2001-10-01,18.86004644230072
2001-10-02,18.417328176424252
2001-10-03,18.948589280378318
2001-10-04,20.217741720604174
2001-10-05,19.479862270948136
2001-10-08,19.373614216922434
2001-10-09,18.623930589737935
2001-10-10,18.47635617269446
2001-10-11,19.450353246385525
2001-10-12,19.509371057486973
2001-10-15,18.2992750665718
2001-10-16,18.594416128780345
2001-10-17,19.243752224865602
2001-10-18,18.328771836518843
2001-10-19,18.128078985346264
2001-10-22,18.71248014177757
2001-10-23,18.801017900962382
2001-10-24,18.446846540774196
2001-10-25,18.03362663305583
2001-10-26,18.004120631034606
2001-10-29,18.62392495765566
2001-10-30,17.561392193412228
2001-10-31,18.15170172544944
2001-11-01,18.50587039748247
2001-11-02,19.273261595719784
2001-11-05,20.129195879936045
2001-11-06,20.24724688156376
2001-11-07,20.68996986523215
2001-11-08,20.21773873731405
2001-11-09,20.276771060399103
2001-11-12,20.4656598192465
2001-11-13,20.719493992088747
2001-11-14,21.841061203172274
2001-11-15,22.10669197464646
2001-11-16,22.45806200916411
2001-11-19,21.571319147773234
2001-11-20,22.168387452217
2001-11-21,21.48855793464094
2001-11-23,21.991042861832934
2001-11-26,22.463968171894344
2001-11-27,22.46396994283679
2001-11-28,22.452143050210122
2001-11-29,22.611750937384613
2001-11-30,21.99103652236252
2001-12-03,21.902375753278942
2001-12-04,21.967394747294172
2001-12-05,22.1683899560424
2001-12-06,23.35070791393364
2001-12-07,22.58219630520398
2001-12-10,22.55264527974742
2001-12-11,21.843263566212727
2001-12-12,21.577235926484825
2001-12-13,21.340765633927337
2001-12-14,21.39988356038867
2001-12-17,21.51811075004945
2001-12-18,22.848220415552632
2001-12-19,21.606804687680047
2001-12-20,22.463960161059997
2001-12-21,22.316174503984517
2001-12-24,22.46986981046785
2001-12-26,22.72999411401729
2001-12-27,23.05512386461048
2001-12-28,23.468928761526797
2001-12-31,24.473902703639887
2002-01-02,24.266991783003746
2002-01-03,24.089647143760594
2002-01-04,24.326112810375076
2002-01-07,24.799043655395508
2002-01-08,24.799038837450542
2002-01-09,24.598048913651912
2002-01-10,23.64628108558164
2002-01-11,24.237437837235102
2002-01-14,23.646284169624682
2002-01-15,23.332968088087302
2002-01-16,23.646286955841752
2002-01-17,23.557601881273346
2002-01-18,23.675843213006196
2002-01-22,24.79904382810242
2002-01-23,24.72808539842772
2002-01-24,25.360633850097656
2002-01-25,25.065057364337704
2002-01-28,25.005948901484437
2002-01-29,25.756712414548158
2002-01-30,24.799028101993997
2002-01-31,26.040475123452964
2002-02-01,25.951793739413862
2002-02-04,25.626657314419568
2002-02-05,25.53798643447294
2002-02-06,25.41975456686581
2002-02-07,25.532054540698784
2002-02-08,25.15372745474206
2002-02-11,25.390192959993247
2002-02-12,25.72123430138046
2002-02-13,26.241474947074636
2002-02-14,26.602081298828125
2002-02-15,26.602059731388948
2002-02-19,26.075236775137007
2002-02-20,26.223234949957984
2002-02-21,26.755966998181364
2002-02-22,26.48959407890915
2002-02-25,26.489591598510742
2002-02-26,27.022362823633465
2002-02-27,27.229534845042483
2002-02-28,26.10483736634924
2002-03-01,25.305704855247495
2002-03-04,25.601669292567056
2002-03-05,25.21690916256202
2002-03-06,24.482897821657534
2002-03-07,25.749649011025078
2002-03-08,26.25281440153406
2002-03-11,26.16403677089078
2002-03-12,26.34160451417283
2002-03-13,26.04563822002081
2002-03-14,25.891727234741513
2002-03-15,26.282430967122327
2002-03-18,26.667176670620368
2002-03-19,26.726374052378944
2002-03-20,26.252816758054703
2002-03-21,26.63166685538401
2002-03-22,25.74966806017451
2002-03-25,26.045628875675153
2002-03-26,25.30569786768223
2002-03-27,25.394498891012205
2002-03-28,25.406342837443763
2002-04-01,25.009735557341976
2002-04-02,25.246500774697324
2002-04-03,24.506574100467102
2002-04-04,24.299394261281062
2002-04-05,25.039334389822216
2002-04-08,24.77296661058587
2002-04-09,25.927243094852606
2002-04-10,26.282411338408625
2002-04-11,27.17033176739401
2002-04-12,26.81516617874329
2002-04-15,26.631667123926228
2002-04-16,26.371221605723093
2002-04-17,26.6375806380092
2002-04-18,26.134445273905357
2002-04-19,26.41264753323137
2002-04-22,26.371210512830974
2002-04-23,26.193622642477518
2002-04-24,26.04563662257445
2002-04-25,25.39450381112784
2002-04-26,26.016032356591303
2002-04-29,25.838445690568832
2002-04-30,26.16403098632531
2002-05-01,26.164030360641565
2002-05-02,26.28242670836942
2002-05-03,26.152176190318084
2002-05-06,26.223222488999124
2002-05-07,26.211377811766
2002-05-08,27.022343504369395
2002-05-09,25.453689955047746
2002-05-10,24.879506125838088
2002-05-13,24.59537445521512
2002-05-14,25.39449480043585
2002-05-15,25.335301259434416
2002-05-16,25.14001985336999
2002-05-17,26.046976644477112
2002-05-20,25.756516683170418
2002-05-21,25.75651775311394
2002-05-22,24.630209931493216
2002-05-23,24.89698132728517
2002-05-24,24.926615937097242
2002-05-28,24.748780496021848
2002-05-29,23.723247416054438
2002-05-30,23.711395263671875
2002-05-31,24.24491434862488
2002-06-03,24.452383013746896
2002-06-04,23.92480792723083
2002-06-05,23.829948858478385
2002-06-06,23.11861333773083
2002-06-07,22.259083920603246
2002-06-10,23.029705463625977
2002-06-11,23.367586249861212
2002-06-12,23.349809921747667
2002-06-13,23.41501923194095
2002-06-14,22.614760931030915
2002-06-17,22.42504840860098
2002-06-18,23.33202242282399
2002-06-19,23.118622860999302
2002-06-20,22.822231472009594
2002-06-21,21.962695228497804
2002-06-24,21.69594253842344
2002-06-25,22.11089155562842
2002-06-26,21.043870819770596
2002-06-27,22.43690664414106
2002-06-28,22.259084021862215
2002-07-01,22.46655480146763
2002-07-02,21.78486423848089
2002-07-03,21.340258956688
2002-07-05,22.294648955318664
2002-07-08,23.05934597535682
2002-07-09,23.059346466098134
2002-07-10,22.822223386299243
2002-07-11,21.838201842235165
2002-07-12,21.93304652579759
2002-07-15,21.429179722855977
2002-07-16,21.34026670927257
2002-07-17,20.895675104055833
2002-07-18,20.006504616754647
2002-07-19,19.123253118661268
2002-07-22,18.67272519645077
2002-07-23,18.453404337211687
2002-07-24,17.783552036480867
2002-07-25,19.609341117268073
2002-07-26,19.478924865711825
2002-07-29,20.095420511478213
2002-07-30,20.80676113955589
2002-07-31,20.154691757576952
2002-08-01,19.348496425737842
2002-08-02,18.672731522590883
2002-08-05,18.447479202997382
2002-08-06,18.969120870109734
2002-08-07,19.561911615965144
2002-08-08,19.354432116004517
2002-08-09,18.880208502540224
2002-08-12,18.969126212792148
2002-08-13,18.376338748084333
2002-08-14,18.613456726959907
2002-08-15,20.154696088163636
2002-08-16,20.7889430443806
2002-08-19,20.973028171213546
2002-08-20,21.911237725146943
2002-08-21,22.237817853456697
2002-08-22,22.119060516357422
2002-08-23,21.792468307038035
2002-08-26,21.16897786269561
2002-08-27,20.783004760742188
2002-08-28,20.723626692079403
2002-08-29,19.892302745839224
2002-08-30,19.92199334529503
2002-09-03,19.892299341419296
2002-09-04,19.714169119118917
2002-09-05,19.832930872601736
2002-09-06,20.129829081686157
2002-09-09,20.426725585196568
2002-09-10,20.84238648850847
2002-09-11,21.376802920050494
2002-09-12,21.258049006124534
2002-09-13,21.020532117915142
2002-09-16,21.566819223582193
2002-09-17,22.02998807251077
2002-09-18,20.8126906026312
2002-09-19,20.87207334118516
2002-09-20,20.53954269978937
2002-09-23,19.595408493693455
2002-09-24,18.4790634140039
2002-09-25,19.357889505376804
2002-09-26,19.654784788695334
2002-09-27,19.892302374831367
2002-09-30,18.954104477291462
2002-10-01,16.98268307767236
2002-10-02,17.724934325010427
2002-10-03,17.517100175453457
2002-10-04,17.22020605420032
2002-10-07,16.567031397761546
2002-10-08,16.18106034862088
2002-10-09,16.359192132159357
2002-10-10,15.836649329944812
2002-10-11,16.923309996824276
2002-10-14,17.368654446852403
2002-10-15,18.971920123640693
2002-10-16,18.823458793489138
2002-10-17,18.312800824900403
2002-10-18,17.249893101221875
2002-10-21,18.33061201633766
2002-10-22,18.746271959535427
2002-10-23,18.24154184784467
2002-10-24,19.00160540174565
2002-10-25,18.823465357547374
2002-10-28,19.595402692942447
2002-10-29,18.28904581883187
2002-10-30,18.72845231974166
2002-10-31,17.87337954223325
2002-11-01,17.873383909239248
2002-11-04,18.64532645759596
2002-11-05,18.05152230530028
2002-11-06,18.413741477392144
2002-11-07,18.29497662883638
2002-11-08,18.407805590125605
2002-11-11,18.26528665616485
2002-11-12,17.69524611891686
2002-11-13,18.324679510889517
2002-11-14,18.49688133551103
2002-11-15,19.672599549615683
2002-11-18,19.571734571582663
2002-11-19,18.673458462743163
2002-11-20,18.59016661733587
2002-11-21,18.857865218126005
2002-11-22,19.541984859230737
2002-11-25,19.423010787687115
2002-11-26,19.940561471281473
2002-11-27,20.196361937716183
2002-11-29,20.880483909824825
2002-12-02,21.71331953680996
2002-12-03,21.26715512671119
2002-12-04,20.25584697745086
2002-12-05,20.916175159770916
2002-12-06,20.017889954059765
2002-12-09,19.928663717862122
2002-12-10,19.512233843000878
2002-12-11,19.750203577503527
2002-12-12,19.660962049648386
2002-12-13,19.45870366537175
2002-12-16,17.834668770898126
2002-12-17,17.99528048218799
2002-12-18,17.703785367027063
2002-12-19,17.40040042675956
2002-12-20,17.876301852416002
2002-12-23,17.787076590964848
2002-12-24,16.448588064358223
2002-12-26,16.76982123591069
2002-12-27,16.823361487018854
2002-12-30,17.144598333012254
2002-12-31,17.8465633392334
2003-01-02,18.084512568429343
2003-01-03,18.512840308593972
2003-01-06,17.757332960967855
2003-01-07,17.727582621518067
2003-01-08,17.727585385531707
2003-01-09,18.18564105091346
2003-01-10,18.381949060093888
2003-01-13,18.649655954220126
2003-01-14,18.28083106824093
2003-01-15,18.02502316943994
2003-01-16,17.90605303565798
2003-01-17,17.846561613564223
2003-01-21,17.650251865378547
2003-01-22,17.10295709736607
2003-01-23,16.92449158983199
2003-01-24,17.10890107232919
2003-01-27,16.48426948555292
2003-01-28,16.418834404583727
2003-01-29,15.853695607089572
2003-01-30,16.82931158121115
2003-01-31,16.472373997264654
2003-02-03,16.91259713965804
2003-02-04,16.97208110950633
2003-02-05,16.686540505507953
2003-02-06,16.757923815114772
2003-02-07,16.38315039007475
2003-02-10,15.823954487614133
2003-02-11,15.9429272888822
2003-02-12,16.044062120244917
2003-02-13,16.222526185176743
2003-02-14,16.00241403967858
2003-02-18,16.27564088601477
2003-02-19,16.633347849593306
2003-02-20,16.502189464734492
2003-02-21,16.365075233228623
2003-02-24,16.752579404689417
2003-02-25,16.83604118724717
2003-02-26,16.81220334817025
2003-02-27,16.84796495510046
2003-02-28,16.84201174753681
2003-03-03,17.169906649106135
2003-03-04,16.28159975349606
2003-03-05,15.911968427726748
2003-03-06,15.446953448329742
2003-03-07,15.536377027610202
2003-03-10,15.82850363315098
2003-03-11,15.906014658329983
2003-03-12,15.679462776562703
2003-03-13,16.365066255337815
2003-03-14,16.871821609106625
2003-03-17,16.311406240081492
2003-03-18,17.766081774115023
2003-03-19,17.563383081593127
2003-03-20,17.646847513355088
2003-03-21,17.944938702550186
2003-03-24,17.75415111162862
2003-03-25,17.587227070814354
2003-03-26,17.766082803409553
2003-03-27,17.706461305821854
2003-03-28,17.59319078363187
2003-03-31,17.092404297529303
2003-04-01,17.378564834594727
2003-04-02,17.837630037398075
2003-04-03,18.15360071861636
2003-04-04,18.362264594974643
2003-04-07,18.86901044742672
2003-04-08,18.946512795519986
2003-04-09,18.55303882546306
2003-04-10,17.76607922154203
2003-04-11,18.988248732844824
2003-04-14,18.421878694983324
2003-04-15,18.80939008316053
2003-04-16,19.286336232859018
2003-04-17,18.892857684378733
2003-04-21,18.869013905994887
2003-04-22,19.35191442075191
2003-04-23,19.679816264084337
2003-04-24,19.49500231158917
2003-04-25,19.608267405006607
2003-04-28,19.286333181664254
2003-04-29,19.77519335670697
2003-04-30,19.912321401315715
2003-05-01,19.733468570062076
2003-05-02,19.61422880900718
2003-05-05,20.055399561890383
2003-05-06,20.198480489451633
2003-05-07,20.46675508551029
2003-05-08,20.371379732854574
2003-05-09,20.735046113416708
2003-05-12,20.955632993820842
2003-05-13,20.460792468362246
2003-05-14,21.778355951001135
2003-05-15,20.746968012018673
2003-05-16,20.299411654635005
2003-05-19,20.335228037252246
2003-05-20,19.887327023541477
2003-05-21,19.761919084546555
2003-05-22,19.558859824419745
2003-05-23,19.94705725398825
2003-05-27,19.558860386119168
2003-05-28,20.813013134055673
2003-05-29,21.320651490463423
2003-05-30,21.296764807201306
2003-06-02,22.156764478984382
2003-06-03,22.198555159356424
2003-06-04,22.264258510915337
2003-06-05,22.126901739887817
2003-06-06,22.78382896998858
2003-06-09,22.28216607274825
2003-06-10,22.246328366559435
2003-06-11,22.25829018937624
2003-06-12,22.748001029712682
2003-06-13,22.81369942530118
2003-06-16,22.365783032753633
2003-06-17,22.962996277532234
2003-06-18,22.461332489705605
2003-06-19,22.515081329780863
2003-06-20,22.353831449184828
2003-06-23,22.32994989655526
2003-06-24,22.210503747745705
2003-06-25,22.515079353042694
2003-06-26,22.019402437653273
2003-06-27,22.52704307216538
2003-06-30,22.38369533958283
2003-07-01,22.598688869519403
2003-07-02,22.68230899727487
2003-07-03,22.664388906810107
2003-07-07,22.54494654290093
2003-07-08,23.022715453639904
2003-07-09,23.590079030340213
2003-07-10,23.261618730202894
2003-07-11,22.395641527252703
2003-07-14,23.24966103563461
2003-07-15,23.23174248883327
2003-07-16,23.572159025124023
2003-07-17,23.201883965317013
2003-07-18,22.95105515808322
2003-07-21,22.945086517539057
2003-07-22,22.491196910346048
2003-07-23,23.142159641711444
2003-07-24,23.261605921265026
2003-07-25,22.8495243175231
2003-07-28,23.619931599414656
2003-07-29,23.440765629198854
2003-07-30,22.897302059394157
2003-07-31,23.082445392104994
2003-08-01,22.825631672051696
2003-08-04,22.70022101721782
2003-08-05,22.335911922755926
2003-08-06,22.365774892350043
2003-08-07,23.11230448058785
2003-08-08,22.813702454155766
2003-08-11,23.112301962285073
2003-08-12,23.524380533963267
2003-08-13,23.88869144704538
2003-08-14,22.992864290174403
2003-08-15,22.36579190818161
2003-08-18,22.945666536375285
2003-08-19,22.634547740020754
2003-08-20,23.184989126637827
2003-08-21,23.25080820290874
2003-08-22,23.54399051191106
2003-08-25,23.03540937881433
2003-08-26,23.161063766456788
2003-08-27,23.322603496945934
2003-08-28,23.454236534451507
2003-08-29,24.17222843129274
2003-09-02,24.411558214545778
2003-09-03,24.9799600522046
2003-09-04,24.531216252800878
2003-09-05,24.38164249325039
2003-09-08,23.36449548758572
2003-09-09,23.543989504243072
2003-09-10,23.352519988546096
2003-09-11,23.155074760130688
2003-09-12,23.238839567110603
2003-09-15,23.424328186847145
2003-09-16,23.51407342158181
2003-09-17,23.603822479160744
2003-09-18,23.621771125165395
