Date,high
2000-10-13,14.591193127322507
2000-10-16,14.517867895273062
2000-10-17,14.811164815696372
2000-10-18,14.371221641699474
2000-10-19,15.39774009980351
2000-10-20,15.471063552211174
2000-10-23,14.9578093326453
2000-10-24,14.627852713731434
2000-10-25,14.554526525674406
2000-10-26,14.481203973907785
2000-10-27,14.664518741695472
2000-10-30,15.177774331148933
2000-10-31,16.4242658658265
2000-11-01,16.864195756631105
2000-11-02,16.86419575224889
2000-11-03,16.57090750607577
2000-11-06,16.167631149291992
2000-11-07,16.71755057179455
2000-11-08,17.96403429814889
2000-11-09,16.754206361291615
2000-11-10,15.471062671707337
2000-11-13,15.471059234728394
2000-11-14,16.71755101781198
2000-11-15,16.97417845870509
2000-11-16,17.080039071727775
2000-11-17,17.33715346316074
2000-11-20,17.226964235825218
2000-11-21,17.22696174274791
2000-11-22,17.11676597595215
2000-11-24,17.26369166112208
2000-11-27,17.704467115731074
2000-11-28,17.33715451996902
2000-11-29,17.8881221510068
2000-11-30,17.924854873371718
2000-12-01,18.696206132649902
2000-12-04,19.394112648619444
2000-12-05,19.173716817583358
2000-12-06,19.394098296420264
2000-12-07,19.98180447654795
2000-12-08,19.9818054085981
2000-12-11,19.981808431600317
2000-12-12,19.945071482155008
2000-12-13,19.394100277922874
2000-12-14,18.769674987792968
2000-12-15,18.659481201171875
2000-12-18,18.879866221952717
2000-12-19,18.29216940506645
2000-12-20,16.71272476602288
2000-12-21,17.85139575004578
2000-12-22,18.218707673175757
2000-12-26,18.218711074517696
2000-12-27,18.990056522132814
2000-12-28,18.953325301408768
2000-12-29,19.61448778108109
2001-01-02,19.724681413263305
2001-01-03,21.377589245500236
2001-01-04,22.33260514570775
2001-01-05,21.414328270989497
2001-01-08,20.642971309315076
2001-01-09,20.38585144540538
2001-01-10,20.349121640684817
2001-01-11,20.202189115720376
2001-01-12,20.716438992019185
2001-01-16,21.451048900856787
2001-01-17,21.414315232015614
2001-01-18,21.19393972634838
2001-01-19,20.128723231890728
2001-01-22,21.010283402896487
2001-01-23,21.63472366001871
2001-01-24,21.524518576013037
2001-01-25,22.185674287188398
2001-01-26,22.075491895380708
2001-01-29,22.332597930063397
2001-01-30,21.74490946939547
2001-01-31,22.691098199060654
2001-02-01,22.479534137412436
2001-02-02,22.479533316638232
2001-02-05,21.73902394062897
2001-02-06,22.097514493951707
2001-02-07,21.797804176112063
2001-02-08,21.12783316311951
2001-02-09,21.00439900530932
2001-02-12,21.392282524608017
2001-02-13,21.83306435123636
2001-02-14,21.803663426767535
2001-02-15,21.80705266752203
2001-02-16,22.04248747940441
2001-02-20,22.807648997978877
2001-02-21,21.7776247392331
2001-02-22,21.33618878436358
2001-02-23,21.33029718623313
2001-02-26,22.248489379882812
2001-02-27,22.99599199065478
2001-02-28,23.30794370779208
2001-03-01,22.401524962420094
2001-03-02,21.895341759148295
2001-03-05,22.366204948584382
2001-03-06,23.190226178067142
2001-03-07,23.072508682276684
2001-03-08,23.249083719755475
2001-03-09,22.46038163153889
2001-03-12,22.05425467661405
2001-03-13,21.718766586251043
2001-03-14,21.424473653218307
2001-03-15,21.365617663819076
2001-03-16,21.041898587262427
2001-03-19,21.130175090480037
2001-03-20,22.336777153108844
2001-03-21,21.92476395331357
2001-03-22,21.224352362836488
2001-03-23,20.641657557666093
2001-03-26,21.336181752466974
2001-03-27,21.771745397831676
2001-03-28,21.48332444468457
2001-03-29,21.242007390341215
2001-03-30,21.624593497283854
2001-04-02,22.036605716810204
2001-04-03,21.483339707473196
2001-04-04,20.71817776431482
2001-04-05,21.247899911671237
2001-04-06,21.48332473597686
2001-04-09,21.36560146175564
2001-04-10,21.424477060878473
2001-04-11,21.42447212711736
2001-04-12,21.1831575016032
2001-04-16,21.659904233665387
2001-04-17,21.177268259367576
2001-04-18,22.954791648715148
2001-04-19,22.483918161514097
2001-04-20,22.148427444471743
2001-04-23,22.272031804334446
2001-04-24,21.277335258554935
2001-04-25,21.50098857543446
2001-04-26,22.16020294042939
2001-04-27,23.160793767335473
2001-04-30,23.54338243296724
2001-05-01,23.043073048290797
2001-05-02,23.243197125550513
2001-05-03,23.013654613689006
2001-05-04,23.243199494948936
2001-05-07,23.043072314357236
2001-05-08,23.13136984058433
2001-05-09,22.895933813219543
2001-05-10,23.76703548863496
2001-05-11,23.77880975340316
2001-05-14,23.678760907654116
2001-05-15,23.796467217100854
2001-05-16,22.693088079753675
2001-05-17,22.869916242359828
2001-05-18,22.663616096034403
2001-05-21,22.60467619733925
2001-05-22,23.1410528686147
2001-05-23,23.105690522792663
2001-05-24,22.516263532292765
2001-05-25,22.192072726186723
2001-05-29,22.03293570169095
2001-05-30,22.45731928578115
2001-05-31,22.575200571225995
2001-06-01,22.62235611739053
2001-06-04,22.286383065821617
2001-06-05,22.28048815002507
2001-06-06,22.280483634768053
2001-06-07,22.45730822052053
2001-06-08,22.693088697498183
2001-06-11,22.52215580887633
2001-06-12,21.96219487974948
2001-06-13,21.95628741069105
2001-06-14,21.83841625087785
2001-06-15,21.307929097842454
2001-06-18,21.685162010632627
2001-06-19,21.77947147309383
2001-06-20,21.531914083528896
2001-06-21,22.22155345691813
2001-06-22,21.744104591441946
2001-06-25,21.803050564547114
2001-06-26,21.696952992494207
2001-06-27,21.655680622695957
2001-06-28,21.57317649529667
2001-06-29,21.396347065707968
2001-07-02,21.01320707794471
2001-07-03,21.213623046875
2001-07-05,21.10753004963169
2001-07-06,20.806927108045087
2001-07-09,19.922762767564983
2001-07-10,19.77540548230534
2001-07-11,19.88150323111883
2001-07-12,21.219515502685304
2001-07-13,21.366871487492716
2001-07-16,21.48475769821046
2001-07-17,21.337400194751527
2001-07-18,21.066255311507796
2001-07-19,21.632115905830943
2001-07-20,22.156709253528987
2001-07-23,22.339433445654986
2001-07-24,21.814835893685753
2001-07-25,22.044715434967475
2001-07-26,22.04470289026795
2001-07-27,22.074188199048365
2001-07-30,22.203859973283805
2001-07-31,22.81096839904785
2001-08-01,22.698979883444444
2001-08-02,22.516263930036253
2001-08-03,22.69308638728522
2001-08-06,22.575215399086918
2001-08-07,23.04674169306956
2001-08-08,23.57134104932323
2001-08-09,23.117477958410277
2001-08-10,22.81098094283927
2001-08-13,22.3099592460918
2001-08-14,22.516252536053354
2001-08-15,22.5162562408488
2001-08-16,22.071269889591424
2001-08-17,22.053574953613758
2001-08-20,21.900094985961918
2001-08-21,21.90009546461086
2001-08-22,21.421942139002095
2001-08-23,21.34521015087525
2001-08-24,21.498680455674943
2001-08-27,21.30979174615975
2001-08-28,20.79622736937898
2001-08-29,20.837542777886156
2001-08-30,20.81984928383869
2001-08-31,21.103193171196782
2001-09-04,21.026447021445207
2001-09-05,20.94972024412462
2001-09-06,20.548309032193348
2001-09-07,19.57431679975136
2001-09-10,19.332295353639605
2001-09-17,18.181206879464018
2001-09-18,17.88015766654953
2001-09-19,17.31936936916555
2001-09-20,16.410308535157228
2001-09-21,16.528375456569787
2001-09-24,17.79751968383789
2001-09-25,18.871859175793183
2001-09-26,18.68296614380144
2001-09-27,18.623937720280964
2001-09-28,19.037142445721962
2001-10-01,18.86004644230072
2001-10-02,19.10207488642331
2001-10-03,20.660456583756886
2001-10-04,20.365316477688875
2001-10-05,19.479862270948136
2001-10-08,19.373614216922434
2001-10-09,18.623930589737935
2001-10-10,19.178813344890308
2001-10-11,19.775017258475696
2001-10-12,19.509371057486973
2001-10-15,18.381916593679183
2001-10-16,19.037140322322735
2001-10-17,19.479872795843306
2001-10-18,18.7301750812395
2001-10-19,18.82463187927894
2001-10-22,18.889569404583106
2001-10-23,19.001718466691674
2001-10-24,18.712481581323807
2001-10-25,18.48225382490419
2001-10-26,18.66525604796635
2001-10-29,18.706567547585905
2001-10-30,17.5672953174935
2001-10-31,18.647553179729353
2001-11-01,19.302774122906268
2001-11-02,19.99932903315456
2001-11-05,20.63095140297525
2001-11-06,20.985120326604793
2001-11-07,20.778515574725116
2001-11-08,20.60143394984179
2001-11-09,20.571920579483876
2001-11-12,20.666361516069443
2001-11-13,21.480980242259506
2001-11-14,22.313299913959582
2001-11-15,22.549416103971243
2001-11-16,22.45806200916411
2001-11-19,22.582197040259796
2001-11-20,22.174298029966863
2001-11-21,21.831430107185586
2001-11-23,22.42258724068227
2001-11-26,22.611757436183122
2001-11-27,22.729991090545354
2001-11-28,22.87186398760431
2001-11-29,22.641308330730293
2001-11-30,22.42258077680835
2001-12-03,22.43441818254319
2001-12-04,22.227503023959216
2001-12-05,23.563520991422973
2001-12-06,23.35661849331975
2001-12-07,23.025564024854248
2001-12-10,22.55264527974742
2001-12-11,21.86691040038627
2001-12-12,21.985133547236888
2001-12-13,21.71910798756193
2001-12-14,21.860985292499326
2001-12-17,22.3161716143569
2001-12-18,22.90733521730517
2001-12-19,22.40486861083446
2001-12-20,22.69451097032053
2001-12-21,22.623576383656196
2001-12-24,22.65904206817266
2001-12-26,23.055130113316153
2001-12-27,23.510315042291204
2001-12-28,24.651242530318225
2001-12-31,24.6748961902816
2002-01-02,24.473898063750266
2002-01-03,24.355668238082913
2002-01-04,24.946827244018028
2002-01-07,25.12417964686725
2002-01-08,25.094617364106483
2002-01-09,24.816776423649504
2002-01-10,24.39113794754002
2002-01-11,24.237437837235102
2002-01-14,23.941862721744993
2002-01-15,23.723131627523212
2002-01-16,23.646286955841752
2002-01-17,23.977324999808893
2002-01-18,24.148768478124385
2002-01-22,25.124179821838496
2002-01-23,25.29559527899455
2002-01-24,25.58527186560361
2002-01-25,25.277871987199106
2002-01-28,25.56754868784145
2002-01-29,26.010910125729144
2002-01-30,25.981341696796246
2002-01-31,26.27102607873556
2002-02-01,26.1586977916642
2002-02-04,26.064114525346227
2002-02-05,25.685775705210535
2002-02-06,25.47886937312672
2002-02-07,25.87492647529143
2002-02-08,25.242401898159375
2002-02-11,26.099581793100374
2002-02-12,26.18824876772043
2002-02-13,26.602081298828125
2002-02-14,26.720313222284634
2002-02-15,26.607980457547722
2002-02-19,26.578392537321445
2002-02-20,26.750067083186227
2002-02-21,27.051940079448645
2002-02-22,26.48959407890915
2002-02-25,26.63757814375382
2002-02-26,27.199946349585105
2002-02-27,27.318327709732248
2002-02-28,26.13443649512755
2002-03-01,25.54248428344727
2002-03-04,25.92723920189395
2002-03-05,25.441849368185725
2002-03-06,25.08668328144841
2002-03-07,25.749649011025078
2002-03-08,26.28241351951541
2002-03-11,26.489606906954666
2002-03-12,26.430397342739674
2002-03-13,26.04563822002081
2002-03-14,26.19361879680367
2002-03-15,26.696791796786904
2002-03-18,26.726372647280712
2002-03-19,26.755970913217315
2002-03-20,26.744133257022416
2002-03-21,26.643503795070668
2002-03-22,25.956848394201767
2002-03-25,26.18177621019021
2002-03-26,25.743739011468392
2002-03-27,25.54248547602254
2002-03-28,25.7023160890902
2002-04-01,25.382662423955114
2002-04-02,25.264258434197032
2002-04-03,24.903176978951826
2002-04-04,24.956454991183445
2002-04-05,25.20508093137048
2002-04-08,25.956859920685023
2002-04-09,26.448156382847557
2002-04-10,26.519188455940263
2002-04-11,27.229525484774857
2002-04-12,26.81516617874329
2002-04-15,26.684942385437733
2002-04-16,26.637598037719723
2002-04-17,26.6375806380092
2002-04-18,26.477773153714868
2002-04-19,26.590231000250604
2002-04-22,26.554714701704746
2002-04-23,26.34752768026098
2002-04-24,26.25281691974294
2002-04-25,25.956851136643508
2002-04-26,26.341602270108424
2002-04-29,26.294242156738395
2002-04-30,26.175870185140624
2002-05-01,26.19362722792393
2002-05-02,26.465928686601668
2002-05-03,26.30608116693545
2002-05-06,26.93355855074796
2002-05-07,26.803324029795732
2002-05-08,27.063779555530726
2002-05-09,25.459608424265816
2002-05-10,24.891345324646153
2002-05-13,24.802557066809285
2002-05-14,25.57207822222368
2002-05-15,25.63127441026448
2002-05-16,26.01734166446804
2002-05-17,26.159607261417868
2002-05-20,26.005485374894075
2002-05-21,25.75651775311394
2002-05-22,24.80804493326858
2002-05-23,24.974044045508794
2002-05-24,25.02146147381061
2002-05-28,24.748780496021848
2002-05-29,23.9247943338225
2002-05-30,24.007787704467773
2002-05-31,24.891050274139705
2002-06-03,24.873259851393808
2002-06-04,23.93073478349097
2002-06-05,23.995927875006966
2002-06-06,23.207531985855553
2002-06-07,22.86965421738042
2002-06-10,23.41501677070029
2002-06-11,23.800321338602856
2002-06-12,23.87146155896058
2002-06-13,23.53357674360247
2002-06-14,22.863729680762834
2002-06-17,23.397215046794265
2002-06-18,23.349805252609514
2002-06-19,23.67584013640295
2002-06-20,23.266820396789004
2002-06-21,22.28279983781109
2002-06-24,22.039759121029054
2002-06-25,22.905223959500372
2002-06-26,22.128668626324355
2002-06-27,22.69773343671745
2002-06-28,22.82223041953862
2002-07-01,22.733306270891003
2002-07-02,22.04568900985431
2002-07-03,22.01010660710225
2002-07-05,23.118619918823242
2002-07-08,23.26681989795387
2002-07-09,23.409089843987825
2002-07-10,23.00005844094639
2002-07-11,22.40134810514016
2002-07-12,22.436912906331504
2002-07-15,21.607014779462766
2002-07-16,21.346193566166004
2002-07-17,21.275057212222862
2002-07-18,20.56372200534713
2002-07-19,20.154700553734617
2002-07-22,19.44334514912465
2002-07-23,19.229952698222654
2002-07-24,19.810875883217808
2002-07-25,19.615267975995167
2002-07-26,19.8405242520896
2002-07-29,20.94310358435691
2002-07-30,21.16243364238619
2002-07-31,20.16061861312386
2002-08-01,19.561899325642912
2002-08-02,18.844639752335254
2002-08-05,18.986912609854095
2002-08-06,19.733814097896932
2002-08-07,19.674539989990475
2002-08-08,19.354432116004517
2002-08-09,19.561911244004726
2002-08-12,19.04025980292722
2002-08-13,19.259589573204337
2002-08-14,19.13510725236386
2002-08-15,20.806758880615234
2002-08-16,21.554945810613305
2002-08-19,21.905294539074536
2002-08-20,22.000306434415798
2002-08-21,22.326886523997118
2002-08-22,22.208131464772496
2002-08-23,21.869662969105814
2002-08-26,21.31742791147982
2002-08-27,20.78894176542859
2002-08-28,20.729563697063423
2002-08-29,20.296086982789063
2002-08-30,20.515793458508995
2002-09-03,20.189199331589734
2002-09-04,20.55736440249603
2002-09-05,19.862620434488022
2002-09-06,20.65237166299354
2002-09-09,20.93739179943389
2002-09-10,21.139286593844307
2002-09-11,21.78652416055781
2002-09-12,21.275864554365608
2002-09-13,21.91716959948651
2002-09-16,21.99435601593177
2002-09-17,22.267509075382108
2002-09-18,21.61432200239202
2002-09-19,21.079902459365425
2002-09-20,20.53954269978937
2002-09-23,19.595408493693455
2002-09-24,19.435081001630287
2002-09-25,19.595410539191967
2002-09-26,20.367345448185556
2002-09-27,19.975434022329235
2002-09-30,18.954104477291462
2002-10-01,17.814002990722656
2002-10-02,17.92682646230015
2002-10-03,17.6239843577374
2002-10-04,17.22020605420032
2002-10-07,17.000505430089074
2002-10-08,17.101450484224294
2002-10-09,16.388882816401455
2002-10-10,16.52545738220215
2002-10-11,17.742753982543945
2002-10-14,18.805650860066287
2002-10-15,19.262881003459302
2002-10-16,19.150048311662378
2002-10-17,18.312800824900403
2002-10-18,18.484997310405657
2002-10-21,18.853155675300382
2002-10-22,19.12036671632512
2002-10-23,18.77596293718067
2002-10-24,19.35194759194705
2002-10-25,18.94222470894033
2002-10-28,19.607278966394638
2002-10-29,18.87690901710147
2002-10-30,18.72845231974166
2002-10-31,18.205907212378992
2002-11-01,18.556253823424502
2002-11-04,18.823467201007325
2002-11-05,18.496872367762872
2002-11-06,18.55625336734328
2002-11-07,18.817521232977512
2002-11-08,18.675016124306175
2002-11-11,18.28903806529717
2002-11-12,18.698768808744965
2002-11-13,18.324679510889517
2002-11-14,20.117957209576442
2002-11-15,20.248584153216687
2002-11-18,19.571734571582663
2002-11-19,18.97685025233189
2002-11-20,18.703195148072318
2002-11-21,19.53603412416179
2002-11-22,20.458108937536103
2002-11-25,20.101179835414356
2002-11-26,20.196362408063425
2002-11-27,20.99945640563965
2002-11-29,21.053001280586756
2002-12-02,22.07024990914392
2002-12-03,21.26715512671119
2002-12-04,21.10058540719609
2002-12-05,20.999458770944287
2002-12-06,20.493797709323722
2002-12-09,19.93461157420774
2002-12-10,19.92865393124652
2002-12-11,19.750203577503527
2002-12-12,19.756143623038305
2002-12-13,19.45870366537175
2002-12-16,19.0303888796004
2002-12-17,18.370057725214043
2002-12-18,17.703785367027063
2002-12-19,17.96554209106293
2002-12-20,18.019075315254153
2002-12-23,17.787076590964848
2002-12-24,16.98398492466642
2002-12-26,17.227882172332816
2002-12-27,17.138650059695607
2002-12-30,17.995284700393675
2002-12-31,17.935795928998775
2003-01-02,18.506881713867188
2003-01-03,18.512840308593972
2003-01-06,18.114264499135594
2003-01-07,18.262980333531043
2003-01-08,18.32247081638383
2003-01-09,18.792424249534108
2003-01-10,18.703187553432738
2003-01-13,18.73888852981229
2003-01-14,18.411706603886575
2003-01-15,18.14400067692053
2003-01-16,18.066672386325646
2003-01-17,17.846561613564223
2003-01-21,17.75733143106874
2003-01-22,17.204087671675786
2003-01-23,17.192189362859885
2003-01-24,17.18623566076247
2003-01-27,16.853098834266945
2003-01-28,16.418834404583727
2003-01-29,16.335552461077167
2003-01-30,17.251679747640114
2003-01-31,16.906639986633586
2003-02-03,17.29332354593882
2003-02-04,16.97208110950633
2003-02-05,16.9542394774344
2003-02-06,16.757923815114772
2003-02-07,16.502126832342764
2003-02-10,15.954828888813502
2003-02-11,16.121393578735034
2003-02-12,16.359351855387864
2003-02-13,16.222526185176743
2003-02-14,16.472373962402344
2003-02-18,16.806239490513903
2003-02-19,16.75258377452667
2003-02-20,16.68700412747101
2003-02-21,17.032793494503714
2003-02-24,16.955279741931804
2003-02-25,17.080473707563794
2003-02-26,16.967208473473075
2003-02-27,16.925467477642897
2003-02-28,17.140100451033035
2003-03-03,17.22356269977543
2003-03-04,16.382949927586452
2003-03-05,15.977547140887134
2003-03-06,16.09678678352288
2003-03-07,16.025242134379063
2003-03-10,16.07889809358707
2003-03-11,16.12659967957467
2003-03-12,16.007360978881984
2003-03-13,16.925472061474917
2003-03-14,16.925477671304208
2003-03-17,17.58722490307068
2003-03-18,17.79589131918602
2003-03-19,17.730313138466624
2003-03-20,17.88531819520085
2003-03-21,18.40995631401717
2003-03-24,18.183398133617338
2003-03-25,17.90320139026256
2003-03-26,18.24302531811674
2003-03-27,17.748193523195095
2003-03-28,17.825699547249894
2003-03-31,17.718390046541415
2003-04-01,17.444144689272473
2003-04-02,18.284763142141895
2003-04-03,18.42187984319926
2003-04-04,18.475538626337425
2003-04-07,19.369800584420037
2003-04-08,19.107479783552808
2003-04-09,19.00017181851731
2003-04-10,19.18498152375768
2003-04-11,19.13729193250402
2003-04-14,18.737853079390316
2003-04-15,19.262486025793777
2003-04-16,19.316146919547045
2003-04-17,19.381721718433646
2003-04-21,19.393649501631586
2003-04-22,19.864627257557842
2003-04-23,20.067332509195044
2003-04-24,19.667894311181293
2003-04-25,19.757311702428957
2003-04-28,19.888473479417783
2003-04-29,20.20444159735956
2003-04-30,20.168677805152697
2003-05-01,19.781163847749152
2003-05-02,20.120978468140294
2003-05-05,20.15675086302373
2003-05-06,20.68734552236483
2003-05-07,20.68137686981675
2003-05-08,21.015252386982738
2003-05-09,21.027173995971683
2003-05-12,21.82008825898356
2003-05-13,22.070470666676894
2003-05-14,21.843935817607136
2003-05-15,21.420648946723023
2003-05-16,21.075793483427955
2003-05-19,20.335228037252246
2003-05-20,20.156075147819514
2003-05-21,20.09038811957927
2003-05-22,20.173992702086647
2003-05-23,20.06052771243139
2003-05-27,20.418852205844495
2003-05-28,21.3743986151357
2003-05-29,21.517731954019176
2003-05-30,21.876066207885742
2003-06-02,22.694261046633443
2003-06-03,22.455358655810713
2003-06-04,22.634534848881465
2003-06-05,22.849534166306317
2003-06-06,23.046603624169578
2003-06-09,22.59271917195263
2003-06-10,22.53896563472957
2003-06-11,22.634537745627743
2003-06-12,23.12424846706618
2003-06-13,22.843559832186312
2003-06-16,22.77189088263166
2003-06-17,22.962996277532234
2003-06-18,22.56285828958211
2003-06-19,22.556886337476683
2003-06-20,22.604661483943644
2003-06-23,22.52703265861764
2003-06-24,22.515085753026284
2003-06-25,22.66438358976287
2003-06-26,22.455370817514105
2003-06-27,22.843567593454704
2003-06-30,22.813692355729668
2003-07-01,22.598688869519403
2003-07-02,22.759947871221836
2003-07-03,22.664388906810107
2003-07-07,23.130219053941605
2003-07-08,23.852846739293575
2003-07-09,23.834937987375124
2003-07-10,23.261618730202894
2003-07-11,22.98688746598126
2003-07-14,23.619934986206857
2003-07-15,23.351184067698604
2003-07-16,23.799099876648
2003-07-17,23.39299325952185
2003-07-18,23.112304061274283
2003-07-21,22.96300458489343
2003-07-22,23.404938385576557
2003-07-23,23.189938097089428
2003-07-24,23.60201947753017
2003-07-25,23.470630623118883
2003-07-28,23.799096241536994
2003-07-29,23.524375638905347
2003-07-30,23.070495552714533
2003-07-31,23.40494094449092
2003-08-01,22.96896245869529
2003-08-04,23.082441875726637
2003-08-05,22.957015738165897
2003-08-06,22.664383362800105
2003-08-07,23.279524555877863
2003-08-08,23.255642002416913
2003-08-11,23.548270166933097
2003-08-12,23.98423796124007
2003-08-13,24.085774245021017
2003-08-14,23.452721849362252
2003-08-15,22.71217681276739
2003-08-18,23.22687883653276
2003-08-19,23.502113787055155
2003-08-20,23.54398159369581
2003-08-21,23.567918335993113
2003-08-22,23.57989068518284
2003-08-25,23.244821278381593
2003-08-26,23.633739096160618
2003-08-27,23.54398211377459
2003-08-28,24.184188248098692
2003-08-29,24.35172471380639
2003-09-02,24.836366653442383
2003-09-03,25.00987571554384
2003-09-04,24.63891445796764
2003-09-05,24.38164249325039
2003-09-08,24.02265167236328
2003-09-09,23.753403749070042
2003-09-10,23.526034013356703
2003-09-11,23.555949627966246
2003-09-12,23.460218191834926
2003-09-15,23.60382449108266
2003-09-16,23.675620767916836
2003-09-17,23.867083550771927
2003-09-18,23.83716758213716
