Date,high
2000-12-20,5.075821348432609
2000-12-21,5.141316367882241
2000-12-22,5.124942748876247
2000-12-26,5.092193571161569
2000-12-27,5.198624103836326
2000-12-28,5.378734111785889
2000-12-29,5.50972240450997
2001-01-02,5.231369279698138
2001-01-03,5.272303539514542
2001-01-04,5.337800462917647
2001-01-05,5.321426841865752
2001-01-08,5.419668131911554
2001-01-09,5.4114808148604165
2001-01-10,5.444228156479595
2001-01-11,5.763513950943257
2001-01-12,5.706209151550781
2001-01-16,5.771700299901071
2001-01-17,5.861756243489005
2001-01-18,5.878127840743668
2001-01-19,5.763514518737793
2001-01-22,6.009120446035307
2001-01-23,6.123735290485076
2001-01-24,6.074612467120792
2001-01-25,6.025491706692443
2001-01-26,6.058240854073351
2001-01-29,5.990123017196189
2001-01-30,6.071198710223718
2001-01-31,6.105445328625928
2001-02-01,6.164720696004106
2001-02-02,6.321476364010413
2001-02-05,6.303035121369342
2001-02-06,6.368896141563017
2001-02-07,6.480863593049368
2001-02-08,6.421589346420783
2001-02-09,6.322793762630219
2001-02-12,6.30566930770874
2001-02-13,6.483498386375285
2001-02-14,6.461106545229077
2001-02-15,6.42158255474031
2001-02-16,6.395240490461248
2001-02-20,6.330696312280496
2001-02-21,6.34913814624881
2001-02-22,6.283273027430933
2001-02-23,6.454516672555571
2001-02-26,6.803588043535574
2001-02-27,6.652107147188909
2001-02-28,6.388656748888338
2001-03-01,6.191068309062237
2001-03-02,6.24507552514952
2001-03-05,6.322793624144145
2001-03-06,6.2832770347595215
2001-03-07,6.335965769162385
2001-03-08,6.704797267913818
2001-03-09,6.8035872066603496
2001-03-12,6.652104630762217
2001-03-13,6.46769109127812
2001-03-14,6.388655943182513
2001-03-15,6.343868595952213
2001-03-16,6.37548537600004
2001-03-19,6.321473339827552
2001-03-20,6.272738535988358
2001-03-21,6.0000671185707475
2001-03-22,5.690515929979974
2001-03-23,5.762961877918088
2001-03-26,5.802478790283203
2001-03-27,5.993479068981352
2001-03-28,5.861756797423949
2001-03-29,6.03431813964381
2001-03-30,6.105445576754373
2001-04-02,5.980307684669242
2001-04-03,5.888102572063045
2001-04-04,5.835414018517613
2001-04-05,5.986894607543945
2001-04-06,5.984258051899284
2001-04-09,5.9144439697265625
2001-04-10,6.184481571128021
2001-04-11,6.144964811416864
2001-04-12,6.059340953826904
2001-04-16,6.10544695212276
2001-04-17,6.112033445852044
2001-04-18,5.644409179687501
2001-04-19,5.644411945072368
2001-04-20,5.512684313629651
2001-04-23,5.315096871949317
2001-04-24,5.0187169766497925
2001-04-25,5.018717972794142
2001-04-26,5.124096983482335
2001-04-27,5.2172506631343225
2001-04-30,5.288845569404572
2001-05-01,5.284868690994116
2001-05-02,5.268956770102782
2001-05-03,5.237139365611933
2001-05-04,5.25702403499308
2001-05-07,5.369723154793695
2001-05-08,5.3564660760405385
2001-05-09,5.318014790523309
2001-05-10,5.3564668057139455
2001-05-11,5.35514256046103
2001-05-14,5.369724486333395
2001-05-15,5.469164999167449
2001-05-16,5.587164755779869
2001-05-17,5.580535646173081
2001-05-18,5.642850653126644
2001-05-21,5.754222316277256
2001-05-22,5.87354985649072
2001-05-23,5.840404288603393
2001-05-24,5.767483911766975
2001-05-25,5.78074107195634
2001-05-29,5.800628810432113
2001-05-30,5.78737178890744
2001-05-31,5.73433624798067
2001-06-01,5.774111747741699
2001-06-04,6.0724287033081055
2001-06-05,6.191758107721802
2001-06-06,6.23153216386283
2001-06-07,6.1069009462124715
2001-06-08,6.124139886778425
2001-06-11,6.080382290929178
2001-06-12,6.052543190706753
2001-06-13,6.016745654519074
2001-06-14,5.8934385543342955
2001-06-15,5.77411265200686
2001-06-18,5.866922392480066
2001-06-19,5.848359959071419
2001-06-20,5.9265865801311
2001-06-21,5.991552529621668
2001-06-22,5.939843295760451
2001-06-25,5.862942923938138
2001-06-26,5.827146032686675
2001-06-27,5.760851978990273
2001-06-28,5.833774089813232
2001-06-29,6.0724287033081055
2001-07-02,6.065798577297939
2001-07-03,5.951777705233505
2001-07-05,6.006134903553121
2001-07-06,5.994203584672269
2001-07-09,5.992876053829858
2001-07-10,5.958405974976425
2001-07-11,5.819192307293327
2001-07-12,5.886806906126427
2001-07-13,5.866921711122766
2001-07-16,5.860291345921847
2001-07-17,6.171865463256836
2001-07-18,6.205014511511258
2001-07-19,6.248768023887983
2001-07-20,6.29119277653184
2001-07-23,6.337601855478865
2001-07-24,6.362792191437758
2001-07-25,6.3110829101527095
2001-07-26,6.629288178252992
2001-07-27,6.570952284830258
2001-07-30,6.589742090747502
2001-07-31,6.596406881860435
2001-08-01,6.589742660522461
2001-08-02,6.583078590959206
2001-08-03,6.583081853402289
2001-08-06,6.549765410182753
2001-08-07,6.603069251425501
2001-08-08,6.729668217916295
2001-08-09,6.529776096343994
2001-08-10,6.529778967856715
2001-08-13,6.396514259709173
2001-08-14,6.515117432212013
2001-08-15,6.49779529766803
2001-08-16,6.529776096343994
2001-08-17,6.52977602634513
2001-08-20,6.515115813546384
2001-08-21,6.5284438110885805
2001-08-22,6.589744789839747
2001-08-23,6.543103244902068
2001-08-24,6.593740528831461
2001-08-27,6.659037147071493
2001-08-28,6.844274564159681
2001-08-29,6.8096205454293735
2001-08-30,6.6763637475950794
2001-08-31,6.716341139550576
2001-09-04,6.716341312332348
2001-09-05,6.749655061013159
2001-09-06,6.681690104177699
2001-09-07,6.5564270191088685
2001-09-10,6.340545153635474
2001-09-17,6.296568835323508
2001-09-18,5.850147659709407
2001-09-19,5.776852119988424
2001-09-20,5.423710621349515
2001-09-21,5.2704618283106095
2001-09-24,5.430375218181065
2001-09-25,5.330429376979982
2001-09-26,5.31710521051144
2001-09-27,5.077234872107306
2001-09-28,5.18384241392791
2001-10-01,5.197169780731201
2001-10-02,5.723549200666851
2001-10-03,5.903453899766926
2001-10-04,6.010060102322622
2001-10-05,5.9314368411572085
2001-10-08,5.782183595864454
2001-10-09,5.75020163652693
2001-10-10,5.923441410064697
2001-10-11,6.300566994866639
2001-10-12,6.243266495206059
2001-10-15,6.143320419083445
2001-10-16,6.19662170995724
2001-10-17,6.329882306682234
2001-10-18,6.396515219898133
2001-10-19,6.42716809450273
2001-10-22,6.375193286876161
2001-10-23,6.469808920048858
2001-10-24,6.303231247688267
2001-10-25,6.235268954109325
2001-10-26,6.307231426239014
2001-10-29,6.309897812494637
2001-10-30,6.21685300585571
2001-10-31,6.230250101306686
2001-11-01,6.143160349337612
2001-11-02,6.324041339000763
2001-11-05,6.397729873657227
2001-11-06,6.555831088429525
2001-11-07,6.671057443519224
2001-11-08,6.669717889237555
2001-11-09,6.699194961284616
2001-11-12,6.645601995615284
2001-11-13,6.821117405795375
2001-11-14,7.070331104798808
2001-11-15,7.462904508698523
2001-11-16,7.209676272086974
2001-11-19,7.06765133044098
2001-11-20,7.060948597579644
2001-11-21,6.947065589122876
2001-11-23,6.965824332668146
2001-11-26,7.232449837800664
2001-11-27,7.1386602317148995
2001-11-28,7.127944841512161
2001-11-29,7.1212459398606125
2001-11-30,7.094449043273925
2001-12-03,7.161437392802909
2001-12-04,7.114545361287901
2001-12-05,7.168137844812312
2001-12-06,7.369111957722501
2001-12-07,7.375813249020546
2001-12-10,7.328920023259751
2001-12-11,7.316861517336462
2001-12-12,7.194936334622806
2001-12-13,7.282024540167253
2001-12-14,7.5432949942779555
2001-12-17,7.8045591119122495
2001-12-18,7.7576680830200075
2001-12-19,7.791166051180952
2001-12-20,7.82465700534039
2001-12-21,7.576789207999723
2001-12-24,7.704071613422423
2001-12-26,7.75766725007196
2001-12-27,7.8380572386752485
2001-12-28,7.776425605653114
2001-12-31,7.864857517425044
2002-01-02,7.76436868551792
2002-01-03,7.797859179694164
2002-01-04,7.826003430785985
2002-01-07,7.850118413392175
2002-01-08,7.879590637251453
2002-01-09,8.02831378351818
2002-01-10,7.929164623184817
2002-01-11,7.864849864117795
2002-01-14,7.683979931629655
2002-01-15,7.496404731659591
2002-01-16,7.529891163452517
2002-01-17,7.529894835942148
2002-01-18,7.663879529458587
2002-01-22,7.555349491184725
2002-01-23,7.409309166181368
2002-01-24,7.456203993767574
2002-01-25,7.540612372704655
2002-01-28,7.607602818634151
2002-01-29,7.75097006190863
2002-01-30,7.518019438897559
2002-01-31,7.663472652435302
2002-02-01,7.703878029033872
2002-02-04,7.501851953984169
2002-02-05,7.542258158451565
2002-02-06,7.6271049189400255
2002-02-07,7.885697727128319
2002-02-08,7.926104806968816
2002-02-11,7.81835719437099
2002-02-12,7.590744763549175
2002-02-13,7.569194848504522
2002-02-14,7.535525796236538
2002-02-15,7.461446887967045
2002-02-19,7.461447670268418
2002-02-20,7.5031988452203615
2002-02-21,7.522053131591991
2002-02-22,7.481646411922251
2002-02-25,7.621717471053282
2002-02-26,7.64595707981401
2002-02-27,7.663473874833625
2002-02-28,7.670204609431754
2002-03-01,7.555723693438061
2002-03-04,7.670204162597656
2002-03-05,7.82509107545608
2002-03-06,8.086374407605344
2002-03-07,8.835215614795274
2002-03-08,8.767875253291216
2002-03-11,8.660126692246228
2002-03-12,8.81501028507194
2002-03-13,8.75575188383323
2002-03-14,8.660125809656165
2002-03-15,8.882350632944943
2002-03-18,8.922760051582403
2002-03-19,8.889086587871065
2002-03-20,8.802887618271216
2002-03-21,8.660126093221871
2002-03-22,8.47965112097047
2002-03-25,8.491776692001652
2002-03-26,8.522747993469238
2002-03-27,8.798851032498627
2002-03-28,8.84195033127844
2002-04-01,8.498511766105073
2002-04-02,8.485039445734548
2002-04-03,8.458103002356639
2002-04-04,8.552380072144498
2002-04-05,8.592784299730683
2002-04-08,8.583358845235733
2002-04-09,9.13151625630732
2002-04-10,9.777998924255371
2002-04-11,9.744327717318095
2002-04-12,9.712003329468581
2002-04-15,9.845341851871892
2002-04-16,9.912682674838262
2002-04-17,9.51536363721971
2002-04-18,9.58944370596787
2002-04-19,9.744324792274822
2002-04-22,9.724120204993957
2002-04-23,9.690457716081008
2002-04-24,9.788771280641773
2002-04-25,9.623112091961156
2002-04-26,10.047364529072436
2002-04-29,10.241098512525266
2002-04-30,10.195135168095565
2002-05-01,10.301937733380782
2002-05-02,10.376292710007405
2002-05-03,10.214058491578696
2002-05-06,10.335737290762872
2002-05-07,10.342494703024967
2002-05-08,10.273544837230036
2002-05-09,10.173501035656866
2002-05-10,10.18431457937031
2002-05-13,10.139700379034485
2002-05-14,10.072104535959916
2002-05-15,9.990985316945514
2002-05-16,9.957187202105763
2002-05-17,9.903111301056327
2002-05-20,9.909870719127897
2002-05-21,9.978817600541777
2002-05-22,9.715188933894675
2002-05-23,9.788191828314543
2002-05-24,9.801709650402538
2002-05-28,9.666516389063311
2002-05-29,9.409643184866047
2002-05-30,9.193328997946027
2002-05-31,9.463721264013143
2002-06-03,9.421807175522815
2002-06-04,9.3136525412501
2002-06-05,9.339339451131702
2002-06-06,9.70707563258723
2002-06-07,9.766560760456795
2002-06-10,9.827403436231846
2002-06-11,9.855789703557457
2002-06-12,9.774672925876786
2002-06-13,9.396119040650502
2002-06-14,9.247407815002562
2002-06-17,9.524560141393614
2002-06-18,9.734112227590462
2002-06-19,10.126183245259515
2002-06-20,10.005857123329298
2002-06-21,9.815230445227222
2002-06-24,9.634068842568565
2002-06-25,9.40964680213812
2002-06-26,9.240648824132553
2002-06-27,9.112210273742676
2002-06-28,9.11221529535721
2002-07-01,8.921584841413384
2002-07-02,8.720144337837988
2002-07-03,8.449752799800185
2002-07-05,8.889140926244606
2002-07-08,9.098696442289764
2002-07-09,9.118968942026484
2002-07-10,9.036499945429666
2002-07-11,8.759351061340288
2002-07-12,8.786390571654637
2002-07-15,8.652547361736367
2002-07-16,9.085175276535809
2002-07-17,9.13519580902527
2002-07-18,9.04191517532116
2002-07-19,8.906714496529844
2002-07-22,8.449750577491471
2002-07-23,8.361872592580843
2002-07-24,8.503830642668987
2002-07-25,8.824246711872373
2002-07-26,8.713381889621022
2002-07-29,9.52456126293816
2002-07-30,9.637384809766496
2002-07-31,9.532860462026507
2002-08-01,9.466353495436431
2002-08-02,9.386269794089888
2002-08-05,9.150088297691276
2002-08-06,9.209811393364722
2002-08-07,9.223382871870486
2002-08-08,9.338762591670017
2002-08-09,9.48943163522358
2002-08-12,9.257317321046752
2002-08-13,9.243744132844995
2002-08-14,9.230168858843149
2002-08-15,9.528792381286623
2002-08-16,9.752758748683593
2002-08-19,9.85456623754009
2002-08-20,9.907502393027654
2002-08-21,10.029669315700552
2002-08-22,10.146401566972553
2002-08-23,10.078536720235094
2002-08-26,10.071747055996713
2002-08-27,10.180335648215845
2002-08-28,10.058172142812337
2002-08-29,9.922433853149416
2002-08-30,10.058169879963847
2002-09-03,9.922432024330783
2002-09-04,9.771766007683382
2002-09-05,9.900715991269022
2002-09-06,9.99030537535902
2002-09-09,10.139613368792842
2002-09-10,10.248203277587892
2002-09-11,10.451812931214691
2002-09-12,10.185769965693549
2002-09-13,10.107039909846698
2002-09-16,10.221058642815827
2002-09-17,9.759551872245698
2002-09-18,9.284463184151427
2002-09-19,9.014348608492796
2002-09-20,8.794452968382476
2002-09-23,8.829742549127312
2002-09-24,8.822960565872453
2002-09-25,8.923402576523884
2002-09-26,8.989915749156541
2002-09-27,8.802593922655998
2002-09-30,8.503972643655171
2002-10-01,8.72793945966805
2002-10-02,8.755092567443848
2002-10-03,8.483610571392605
2002-10-04,8.470039259530997
2002-10-07,8.269148883223087
2002-10-08,8.19449464757258
2002-10-09,8.225712623928619
2002-10-10,7.992244064706085
2002-10-11,8.675003377476525
2002-10-14,8.850103747024574
2002-10-15,9.108008329582717
2002-10-16,8.537910211588958
2002-10-17,8.862320835718027
2002-10-18,8.802598864844754
2002-10-21,9.169089175495099
2002-10-22,9.015703336534665
2002-10-23,8.958697814676494
2002-10-24,8.909827802813671
2002-10-25,8.863679895870709
2002-10-28,9.0129951836327
2002-10-29,8.673646052496021
2002-10-30,8.664238948991777
2002-10-31,8.71195276583436
2002-11-01,8.844199206780845
2002-11-04,9.052794317076337
2002-11-05,8.83465692805857
2002-11-06,8.954632850193917
2002-11-07,8.960084750769017
2002-11-08,8.964178284761623
2002-11-11,8.793756676877669
2002-11-12,8.521084882775131
2002-11-13,8.486996607486253
2002-11-14,8.827839647397589
2002-11-15,8.961448574005972
2002-11-18,8.998258531093597
2002-11-19,8.705135077799603
2002-11-20,8.705139730130313
2002-11-21,8.725589828187251
2002-11-22,8.823748827344897
2002-11-25,9.058250194254056
2002-11-26,9.011893590324382
2002-11-27,8.966903630627778
2002-11-29,9.025529425537183
2002-12-02,8.977807107135039
2002-12-03,8.725586970503477
2002-12-04,8.546984121444307
2002-12-05,8.630150695507115
2002-12-06,8.831928458794343
2002-12-09,8.77330632851667
2002-12-10,8.773302603077028
2002-12-11,8.698319378881896
2002-12-12,8.821018510142887
2002-12-13,8.664233699697633
2002-12-16,8.4365491404436
2002-12-17,8.302941097427556
2002-12-18,8.058898910023895
2002-12-19,7.83257374353122
2002-12-20,7.853026548232003
2002-12-23,7.948463559731518
2002-12-24,8.009816994476138
2002-12-26,7.9484627438998094
2002-12-27,7.919833457063325
2002-12-30,7.982542157037857
2002-12-31,8.062986882108644
2003-01-02,8.193868320001158
2003-01-03,8.173419979550784
2003-01-06,8.03708401543177
2003-01-07,7.929375426879539
2003-01-08,7.763044505971681
2003-01-09,7.958007203527146
2003-01-10,7.989366691034979
2003-01-13,7.968913489231513
2003-01-14,7.839393960649306
2003-01-15,7.8721205141575945
2003-01-16,7.865296333906241
2003-01-17,7.7262329045278255
2003-01-21,7.600799221435359
2003-01-22,7.472647233096465
2003-01-23,7.445377936955006
2003-01-24,7.374482314405394
2003-01-27,7.292681227630645
2003-01-28,7.2108781900690655
2003-01-29,7.323655291647078
2003-01-30,7.405943516902715
2003-01-31,7.234509174028541
2003-02-03,7.117936898646748
2003-02-04,7.0507337290091545
2003-02-05,6.85735223715749
2003-02-06,6.850494062013607
2003-02-07,6.775067259789312
2003-02-10,6.864213699597389
2003-02-11,6.987645442812435
2003-02-12,6.799753944841417
2003-02-13,6.648888605073196
2003-02-14,6.898497581481934
2003-02-18,6.994498991348707
2003-02-19,6.87106948867313
2003-02-20,6.77506770021738
2003-02-21,6.810726211011224
2003-02-24,6.802493204685347
2003-02-25,6.617347717285156
2003-02-26,6.617346771009135
2003-02-27,6.626947347244756
2003-02-28,6.651631536708184
2003-03-03,6.637920551577209
2003-03-04,6.55562908011283
2003-03-05,6.336194458734165
2003-03-06,6.336193907084382
2003-03-07,6.463742617910711
2003-03-10,6.343051817682054
2003-03-11,6.25390983832651
2003-03-12,6.2758507242784365
2003-03-13,6.532313904217165
2003-03-14,6.672206674254153
2003-03-17,6.832665443420409
2003-03-18,6.8450094594929185
2003-03-19,6.733922672757118
2003-03-20,6.882038445421827
2003-03-21,7.165934085845947
2003-03-24,7.167309083559494
2003-03-25,7.0425028800964355
2003-03-26,7.056220387278337
2003-03-27,6.951986240414335
2003-03-28,6.916328559452687
2003-03-31,6.836781303028969
2003-04-01,6.831297658576392
2003-04-02,7.035648347470218
2003-04-03,7.090506291055718
2003-04-04,7.028786618433544
2003-04-07,7.312684608658514
2003-04-08,7.172791334942264
2003-04-09,7.231767717610332
2003-04-10,6.987641744031291
2003-04-11,6.924555468234592
2003-04-14,6.925929160084704
2003-04-15,7.570521303254447
2003-04-16,7.570518431503171
2003-04-17,7.270167483601202
2003-04-21,7.335994732635542
2003-04-22,7.442976571777023
2003-04-23,7.434745595195435
2003-04-24,7.419656189616019
2003-04-25,7.32503103717584
2003-04-28,7.371657933709643
2003-04-29,7.392815016676983
2003-04-30,7.345912089480808
2003-05-01,7.394191374688127
2003-05-02,7.849432764108974
2003-05-05,8.111542756315288
2003-05-06,8.042565607570397
2003-05-07,7.980488554028003
2003-05-08,7.897716061302634
2003-05-09,7.998421072914583
2003-05-12,7.821842087716053
2003-05-13,8.034288875869475
2003-05-14,7.986006412632138
2003-05-15,7.950139999389648
2003-05-16,8.125338554382324
2003-05-19,8.049464172209433
2003-05-20,7.7804610859193994
2003-05-21,7.7197580420460294
2003-05-22,7.777698989288707
2003-05-23,7.787356915299277
2003-05-27,7.69078920340519
2003-05-28,8.07015843081051
2003-05-29,8.07015830794511
2003-05-30,8.321231756698792
2003-06-02,8.888204658816951
2003-06-03,8.670248995498296
2003-06-04,8.741983476291164
2003-06-05,8.966840808534961
2003-06-06,9.11307297319638
2003-06-09,8.74611929179552
2003-06-10,8.628857895138582
2003-06-11,8.690936903210032
2003-06-12,8.787504081901846
2003-06-13,8.828890199461402
2003-06-16,8.995810475618107
2003-06-17,8.961322599532247
2003-06-18,8.839928279012682
2003-06-19,8.823371919504034
2003-06-20,8.846823406241208
2003-06-23,8.759914774354769
2003-06-24,8.62196162702235
2003-06-25,8.565404091042508
2003-06-26,8.690934806018127
2003-06-27,8.704734459252427
2003-06-30,8.677144842255256
2003-07-01,8.486772561314746
2003-07-02,8.568160670668574
2003-07-03,8.524014433560097
2003-07-07,8.815095537804462
2003-07-08,8.917180859401467
2003-07-09,9.18342792909711
2003-07-10,9.169631359859453
2003-07-11,9.132384300231934
2003-07-14,9.362760712730166
2003-07-15,10.070450875233476
2003-07-16,10.4622302565258
2003-07-17,10.608466045451816
2003-07-18,10.386359214782715
2003-07-21,10.470510576200432
2003-07-22,10.546385165395503
2003-07-23,10.622259270484749
2003-07-24,10.85401523838142
2003-07-25,10.801595881445863
2003-07-28,10.847119461055252
2003-07-29,10.812630069911082
2003-07-30,10.720329987158502
2003-07-31,11.045819487752793
2003-08-01,10.943322056776465
2003-08-04,10.874072416883688
2003-08-05,10.926709142934977
2003-08-06,10.832521557984597
2003-08-07,10.838062677627954
2003-08-08,10.928090805581572
2003-08-11,10.987643360125812
2003-08-12,11.073518899998378
2003-08-13,10.997341543689608
2003-08-14,10.775731173620597
2003-08-15,10.667699774210796
2003-08-18,10.727254469227207
2003-08-19,10.928091423763146
2003-08-20,10.865760140756258
2003-08-21,10.81728741584661
2003-08-22,10.761879665108031
2003-08-25,10.581823651646944
2003-08-26,10.584596633911133
2003-08-27,10.698178224860763
2003-08-28,10.73556731839884
2003-08-29,10.761876106884422
2003-09-02,10.969633968103434
2003-09-03,11.275739428734571
2003-09-04,11.059670219252771
2003-09-05,11.066590004762256
2003-09-08,10.972408462997961
2003-09-09,10.923932387587172
