Date,open
2000-12-20,5.026700496673584
2000-12-21,5.034887844343277
2000-12-22,5.092195510864258
2000-12-26,5.07581995839256
2000-12-27,5.034887911589513
2000-12-28,5.174063864001037
2000-12-29,5.378733461757876
2001-01-02,5.206808860544626
2001-01-03,5.075820177793503
2001-01-04,5.239558736606279
2001-01-05,5.288679599761963
2001-01-08,5.28867917404058
2001-01-09,5.329612723864042
2001-01-10,5.329612826869498
2001-01-11,5.427854757777528
2001-01-12,5.648901455624159
2001-01-16,5.616150930116503
2001-01-17,5.66527279398658
2001-01-18,5.779886149812018
2001-01-19,5.730767277154055
2001-01-22,5.763516068131956
2001-01-23,6.009119924085622
2001-01-24,5.943623519042715
2001-01-25,5.894502756546955
2001-01-26,6.0254936062134945
2001-01-29,5.987503178936755
2001-01-30,5.953963667293693
2001-01-31,6.059341841696108
2001-02-01,6.059340953826904
2001-02-02,6.079102597235176
2001-02-05,6.2450763567729135
2001-02-06,6.289861434481922
2001-02-07,6.33991802477239
2001-02-08,6.421589346420783
2001-02-09,6.283276402111881
2001-02-12,6.212144771770668
2001-02-13,6.299083363846986
2001-02-14,6.441348110803806
2001-02-15,6.39655502926956
2001-02-16,6.355723141375637
2001-02-20,6.289861428913515
2001-02-21,6.204240503461476
2001-02-22,6.230582906712133
2001-02-23,6.270101709486416
2001-02-26,6.462420695029818
2001-02-27,6.652107147188909
2001-02-28,6.306987463105057
2001-03-01,6.191068309062237
2001-03-02,5.927618636072795
2001-03-05,6.250345047698925
2001-03-06,6.192386543676252
2001-03-07,6.270103337040155
2001-03-08,6.349139955614572
2001-03-09,6.69162080729947
2001-03-12,6.586242208675462
2001-03-13,6.453201777277481
2001-03-14,6.0659299239050934
2001-03-15,6.191067793904402
2001-03-16,6.349140295439917
2001-03-19,6.212141515207622
2001-03-20,6.256931691360165
2001-03-21,6.0000671185707475
2001-03-22,5.644411912274517
2001-03-23,5.5522023302361
2001-03-26,5.691829910518293
2001-03-27,5.795891846927022
2001-03-28,5.855170654329439
2001-03-29,5.690516053737118
2001-03-30,6.006651955755173
2001-04-02,5.92761754989624
2001-04-03,5.888102572063045
2001-04-04,5.662854690091109
2001-04-05,5.777452073336454
2001-04-06,5.984258051899284
2001-04-09,5.894685047899512
2001-04-10,5.947376950707382
2001-04-11,6.144964811416864
2001-04-12,5.993478552154873
2001-04-16,6.059343452933578
2001-04-17,5.835410950086284
2001-04-18,5.41520824002285
2001-04-19,5.644411945072368
2001-04-20,5.512684313629651
2001-04-23,5.305876173732036
2001-04-24,4.926509976428195
2001-04-25,4.89094517463007
2001-04-26,4.992372130462125
2001-04-27,5.07140649563507
2001-04-30,5.157585958082636
2001-05-01,5.131069223325413
2001-05-02,5.250394344329834
2001-05-03,5.237139365611933
2001-05-04,5.150955053673781
2001-05-07,5.237137397885208
2001-05-08,5.310060746441945
2001-05-09,5.31668864972049
2001-05-10,5.296803091402274
2001-05-11,5.340558035601609
2001-05-14,5.316689968109131
2001-05-15,5.316691105971666
2001-05-16,5.462534303152951
2001-05-17,5.514242754441765
2001-05-18,5.535455995447495
2001-05-21,5.636220562361406
2001-05-22,5.668042002016956
2001-05-23,5.840404288603393
2001-05-24,5.755551166201292
2001-05-25,5.754224314767558
2001-05-29,5.70781864831026
2001-05-30,5.78737178890744
2001-05-31,5.6879314170699065
2001-06-01,5.7091449860625785
2001-06-04,5.7939987639286
2001-06-05,6.072430663315312
2001-06-06,6.17186845688368
2001-06-07,6.1069009462124715
2001-06-08,6.098948758766813
2001-06-11,6.059168592154468
2001-06-12,6.052543190706753
2001-06-13,6.006138544381959
2001-06-14,5.8934385543342955
2001-06-15,5.747595385510172
2001-06-18,5.740965765384865
2001-06-19,5.721077707230834
2001-06-20,5.747595409851509
2001-06-21,5.8801804297750895
2001-06-22,5.880179589056147
2001-06-25,5.8205155179082695
2001-06-26,5.827146032686675
2001-06-27,5.735660358245313
2001-06-28,5.73433475873687
2001-06-29,5.847032773166562
2001-07-02,6.045910510800261
2001-07-03,5.86692285670457
2001-07-05,5.919954461917179
2001-07-06,5.99287794928212
2001-07-09,5.853661116261114
2001-07-10,5.946473232134511
2001-07-11,5.819192307293327
2001-07-12,5.787367603697092
2001-07-13,5.85764074548805
2001-07-16,5.793998458537605
2001-07-17,5.866918393667422
2001-07-18,6.171868065930776
2001-07-19,6.228879954352576
2001-07-20,6.178494606384997
2001-07-23,6.271308947982695
2001-07-24,6.297824932748561
2001-07-25,6.150654238133581
2001-07-26,6.224901700534469
2001-07-27,6.56299695492722
2001-07-30,6.51111825295032
2001-07-31,6.563091695588413
2001-08-01,6.51378409131081
2001-08-02,6.576415149474552
2001-08-03,6.5564295993029935
2001-08-06,6.509786782505235
2001-08-07,6.543101819606428
2001-08-08,6.593742184988131
2001-08-09,6.4231676086858025
2001-08-10,6.529778967856715
2001-08-13,6.379190224584662
2001-08-14,6.376526141991967
2001-08-15,6.436495461923408
2001-08-16,6.489797977015843
2001-08-17,6.52977602634513
2001-08-20,6.4165031761067475
2001-08-21,6.501791561684821
2001-08-22,6.436494710030895
2001-08-23,6.509788054228739
2001-08-24,6.416504031158587
2001-08-27,6.569752216339111
2001-08-28,6.583083525993518
2001-08-29,6.8096205454293735
2001-08-30,6.649712002773899
2001-08-31,6.603069211608837
2001-09-04,6.709677868838378
2001-09-05,6.624389670196523
2001-09-06,6.669696623199613
2001-09-07,6.516448907867508
2001-09-10,6.169971090338712
2001-09-17,6.296568835323508
2001-09-18,5.836821278489319
2001-09-19,5.776852119988424
2001-09-20,5.423710621349515
2001-09-21,5.2704618283106095
2001-09-24,5.183843049652477
2001-09-25,5.2438096962643135
2001-09-26,5.303778827789517
2001-09-27,5.0439196813235325
2001-09-28,4.94397270187419
2001-10-01,5.097224208024832
2001-10-02,5.303777643151524
2001-10-03,5.5902911933240205
2001-10-04,5.696897518116804
2001-10-05,5.903452200554609
2001-10-08,5.768857724815642
2001-10-09,5.667579604499677
2001-10-10,5.64359348418595
2001-10-11,5.9967327007028155
2001-10-12,6.191294879371581
2001-10-15,6.116668675557243
2001-10-16,6.0473698885282925
2001-10-17,6.209947491215962
2001-10-18,6.263254486150256
2001-10-19,6.253929162331551
2001-10-22,6.369862735719693
2001-10-23,6.323222307242566
2001-10-24,6.303231247688267
2001-10-25,6.2139472601210715
2001-10-26,6.209950633169394
2001-10-29,6.309897812494637
2001-10-30,6.19273586358228
2001-10-31,6.196754133020091
2001-11-01,6.02391478459656
2001-11-02,6.1230654522387145
2001-11-05,6.1699571895462775
2001-11-06,6.377632288157411
2001-11-07,6.498218117320466
2001-11-08,6.573249835866708
2001-11-09,6.415149238036392
2001-11-12,6.538414965577891
2001-11-13,6.616122290187688
2001-11-14,6.814421853061592
2001-11-15,7.0475540465564945
2001-11-16,7.208336146414969
2001-11-19,6.868015077451878
2001-11-20,7.027452636975479
2001-11-21,6.947065589122876
2001-11-23,6.748770010936815
2001-11-26,6.928306366481913
2001-11-27,7.1373206179395945
2001-11-28,6.944387009193332
2001-11-29,7.0073592949999775
2001-11-30,7.0542539673592755
2001-12-03,7.094445463050043
2001-12-04,7.066311583393368
2001-12-05,7.121243689523079
2001-12-06,7.1306208615543545
2001-12-07,7.235130262798834
2001-12-10,7.3141817112939025
2001-12-11,7.316861517336462
2001-12-12,7.1145456789925845
2001-12-13,7.188236221892158
2001-12-14,7.188237894091604
2001-12-17,7.504435068815653
2001-12-18,7.704074318103039
2001-12-19,7.730873178004344
2001-12-20,7.783121828049139
2001-12-21,7.576789207999723
2001-12-24,7.555349453542579
2001-12-26,7.683975703446453
2001-12-27,7.70407335425345
2001-12-28,7.730871059636505
2001-12-31,7.630385618334652
2002-01-02,7.737571797849199
2002-01-03,7.661195608756043
2002-01-04,7.704078042214401
2002-01-07,7.780446709042765
2002-01-08,7.670575641025558
2002-01-09,7.905048860182735
2002-01-10,7.891649307134006
2002-01-11,7.858150775741463
2002-01-14,7.683979931629655
2002-01-15,7.434772215727901
2002-01-16,7.469598339210437
2002-01-17,7.464242503945683
2002-01-18,7.52319653030609
2002-01-22,7.468260292220326
2002-01-23,7.369114100581611
2002-01-24,7.389212045974903
2002-01-25,7.402609144071079
2002-01-28,7.496396489214436
2002-01-29,7.6772790034302805
2002-01-30,7.239225135255822
2002-01-31,7.542257592755803
2002-02-01,7.650004551311907
2002-02-04,7.495117898883581
2002-02-05,7.256729957738771
2002-02-06,7.466831683848908
2002-02-07,7.609597393482701
2002-02-08,7.830479874049627
2002-02-11,7.730813450213673
2002-02-12,7.589397643918346
2002-02-13,7.52878999710083
2002-02-14,7.535525796236538
2002-02-15,7.442590814959851
2002-02-19,7.461447670268418
2002-02-20,7.434510658537932
2002-02-21,7.474914238302049
2002-02-22,7.387368135264873
2002-02-25,7.465485078764877
2002-02-26,7.609592593378483
2002-02-27,7.629803076638004
2002-02-28,7.623065204110564
2002-03-01,7.551683363782577
2002-03-04,7.495116200773353
2002-03-05,7.676939810930759
2002-03-06,7.798152621581538
2002-03-07,8.384027207530734
2002-03-08,8.71938922384951
2002-03-11,8.654739243104215
2002-03-12,8.626454728586477
2002-03-13,8.754404764616734
2002-03-14,8.592783729794974
2002-03-15,8.58604820398453
2002-03-18,8.76787419989378
2002-03-19,8.687061892692178
2002-03-20,8.802887618271216
2002-03-21,8.660126093221871
2002-03-22,8.478304515512564
2002-03-25,8.390764279692887
2002-03-26,8.425776492746849
2002-03-27,8.511975759697087
2002-03-28,8.727469842090965
2002-04-01,8.498511766105073
2002-04-02,8.386720796349731
2002-04-03,8.404230042436527
2002-04-04,8.309950503563208
2002-04-05,8.534870507953588
2002-04-08,8.40423048622356
2002-04-09,8.74093498956809
2002-04-10,9.293139668785487
2002-04-11,9.744327717318095
2002-04-12,9.485735566061667
2002-04-15,9.7241267646702
2002-04-16,9.865543763390322
2002-04-17,9.41435128656462
2002-04-18,9.441292387198814
2002-04-19,9.476305636373397
2002-04-22,9.724120204993957
2002-04-23,9.629850675299014
2002-04-24,9.582706227706824
2002-04-25,9.427821906350035
2002-04-26,9.606951004223252
2002-04-29,9.909868676190817
2002-04-30,10.193782918713689
2002-05-01,10.126183501999865
2002-05-02,10.234336501389294
2002-05-03,10.166739065115284
2002-05-06,10.234340256393855
2002-05-07,10.274896698430032
2002-05-08,10.170796609022094
2002-05-09,10.173501035656866
2002-05-10,10.018023051211484
2002-05-13,9.849028761876099
2002-05-14,9.970707510430117
2002-05-15,9.91662709907101
2002-05-16,9.869309581729114
2002-05-17,9.903111301056327
2002-05-20,9.90311050415039
2002-05-21,9.9031081617287
2002-05-22,9.713836684487546
2002-05-23,9.53131918995216
2002-05-24,9.77467086395238
2002-05-28,9.666516389063311
2002-05-29,9.321765561845506
2002-05-30,9.058132983270351
2002-05-31,9.158177974393723
2002-06-03,9.401527574384136
2002-06-04,9.037852572032671
2002-06-05,9.260925527580493
2002-06-06,9.477241756410812
2002-06-07,9.136547807205826
2002-06-10,9.721950658319262
2002-06-11,9.80035884228369
2002-06-12,9.396123646939735
2002-06-13,9.233884304332504
2002-06-14,9.125731192805734
2002-06-17,9.131140220521624
2002-06-18,9.450200827245135
2002-06-19,9.634069759527776
2002-06-20,9.781431248611767
2002-06-21,9.578637419880666
2002-06-24,9.458313600908022
2002-06-25,9.32852936180656
2002-06-26,8.94321795848935
2002-06-27,8.970254066337917
2002-06-28,9.11221529535721
2002-07-01,8.79179678932884
2002-07-02,8.564668689862826
2002-07-03,8.355115465296027
2002-07-05,8.382155702314305
2002-07-08,8.85399084024381
2002-07-09,9.091930157118606
2002-07-10,8.80801941186831
2002-07-11,8.679584865877931
2002-07-12,8.497071121299095
2002-07-15,8.61198864912463
2002-07-16,8.621453241877068
2002-07-17,9.085172906033263
2002-07-18,8.862105138704187
2002-07-19,8.906714496529844
2002-07-22,8.375392875555915
2002-07-23,8.24019649912606
2002-07-24,7.8548892746843
2002-07-25,8.503832697844429
2002-07-26,8.584946100699941
2002-07-29,8.598468531298558
2002-07-30,9.27089312560586
2002-07-31,9.420197906701572
2002-08-01,9.216596450722928
2002-08-02,9.365908915415176
2002-08-05,8.917975679808057
2002-08-06,9.033352838884873
2002-08-07,9.108005951790618
2002-08-08,9.230171919553953
2002-08-09,9.272250291497215
2002-08-12,9.162301277592086
2002-08-13,9.2233832553732
2002-08-14,8.958693304171291
2002-08-15,9.17451666886162
2002-08-16,9.47449693636893
2002-08-19,9.63059861122379
2002-08-20,9.745975104457218
2002-08-21,9.888501832185504
2002-08-22,9.922433967404864
2002-08-23,10.058175832872646
2002-08-26,9.942796525535933
2002-08-27,10.044597839572967
2002-08-28,10.058172142812337
2002-08-29,9.732400709171175
2002-08-30,9.922432092014006
2002-09-03,9.922432024330783
2002-09-04,9.528795169801537
2002-09-05,9.691679643852135
2002-09-06,9.936010029204292
2002-09-09,9.85320652446987
2002-09-10,10.159973505826974
2002-09-11,10.451812931214691
2002-09-12,10.111113722392847
2002-09-13,9.868141010423985
2002-09-16,10.071746206749118
2002-09-17,9.637387596995245
2002-09-18,9.230167871903195
2002-09-19,9.012990940403062
2002-09-20,8.721154425592202
2002-09-23,8.73472548665577
2002-09-24,8.626140572766303
2002-09-25,8.73472711960253
2002-09-26,8.694007277416835
2002-09-27,8.802593922655998
2002-09-30,8.503972643655171
2002-10-01,8.483611047267914
2002-10-02,8.6872236328125
2002-10-03,8.46189254904178
2002-10-04,8.470039259530997
2002-10-07,8.198565662777682
2002-10-08,8.103550527870002
2002-10-09,7.988171411810892
2002-10-10,7.940663541164441
2002-10-11,8.313940825208007
2002-10-14,8.44289088316994
2002-10-15,8.824316757493534
2002-10-16,8.369595064750476
2002-10-17,8.43610423861571
2002-10-18,8.7890252877361
2002-10-21,8.66685867380146
2002-10-22,8.958693715976302
2002-10-23,8.646500873179344
2002-10-24,8.836529277288866
2002-10-25,8.531121621679246
2002-10-28,8.985846987043551
2002-10-29,8.603062330898592
2002-10-30,8.616521081989832
2002-10-31,8.582432240378921
2002-11-01,8.493811939354199
2002-11-04,8.822384013675293
2002-11-05,8.710589493191447
2002-11-06,8.821021854266343
2002-11-07,8.889188794203754
2002-11-08,8.861925300524797
2002-11-11,8.716044450177224
2002-11-12,8.459732967602001
2002-11-13,8.452912283761407
2002-11-14,8.57561586550614
2002-11-15,8.746035453167629
2002-11-18,8.998258531093597
2002-11-19,8.705135077799603
2002-11-20,8.56607608855864
2002-11-21,8.725589828187251
2002-11-22,8.561980982287338
2002-11-25,8.82783983331738
2002-11-26,8.984626551632182
2002-11-27,8.808752905857123
2002-11-29,8.950544529807782
2002-12-02,8.89600497061181
2002-12-03,8.725586970503477
2002-12-04,8.38474294119504
2002-12-05,8.568798808555007
2002-12-06,8.561980718210785
2002-12-09,8.766490086623625
2002-12-10,8.665596561344591
2002-12-11,8.698319378881896
2002-12-12,8.643780732327519
2002-12-13,8.664233699697633
2002-12-16,8.384740840035747
2002-12-17,8.152969767669655
2002-12-18,8.05753524560276
2002-12-19,7.764405130480617
2002-12-20,7.6635178260427175
2002-12-23,7.750774393751553
2002-12-24,8.009816994476138
2002-12-26,7.786221579689372
2002-12-27,7.853027953931206
2002-12-30,7.853021725984082
2002-12-31,7.938919974632669
2003-01-02,7.989362449917084
2003-01-03,8.173419979550784
2003-01-06,7.94164780050728
2003-01-07,7.928012283047294
2003-01-08,7.5803525306742126
2003-01-09,7.716690145948182
2003-01-10,7.854393036377138
2003-01-13,7.9484626908161315
2003-01-14,7.716690194970171
2003-01-15,7.8380361693129466
2003-01-16,7.607618995990608
2003-01-17,7.700329010246451
2003-01-21,7.5653517767737615
2003-01-22,7.2258765449896245
2003-01-23,7.330854616441963
2003-01-24,7.29404331129055
2003-01-27,7.2585969081373145
2003-01-28,7.15770673751831
2003-01-29,7.159078668307039
2003-01-30,7.405943516902715
2003-01-31,7.001359010704541
2003-02-03,7.063077832425935
2003-02-04,6.919072613568595
2003-02-05,6.790149955036585
2003-02-06,6.706489789166048
2003-02-07,6.754494984576563
2003-02-10,6.672208032964288
2003-02-11,6.801125287270892
2003-02-12,6.799753944841417
2003-02-13,6.558371577304141
2003-02-14,6.600888687896505
2003-02-18,6.994498991348707
2003-02-19,6.80935371232116
2003-02-20,6.747638172542161
2003-02-21,6.714723118813711
2003-02-24,6.775064214297673
2003-02-25,6.548774165810699
2003-02-26,6.617346771009135
2003-02-27,6.528201275024423
2003-02-28,6.610487528744878
2003-03-03,6.637920551577209
2003-03-04,6.54328582431917
2003-03-05,6.274478175325566
2003-03-06,6.285449644332841
2003-03-07,6.20727717817471
2003-03-10,6.336194569000549
2003-03-11,6.171621757496499
2003-03-12,6.103045617879149
2003-03-13,6.3704803491547395
2003-03-14,6.528201799635618
2003-03-17,6.60363013933723
2003-03-18,6.832666203678386
2003-03-19,6.672206893803749
2003-03-20,6.706490403260784
2003-03-21,6.897125966273709
2003-03-24,7.167309083559494
2003-03-25,6.860097521984494
2003-03-26,7.015076350323543
2003-03-27,6.905356205958498
2003-03-28,6.851869252570767
2003-03-31,6.788780037287668
2003-04-01,6.818954397891905
2003-04-02,6.809355874903898
2003-04-03,7.002732216943381
2003-04-04,6.960213090448826
2003-04-07,7.152222724728017
2003-04-08,7.111075051572946
2003-04-09,7.083649097136595
2003-04-10,6.987641744031291
2003-04-11,6.898497191330659
2003-04-14,6.9053568840026855
2003-04-15,6.90535744200712
2003-04-16,7.543088912640476
2003-04-17,7.261938992497731
2003-04-21,7.241362948810049
2003-04-22,7.279771636742335
2003-04-23,7.434745595195435
2003-04-24,7.303081390770256
2003-04-25,7.32503103717584
2003-04-28,7.1878807661562165
2003-04-29,7.3059054935640235
2003-04-30,7.31418333045942
2003-05-01,7.3279747967758775
2003-05-02,7.3666029936759045
2003-05-05,7.773561698501554
2003-05-06,7.808048148774806
2003-05-07,7.9597961590618915
2003-05-08,7.877023144968072
2003-05-09,7.859090408507201
2003-05-12,7.587324674351209
2003-05-13,7.7873557709768155
2003-05-14,7.986006412632138
2003-05-15,7.897718315623531
2003-05-16,8.001182070379285
2003-05-19,8.014976321383783
2003-05-20,7.759768160328008
2003-05-21,7.704583308123865
2003-05-22,7.6218137817883225
2003-05-23,7.787356915299277
2003-05-27,7.512831802265809
2003-05-28,7.93220700464281
2003-05-29,7.994285129956604
2003-05-30,7.972214742554132
2003-06-02,8.58471161306279
2003-06-03,8.621966195301827
2003-06-04,8.470219470264418
2003-06-05,8.849582331535862
2003-06-06,8.994434635188938
2003-06-09,8.739221300547852
2003-06-10,8.493665618713296
2003-06-11,8.59850973159781
2003-06-12,8.65093196751534
2003-06-13,8.741980664212452
2003-06-16,8.759913712953386
2003-06-17,8.961322599532247
2003-06-18,8.821994444969363
2003-06-19,8.776468419786827
2003-06-20,8.762673489499415
2003-06-23,8.759914774354769
2003-06-24,8.588853062827763
2003-06-25,8.512982401633007
2003-06-26,8.512977443215718
2003-06-27,8.668867321320148
2003-06-30,8.645415551414196
2003-07-01,8.471597818877928
2003-07-02,8.387444165518787
2003-07-03,8.463315499982219
2003-07-07,8.573680564051914
2003-07-08,8.769572862985243
2003-07-09,8.895109905526686
2003-07-10,9.097896029688682
2003-07-11,9.129625734709041
2003-07-14,9.17376693973851
2003-07-15,9.79454811152845
2003-07-16,10.167014441066422
2003-07-17,10.153225868211
2003-07-18,10.339455199697937
2003-07-21,10.27737842219891
2003-07-22,10.449819596717173
2003-07-23,10.449819996613243
2003-07-24,10.656744711652061
2003-07-25,10.739517115124238
2003-07-28,10.739517524974264
2003-07-29,10.812630069911082
2003-07-30,10.70647964323529
2003-07-31,10.720331601337294
2003-08-01,10.943322056776465
2003-08-04,10.727255796544586
2003-08-05,10.810364920140298
2003-08-06,10.825596912838318
2003-08-07,10.775735583317537
2003-08-08,10.838061964501748
2003-08-11,10.901769555707531
2003-08-12,10.926703347189303
2003-08-13,10.997341543689608
2003-08-14,10.775731173620597
2003-08-15,10.64969442843856
2003-08-18,10.58874891865377
2003-08-19,10.58875208922244
2003-08-20,10.865760140756258
2003-08-21,10.743879615107641
2003-08-22,10.748029322927163
2003-08-25,10.482099492035896
2003-08-26,10.505648492119388
2003-08-27,10.549977192333994
2003-08-28,10.581826046982684
2003-08-29,10.696779414486068
2003-09-02,10.76880143792697
2003-09-03,10.935014782490459
2003-09-04,10.904544647806684
2003-09-05,10.838055711327733
2003-09-08,10.92116103551284
2003-09-09,10.923932387587172
