Date,volume
2001-02-07,677600
2001-02-08,451600
2001-02-09,454800
2001-02-12,471600
2001-02-13,390400
2001-02-14,230400
2001-02-15,328000
2001-02-16,164000
2001-02-20,202000
2001-02-21,266800
2001-02-22,226000
2001-02-23,784400
2001-02-26,798400
2001-02-27,958800
2001-02-28,564000
2001-03-01,736800
2001-03-02,455600
2001-03-05,188400
2001-03-06,216800
2001-03-07,324000
2001-03-08,708800
2001-03-09,705600
2001-03-12,610000
2001-03-13,1169200
2001-03-14,630000
2001-03-15,275600
2001-03-16,568000
2001-03-19,290400
2001-03-20,544400
2001-03-21,1399600
2001-03-22,1077200
2001-03-23,698400
2001-03-26,454000
2001-03-27,467200
2001-03-28,378400
2001-03-29,624800
2001-03-30,792800
2001-04-02,463600
2001-04-03,436800
2001-04-04,586400
2001-04-05,263600
2001-04-06,278800
2001-04-09,855200
2001-04-10,420800
2001-04-11,436000
2001-04-12,235200
2001-04-16,404400
2001-04-17,3493200
2001-04-18,1600000
2001-04-19,695200
2001-04-20,285600
2001-04-23,634400
2001-04-24,1032000
2001-04-25,514400
2001-04-26,592000
2001-04-27,314800
2001-04-30,414000
2001-05-01,363600
2001-05-02,328000
2001-05-03,193600
2001-05-04,169600
2001-05-07,242800
2001-05-08,394800
2001-05-09,328000
2001-05-10,159600
2001-05-11,340800
2001-05-14,544000
2001-05-15,173600
2001-05-16,209200
2001-05-17,272000
2001-05-18,238000
2001-05-21,460400
2001-05-22,402400
2001-05-23,264400
2001-05-24,266000
2001-05-25,402400
2001-05-29,251600
2001-05-30,196000
2001-05-31,213600
2001-06-01,194000
2001-06-04,352400
2001-06-05,448000
2001-06-06,345200
2001-06-07,130000
2001-06-08,98400
2001-06-11,456800
2001-06-12,202800
2001-06-13,175200
2001-06-14,278400
2001-06-15,535600
2001-06-18,137200
2001-06-19,167600
2001-06-20,204800
2001-06-21,357600
2001-06-22,143600
2001-06-25,144400
2001-06-26,280400
2001-06-27,374000
2001-06-28,1247200
2001-06-29,554800
2001-07-02,253200
2001-07-03,65600
2001-07-05,185600
2001-07-06,165200
2001-07-09,214800
2001-07-10,177200
2001-07-11,134000
2001-07-12,185200
2001-07-13,185200
2001-07-16,155600
2001-07-17,467600
2001-07-18,495600
2001-07-19,209600
2001-07-20,206800
2001-07-23,290800
2001-07-24,364400
2001-07-25,268000
2001-07-26,450400
2001-07-27,754000
2001-07-30,222400
2001-07-31,401600
2001-08-01,367200
2001-08-02,131600
2001-08-03,333600
2001-08-06,124800
2001-08-07,297600
2001-08-08,722800
2001-08-09,254000
2001-08-10,433600
2001-08-13,420400
2001-08-14,353600
2001-08-15,248400
2001-08-16,461600
2001-08-17,335200
2001-08-20,280800
2001-08-21,394000
2001-08-22,311600
2001-08-23,270000
2001-08-24,316400
2001-08-27,202400
2001-08-28,709200
2001-08-29,830400
2001-08-30,411600
2001-08-31,228800
2001-09-04,400800
2001-09-05,650400
2001-09-06,470400
2001-09-07,616000
2001-09-10,529200
2001-09-17,644800
2001-09-18,495200
2001-09-19,1671600
2001-09-20,1031600
2001-09-21,1503200
2001-09-24,655200
2001-09-25,534800
2001-09-26,768800
2001-09-27,954400
2001-09-28,851600
2001-10-01,615600
2001-10-02,1807200
2001-10-03,1374400
2001-10-04,1152000
2001-10-05,462000
2001-10-08,708800
2001-10-09,472400
2001-10-10,524000
2001-10-11,846800
2001-10-12,419200
2001-10-15,277200
2001-10-16,798000
2001-10-17,583600
2001-10-18,428400
2001-10-19,352400
2001-10-22,318000
2001-10-23,638800
2001-10-24,539600
2001-10-25,495600
2001-10-26,677200
2001-10-29,378000
2001-10-30,610400
2001-10-31,554000
2001-11-01,497600
2001-11-02,342000
2001-11-05,611600
2001-11-06,604000
2001-11-07,492400
2001-11-08,564000
2001-11-09,488000
2001-11-12,298000
2001-11-13,437200
2001-11-14,1070800
2001-11-15,953200
2001-11-16,664800
2001-11-19,752000
2001-11-20,558400
2001-11-21,527600
2001-11-23,154800
2001-11-26,521200
2001-11-27,434800
2001-11-28,316800
2001-11-29,490800
2001-11-30,402000
2001-12-03,514800
2001-12-04,304400
2001-12-05,888400
2001-12-06,354800
2001-12-07,317200
2001-12-10,312400
2001-12-11,265600
2001-12-12,373200
2001-12-13,470800
2001-12-14,608800
2001-12-17,920400
2001-12-18,465600
2001-12-19,502800
2001-12-20,615200
2001-12-21,557200
2001-12-24,218400
2001-12-26,299600
2001-12-27,437600
2001-12-28,444000
2001-12-31,424000
2002-01-02,418400
2002-01-03,264400
2002-01-04,231600
2002-01-07,306800
2002-01-08,301600
2002-01-09,490000
2002-01-10,326000
2002-01-11,176800
2002-01-14,563200
2002-01-15,397600
2002-01-16,164400
2002-01-17,200400
2002-01-18,277600
2002-01-22,328400
2002-01-23,612000
2002-01-24,440000
2002-01-25,162000
2002-01-28,193200
2002-01-29,2256800
2002-01-30,705600
2002-01-31,604400
2002-02-01,514800
2002-02-04,490000
2002-02-05,658400
2002-02-06,587600
2002-02-07,949200
2002-02-08,1094400
2002-02-11,486400
2002-02-12,466400
2002-02-13,712000
2002-02-14,546800
2002-02-15,730000
2002-02-19,578400
2002-02-20,617600
2002-02-21,330000
2002-02-22,285600
2002-02-25,383200
2002-02-26,543600
2002-02-27,550400
2002-02-28,603600
2002-03-01,784000
2002-03-04,1089600
2002-03-05,743600
2002-03-06,959600
2002-03-07,1949600
2002-03-08,1262000
2002-03-11,515600
2002-03-12,454400
2002-03-13,409200
2002-03-14,256800
2002-03-15,724000
2002-03-18,493600
2002-03-19,613200
2002-03-20,291200
2002-03-21,608000
2002-03-22,610400
2002-03-25,320000
2002-03-26,348000
2002-03-27,452400
2002-03-28,390000
2002-04-01,589600
2002-04-02,247200
2002-04-03,258000
2002-04-04,263200
2002-04-05,250800
2002-04-08,276800
2002-04-09,1304800
2002-04-10,2455600
2002-04-11,1182800
2002-04-12,1062400
2002-04-15,892400
2002-04-16,2584400
2002-04-17,700800
2002-04-18,768000
2002-04-19,694400
2002-04-22,937600
2002-04-23,379600
2002-04-24,504800
2002-04-25,636400
2002-04-26,1097600
2002-04-29,1595200
2002-04-30,960800
2002-05-01,778000
2002-05-02,749600
2002-05-03,388800
2002-05-06,586800
2002-05-07,826800
2002-05-08,814400
2002-05-09,776800
2002-05-10,434800
2002-05-13,377600
2002-05-14,676400
2002-05-15,519200
2002-05-16,597600
2002-05-17,224400
2002-05-20,300400
2002-05-21,296000
2002-05-22,652400
2002-05-23,594400
2002-05-24,240000
2002-05-28,331200
2002-05-29,958000
2002-05-30,1128400
2002-05-31,715600
2002-06-03,526000
2002-06-04,918800
2002-06-05,382800
2002-06-06,763200
2002-06-07,844800
2002-06-10,608800
2002-06-11,592400
2002-06-12,3166000
2002-06-13,746000
2002-06-14,932000
2002-06-17,532800
2002-06-18,900400
2002-06-19,1322800
2002-06-20,807600
2002-06-21,570800
2002-06-24,765200
2002-06-25,580800
2002-06-26,816000
2002-06-27,858800
2002-06-28,2833600
2002-07-01,929200
2002-07-02,901200
2002-07-03,990000
2002-07-05,778400
2002-07-08,1476400
2002-07-09,859600
2002-07-10,926800
2002-07-11,1066400
2002-07-12,600800
2002-07-15,1414000
2002-07-16,2392400
2002-07-17,1533600
2002-07-18,907600
2002-07-19,1638800
2002-07-22,1900800
2002-07-23,1601200
2002-07-24,1298000
2002-07-25,1388000
2002-07-26,1364800
2002-07-29,1680000
2002-07-30,1323600
2002-07-31,1392400
2002-08-01,1320000
2002-08-02,1163200
2002-08-05,1271600
2002-08-06,1063600
2002-08-07,651200
2002-08-08,807600
2002-08-09,492400
2002-08-12,984000
2002-08-13,626800
2002-08-14,738000
2002-08-15,900800
2002-08-16,668000
2002-08-19,664800
2002-08-20,437600
2002-08-21,381600
2002-08-22,416400
2002-08-23,441200
2002-08-26,679600
2002-08-27,772400
2002-08-28,639600
2002-08-29,516000
2002-08-30,459200
2002-09-03,730000
2002-09-04,587600
2002-09-05,897600
2002-09-06,1088400
2002-09-09,658000
2002-09-10,1419200
2002-09-11,1078400
2002-09-12,1216800
2002-09-13,532400
2002-09-16,508000
2002-09-17,3555600
2002-09-18,3345600
2002-09-19,2666400
2002-09-20,1463600
2002-09-23,1835200
2002-09-24,2723600
2002-09-25,1744000
2002-09-26,1916800
2002-09-27,1824400
2002-09-30,2416000
2002-10-01,1608800
2002-10-02,1966000
2002-10-03,1726800
2002-10-04,2243600
2002-10-07,1829200
2002-10-08,3044400
2002-10-09,2223600
2002-10-10,2623200
2002-10-11,2349200
2002-10-14,1392000
2002-10-15,3270000
2002-10-16,1852000
2002-10-17,2222400
2002-10-18,1390800
2002-10-21,1262400
2002-10-22,1540800
2002-10-23,1594800
2002-10-24,2002400
2002-10-25,931200
2002-10-28,1597200
2002-10-29,951200
2002-10-30,1124400
2002-10-31,996800
2002-11-01,1130800
2002-11-04,1530800
2002-11-05,997600
2002-11-06,882000
2002-11-07,926400
2002-11-08,811600
2002-11-11,1048000
2002-11-12,1654400
2002-11-13,1544000
2002-11-14,990400
2002-11-15,1003600
2002-11-18,1562400
2002-11-19,936000
2002-11-20,832800
2002-11-21,1948800
2002-11-22,1099600
2002-11-25,1351200
2002-11-26,803600
2002-11-27,342000
2002-11-29,264400
2002-12-02,1084400
2002-12-03,1536400
2002-12-04,1314400
2002-12-05,1077200
2002-12-06,1404800
2002-12-09,829200
2002-12-10,1220400
2002-12-11,996000
2002-12-12,964400
2002-12-13,2144800
2002-12-16,3044000
2002-12-17,1719600
2002-12-18,4409600
2002-12-19,4446400
2002-12-20,1815600
2002-12-23,1919600
2002-12-24,1200800
2002-12-26,820000
2002-12-27,1130400
2002-12-30,1527200
2002-12-31,1231600
2003-01-02,1523600
2003-01-03,1693200
2003-01-06,1959600
2003-01-07,6095600
2003-01-08,2370400
2003-01-09,1910400
2003-01-10,1178000
2003-01-13,1471600
2003-01-14,1438800
2003-01-15,1835600
2003-01-16,2403200
2003-01-17,1115200
2003-01-21,3660800
2003-01-22,2058800
2003-01-23,1849600
2003-01-24,1418000
2003-01-27,1317200
2003-01-28,1246000
2003-01-29,1309200
2003-01-30,6103200
2003-01-31,2712400
2003-02-03,1865600
2003-02-04,2671200
2003-02-05,3201600
2003-02-06,2720000
2003-02-07,1619200
2003-02-10,1789200
2003-02-11,2033600
2003-02-12,3070800
2003-02-13,2584000
2003-02-14,2836000
2003-02-18,2016400
2003-02-19,1550800
2003-02-20,1005200
2003-02-21,1199200
2003-02-24,2300800
2003-02-25,1788000
2003-02-26,1339200
2003-02-27,1148400
2003-02-28,1187600
2003-03-03,1264000
2003-03-04,1873600
2003-03-05,1721200
2003-03-06,1074000
2003-03-07,2161600
2003-03-10,1432000
2003-03-11,885600
2003-03-12,1277200
2003-03-13,1259200
2003-03-14,1554800
2003-03-17,1233600
2003-03-18,2040400
2003-03-19,488800
2003-03-20,1102800
2003-03-21,2098400
2003-03-24,1447600
2003-03-25,1511600
2003-03-26,1154800
2003-03-27,2214000
2003-03-28,754400
2003-03-31,814400
2003-04-01,1270000
2003-04-02,1275200
2003-04-03,1078800
2003-04-04,472800
2003-04-07,1728800
2003-04-08,871600
2003-04-09,1128000
2003-04-10,2128400
2003-04-11,922000
2003-04-14,1541200
2003-04-15,5056800
2003-04-16,3043600
2003-04-17,2351200
2003-04-21,1192400
2003-04-22,1043600
2003-04-23,1196400
2003-04-24,666800
2003-04-25,652800
2003-04-28,825200
2003-04-29,874400
2003-04-30,988800
2003-05-01,981200
2003-05-02,2716400
2003-05-05,2346400
2003-05-06,1148000
2003-05-07,868800
2003-05-08,874800
2003-05-09,644400
2003-05-12,2979200
2003-05-13,1785600
2003-05-14,1533200
2003-05-15,1277600
2003-05-16,1822800
2003-05-19,2042000
2003-05-20,1096400
2003-05-21,722000
2003-05-22,797200
2003-05-23,1844400
2003-05-27,2138000
2003-05-28,2112800
2003-05-29,1552800
2003-05-30,2355200
2003-06-02,4334000
2003-06-03,2067600
2003-06-04,764800
2003-06-05,1614400
2003-06-06,1380400
2003-06-09,1312000
2003-06-10,800400
2003-06-11,1302400
2003-06-12,1060800
2003-06-13,1322800
2003-06-16,1207200
2003-06-17,2236800
2003-06-18,1287600
2003-06-19,710800
2003-06-20,904400
2003-06-23,742800
2003-06-24,677200
2003-06-25,644800
2003-06-26,778800
2003-06-27,706800
2003-06-30,823200
2003-07-01,1934800
2003-07-02,1580800
2003-07-03,383600
2003-07-07,886400
2003-07-08,981200
2003-07-09,1469200
2003-07-10,1148800
2003-07-11,736400
2003-07-14,762800
2003-07-15,5664400
2003-07-16,3720400
2003-07-17,4010800
2003-07-18,880800
2003-07-21,1930400
2003-07-22,1537600
2003-07-23,862800
2003-07-24,1287200
2003-07-25,525200
2003-07-28,868800
2003-07-29,1024400
2003-07-30,778400
2003-07-31,1406800
2003-08-01,916800
2003-08-04,1521200
2003-08-05,1537200
2003-08-06,812400
2003-08-07,953600
2003-08-08,605600
2003-08-11,428400
2003-08-12,332000
2003-08-13,1812000
2003-08-14,1293600
2003-08-15,629600
2003-08-18,571200
2003-08-19,938400
2003-08-20,642000
2003-08-21,849600
2003-08-22,966800
2003-08-25,751200
2003-08-26,349600
2003-08-27,372000
2003-08-28,530800
2003-08-29,326000
2003-09-02,564400
2003-09-03,1635600
2003-09-04,719200
2003-09-05,769600
2003-09-08,734400
2003-09-09,1138000
2003-09-10,626800
2003-09-11,516400
2003-09-12,2948800
2003-09-15,961200
2003-09-16,1005200
2003-09-17,424000
2003-09-18,729600
2003-09-19,501600
2003-09-22,696800
2003-09-23,542800
2003-09-24,730400
2003-09-25,584400
2003-09-26,672800
2003-09-29,770400
2003-09-30,778000
2003-10-01,1002000
2003-10-02,383200
2003-10-03,933200
2003-10-06,350800
2003-10-07,375200
2003-10-08,233600
2003-10-09,286800
2003-10-10,166400
2003-10-13,705600
2003-10-14,1878000
2003-10-15,1391200
2003-10-16,1168400
2003-10-17,1200000
2003-10-20,1138800
2003-10-21,937200
2003-10-22,847600
2003-10-23,1004000
2003-10-24,535600
2003-10-27,791600
2003-10-28,319600
2003-10-29,606000
2003-10-30,469600
2003-10-31,502800
2003-11-03,558400
2003-11-04,503600
2003-11-05,392400
2003-11-06,458400
2003-11-07,232400
2003-11-10,324800
2003-11-11,335200
2003-11-12,657600
2003-11-13,377600
2003-11-14,467600
2003-11-17,516800
2003-11-18,264800
2003-11-19,540800
2003-11-20,361200
2003-11-21,235600
2003-11-24,380800
2003-11-25,366400
2003-11-26,307200
2003-11-28,130400
2003-12-01,400000
2003-12-02,391200
2003-12-03,634000
2003-12-04,1178400
2003-12-05,517600
2003-12-08,654400
2003-12-09,1438800
2003-12-10,1263200
2003-12-11,997200
2003-12-12,997600
2003-12-15,1410400
2003-12-16,2089600
2003-12-17,2158000
2003-12-18,1226000
2003-12-19,635200
2003-12-22,566400
2003-12-23,443600
2003-12-24,137600
2003-12-26,114000
2003-12-29,454000
2003-12-30,321200
2003-12-31,379600
2004-01-02,434400
2004-01-05,482800
2004-01-06,350000
2004-01-07,238800
2004-01-08,232000
2004-01-09,361600
2004-01-12,426000
2004-01-13,730800
2004-01-14,516800
2004-01-15,619600
2004-01-16,1038400
2004-01-20,1288400
2004-01-21,1053600
2004-01-22,1392400
2004-01-23,1217200
2004-01-26,812800
2004-01-27,989600
2004-01-28,1044000
2004-01-29,2387200
2004-01-30,864800
2004-02-02,3202000
2004-02-03,1723600
2004-02-04,796800
2004-02-05,746800
2004-02-06,463200
2004-02-09,717600
2004-02-10,504400
2004-02-11,698000
2004-02-12,434400
2004-02-13,474000
2004-02-17,532000
2004-02-18,515200
2004-02-19,452000
2004-02-20,418800
2004-02-23,567600
2004-02-24,938800
2004-02-25,984800
2004-02-26,588800
2004-02-27,599200
2004-03-01,788800
2004-03-02,523600
2004-03-03,243600
2004-03-04,222800
2004-03-05,310800
2004-03-08,494800
2004-03-09,677200
2004-03-10,595400
2004-03-11,611600
2004-03-12,271200
2004-03-15,352400
2004-03-16,433800
2004-03-17,796800
2004-03-18,500600
2004-03-19,380800
2004-03-22,567400
2004-03-23,316600
2004-03-24,386200
2004-03-25,325400
2004-03-26,177400
2004-03-29,304800
2004-03-30,533600
2004-03-31,388200
2004-04-01,467200
2004-04-02,335200
2004-04-05,452000
2004-04-06,426600
2004-04-07,218000
2004-04-08,249000
2004-04-12,258600
2004-04-13,462800
2004-04-14,364800
2004-04-15,1031400
2004-04-16,890200
2004-04-19,437000
2004-04-20,284000
2004-04-21,356000
2004-04-22,368800
2004-04-23,209000
2004-04-26,337800
2004-04-27,370200
2004-04-28,367800
2004-04-29,725800
2004-04-30,413200
2004-05-03,607600
2004-05-04,476000
2004-05-05,454600
2004-05-06,631400
2004-05-07,802400
2004-05-10,451400
2004-05-11,260000
2004-05-12,428400
2004-05-13,586000
2004-05-14,441600
2004-05-17,538400
2004-05-18,456200
2004-05-19,266000
2004-05-20,532800
2004-05-21,514400
2004-05-24,867600
2004-05-25,757200
2004-05-26,606000
2004-05-27,487800
2004-05-28,459600
2004-06-01,575200
2004-06-02,540000
2004-06-03,373600
2004-06-04,406000
2004-06-07,411000
2004-06-08,254600
2004-06-09,189000
2004-06-10,250400
2004-06-14,322800
2004-06-15,462800
2004-06-16,534200
2004-06-17,633400
2004-06-18,489400
2004-06-21,258600
2004-06-22,421800
2004-06-23,359400
2004-06-24,451600
2004-06-25,264000
2004-06-28,301200
2004-06-29,358200
2004-06-30,538200
2004-07-01,591000
2004-07-02,295800
2004-07-06,233000
2004-07-07,330000
2004-07-08,442600
2004-07-09,312800
2004-07-12,414400
2004-07-13,417800
2004-07-14,1194800
2004-07-15,2377600
2004-07-16,1134200
2004-07-19,1160000
2004-07-20,722400
2004-07-21,840800
2004-07-22,868800
2004-07-23,367000
2004-07-26,465000
2004-07-27,255600
2004-07-28,536400
2004-07-29,471200
2004-07-30,341600
2004-08-02,494200
2004-08-03,322000
2004-08-04,374600
2004-08-05,712600
2004-08-06,824600
2004-08-09,281600
2004-08-10,333600
2004-08-11,376000
2004-08-12,304800
2004-08-13,179600
2004-08-16,500600
2004-08-17,344000
2004-08-18,420800
2004-08-19,433200
2004-08-20,321200
2004-08-23,217400
2004-08-24,220600
2004-08-25,291000
2004-08-26,421400
2004-08-27,260400
2004-08-30,340400
2004-08-31,588800
2004-09-01,374800
2004-09-02,1864400
2004-09-03,805600
2004-09-07,790200
2004-09-08,599400
2004-09-09,387800
2004-09-10,309800
2004-09-13,619800
2004-09-14,760600
2004-09-15,723800
2004-09-16,391400
2004-09-17,299600
2004-09-20,227800
2004-09-21,286600
2004-09-22,599400
2004-09-23,789400
2004-09-24,826600
2004-09-27,363400
2004-09-28,347400
2004-09-29,557800
2004-09-30,721200
2004-10-01,689800
2004-10-04,619600
2004-10-05,640200
2004-10-06,612800
2004-10-07,892600
2004-10-08,705600
2004-10-11,383400
2004-10-12,918400
2004-10-13,1555400
2004-10-14,2609000
2004-10-15,1748800
2004-10-18,2029000
2004-10-19,1218000
2004-10-20,1205800
2004-10-21,946000
2004-10-22,751200
2004-10-25,1189600
2004-10-26,1166400
2004-10-27,1059400
2004-10-28,631000
2004-10-29,464800
2004-11-01,657800
2004-11-02,1067400
2004-11-03,1487000
2004-11-04,882400
2004-11-05,1080000
2004-11-08,2534600
2004-11-09,850000
2004-11-10,402600
2004-11-11,426400
2004-11-12,676200
2004-11-15,459600
2004-11-16,512000
2004-11-17,538200
2004-11-18,686800
2004-11-19,683600
2004-11-22,899200
2004-11-23,521800
2004-11-24,521600
2004-11-26,269200
2004-11-29,344600
2004-11-30,619200
2004-12-01,888800
2004-12-02,338800
2004-12-03,370400
2004-12-06,726600
2004-12-07,487800
2004-12-08,507000
2004-12-09,570600
2004-12-10,378600
2004-12-13,459800
2004-12-14,671200
2004-12-15,607000
2004-12-16,486000
2004-12-17,364200
2004-12-20,328600
2004-12-21,322800
2004-12-22,493000
2004-12-23,208800
2004-12-27,295400
2004-12-28,356600
2004-12-29,358800
2004-12-30,286000
2004-12-31,350800
2005-01-03,674000
2005-01-04,651000
2005-01-05,889600
2005-01-06,576200
2005-01-07,411800
2005-01-10,474000
2005-01-11,596400
2005-01-12,468600
2005-01-13,744200
2005-01-14,510000
2005-01-18,541800
2005-01-19,336200
2005-01-20,1299800
2005-01-21,987000
2005-01-24,518000
2005-01-25,667800
2005-01-26,919800
2005-01-27,1751600
2005-01-28,1301400
2005-01-31,905400
2005-02-01,1085600
2005-02-02,806800
2005-02-03,677000
2005-02-04,360200
2005-02-07,411200
2005-02-08,966200
2005-02-09,363600
2005-02-10,470800
2005-02-11,411600
2005-02-14,745400
2005-02-15,359400
2005-02-16,275800
2005-02-17,636000
2005-02-18,431600
2005-02-22,619600
2005-02-23,806400
2005-02-24,751800
2005-02-25,916600
2005-02-28,1229200
2005-03-01,924400
2005-03-02,947000
2005-03-03,690200
2005-03-04,576000
2005-03-07,586000
2005-03-08,595600
2005-03-09,617400
2005-03-10,596400
2005-03-11,408000
2005-03-14,683000
2005-03-15,379600
2005-03-16,560600
2005-03-17,493200
2005-03-18,772200
2005-03-21,732200
2005-03-22,1050800
2005-03-23,676400
2005-03-24,474000
2005-03-28,421800
2005-03-29,919200
2005-03-30,891000
2005-03-31,1455400
2005-04-01,537200
2005-04-04,1856200
2005-04-05,1163000
2005-04-06,707400
2005-04-07,1949400
2005-04-08,2478400
2005-04-11,1341800
2005-04-12,1419800
2005-04-13,5847000
2005-04-14,7584400
2005-04-15,4129600
2005-04-18,2543000
2005-04-19,2322400
2005-04-20,1565200
2005-04-21,1151800
2005-04-22,1203000
2005-04-25,1610600
2005-04-26,1803800
2005-04-27,1115600
2005-04-28,1507000
2005-04-29,1061400
2005-05-02,640000
2005-05-03,949400
2005-05-04,1904800
2005-05-05,835200
2005-05-06,587400
2005-05-09,437800
2005-05-10,4180600
2005-05-11,1841600
2005-05-12,3173200
2005-05-13,1561200
2005-05-16,2119000
2005-05-17,1239400
2005-05-18,1205200
2005-05-19,639600
2005-05-20,763400
2005-05-23,778800
2005-05-24,1195400
2005-05-25,1571600
2005-05-26,777800
2005-05-27,722800
2005-05-31,1320600
2005-06-01,1119600
2005-06-02,455200
2005-06-03,710000
2005-06-06,988600
2005-06-07,1625400
2005-06-08,506200
2005-06-09,661200
2005-06-10,495400
2005-06-13,441200
