Date,volume
2009-01-26,2468400
2009-01-27,1493200
2009-01-28,1914600
2009-01-29,864100
2009-01-30,1440800
2009-02-02,1123300
2009-02-03,857200
2009-02-04,1467600
2009-02-05,1195900
2009-02-06,1303300
2009-02-09,1568600
2009-02-10,1741700
2009-02-11,2850700
2009-02-12,5726000
2009-02-13,2946000
2009-02-17,4394900
2009-02-18,2559300
2009-02-19,2303100
2009-02-20,3548600
2009-02-23,3596200
2009-02-24,2767200
2009-02-25,3242300
2009-02-26,3091000
2009-02-27,2691400
2009-03-02,2743100
2009-03-03,3507100
2009-03-04,4718400
2009-03-05,2650200
2009-03-06,3517000
2009-03-09,2164500
2009-03-10,6541800
2009-03-11,6090900
2009-03-12,2402600
2009-03-13,2703100
2009-03-16,1904000
2009-03-17,2593200
2009-03-18,2777500
2009-03-19,2968800
2009-03-20,1669500
2009-03-23,2919200
2009-03-24,2688100
2009-03-25,3278100
2009-03-26,3614100
2009-03-27,1695300
2009-03-30,1919700
2009-03-31,3827300
2009-04-01,2362200
2009-04-02,9173600
2009-04-03,3720200
2009-04-06,3677000
2009-04-07,1809100
2009-04-08,2990100
2009-04-09,2204700
2009-04-13,2007300
2009-04-14,1924200
2009-04-15,2629000
2009-04-16,3434200
2009-04-17,2281800
2009-04-20,2556700
2009-04-21,2230500
2009-04-22,2886200
2009-04-23,2686600
2009-04-24,3408800
2009-04-27,2302700
2009-04-28,4131000
2009-04-29,2308200
2009-04-30,4098300
2009-05-01,3465300
2009-05-04,4994100
2009-05-05,4536300
2009-05-06,2380300
2009-05-07,1529700
2009-05-08,4762600
2009-05-11,1775400
2009-05-12,3299000
2009-05-13,2460400
2009-05-14,1280200
2009-05-15,3378500
2009-05-18,2195200
2009-05-19,2392500
2009-05-20,1947500
2009-05-21,1479700
2009-05-22,4051500
2009-05-26,5765000
2009-05-27,7159000
2009-05-28,5032500
2009-05-29,5610000
2009-06-01,5078100
2009-06-02,6158700
2009-06-03,4851800
2009-06-04,3085000
2009-06-05,4600200
2009-06-08,2284600
2009-06-09,3025000
2009-06-10,4768600
2009-06-11,3649600
2009-06-12,2595400
2009-06-15,1774400
2009-06-16,1454700
2009-06-17,2118100
2009-06-18,2098900
2009-06-19,2545800
2009-06-22,1120100
2009-06-23,3786200
2009-06-24,2667500
2009-06-25,5907400
2009-06-26,4009400
2009-06-29,6078300
2009-06-30,5803300
2009-07-01,6489500
2009-07-02,8710600
2009-07-06,5410100
2009-07-07,4685100
2009-07-08,6307700
2009-07-09,4790300
2009-07-10,7622900
2009-07-13,6493500
2009-07-14,5937400
2009-07-15,7301800
2009-07-16,3004700
2009-07-17,2596300
2009-07-20,4268400
2009-07-21,12569200
2009-07-22,3178500
2009-07-23,6107800
2009-07-24,4592900
2009-07-27,4973000
2009-07-28,2269800
2009-07-29,2901000
2009-07-30,4330500
2009-07-31,2562800
2009-08-03,4043100
2009-08-04,2367400
2009-08-05,2897900
2009-08-06,2682700
2009-08-07,2608400
2009-08-10,3633800
2009-08-11,3694100
2009-08-12,2678000
2009-08-13,3505100
2009-08-14,3397000
2009-08-17,2961900
2009-08-18,2660700
2009-08-19,2826000
2009-08-20,3351300
2009-08-21,3128000
2009-08-24,1896700
2009-08-25,2316800
2009-08-26,2617800
2009-08-27,2784600
2009-08-28,2887100
2009-08-31,4641500
2009-09-01,2999900
2009-09-02,3905300
2009-09-03,2051800
2009-09-04,1853400
2009-09-08,2163600
2009-09-09,1735300
2009-09-10,2108300
2009-09-11,2312200
2009-09-14,2296700
2009-09-15,3527700
2009-09-16,3537900
2009-09-17,5080200
2009-09-18,2252800
2009-09-21,1797200
2009-09-22,1853900
2009-09-23,2401600
2009-09-24,1694000
2009-09-25,1204000
2009-09-28,1340600
2009-09-29,2910800
2009-09-30,2433700
2009-10-01,3091800
2009-10-02,3889100
2009-10-05,2724500
2009-10-06,2909200
2009-10-07,2460000
2009-10-08,2852900
2009-10-09,1920100
2009-10-12,2696200
2009-10-13,1257400
2009-10-14,2313200
2009-10-15,2847300
2009-10-16,1540500
2009-10-19,987200
2009-10-20,1213000
2009-10-21,4526300
2009-10-22,3389400
2009-10-23,2672000
2009-10-26,2008800
2009-10-27,3237400
2009-10-28,5523700
2009-10-29,6745400
2009-10-30,7119300
2009-11-02,4462800
2009-11-03,4211300
2009-11-04,3736000
2009-11-05,3864200
2009-11-06,5511200
2009-11-09,3757100
2009-11-10,3591000
2009-11-11,3483600
2009-11-12,5132100
2009-11-13,3725200
2009-11-16,2796700
2009-11-17,2417700
2009-11-18,3578500
2009-11-19,4463700
2009-11-20,3309500
2009-11-23,3299800
2009-11-24,2915600
2009-11-25,4527300
2009-11-27,1100300
2009-11-30,3619100
2009-12-01,2728700
2009-12-02,3482900
2009-12-03,2912800
2009-12-04,3952800
2009-12-07,3725400
2009-12-08,3754000
2009-12-09,5566400
2009-12-10,4156100
2009-12-11,4480300
2009-12-14,1814500
2009-12-15,2023600
2009-12-16,2328800
2009-12-17,2113800
2009-12-18,1507500
2009-12-21,1878300
2009-12-22,1621400
2009-12-23,2415400
2009-12-24,689600
2009-12-28,1583900
2009-12-29,2498000
2009-12-30,1433400
2009-12-31,1024900
2010-01-04,1683700
2010-01-05,3473400
2010-01-06,2719300
2010-01-07,3200800
2010-01-08,1694600
2010-01-11,2128700
2010-01-12,3446100
2010-01-13,2704100
2010-01-14,2016600
2010-01-15,4573900
2010-01-19,3141600
2010-01-20,3770000
2010-01-21,4069800
2010-01-22,16160300
2010-01-25,5075600
2010-01-26,3794800
2010-01-27,11804700
2010-01-28,52002800
2010-01-29,8070400
2010-02-01,6514500
2010-02-02,6373100
2010-02-03,3993600
2010-02-04,5576400
2010-02-05,5825600
2010-02-08,3785300
2010-02-09,4363100
2010-02-10,3560600
2010-02-11,4536200
2010-02-12,4044000
2010-02-16,2689900
2010-02-17,3466400
2010-02-18,4348400
2010-02-19,5192300
2010-02-22,3992000
2010-02-23,5158300
2010-02-24,5536400
2010-02-25,5194900
2010-02-26,5076400
2010-03-01,4454300
2010-03-02,5342400
2010-03-03,4167100
2010-03-04,5632700
2010-03-05,4665700
2010-03-08,1857500
2010-03-09,2425900
2010-03-10,2847600
2010-03-11,2830900
2010-03-12,5232100
2010-03-15,2323500
2010-03-16,2155700
2010-03-17,2610400
2010-03-18,5028000
2010-03-19,5196100
2010-03-22,3602500
2010-03-23,5733800
2010-03-24,5763500
2010-03-25,5807500
2010-03-26,4812200
2010-03-29,4323100
2010-03-30,4447200
2010-03-31,3365700
2010-04-01,3671500
2010-04-05,4275700
2010-04-06,3130600
2010-04-07,4468000
2010-04-08,3457600
2010-04-09,3709900
2010-04-12,4397600
2010-04-13,3212500
2010-04-14,2744100
2010-04-15,2654300
2010-04-16,4905000
2010-04-19,3068800
2010-04-20,3791200
2010-04-21,3873500
2010-04-22,3013600
2010-04-23,2549700
2010-04-26,3625700
2010-04-27,5623700
2010-04-28,3160700
2010-04-29,2839600
2010-04-30,4368600
2010-05-03,4493800
2010-05-04,4764000
2010-05-05,3849500
2010-05-06,7584900
2010-05-07,6342400
2010-05-10,9064300
2010-05-11,3958600
2010-05-12,4579700
2010-05-13,3741800
2010-05-14,4148800
2010-05-17,3261600
2010-05-18,4485900
2010-05-19,4047300
2010-05-20,5259800
2010-05-21,5556900
2010-05-24,2288500
2010-05-25,4464600
2010-05-26,5666300
2010-05-27,3385900
2010-05-28,2945600
2010-06-01,3578200
2010-06-02,2796300
2010-06-03,5539100
2010-06-04,5694000
2010-06-07,3004200
2010-06-08,3377500
2010-06-09,6032400
2010-06-10,3944500
2010-06-11,3091700
2010-06-14,2519800
2010-06-15,2760900
2010-06-16,3349800
2010-06-17,2168800
2010-06-18,3833100
2010-06-21,2503500
2010-06-22,4460300
2010-06-23,2362400
2010-06-24,1940200
2010-06-25,3231100
2010-06-28,2152000
2010-06-29,3362000
2010-06-30,4215400
2010-07-01,3249300
2010-07-02,2878100
2010-07-06,2929700
2010-07-07,3234600
2010-07-08,2763700
2010-07-09,1519500
2010-07-12,1780000
2010-07-13,2621500
2010-07-14,1273200
2010-07-15,1931900
2010-07-16,1577800
2010-07-19,1677900
2010-07-20,1904400
2010-07-21,2215600
2010-07-22,3248900
2010-07-23,3622900
2010-07-26,2278800
2010-07-27,2214700
2010-07-28,1281900
2010-07-29,2980900
2010-07-30,2927800
2010-08-02,4396000
2010-08-03,2993800
2010-08-04,2391300
2010-08-05,1538900
2010-08-06,2279900
2010-08-09,1704900
2010-08-10,2899600
2010-08-11,6830800
2010-08-12,2957600
2010-08-13,5426500
2010-08-16,3457700
2010-08-17,1955800
2010-08-18,3576400
2010-08-19,2128600
2010-08-20,3299100
2010-08-23,2735500
2010-08-24,3630900
2010-08-25,3375200
2010-08-26,2285700
2010-08-27,2527100
2010-08-30,2353400
2010-08-31,3616500
2010-09-01,3780700
2010-09-02,3140100
2010-09-03,2389000
2010-09-07,2143900
2010-09-08,1750700
2010-09-09,1852700
2010-09-10,1895800
2010-09-13,1785800
2010-09-14,1408400
2010-09-15,1212000
2010-09-16,1354600
2010-09-17,2027800
2010-09-20,3257000
2010-09-21,2586600
2010-09-22,2692000
2010-09-23,4492200
2010-09-24,3961600
2010-09-27,3249600
2010-09-28,3792400
2010-09-29,2071100
2010-09-30,2070100
2010-10-01,2774000
2010-10-04,2174500
2010-10-05,2806100
2010-10-06,2833100
2010-10-07,1661700
2010-10-08,1862100
2010-10-11,2208300
2010-10-12,4276000
2010-10-13,1870400
2010-10-14,1895500
2010-10-15,1489500
2010-10-18,2099800
2010-10-19,2700000
2010-10-20,1766200
2010-10-21,2221600
2010-10-22,1422300
2010-10-25,1238900
2010-10-26,2289700
2010-10-27,2505600
2010-10-28,2189500
2010-10-29,2429300
2010-11-01,1976400
2010-11-02,1740200
2010-11-03,1819900
2010-11-04,4077000
2010-11-05,4000800
2010-11-08,2182400
2010-11-09,2274400
2010-11-10,1927400
2010-11-11,1822900
2010-11-12,2503300
2010-11-15,1110400
2010-11-16,4006800
2010-11-17,2382100
2010-11-18,3290000
2010-11-19,3671200
2010-11-22,2490200
2010-11-23,2847000
2010-11-24,2443100
2010-11-26,1162300
2010-11-29,2345000
2010-11-30,7045200
2010-12-01,3920200
2010-12-02,3420300
2010-12-03,3282200
2010-12-06,3592900
2010-12-07,4748800
2010-12-08,4500800
2010-12-09,2738700
2010-12-10,3143700
2010-12-13,3460800
2010-12-14,2397700
2010-12-15,1942000
2010-12-16,3028500
2010-12-17,3597900
2010-12-20,1987300
2010-12-21,2913900
2010-12-22,2125100
2010-12-23,1934600
2010-12-27,1030800
2010-12-28,1122600
2010-12-29,2369200
2010-12-30,1644500
2010-12-31,1976400
2011-01-03,2327200
2011-01-04,1908600
2011-01-05,2526500
2011-01-06,2216100
2011-01-07,3203900
2011-01-10,4278800
2011-01-11,3707200
2011-01-12,3210900
2011-01-13,2640700
2011-01-14,2143900
2011-01-18,1358100
2011-01-19,2847900
2011-01-20,3615000
2011-01-21,3350200
2011-01-24,2717200
2011-01-25,3134000
2011-01-26,3976900
2011-01-27,4466800
2011-01-28,4421300
2011-01-31,3428500
2011-02-01,2736300
2011-02-02,2541100
2011-02-03,2487000
2011-02-04,1966600
2011-02-07,1828700
2011-02-08,2151500
2011-02-09,1911700
2011-02-10,1686700
2011-02-11,2306400
2011-02-14,2112200
2011-02-15,1985100
2011-02-16,1366000
2011-02-17,1763000
2011-02-18,2485100
2011-02-22,5522500
2011-02-23,3785400
2011-02-24,4950200
2011-02-25,2309000
2011-02-28,3864700
2011-03-01,2273600
2011-03-02,2571200
2011-03-03,2130000
2011-03-04,2526600
2011-03-07,2035100
2011-03-08,2130500
2011-03-09,1836700
2011-03-10,2428100
2011-03-11,2566200
2011-03-14,7252600
2011-03-15,4605100
2011-03-16,8145100
2011-03-17,3347300
2011-03-18,3700700
2011-03-21,2332700
2011-03-22,3931000
2011-03-23,2320700
2011-03-24,1991200
2011-03-25,2377100
2011-03-28,2002900
2011-03-29,2052000
2011-03-30,3228100
2011-03-31,2161500
2011-04-01,1762800
2011-04-04,1655800
2011-04-05,2223900
2011-04-06,2034100
2011-04-07,2750100
2011-04-08,2321700
2011-04-11,2738300
2011-04-12,3578200
2011-04-13,2434100
2011-04-14,1871300
2011-04-15,2683500
2011-04-18,2507200
2011-04-19,2751700
2011-04-20,4266800
2011-04-21,1943400
2011-04-25,2346900
2011-04-26,5400000
2011-04-27,4015800
2011-04-28,2754100
2011-04-29,2129700
2011-05-02,2199500
2011-05-03,2958300
2011-05-04,3078800
2011-05-05,3677700
2011-05-06,2371700
2011-05-09,2280900
2011-05-10,3840700
2011-05-11,3137300
2011-05-12,1946100
2011-05-13,1534300
2011-05-16,1996100
2011-05-17,1748200
2011-05-18,1572800
2011-05-19,2675300
2011-05-20,2976500
2011-05-23,2959600
2011-05-24,3448300
2011-05-25,2030400
2011-05-26,2026300
2011-05-27,1501500
2011-05-31,3090700
2011-06-01,3049000
2011-06-02,2700500
2011-06-03,2281000
2011-06-06,3142500
2011-06-07,2143600
2011-06-08,2040800
2011-06-09,1890800
2011-06-10,2158500
2011-06-13,2288900
2011-06-14,2053800
2011-06-15,3704900
2011-06-16,3670700
2011-06-17,5025400
2011-06-20,2567800
2011-06-21,2494800
2011-06-22,2080000
2011-06-23,2752800
2011-06-24,2707900
2011-06-27,2125700
2011-06-28,3791000
2011-06-29,3150400
2011-06-30,2285500
2011-07-01,1965800
2011-07-05,2703800
2011-07-06,2020500
2011-07-07,3481100
2011-07-08,2866600
2011-07-11,2407100
2011-07-12,3002800
2011-07-13,3565700
2011-07-14,3327400
2011-07-15,3011200
2011-07-18,2490300
2011-07-19,2164000
2011-07-20,1681400
2011-07-21,1939100
2011-07-22,1715800
2011-07-25,2718700
2011-07-26,2027000
2011-07-27,3584700
2011-07-28,1876200
2011-07-29,1942300
2011-08-01,1866200
2011-08-02,3090500
2011-08-03,4389100
2011-08-04,5822900
2011-08-05,7367400
2011-08-08,7984500
2011-08-09,6607000
2011-08-10,5836600
2011-08-11,4260200
2011-08-12,2872300
2011-08-15,3288400
2011-08-16,4190900
2011-08-17,2586200
2011-08-18,4254800
2011-08-19,2987900
2011-08-22,2972500
2011-08-23,4035300
2011-08-24,2316100
2011-08-25,2488100
2011-08-26,2375400
2011-08-29,2168500
2011-08-30,2176700
2011-08-31,3389200
2011-09-01,2758800
2011-09-02,1933100
2011-09-06,2636200
2011-09-07,2343200
2011-09-08,2227800
2011-09-09,3181100
2011-09-12,1972800
2011-09-13,2071200
2011-09-14,2993100
2011-09-15,2736900
2011-09-16,4309600
2011-09-19,3018300
2011-09-20,2778100
2011-09-21,4712800
2011-09-22,4878600
2011-09-23,3628200
2011-09-26,2450300
2011-09-27,3685200
2011-09-28,3859200
2011-09-29,2843900
2011-09-30,2856800
2011-10-03,3661600
2011-10-04,5400000
2011-10-05,5305700
2011-10-06,3024300
2011-10-07,3148500
2011-10-10,1863600
2011-10-11,2575700
2011-10-12,4147200
2011-10-13,2477900
2011-10-14,1505100
2011-10-17,2066400
2011-10-18,2876400
2011-10-19,2788900
2011-10-20,2390500
2011-10-21,2043800
2011-10-24,2257700
2011-10-25,1699000
2011-10-26,2337000
2011-10-27,3638700
2011-10-28,2878800
2011-10-31,1975800
2011-11-01,2520500
2011-11-02,2356700
2011-11-03,3774400
2011-11-04,3326000
2011-11-07,3328500
2011-11-08,2384100
2011-11-09,2704100
2011-11-10,2535800
2011-11-11,1573500
2011-11-14,1690900
2011-11-15,2017000
2011-11-16,2783000
2011-11-17,2452500
2011-11-18,3235400
2011-11-21,3165400
2011-11-22,1714000
2011-11-23,3887700
2011-11-25,1996800
2011-11-28,2168400
2011-11-29,2216900
2011-11-30,3915300
2011-12-01,2719500
2011-12-02,2961200
2011-12-05,2841300
2011-12-06,2945000
2011-12-07,2900900
2011-12-08,3208000
2011-12-09,3103000
2011-12-12,2997300
2011-12-13,3283200
2011-12-14,2350300
2011-12-15,2050500
2011-12-16,4341200
2011-12-19,3025600
2011-12-20,3500900
2011-12-21,2834200
2011-12-22,2176600
2011-12-23,1265000
2011-12-27,1464500
2011-12-28,1352300
2011-12-29,1861600
2011-12-30,1598800
2012-01-03,2276800
2012-01-04,1847000
2012-01-05,2152900
2012-01-06,1338000
2012-01-09,2229700
2012-01-10,2459500
2012-01-11,2332700
2012-01-12,2176500
2012-01-13,2699600
2012-01-17,2959600
2012-01-18,3143400
2012-01-19,3997200
2012-01-20,5103500
2012-01-23,6858100
2012-01-24,4459800
2012-01-25,4008100
2012-01-26,2389800
2012-01-27,2928300
2012-01-30,4476500
2012-01-31,4984400
2012-02-01,2037800
2012-02-02,2402700
2012-02-03,1697200
2012-02-06,1408500
2012-02-07,2316000
2012-02-08,2165000
2012-02-09,1424300
2012-02-10,2161500
2012-02-13,1937700
2012-02-14,2171000
2012-02-15,1993200
2012-02-16,2435700
2012-02-17,3604100
2012-02-21,2258300
2012-02-22,1408200
2012-02-23,1372900
2012-02-24,1387200
2012-02-27,1984100
2012-02-28,4885800
2012-02-29,7202200
2012-03-01,4323400
2012-03-02,6891000
2012-03-05,2778400
2012-03-06,2438600
2012-03-07,3211000
2012-03-08,2428000
2012-03-09,2364300
2012-03-12,2105100
2012-03-13,3433300
2012-03-14,2963200
2012-03-15,2500800
2012-03-16,4881300
2012-03-19,2294200
2012-03-20,4235500
2012-03-21,5313000
2012-03-22,3020900
2012-03-23,2260300
2012-03-26,2787700
2012-03-27,2188800
2012-03-28,2041800
2012-03-29,4795400
2012-03-30,3221300
2012-04-02,2452100
2012-04-03,2765100
2012-04-04,3978700
2012-04-05,2183400
2012-04-09,2585000
2012-04-10,2727400
2012-04-11,3656300
2012-04-12,4237100
2012-04-13,3227800
2012-04-16,4113300
2012-04-17,5352300
2012-04-18,5188900
2012-04-19,4052100
2012-04-20,3564700
2012-04-23,2905900
2012-04-24,4625500
2012-04-25,5003300
2012-04-26,4725100
2012-04-27,3034200
2012-04-30,3010900
2012-05-01,3911100
2012-05-02,3449800
2012-05-03,5639800
2012-05-04,8025800
2012-05-07,3961400
2012-05-08,4925000
2012-05-09,4319900
2012-05-10,6104900
2012-05-11,4138900
2012-05-14,3952100
2012-05-15,2952400
2012-05-16,3610200
2012-05-17,4130300
2012-05-18,3055300
2012-05-21,2699200
2012-05-22,3116800
2012-05-23,3521300
2012-05-24,2194500
2012-05-25,1999800
2012-05-29,1492100
2012-05-30,2153100
2012-05-31,2633500
2012-06-01,2770000
2012-06-04,3730400
2012-06-05,2397100
2012-06-06,3415600
2012-06-07,2602200
2012-06-08,3157000
2012-06-11,4430600
2012-06-12,4145000
2012-06-13,3944400
2012-06-14,5443900
2012-06-15,4136900
2012-06-18,3473500
2012-06-19,3586000
2012-06-20,4410700
2012-06-21,3020500
2012-06-22,3489600
2012-06-25,2635700
2012-06-26,3272200
2012-06-27,4243600
2012-06-28,4828900
2012-06-29,5424900
2012-07-02,2792300
2012-07-03,2141100
2012-07-05,2858200
2012-07-06,3192200
2012-07-09,2382700
2012-07-10,2200100
2012-07-11,2358000
2012-07-12,2516900
2012-07-13,2380700
2012-07-16,2361800
2012-07-17,2890900
2012-07-18,2899600
2012-07-19,3568900
2012-07-20,2248600
2012-07-23,22075200
2012-07-24,11366900
2012-07-25,5615100
2012-07-26,5721200
2012-07-27,4791400
2012-07-30,3877000
2012-07-31,4179600
2012-08-01,4216000
2012-08-02,6949600
2012-08-03,3618900
2012-08-06,2366800
2012-08-07,4155700
2012-08-08,5796100
2012-08-09,8100400
2012-08-10,3442000
2012-08-13,2003600
2012-08-14,2643200
2012-08-15,2453600
2012-08-16,3184900
2012-08-17,5669800
2012-08-20,6723400
2012-08-21,7496800
2012-08-22,5016400
2012-08-23,4758300
2012-08-24,3077800
2012-08-27,2741700
2012-08-28,2841000
2012-08-29,3040500
2012-08-30,3288400
2012-08-31,2622600
2012-09-04,3347100
2012-09-05,3612500
2012-09-06,8270200
2012-09-07,5547000
2012-09-10,3654000
2012-09-11,5326800
2012-09-12,5117300
2012-09-13,8500000
2012-09-14,4018400
2012-09-17,3400100
2012-09-18,3770300
2012-09-19,4486000
2012-09-20,4048600
2012-09-21,8862300
2012-09-24,3681600
2012-09-25,4991300
2012-09-26,3841200
2012-09-27,4463500
2012-09-28,5451800
2012-10-01,3679700
2012-10-02,3598500
2012-10-03,5534700
2012-10-04,2906900
2012-10-05,2737900
2012-10-08,2955200
2012-10-09,4599600
2012-10-10,2719600
2012-10-11,4204700
2012-10-12,2870300
2012-10-15,3190600
2012-10-16,3970000
2012-10-17,3040300
2012-10-18,5100000
2012-10-19,2934700
2012-10-22,4644800
2012-10-23,6480700
2012-10-24,4016000
2012-10-25,3352700
2012-10-26,6331900
2012-10-31,4119900
2012-11-01,5284600
2012-11-02,3472700
2012-11-05,3385100
2012-11-06,3905300
2012-11-07,6315300
2012-11-08,2875600
2012-11-09,6263700
2012-11-12,4458800
2012-11-13,7952900
2012-11-14,5848100
2012-11-15,3112900
2012-11-16,4193600
2012-11-19,4525600
2012-11-20,4713400
2012-11-21,2459100
2012-11-23,1194000
2012-11-26,3037100
2012-11-27,6130000
2012-11-28,2497500
2012-11-29,3239700
2012-11-30,4807400
2012-12-03,4665100
2012-12-04,2915500
2012-12-05,4394700
2012-12-06,4146100
2012-12-07,2862300
2012-12-10,4174800
2012-12-11,4346500
2012-12-12,4285100
2012-12-13,5647800
2012-12-14,21036400
2012-12-17,22932900
2012-12-18,9708800
2012-12-19,12900300
2012-12-20,4283000
2012-12-21,6840400
2012-12-24,1584600
2012-12-26,2730300
2012-12-27,3383400
2012-12-28,2227900
2012-12-31,3078800
2013-01-02,7480100
2013-01-03,5812000
2013-01-04,2875900
2013-01-07,4264200
2013-01-08,6008200
2013-01-09,3153500
2013-01-10,2782300
2013-01-11,3965500
2013-01-14,3481700
2013-01-15,4434100
2013-01-16,3215700
2013-01-17,3535100
2013-01-18,3279000
2013-01-22,4817600
2013-01-23,3558300
2013-01-24,3325300
2013-01-25,2862100
2013-01-28,3746800
2013-01-29,4177900
2013-01-30,2358600
2013-01-31,3513100
2013-02-01,2100200
2013-02-04,1686000
2013-02-05,1763300
2013-02-06,3544000
2013-02-07,4279900
2013-02-08,1400500
2013-02-11,1692800
2013-02-12,2572300
2013-02-13,2624000
2013-02-14,3499300
2013-02-15,2998200
2013-02-19,4430500
2013-02-20,5447600
2013-02-21,3000300
2013-02-22,2536200
2013-02-25,2502300
2013-02-26,3734400
2013-02-27,4475700
2013-02-28,6975300
2013-03-01,3604800
2013-03-04,3733700
2013-03-05,4709600
2013-03-06,5591100
2013-03-07,3426600
2013-03-08,3709600
2013-03-11,3373800
2013-03-12,3786600
2013-03-13,3101000
2013-03-14,4908900
2013-03-15,5848400
2013-03-18,4067500
2013-03-19,3375900
2013-03-20,5769900
2013-03-21,2823000
2013-03-22,2069300
2013-03-25,2994700
2013-03-26,3035100
2013-03-27,3670900
2013-03-28,3761900
2013-04-01,1999100
2013-04-02,3315600
2013-04-03,3452800
2013-04-04,2353900
2013-04-05,2028100
2013-04-08,1906500
2013-04-09,2955500
2013-04-10,3987600
2013-04-11,3072800
2013-04-12,1665300
2013-04-15,2517400
2013-04-16,2085000
2013-04-17,3149900
2013-04-18,3176000
2013-04-19,3622500
2013-04-22,2150600
2013-04-23,2190900
2013-04-24,2769400
2013-04-25,3197600
2013-04-26,2052900
2013-04-29,2528600
2013-04-30,2958800
2013-05-01,3181700
2013-05-02,4137900
2013-05-03,2920800
2013-05-06,3451300
2013-05-07,5375500
2013-05-08,3773700
2013-05-09,3484100
2013-05-10,3379800
2013-05-13,2300600
2013-05-14,2837600
2013-05-15,4436600
2013-05-16,3247000
2013-05-17,3103500
2013-05-20,3647600
2013-05-21,2029000
2013-05-22,2940700
2013-05-23,4004100
2013-05-24,3061300
2013-05-28,10690900
2013-05-29,4609200
2013-05-30,3934100
2013-05-31,2739600
2013-06-03,3181100
2013-06-04,5156900
2013-06-05,3014100
2013-06-06,3834900
2013-06-07,6391000
2013-06-10,4009500
2013-06-11,4087700
2013-06-12,3322700
2013-06-13,3960000
2013-06-14,2087300
2013-06-17,3094800
2013-06-18,1785900
2013-06-19,2867800
2013-06-20,4321300
2013-06-21,4431200
2013-06-24,6663000
2013-06-25,5223000
2013-06-26,3626900
2013-06-27,3189400
2013-06-28,4295500
2013-07-01,3364800
2013-07-02,3286900
2013-07-03,1341900
2013-07-05,1841500
2013-07-08,3895800
2013-07-09,3455800
2013-07-10,2602300
2013-07-11,3974800
2013-07-12,3985700
2013-07-15,4084600
2013-07-16,3974800
2013-07-17,4100000
2013-07-18,3760400
2013-07-19,2744800
2013-07-22,2455200
2013-07-23,3034100
2013-07-24,2353600
2013-07-25,3232600
2013-07-26,2047100
2013-07-29,2594500
2013-07-30,2359100
2013-07-31,3289100
2013-08-01,3047300
2013-08-02,1950800
2013-08-05,3290200
2013-08-06,2979200
2013-08-07,3574200
2013-08-08,4300300
2013-08-09,7299300
2013-08-12,4965100
2013-08-13,6074700
2013-08-14,7318500
2013-08-15,5200900
2013-08-16,4190700
2013-08-19,4000100
2013-08-20,4370700
2013-08-21,2999300
2013-08-22,2839400
2013-08-23,2972000
2013-08-26,2776800
2013-08-27,2418400
2013-08-28,1627900
2013-08-29,2017800
2013-08-30,2295700
2013-09-03,3655000
2013-09-04,2159100
2013-09-05,2909900
2013-09-06,2728900
2013-09-09,1867100
2013-09-10,2809500
2013-09-11,3148500
2013-09-12,2372700
2013-09-13,4437100
2013-09-16,3834100
2013-09-17,2890400
2013-09-18,6905200
2013-09-19,5190500
2013-09-20,5184500
2013-09-23,3488100
2013-09-24,3221400
2013-09-25,2015300
2013-09-26,2106600
2013-09-27,3659200
2013-09-30,2897500
2013-10-01,3694900
2013-10-02,4841300
2013-10-03,3185400
2013-10-04,3785200
2013-10-07,1616600
2013-10-08,3978400
2013-10-09,4330900
2013-10-10,2964400
2013-10-11,1959200
2013-10-14,1784100
2013-10-15,2879500
2013-10-16,3067300
2013-10-17,2743700
2013-10-18,9749300
2013-10-21,4784000
2013-10-22,2671100
2013-10-23,3355800
2013-10-24,2523800
2013-10-25,8717400
2013-10-28,4910100
2013-10-29,3275100
2013-10-30,3337800
2013-10-31,3023800
2013-11-01,2957100
2013-11-04,3008500
2013-11-05,3393000
2013-11-06,2358800
2013-11-07,3362600
2013-11-08,3138500
2013-11-11,2378200
2013-11-12,6657600
2013-11-13,4351400
2013-11-14,3574000
2013-11-15,2670900
2013-11-18,2662000
2013-11-19,2176200
2013-11-20,3156400
2013-11-21,2376400
2013-11-22,2033300
2013-11-25,1971100
2013-11-26,3470100
2013-11-27,2726800
2013-11-29,910200
2013-12-02,2896200
2013-12-03,3075900
2013-12-04,3740500
2013-12-05,3809700
2013-12-06,2824600
2013-12-09,2898200
2013-12-10,3087100
2013-12-11,3438200
2013-12-12,2618100
2013-12-13,2194300
2013-12-16,3658300
2013-12-17,2542500
2013-12-18,3591100
2013-12-19,2219700
2013-12-20,5398800
2013-12-23,2064000
2013-12-24,953000
2013-12-26,1917600
2013-12-27,1946000
2013-12-30,1997900
2013-12-31,2519800
2014-01-02,3896400
2014-01-03,2473400
2014-01-06,3808000
2014-01-07,5670500
2014-01-08,6504300
2014-01-09,4994700
2014-01-10,4682300
2014-01-13,4146200
2014-01-14,3154900
2014-01-15,3042900
2014-01-16,4884700
2014-01-17,5668000
2014-01-21,2432700
2014-01-22,4933900
2014-01-23,6312100
2014-01-24,7038300
2014-01-27,4162700
2014-01-28,3093100
2014-01-29,3479800
2014-01-30,2798500
2014-01-31,3629000
2014-02-03,4992600
2014-02-04,3882400
2014-02-05,4630600
2014-02-06,2636100
2014-02-07,3849600
2014-02-10,2892700
2014-02-11,5459100
2014-02-12,3176500
