Date,high
2004-03-15,7.4585692960490695
2004-03-16,7.447373599714533
2004-03-17,7.671354746369528
2004-03-18,7.708681550559288
2004-03-19,7.727351401464784
2004-03-22,7.76467701570397
2004-03-23,7.876669902485825
2004-03-24,7.951330184936523
2004-03-25,8.268637493748061
2004-03-26,8.003590165923429
2004-03-29,8.287304474959258
2004-03-30,8.212643093433282
2004-03-31,8.28730297088623
2004-04-01,8.343298088873265
2004-04-02,8.399291038513184
2004-04-05,8.459019660949707
2004-04-06,8.511281690849604
2004-04-07,8.45902186145504
2004-04-08,8.399292725231524
2004-04-12,8.332099441063718
2004-04-13,8.287303769998559
2004-04-14,8.212642029348556
2004-04-15,8.100653868265052
2004-04-16,7.988659830407764
2004-04-19,8.06332230741698
2004-04-20,8.044655149296844
2004-04-21,7.932667739367218
2004-04-22,7.802009105682373
2004-04-23,7.876668627409041
2004-04-26,7.914001464843749
2004-04-27,7.932664763300994
2004-04-28,8.193973876490563
2004-04-29,8.100651741027832
2004-04-30,8.152913780641917
2004-05-03,8.100648213837353
2004-05-04,7.876670117966704
2004-05-05,7.578028945526045
2004-05-06,7.477236463738463
2004-05-07,7.451108489371943
2004-05-10,7.335383497863664
2004-05-11,7.742278767441521
2004-05-12,7.727349109273963
2004-05-13,7.6526896168385585
2004-05-14,7.914002299039727
2004-05-17,7.8953336353994485
2004-05-18,7.7460154207741345
2004-05-19,7.7310794578085655
2004-05-20,7.719881291504477
2004-05-21,7.652687834375635
2004-05-24,7.72735071182251
2004-05-25,7.913998302634814
2004-05-26,7.895331825292526
2004-05-27,7.928930118544493
2004-05-28,7.969996291165033
2004-06-01,7.940130478591471
2004-06-02,7.988659858703613
2004-06-03,7.988660517338692
2004-06-04,8.074518759801245
2004-06-07,8.164109764318166
2004-06-08,8.20890998840332
2004-06-09,8.679266929626465
2004-06-10,8.768859197634763
2004-06-14,8.768860693486255
2004-06-15,8.690467877783965
2004-06-16,8.660603882696508
2004-06-17,8.634472153057015
2004-06-18,8.60460845526378
2004-06-21,8.735263831330288
2004-06-22,8.623273405014166
2004-06-23,8.529949832696397
2004-06-24,8.6755378054416
2004-06-25,8.921915054321289
2004-06-28,8.959245574402267
2004-06-29,9.03391019373733
2004-06-30,9.257885932922363
2004-07-01,9.306414908066046
2004-07-02,9.25788520881453
2004-07-06,9.556528534030454
2004-07-07,9.728249474478616
2004-07-08,9.799177050590515
2004-07-09,9.873837731973254
2004-07-12,9.967160667049178
2004-07-13,10.116478388279084
2004-07-14,10.09781354339267
2004-07-15,10.10527913403865
2004-07-16,10.004490901816965
2004-07-19,9.892502546310425
2004-07-20,9.705847970694409
2004-07-21,9.806639724360258
2004-07-22,9.70584905479044
2004-07-23,9.698384284973145
2004-07-26,9.698385899090539
2004-07-27,9.743176398295038
2004-07-28,9.851436343911613
2004-07-29,9.907430549718896
2004-07-30,9.929830974424856
2004-08-02,10.090348871503899
2004-08-03,10.060483318887092
2004-08-04,10.131414653281974
2004-08-05,10.61296995825961
2004-08-06,10.370326483336434
2004-08-09,10.35166210550907
2004-08-10,10.40018805279177
2004-08-11,10.355391524895914
2004-08-12,10.359124941605975
2004-08-13,10.329264189727438
2004-08-16,10.265801771337896
2004-08-17,10.291934252044193
2004-08-18,10.254600243115991
2004-08-19,10.26580082934036
2004-08-20,10.280734801385021
2004-08-23,10.303132716311401
2004-08-24,10.258334621489542
2004-08-25,10.265801130640087
2004-08-26,10.265802383422852
2004-08-27,10.299397198996257
2004-08-30,10.265802540114121
2004-08-31,10.25087012192403
2004-09-01,10.221005997560738
2004-09-02,10.224737398177632
2004-09-03,10.19114585918645
2004-09-07,10.179944038391113
2004-09-08,10.221005989443356
2004-09-09,10.153813418979905
2004-09-10,10.116479886070396
2004-09-13,10.045554258973116
2004-09-14,9.933560939434214
2004-09-15,9.862632688071084
2004-09-16,9.814103771769192
2004-09-17,9.780514656843993
2004-09-20,9.743179684520392
2004-09-21,9.888769240342894
2004-09-22,9.76931355921739
2004-09-23,9.761849125870242
2004-09-24,9.687184617315296
2004-09-27,9.683451140951792
2004-09-28,9.795438256255684
2004-09-29,9.791706565503176
2004-09-30,10.056755065917969
2004-10-01,10.269534260165186
2004-10-04,10.310596561563644
2004-10-05,10.396458192524335
2004-10-06,10.396458111259236
2004-10-07,10.306865978119983
2004-10-08,10.37405999279063
2004-10-11,10.452451246547199
2004-10-12,10.366591996477434
2004-10-13,10.32552986265131
2004-10-14,10.25833549937151
2004-10-15,10.33299729438206
2004-10-18,10.340464395711027
2004-10-19,10.094083905605634
2004-10-20,9.963425473537018
2004-10-21,10.034358024597168
2004-10-22,10.09781755634699
2004-10-25,10.262066841125488
2004-10-26,10.415121224767653
2004-10-27,10.377791897595
2004-10-28,10.355395210163644
2004-10-29,10.370325825751092
2004-11-01,10.489782482880436
2004-11-02,10.620439314705461
2004-11-03,10.814554704173592
2004-11-04,10.926543657878405
2004-11-05,10.93027813843741
2004-11-08,11.169191605576811
2004-11-09,11.66568485743673
2004-11-10,11.654482717800299
2004-11-11,11.572359536256078
2004-11-12,11.710480709937785
2004-11-15,11.796343232635033
2004-11-16,11.99045354786108
2004-11-17,12.083781592933605
2004-11-18,12.053922832890562
2004-11-19,12.001656045855038
2004-11-22,11.908328709460312
2004-11-23,11.964328160572823
2004-11-24,11.93819231861986
2004-11-26,11.945657730102539
2004-11-29,11.945662477944218
2004-11-30,11.945657730102539
2004-12-01,12.169640044273555
2004-12-02,12.165905512293287
2004-12-03,11.844867964026598
2004-12-06,12.038985269116095
2004-12-07,11.990457698266113
2004-12-08,11.833672184162905
2004-12-09,11.93446159362793
2004-12-10,11.945657730102539
2004-12-13,12.001653570325743
2004-12-14,12.031519060855864
2004-12-15,12.916245592757829
2004-12-16,12.916242670461026
2004-12-17,12.804253040812437
2004-12-20,12.878913694864735
2004-12-21,13.065565192086957
2004-12-22,13.24848305648388
2004-12-23,13.289548825450664
2004-12-27,13.382875168932975
2004-12-28,13.438867639281213
2004-12-29,13.420203895730232
2004-12-30,13.401537895202637
2004-12-31,13.506060613012073
2005-01-03,13.50232814525483
2005-01-04,13.289546258406881
2005-01-05,13.035701195191173
2005-01-06,12.946108493420065
2005-01-07,13.106622936059575
2005-01-10,12.994639706496288
2005-01-11,12.949844457129265
2005-01-12,12.76692362966664
2005-01-13,13.028234284727926
2005-01-14,12.979703348316235
2005-01-18,12.927447094506052
2005-01-19,12.785588627883762
2005-01-20,12.576540173542444
2005-01-21,12.658667359009891
2005-01-24,12.598937219417778
2005-01-25,12.76692333381672
2005-01-26,12.64373348774072
2005-01-27,12.766926073227127
2005-01-28,12.953580184073601
2005-01-31,13.140224806988616
2005-02-01,13.211153190298106
2005-02-02,13.356743290247298
2005-02-03,13.438868967453955
2005-02-04,13.323144670724465
2005-02-07,13.397801563320611
2005-02-08,13.506065854508051
2005-02-09,13.528464486133089
2005-02-10,13.520993028300389
2005-02-11,13.830836618512288
2005-02-14,14.09587439095167
2005-02-15,14.248933629530287
2005-02-16,14.282526016235352
2005-02-17,14.487854264608677
2005-02-18,14.37958476189502
2005-02-22,14.2899999422748
2005-02-23,13.954027208327188
2005-02-24,14.21533955462852
2005-02-25,14.480377495932691
2005-02-28,14.596102654058473
2005-03-01,14.54757108477853
2005-03-02,14.461713524752954
2005-03-03,14.349730666691997
2005-03-04,14.540108954764062
2005-03-07,14.50277740332465
2005-03-08,14.398257530989524
2005-03-09,14.457979622457076
2005-03-10,14.241461045998243
2005-03-11,13.983886841032456
2005-03-14,14.297465584485632
2005-03-15,14.14814403300633
2005-03-16,14.04361574032889
2005-03-17,14.170535030724032
2005-03-18,14.148142588249563
2005-03-21,14.032419391417063
2005-03-22,13.782305700193318
2005-03-23,13.446329780299168
2005-03-24,13.252214557233719
2005-03-28,13.121555345851657
2005-03-29,12.961044407033427
2005-03-30,12.748256935951526
2005-03-31,12.875185127778998
2005-04-01,13.031971170202098
2005-04-04,13.12156139130442
2005-04-05,13.20368861800366
2005-04-06,13.117827099671233
2005-04-07,13.102898097005488
2005-04-08,13.13276015352257
2005-04-11,13.129023534066787
2005-04-12,13.125292134529417
2005-04-13,12.953578117421463
2005-04-14,12.729593891628284
2005-04-15,12.565344037228227
2005-04-18,12.091252466098558
2005-04-19,12.587741209983134
2005-04-20,12.505612517472278
2005-04-21,12.32269287109375
2005-04-22,12.591473602843985
2005-04-25,12.785588921440972
2005-04-26,12.647470323726155
2005-04-27,12.486952849403808
2005-04-28,12.285363445656518
2005-04-29,12.139778460927014
2005-05-02,11.710476954200452
2005-05-03,11.549959562277964
2005-05-04,11.572359746449786
2005-05-05,11.807537845778867
2005-05-06,11.870998555216403
2005-05-09,12.165910720825195
2005-05-10,12.643735643848913
2005-05-11,12.654937744140625
2005-05-12,12.673596507083017
2005-05-13,12.3600243120211
2005-05-16,11.982988443878948
2005-05-17,12.113648127505222
2005-05-18,12.352560409845792
2005-05-19,12.360029220581055
2005-05-20,12.397352335423541
2005-05-23,12.584006094103534
2005-05-24,12.766923071820704
2005-05-25,12.998374332699182
2005-05-26,13.203686999732712
2005-05-27,13.196219942301168
2005-05-31,13.382867746343518
2005-06-01,13.700178320844495
2005-06-02,13.629252114785197
2005-06-03,13.636717564280827
2005-06-06,13.438868775611052
2005-06-07,13.17755555952076
2005-06-08,13.252220509100034
2005-06-09,13.222352981567383
2005-06-10,13.438869821890906
2005-06-13,13.56952330755452
2005-06-14,13.700174998143527
2005-06-15,13.685250464638466
2005-06-16,13.66284465789795
2005-06-17,13.774846326206207
2005-06-20,13.898029076574014
2005-06-21,13.927889988945326
2005-06-22,13.868166442179303
2005-06-23,13.89055992454877
2005-06-24,13.84950347334686
2005-06-27,13.939093720024703
2005-06-28,13.98015342096637
2005-06-29,14.013754097533198
2005-06-30,14.039879979147342
2005-07-01,14.189203926979117
2005-07-05,14.237736307404534
2005-07-06,14.233994840788519
2005-07-07,14.069742354913599
2005-07-08,14.170542091775738
2005-07-11,14.222803568285387
2005-07-12,14.196670135513015
2005-07-13,14.342259411237025
2005-07-14,14.148139829617365
2005-07-15,13.909230621442319
2005-07-18,13.939094331207945
2005-07-19,13.853232958649276
2005-07-20,13.98762188237727
2005-07-21,13.931621692664061
2005-07-22,14.308668636301038
2005-07-25,14.316126586809016
2005-07-26,14.110808488139538
2005-07-27,14.17054285401097
2005-07-28,14.151879268560632
2005-07-29,14.319864455453278
2005-08-01,14.484114646911623
2005-08-02,14.950744129522718
2005-08-03,14.965667506459587
2005-08-04,15.641350631110804
2005-08-05,15.540560261114354
2005-08-08,15.06272953576306
2005-08-09,14.670762656109936
2005-08-10,15.04406464320116
2005-08-11,14.670761761621232
2005-08-12,14.558775293069285
2005-08-15,14.670768350385798
2005-08-16,14.566237331848257
2005-08-17,14.215342390511415
2005-08-18,14.08840902846299
2005-08-19,14.431847508888936
2005-08-22,14.461715899338541
2005-08-23,14.551308734795379
2005-08-24,14.611033827547486
2005-08-25,14.622236522288228
2005-08-26,14.611037897355482
2005-08-29,14.64463235692374
2005-08-30,14.93581170843936
2005-08-31,15.085130289012241
2005-09-01,15.376300529369047
2005-09-02,15.376299063129803
2005-09-06,15.32404156049339
2005-09-07,15.253118650652068
2005-09-08,15.458433816600046
2005-09-09,15.626415423355144
2005-09-12,15.43976879667522
2005-09-13,15.301643276870228
2005-09-14,15.432302586831367
2005-09-15,15.439762115478516
2005-09-16,15.499494281752634
2005-09-19,15.324040148787258
2005-09-20,15.316577753506792
2005-09-21,15.380033948190482
2005-09-22,14.954477492406344
2005-09-23,15.20832335918318
2005-09-26,15.305380194560804
2005-09-27,15.656281916868242
2005-09-28,16.59326950833374
2005-09-29,16.03332347909621
2005-09-30,15.936257597833311
2005-10-03,18.217127635469847
2005-10-04,18.456039353831237
2005-10-05,17.94462625012121
2005-10-06,17.205487633687156
2005-10-07,17.100953071551828
2005-10-10,16.97403375716715
2005-10-11,17.283879039449694
2005-10-12,17.377194913788262
2005-10-13,16.981504491976462
2005-10-14,16.772452419545438
2005-10-17,16.98150436710467
2005-10-18,16.764990617982374
2005-10-19,16.660471041297427
2005-10-20,16.87324272661984
2005-10-21,16.137835651926657
2005-10-24,15.969855009467953
2005-10-25,15.939993652824707
2005-10-26,15.921326841927183
2005-10-27,15.902661968189877
2005-10-28,16.104245749723617
2005-10-31,16.216229727264164
2005-11-01,16.05571674319276
2005-11-02,15.372567847655107
2005-11-03,15.417372055234898
2005-11-04,15.566693114016347
2005-11-07,15.786938877424953
2005-11-08,15.495757211102966
2005-11-09,15.34271193101564
2005-11-10,15.174719877142325
2005-11-11,14.820082663292355
2005-11-14,14.864877082095386
2005-11-15,15.368839878761849
2005-11-16,15.30910463205151
2005-11-17,15.820535866036737
2005-11-18,16.163968532402546
2005-11-21,16.686592902865577
2005-11-22,16.962837310943744
2005-11-23,17.06736289728587
2005-11-25,16.996434626676326
2005-11-28,16.86950797716489
2005-11-29,16.451417600541117
2005-11-30,16.514871105061907
2005-12-01,16.656725438709202
2005-12-02,16.64179723859521
2005-12-05,16.649267713570097
2005-12-06,16.447682058429894
2005-12-07,16.59326957009547
2005-12-08,16.615667612378378
2005-12-09,16.6903242260327
2005-12-12,16.9105744370741
2005-12-13,16.87697804742138
2005-12-14,17.17189185231541
2005-12-15,17.123352779882545
2005-12-16,17.059896885593474
2005-12-19,17.04496528607121
2005-12-20,17.04122797556077
2005-12-21,16.87324362527157
2005-12-22,17.310007740673548
2005-12-23,17.414532981168932
2005-12-27,17.2764181912025
2005-12-28,17.224148479337128
2005-12-29,17.369733372439903
2005-12-30,17.66464938849486
2006-01-03,17.955818566005625
2006-01-04,18.064084423900777
2006-01-05,17.47426168148528
2006-01-06,17.750503070398484
2006-01-09,17.61238660731844
2006-01-10,17.470525597775566
2006-01-11,17.310013005842464
2006-01-12,17.97448318713732
2006-01-13,18.276854272172383
2006-01-17,18.46350681602658
2006-01-18,18.40378499029097
2006-01-19,18.429911070892697
2006-01-20,18.288058404538035
2006-01-23,18.172336038990693
2006-01-24,18.422449054768705
2006-01-25,18.388856600111396
2006-01-26,18.332854584851823
2006-01-27,18.273126686576504
2006-01-30,18.30298817258091
2006-01-31,18.27312096951436
2006-02-01,18.16114590306279
2006-02-02,17.944622416535676
2006-02-03,17.657176971435547
2006-02-06,17.9670223622685
2006-02-07,18.0304821981034
2006-02-08,17.757969543532308
2006-02-09,17.507857978371888
2006-02-10,17.545190650983542
2006-02-13,17.257745453686375
2006-02-14,17.171887293625815
2006-02-15,16.88818408689893
2006-02-16,16.99643670316091
2006-02-17,17.24654339096947
2006-02-21,17.358531870793453
2006-02-22,17.235343753840766
2006-02-23,16.955373675423136
2006-02-24,16.806052138797444
2006-02-27,16.649268055439286
2006-02-28,16.343153235242795
2006-03-01,16.51860890605233
2006-03-02,16.60820757064688
2006-03-03,16.66419328294711
2006-03-06,16.425280007577374
2006-03-07,16.443948587403383
2006-03-08,16.238636365632626
2006-03-09,16.309560375599663
2006-03-10,16.20503229949853
2006-03-13,16.675392661058375
2006-03-14,16.835915352522818
2006-03-15,17.015101325478724
2006-03-16,17.093492415071093
2006-03-17,17.31000748816935
2006-03-20,17.5078613811696
2006-03-21,16.899377385053022
2006-03-22,16.910580169755963
2006-03-23,16.89190821138744
2006-03-24,17.003899300196895
2006-03-27,16.981509174416537
2006-03-28,17.000170577157437
2006-03-29,16.914305477589593
2006-03-30,16.944172501314306
2006-03-31,16.9068416181411
2006-04-03,17.32493874386184
2006-04-04,17.358537928213792
2006-04-05,17.731832836154613
2006-04-06,17.981948345384847
2006-04-07,17.989416765613228
2006-04-10,17.974486624939523
2006-04-11,17.993149201315724
2006-04-12,17.77290110590431
2006-04-13,17.6497169676883
2006-04-17,17.79156869281286
2006-04-18,17.963281572799282
2006-04-19,18.01181075157393
2006-04-20,18.153674073025506
2006-04-21,18.153670667555776
2006-04-24,17.974483169791
2006-04-25,17.802768682324498
2006-04-26,17.806497404301474
2006-04-27,17.873695846260215
2006-04-28,17.85129734885875
2006-05-01,17.84382664765174
2006-05-02,17.873697067623254
2006-05-03,17.974481698535005
2006-05-04,18.000618552598354
2006-05-05,18.232053635713896
2006-05-08,18.254460887590763
2006-05-09,18.105139361077363
2006-05-10,17.98568839161178
2006-05-11,17.955815482614017
2006-05-12,17.81022909927419
2006-05-15,17.36601130859985
2006-05-16,17.142017702496545
2006-05-17,16.843378995606543
2006-05-18,16.67912266865786
2006-05-19,16.30582340259259
2006-05-22,16.141570506270245
2006-05-23,16.470078681897867
2006-05-24,16.2572988139179
2006-05-25,16.313293770376387
2006-05-26,16.376757926585217
2006-05-30,16.37301722422479
2006-05-31,19.180254186129627
2006-06-01,19.639404229546212
2006-06-02,19.393027820420244
2006-06-05,19.46396337077562
2006-06-06,19.03840054185508
2006-06-07,19.318370498591133
2006-06-08,19.015999932157314
2006-06-09,19.262375381454014
2006-06-12,18.459776359548105
2006-06-13,17.586251457351654
2006-06-14,17.552649147277677
2006-06-15,18.131270594546844
2006-06-16,18.213399982202375
2006-06-19,18.138735509544322
2006-06-20,17.914757411907708
2006-06-21,17.86995781498776
2006-06-22,17.858766355327205
2006-06-23,17.70197155782752
2006-06-26,17.649713829327492
2006-06-27,17.683310209910413
2006-06-28,17.470525427447967
2006-06-29,17.57131672993292
2006-06-30,17.98941583312766
2006-07-03,18.12380053575329
2006-07-05,17.731840574817927
2006-07-06,17.66091441700817
2006-07-07,17.955813312892783
2006-07-10,17.97075622420908
2006-07-11,17.97448700325804
2006-07-12,18.060343615505
2006-07-13,17.873691476681437
2006-07-14,17.68330675170067
2006-07-17,17.731845632512517
2006-07-18,17.784107686531296
2006-07-19,17.82890753210786
2006-07-20,17.98568131553172
2006-07-21,18.1499440115504
2006-07-24,17.9968920842457
2006-07-25,18.347784615825066
2006-07-26,18.46724181551843
2006-07-27,18.407512848739497
2006-07-28,18.721081100231313
2006-07-31,18.736027587375954
2006-08-01,18.851739227955207
2006-08-02,18.50830953174437
2006-08-03,18.20967227844022
2006-08-04,17.99315732664059
2006-08-07,17.548928431080405
2006-08-08,17.806499822405844
2006-08-09,18.358995168820044
2006-08-10,18.067819386325557
2006-08-11,18.09767982081889
2006-08-14,18.10140538925678
2006-08-15,18.12380639477525
2006-08-16,18.329111565068473
2006-08-17,18.35524970672013
2006-08-18,18.23952466487812
2006-08-21,18.351515716929363
2006-08-22,18.620301486289783
2006-08-23,18.799487491768268
2006-08-24,18.7061587886053
2006-08-25,18.92640233951558
2006-08-28,18.806949619595287
2006-08-29,18.862945397931508
2006-08-30,18.941331712797453
2006-08-31,19.094399420323136
2006-09-01,18.97120244234049
2006-09-05,18.96746941714737
2006-09-06,18.717348690177953
2006-09-07,18.754688466309446
2006-09-08,18.88533688052349
2006-09-11,18.836819295658135
2006-09-12,18.407516627383085
2006-09-13,18.14247478497406
2006-09-14,18.023019250261267
2006-09-15,17.81396448672414
2006-09-18,18.2283349997677
2006-09-19,18.13874190471242
2006-09-20,17.940886312449443
2006-09-21,17.86995690656474
2006-09-22,17.66464734076635
2006-09-25,17.623589124556293
2006-09-26,17.302542456555738
2006-09-27,17.112157907960444
2006-09-28,17.011364782158804
2006-09-29,16.992700824174104
2006-10-02,17.268946620511585
2006-10-03,17.02629809967965
2006-10-04,16.94417740642838
2006-10-05,16.947905478518294
2006-10-06,17.018832526877315
2006-10-09,17.17187980712193
2006-10-10,17.421995790628998
2006-10-11,17.46305892916069
2006-10-12,17.627312380913562
2006-10-13,17.77663592924478
2006-10-16,17.855033662427683
2006-10-17,17.98568029557057
2006-10-18,17.683309531604092
2006-10-19,17.840101029803726
2006-10-20,17.95955148633983
2006-10-23,18.05660938340937
2006-10-24,18.37018356086252
2006-10-25,18.571773210802043
2006-10-26,18.35152498912966
2006-10-27,18.295525431586338
2006-10-30,18.179805580021764
2006-10-31,18.060344655538465
2006-11-01,18.25445912825398
2006-11-02,18.153674345327058
2006-11-03,20.046310468152715
2006-11-06,19.893254338072914
2006-11-07,20.176961505927917
2006-11-08,20.54280501406708
2006-11-09,20.606262793640926
2006-11-10,20.442019990460572
2006-11-13,20.434549172487824
2006-11-14,20.494268752353666
2006-11-15,20.479343779556235
2006-11-16,20.43454065293564
2006-11-17,20.285220265481094
2006-11-20,20.382275804687254
2006-11-21,20.624930243058635
2006-11-22,20.95343019023875
2006-11-24,20.949712983276115
2006-11-27,20.804105577213676
2006-11-28,21.20354253786199
2006-11-29,21.685103379554096
2006-11-30,21.632844422182487
2006-12-01,21.47231787580922
2006-12-04,21.66270981722253
2006-12-05,22.006150465785314
2006-12-06,22.00614206460338
2006-12-07,22.088273323006113
2006-12-08,22.00614556993406
2006-12-11,21.71123308524423
2006-12-12,21.9688109216889
2006-12-13,22.02481487230953
2006-12-14,22.203991527161637
2006-12-15,21.65523701719859
2006-12-18,21.65524445701544
2006-12-19,21.97627840088621
2006-12-20,21.707503060888676
2006-12-21,21.337931777273784
2006-12-22,21.177411417639494
2006-12-26,21.16621853482012
2006-12-27,21.091556768106763
2006-12-28,21.128878277643004
2006-12-29,21.01689972360448
2007-01-03,21.31553223418564
2007-01-04,20.912366357298197
2007-01-05,20.78170857941847
2007-01-08,20.63613601341836
2007-01-09,20.774255815218417
2007-01-10,20.91237237426561
2007-01-11,21.113952372244093
2007-01-12,21.061695832323622
2007-01-16,20.979565131493278
2007-01-17,20.97210062063416
2007-01-18,21.035554870788847
2007-01-19,21.29313649903682
2007-01-22,21.50218756544355
2007-01-23,21.81949190249256
2007-01-24,21.722432800630852
2007-01-25,22.017348326726463
2007-01-26,21.838162445850347
2007-01-29,22.483970707742326
2007-01-30,22.248794958188146
2007-01-31,22.41304218886315
2007-02-01,22.62955310475958
2007-02-02,22.790078827663724
2007-02-05,22.93940698611384
2007-02-06,23.0065954501727
2007-02-07,22.77888874959025
2007-02-08,22.625824555343698
2007-02-09,22.6258247997519
2007-02-12,22.46531044193943
2007-02-13,22.442904747408544
2007-02-14,22.700480733307995
2007-02-15,22.71168683712381
2007-02-16,23.051384525865032
2007-02-20,23.092461057864547
2007-02-21,23.129781119225616
2007-02-22,23.3015082975522
2007-02-23,23.82039511671727
2007-02-26,26.13113375167565
2007-02-27,25.272545172636978
2007-02-28,25.052289712895167
2007-03-01,25.35839136836824
2007-03-02,25.53384972260581
2007-03-05,25.40692265634237
2007-03-06,25.53758652528894
2007-03-07,26.000471004359802
2007-03-08,26.38871502914452
2007-03-09,26.299117762465176
2007-03-12,26.142330528030076
2007-03-13,25.910875378754103
2007-03-14,25.839955511049336
2007-03-15,26.19086317129506
2007-03-16,26.18712663648006
2007-03-19,26.485774480727205
2007-03-20,26.594030070641452
2007-03-21,26.89640900570521
2007-03-22,27.139047345260277
2007-03-23,27.17264257969167
2007-03-26,27.27343387949161
2007-03-27,27.587015846813717
2007-03-28,27.68033571368058
2007-03-29,27.687805348547506
2007-03-30,27.69900031453059
2007-04-02,27.538474117067167
2007-04-03,27.62433468997057
2007-04-04,27.493696774845056
2007-04-05,27.863244760375935
2007-04-09,28.874896938084436
2007-04-10,28.85251306129871
2007-04-11,28.990623504262736
2007-04-12,29.07647764113859
2007-04-13,29.162348849170304
2007-04-16,29.457256039217217
2007-04-17,29.81562209018758
2007-04-18,29.662568767010196
2007-04-19,29.453512323233532
2007-04-20,29.699894492586296
2007-04-23,29.684963112710864
2007-04-24,29.740962190178102
2007-04-25,29.91640958269245
2007-04-26,30.151599856708
2007-04-27,29.856688849550903
2007-04-30,29.950012826234047
2007-05-01,29.770818027967415
2007-05-02,31.189378732671997
2007-05-03,30.54729482541061
2007-05-04,31.282697949194763
2007-05-07,31.562673975092675
2007-05-08,31.577602867173393
2007-05-09,32.30554170622182
2007-05-10,32.46978893355414
2007-05-11,31.700789183946608
2007-05-14,31.745599832851408
2007-05-15,32.010638885343695
2007-05-16,31.58881520778157
2007-05-17,31.38722537717701
2007-05-18,32.294337666238725
2007-05-21,32.59673110046719
2007-05-22,32.6452527656547
2007-05-23,32.24579541658694
2007-05-24,32.16741912513149
2007-05-25,31.711983468183195
2007-05-29,31.779183565394625
2007-05-30,32.28315572987475
2007-05-31,33.09694568733569
2007-06-01,33.559834580914774
2007-06-04,33.57476914556972
2007-06-05,33.37319309614184
2007-06-06,32.529505467296474
2007-06-07,32.044233432531385
2007-06-08,31.74558900670872
2007-06-11,32.424981461262846
2007-06-12,32.716175934013776
2007-06-13,33.111877052114075
2007-06-14,33.59716385544331
2007-06-15,34.29149996227728
2007-06-18,34.26164579197662
2007-06-19,33.828620514608524
2007-06-20,33.65689674943928
2007-06-21,32.61163857419018
2007-06-22,32.52952771123674
2007-06-25,32.074095422979035
2007-06-26,32.126351433873765
2007-06-27,31.469351219121332
2007-06-28,31.715728705746628
2007-06-29,31.618665898907093
2007-07-02,31.79785957220333
2007-07-03,32.05915913494013
2007-07-05,32.10395880802307
2007-07-06,32.20849309211143
2007-07-09,32.536991614960705
2007-07-10,32.51460058956096
2007-07-11,32.46233037901567
2007-07-12,32.8057629994857
2007-07-13,33.12680946972945
2007-07-16,33.38811656743721
2007-07-17,33.35078356551566
2007-07-18,32.84310867474272
2007-07-19,33.261196386972216
2007-07-20,33.403048191453806
2007-07-23,32.999894973481354
2007-07-24,32.33539344011892
2007-07-25,31.364817683742345
2007-07-26,29.348984565688763
2007-07-27,28.699440070048052
2007-07-30,29.35645114718372
2007-07-31,29.841753064706445
2007-08-01,29.3340619640647
2007-08-02,33.656903956443465
2007-08-03,30.5510069962481
2007-08-06,29.632699104347047
2007-08-07,30.692871325338025
2007-08-08,31.626143529974065
2007-08-09,31.148311657964665
2007-08-10,30.013467539486122
2007-08-13,30.84220182171164
2007-08-14,30.013478056753137
2007-08-15,29.75962467094208
