Date,volume
2022-04-08,18
2022-04-11,12
2022-04-12,5184
2022-04-13,24
2022-04-14,34
2022-04-18,0
2022-04-19,28
2022-04-20,742
2022-04-21,108
2022-04-22,74
2022-04-25,30
2022-04-26,316
2022-04-27,510
2022-04-28,6
2022-04-29,380
2022-05-02,256
2022-05-03,14
2022-05-04,224
2022-05-05,336
2022-05-06,288
2022-05-09,42
2022-05-10,854
2022-05-11,240
2022-05-12,1084
2022-05-13,14
2022-05-16,10
2022-05-17,86
2022-05-18,26
2022-05-19,0
2022-05-20,2
2022-05-23,2
2022-05-24,54
2022-05-25,22
2022-05-26,10
2022-05-27,16
2022-05-31,4
2022-06-01,72
2022-06-02,12
2022-06-03,0
2022-06-06,32
2022-06-07,48
2022-06-08,62
2022-06-09,34
2022-06-10,12
2022-06-13,150
2022-06-14,148
2022-06-15,164
2022-06-16,218
2022-06-17,0
2022-06-21,22
2022-06-22,42
2022-06-23,114
2022-06-24,8
2022-06-27,4
2022-06-28,4
2022-06-29,4
2022-06-30,820
2022-07-01,72
2022-07-05,56
2022-07-06,14
2022-07-07,0
2022-07-08,6
2022-07-11,604
2022-07-12,212
2022-07-13,4030
2022-07-14,310
2022-07-15,220
2022-07-18,16516
2022-07-19,20754
2022-07-20,178
2022-07-21,58
2022-07-22,22
2022-07-25,8
2022-07-26,0
2022-07-27,0
2022-07-28,24
2022-07-29,62
2022-08-01,54
2022-08-02,8
2022-08-03,0
2022-08-04,11914
2022-08-05,42
2022-08-08,78
2022-08-09,0
2022-08-10,28
2022-08-11,6
2022-08-12,8
2022-08-15,90
2022-08-16,4
2022-08-17,0
2022-08-18,4
2022-08-19,104
2022-08-22,4
2022-08-23,6
2022-08-24,118
2022-08-25,38
2022-08-26,34
2022-08-29,4144
2022-08-30,188
2022-08-31,3608
2022-09-01,8436
2022-09-02,4
2022-09-06,3032
2022-09-07,3034
2022-09-08,6510
2022-09-09,0
2022-09-12,12
2022-09-13,0
2022-09-14,0
2022-09-15,0
2022-09-16,0
2022-09-19,1188
2022-09-20,1152
2022-09-21,954
2022-09-22,408
2022-09-23,264
2022-09-26,0
2022-09-27,8
2022-09-28,0
2022-09-29,22
2022-09-30,382
2022-10-03,22
2022-10-04,5036
2022-10-05,0
2022-10-06,0
2022-10-07,16
2022-10-10,414
2022-10-11,30
2022-10-12,2
2022-10-13,10
2022-10-14,2
2022-10-17,4
2022-10-18,56
2022-10-19,2
2022-10-20,8
2022-10-21,6
2022-10-24,2
2022-10-25,14
2022-10-26,4
2022-10-27,24
2022-10-28,4
2022-10-31,1302
2022-11-01,310
2022-11-02,50
2022-11-03,8
2022-11-04,14
2022-11-07,14
2022-11-08,0
2022-11-09,4
2022-11-10,24
2022-11-11,5024
2022-11-14,1064
2022-11-15,1524
2022-11-16,1268
2022-11-17,2672
2022-11-18,1290
2022-11-21,308
2022-11-22,1058
2022-11-23,622
2022-11-25,572
2022-11-28,0
2022-11-29,2
2022-11-30,0
2022-12-01,0
2022-12-02,10
2022-12-05,32
2022-12-06,58
2022-12-07,2
2022-12-08,248
2022-12-09,0
2022-12-12,6
2022-12-13,196
2022-12-14,94
2022-12-15,180
2022-12-16,2176
2022-12-19,114
2022-12-20,0
2022-12-21,450
2022-12-22,412
2022-12-23,276
2022-12-27,418
2022-12-28,18
2022-12-29,416
2022-12-30,550
2023-01-03,804
2023-01-04,60
2023-01-05,8348
2023-01-06,0
2023-01-09,76
2023-01-10,224
2023-01-11,10
2023-01-12,28
2023-01-13,376
2023-01-17,16
2023-01-18,690
2023-01-19,6
2023-01-20,5138
2023-01-23,0
2023-01-24,218
2023-01-25,3068
2023-01-26,200
2023-01-27,22198
2023-01-30,60
2023-01-31,22
2023-02-01,7806
2023-02-02,8
2023-02-03,3040
2023-02-06,20508
2023-02-07,7718
2023-02-08,2004
2023-02-09,6144
2023-02-10,1234
2023-02-13,148
2023-02-14,30
2023-02-15,0
2023-02-16,7542
2023-02-17,552
2023-02-21,78
2023-02-22,58
2023-02-23,32
2023-02-24,0
2023-02-27,52
2023-02-28,552
2023-03-01,220
2023-03-02,322
2023-03-03,118
2023-03-06,30
2023-03-07,24
2023-03-08,22
2023-03-09,120
2023-03-10,1018
2023-03-13,8
2023-03-14,8
2023-03-15,0
2023-03-16,8
2023-03-17,0
2023-03-20,0
2023-03-21,4
2023-03-22,8
2023-03-23,2
2023-03-24,214
2023-03-27,4
2023-03-28,4
2023-03-29,0
2023-03-30,0
2023-03-31,0
2023-04-03,10
2023-04-04,28
2023-04-05,0
2023-04-06,0
2023-04-10,20
2023-04-11,0
2023-04-12,68
2023-04-13,0
2023-04-14,0
2023-04-17,10
2023-04-18,16
2023-04-19,0
2023-04-20,0
2023-04-21,2
2023-04-24,0
2023-04-25,0
2023-04-26,2
2023-04-27,0
2023-04-28,18
2023-05-01,0
2023-05-02,0
2023-05-03,0
2023-05-04,8
2023-05-05,0
2023-05-08,0
2023-05-09,0
2023-05-10,250
2023-05-11,48
2023-05-12,22
2023-05-15,0
2023-05-16,8
2023-05-17,0
2023-05-18,0
2023-05-19,0
2023-05-22,0
2023-05-23,30
2023-05-24,0
2023-05-25,212
2023-05-26,0
2023-05-30,10
2023-05-31,202
2023-06-01,0
2023-06-02,2
2023-06-05,30
2023-06-06,0
2023-06-07,0
2023-06-08,2
2023-06-09,2
2023-06-12,0
2023-06-13,12
2023-06-14,0
2023-06-15,0
2023-06-16,2
2023-06-20,0
2023-06-21,0
2023-06-22,82
2023-06-23,0
2023-06-26,0
2023-06-27,2
2023-06-28,0
2023-06-29,2
2023-06-30,0
2023-07-03,0
2023-07-05,0
2023-07-06,0
2023-07-07,0
2023-07-10,10
2023-07-11,2
2023-07-12,0
2023-07-13,0
2023-07-14,12
2023-07-17,0
2023-07-18,0
2023-07-19,0
2023-07-20,2
2023-07-21,4
2023-07-24,0
2023-07-25,172158
2023-07-26,22276
2023-07-27,5572
2023-07-28,61666
2023-07-31,15694
2023-08-01,3158
2023-08-02,28912
2023-08-03,5086
2023-08-04,3462
2023-08-07,2920
2023-08-08,4038
2023-08-09,3738
2023-08-10,1896
2023-08-11,1428
2023-08-14,2076
2023-08-15,3888
2023-08-16,5212
2023-08-17,2432
2023-08-18,1116
2023-08-21,1372
2023-08-22,1758
2023-08-23,2252
2023-08-24,966494
2023-08-25,1190038
2023-08-28,510912
2023-08-29,449052
2023-08-30,349380
2023-08-31,364034
2023-09-01,379984
2023-09-05,172724
2023-09-06,110230
2023-09-07,281618
2023-09-08,226106
2023-09-11,103404
2023-09-12,118146
2023-09-13,98454
2023-09-14,67360
2023-09-15,95934
2023-09-18,50374
2023-09-19,61934
2023-09-20,36390
2023-09-21,105968
2023-09-22,48982
2023-09-25,56490
2023-09-26,79124
2023-09-27,51170
2023-09-28,43842
2023-09-29,45228
2023-10-02,29372
2023-10-03,36076
2023-10-04,34074
2023-10-05,27352
2023-10-06,24766
2023-10-09,31110
2023-10-10,36958
2023-10-11,26552
2023-10-12,23710
2023-10-13,97928
2023-10-16,50170
2023-10-17,42484
2023-10-18,24132
2023-10-19,31228
2023-10-20,24430
2023-10-23,12328
2023-10-24,15916
2023-10-25,15450
2023-10-26,13884
2023-10-27,25420
2023-10-30,32008
2023-10-31,11722
2023-11-01,6826
2023-11-02,14900
2023-11-03,15128
2023-11-06,15956
2023-11-07,26962
2023-11-08,14818
2023-11-09,13766
2023-11-10,13344
2023-11-13,18228
2023-11-14,52562
2023-11-15,17896
2023-11-16,14150
2023-11-17,10146
2023-11-20,14986
2023-11-21,23340
2023-11-22,18008
2023-11-24,9828
2023-11-27,22346
2023-11-28,16068
2023-11-29,38142
2023-11-30,12416
2023-12-01,15990
2023-12-04,71244
2023-12-05,27900
2023-12-06,59372
2023-12-07,30586
2023-12-08,18600
2023-12-11,24706
2023-12-12,21646
2023-12-13,71028
2023-12-14,90842
2023-12-15,438352
2023-12-18,129096
2023-12-19,61128
2023-12-20,60170
2023-12-21,22758
2023-12-22,37960
2023-12-26,69632
2023-12-27,61742
2023-12-28,179240
2023-12-29,92832
2024-01-02,43024
2024-01-03,41188
2024-01-04,52454
2024-01-05,27256
2024-01-08,36550
2024-01-09,14738
2024-01-10,16546
2024-01-11,23918
2024-01-12,22718
2024-01-16,27300
2024-01-17,23704
2024-01-18,17468
2024-01-19,15718
2024-01-22,16956
2024-01-23,14424
2024-01-24,13414
2024-01-25,24936
2024-01-26,14738
2024-01-29,18140
2024-01-30,25178
2024-01-31,12944
2024-02-01,10232
2024-02-02,8962
2024-02-05,6662
2024-02-06,36438
2024-02-07,30054
2024-02-08,23656
2024-02-09,36364
2024-02-12,12582
2024-02-13,20200
2024-02-14,42204
2024-02-15,32002
2024-02-16,17566
2024-02-20,18716
2024-02-21,36902
2024-02-22,38416
2024-02-23,28612
2024-02-26,16688
2024-02-27,20770
2024-02-28,19546
2024-02-29,22044
2024-03-01,21586
2024-03-04,25404
2024-03-05,14890
2024-03-06,14942
2024-03-07,14866
2024-03-08,31448
2024-03-11,23902
2024-03-12,16736
2024-03-13,14128
2024-03-14,14652
2024-03-15,56868
2024-03-18,11642
2024-03-19,7634
2024-03-20,15826
2024-03-21,14604
2024-03-22,13072
2024-03-25,10242
2024-03-26,16998
2024-03-27,26384
2024-03-28,42992
2024-04-01,22068
2024-04-02,14944
2024-04-03,11604
2024-04-04,13752
2024-04-05,7768
2024-04-08,6378
2024-04-09,9490
2024-04-10,10522
2024-04-11,4972
2024-04-12,14694
2024-04-15,16964
2024-04-16,15108
2024-04-17,7640
2024-04-18,10528
2024-04-19,13636
2024-04-22,11838
2024-04-23,10608
2024-04-24,8268
2024-04-25,9298
2024-04-26,24108
2024-04-29,13556
2024-04-30,8408
2024-05-01,10482
2024-05-02,16452
2024-05-03,14328
2024-05-06,16676
2024-05-07,12328
2024-05-08,11416
2024-05-09,7076
2024-05-10,7366
2024-05-13,12934
2024-05-14,58264
2024-05-15,18824
2024-05-16,17202
2024-05-17,36862
2024-05-20,19352
2024-05-21,21990
2024-05-22,23436
2024-05-23,50806
2024-05-24,44824
2024-05-28,30612
2024-05-29,38228
2024-05-30,48474
2024-05-31,31520
2024-06-03,19136
2024-06-04,10738
2024-06-05,21898
2024-06-06,41024
2024-06-07,33600
2024-06-10,17002
2024-06-11,28592
2024-06-12,44792
2024-06-13,18208
2024-06-14,23186
2024-06-17,19746
2024-06-18,99244
2024-06-20,78352
2024-06-21,46178
2024-06-24,69758
2024-06-25,44578
2024-06-26,14126
2024-06-27,13572
2024-06-28,18376
2024-07-01,15998
2024-07-02,8462
2024-07-03,11092
2024-07-05,7640
2024-07-08,52728
2024-07-09,38358
2024-07-10,45032
2024-07-11,14870
2024-07-12,13200
2024-07-15,69914
2024-07-16,17388
2024-07-17,21202
2024-07-18,11042
2024-07-19,16984
2024-07-22,17624
2024-07-23,10002
2024-07-24,22448
2024-07-25,4650
2024-07-26,18636
2024-07-29,3558
2024-07-30,15028
2024-07-31,9002
2024-08-01,17646
2024-08-02,10802
2024-08-05,26064
2024-08-06,9456
2024-08-07,15156
2024-08-08,89298
2024-08-09,21308
2024-08-12,22506
2024-08-13,14424
2024-08-14,9930
2024-08-15,16930
2024-08-16,22984
2024-08-19,43100
2024-08-20,23700
2024-08-21,33900
2024-08-22,20900
2024-08-23,50600
2024-08-26,60400
2024-08-27,27600
2024-08-28,39500
2024-08-29,79800
2024-08-30,102700
2024-09-03,37900
2024-09-04,75800
2024-09-05,30200
2024-09-06,19700
2024-09-09,28000
2024-09-10,9100
2024-09-11,47700
2024-09-12,30400
2024-09-13,14500
2024-09-16,14200
2024-09-17,18600
2024-09-18,67600
2024-09-19,103200
2024-09-20,69700
2024-09-23,56100
2024-09-24,43300
2024-09-25,39300
2024-09-26,17900
2024-09-27,15500
2024-09-30,20000
2024-10-01,65600
2024-10-02,37000
2024-10-03,64500
2024-10-04,31700
2024-10-07,136300
2024-10-08,16400
2024-10-09,30400
2024-10-10,21500
2024-10-11,66000
2024-10-14,47400
2024-10-15,44200
2024-10-16,56600
2024-10-17,74800
2024-10-18,42200
2024-10-21,8800
2024-10-22,44400
2024-10-23,51200
2024-10-24,12400
2024-10-25,63500
2024-10-28,66800
2024-10-29,52800
2024-10-30,18900
2024-10-31,60100
2024-11-01,21300
2024-11-04,26900
2024-11-05,12100
2024-11-06,34000
2024-11-07,46000
2024-11-08,41800
2024-11-11,58100
2024-11-12,56300
2024-11-13,63700
2024-11-14,45400
2024-11-15,96700
2024-11-18,66900
2024-11-19,25300
2024-11-20,25700
2024-11-21,50500
2024-11-22,15200
2024-11-25,52400
2024-11-26,14500
2024-11-27,28500
2024-11-29,34100
2024-12-02,97800
2024-12-03,22700
2024-12-04,26500
2024-12-05,29000
2024-12-06,63100
2024-12-09,36300
2024-12-10,53000
2024-12-11,25200
2024-12-12,18100
2024-12-13,75200
2024-12-16,27300
2024-12-17,22700
2024-12-18,39600
2024-12-19,42800
2024-12-20,12300
2024-12-23,21900
2024-12-24,9100
2024-12-26,13900
2024-12-27,31100
2024-12-30,44400
2024-12-31,56700
2025-01-02,19100
2025-01-03,26500
2025-01-06,24800
2025-01-07,14700
2025-01-08,123500
2025-01-10,62600
2025-01-13,33700
2025-01-14,23900
2025-01-15,145800
2025-01-16,149800
2025-01-17,53700
2025-01-21,28700
2025-01-22,26900
2025-01-23,180100
2025-01-24,41400
2025-01-27,19500
2025-01-28,31200
2025-01-29,18900
2025-01-30,12800
2025-01-31,13300
2025-02-03,27800
2025-02-04,50700
2025-02-05,44800
2025-02-06,15700
2025-02-07,17700
2025-02-10,25100
2025-02-11,18700
2025-02-12,20300
2025-02-13,73600
2025-02-14,41600
2025-02-18,37900
2025-02-19,16600
2025-02-20,8600
2025-02-21,18700
2025-02-24,27600
2025-02-25,27500
2025-02-26,10900
2025-02-27,17000
2025-02-28,16900
2025-03-03,13500
2025-03-04,53200
2025-03-05,15700
2025-03-06,15400
2025-03-07,169200
2025-03-10,43400
2025-03-11,20300
2025-03-12,31000
2025-03-13,30600
2025-03-14,104100
2025-03-17,16700
2025-03-18,10200
2025-03-19,88400
2025-03-20,68600
2025-03-21,92200
2025-03-24,44300
2025-03-25,84300
2025-03-26,53300
2025-03-27,25900
2025-03-28,25900
2025-03-31,55600
2025-04-01,62200
2025-04-02,50200
2025-04-03,35000
2025-04-04,54900
2025-04-07,44800
2025-04-08,31300
2025-04-09,25700
2025-04-10,28000
2025-04-11,147000
2025-04-14,244000
2025-04-15,65200
2025-04-16,42400
2025-04-17,66900
2025-04-21,24600
2025-04-22,25200
2025-04-23,46300
2025-04-24,30600
2025-04-25,68100
2025-04-28,25700
2025-04-29,68900
2025-04-30,46500
2025-05-01,14600
2025-05-02,35200
2025-05-05,14100
2025-05-06,18700
2025-05-07,24700
2025-05-08,43900
2025-05-09,18000
2025-05-12,46100
2025-05-13,13200
2025-05-14,35400
2025-05-15,80000
2025-05-16,47500
2025-05-19,79200
2025-05-20,12300
2025-05-21,47800
2025-05-22,32600
2025-05-23,50100
2025-05-27,66200
2025-05-28,41300
2025-05-29,97100
2025-05-30,101400
2025-06-02,93400
2025-06-03,103500
2025-06-04,118100
2025-06-05,119800
2025-06-06,96000
2025-06-09,149800
2025-06-10,60500
2025-06-11,103100
2025-06-12,106300
2025-06-13,42200
2025-06-16,34300
2025-06-17,66000
2025-06-18,85900
2025-06-20,50500
2025-06-23,131100
2025-06-24,78200
2025-06-25,101600
2025-06-26,99100
2025-06-27,721800
2025-06-30,151800
2025-07-01,82300
2025-07-02,85100
2025-07-03,23500
2025-07-07,50200
2025-07-08,38400
2025-07-09,60800
2025-07-10,46100
2025-07-11,32800
2025-07-14,13500
2025-07-15,31800
2025-07-16,38500
2025-07-17,20200
2025-07-18,31100
2025-07-21,38400
2025-07-22,57100
2025-07-23,40800
2025-07-24,25100
2025-07-25,22300
2025-07-28,20500
2025-07-29,17800
2025-07-30,37300
2025-07-31,37200
2025-08-01,33000
2025-08-04,27000
2025-08-05,38000
2025-08-06,51600
2025-08-07,42400
2025-08-08,15100
2025-08-11,28100
2025-08-12,95900
2025-08-13,164500
2025-08-14,78600
2025-08-15,76300
2025-08-18,48400
2025-08-19,52500
2025-08-20,63500
2025-08-21,51200
2025-08-22,70200
2025-08-25,93300
2025-08-26,67900
2025-08-27,79700
2025-08-28,62900
2025-08-29,116600
2025-09-02,95700
2025-09-03,92200
2025-09-04,77600
2025-09-05,88400
2025-09-08,107600
2025-09-09,63200
2025-09-10,48300
2025-09-11,56200
2025-09-12,43300
2025-09-15,75400
2025-09-16,47800
2025-09-17,130700
2025-09-18,271800
2025-09-19,565500
2025-09-22,7577700
2025-09-23,8344100
2025-09-24,2102700
2025-09-25,1570700
2025-09-26,1168800
2025-09-29,2015100
2025-09-30,1261500
2025-10-01,1008900
2025-10-02,975700
2025-10-03,1940100
2025-10-06,1059700
2025-10-07,711600
2025-10-08,1012400
2025-10-09,988800
2025-10-10,763800
2025-10-13,1056600
2025-10-14,749000
2025-10-15,994600
2025-10-16,1326000
2025-10-17,619600
2025-10-20,1589400
2025-10-21,884900
2025-10-22,1271700
2025-10-23,1335400
2025-10-24,1152300
2025-10-27,610100
2025-10-28,435300
2025-10-29,515900
2025-10-30,459000
2025-10-31,207400
2025-11-03,945100
2025-11-04,895700
2025-11-05,662000
2025-11-06,500700
2025-11-07,592500
2025-11-10,731100
2025-11-11,455600
2025-11-12,518900
2025-11-13,1096600
2025-11-14,618200
2025-11-17,646100
2025-11-18,352100
2025-11-19,384900
2025-11-20,625600
2025-11-21,474600
2025-11-24,724200
2025-11-25,314400
2025-11-26,477300
2025-11-28,207200
2025-12-01,551600
2025-12-02,390100
2025-12-03,459900
2025-12-04,563000
2025-12-05,357400
2025-12-08,399400
2025-12-09,458900
2025-12-10,503600
2025-12-11,620400
2025-12-12,779700
2025-12-15,611300
2025-12-16,426200
2025-12-17,469000
2025-12-18,410700
2025-12-19,805700
2025-12-22,513600
2025-12-23,292900
2025-12-24,196400
2025-12-26,314400
2025-12-29,357200
2025-12-30,272800
2025-12-31,580700
2026-01-02,332800
2026-01-05,523500
2026-01-06,535900
2026-01-07,459700
2026-01-08,654200
2026-01-09,936700
2026-01-12,381400
2026-01-13,457900
2026-01-14,489900
2026-01-15,370900
2026-01-16,502000
2026-01-20,459300
2026-01-21,316000
2026-01-22,253800
2026-01-23,289000
2026-01-26,628300
2026-01-27,587400
2026-01-28,809000
2026-01-29,278700
2026-01-30,470500
2026-02-02,527800
2026-02-03,523000
2026-02-04,397500
2026-02-05,325600
2026-02-06,295400
2026-02-09,317400
2026-02-10,302200
2026-02-11,316900
2026-02-12,321000
2026-02-13,325100
2026-02-17,351400
2026-02-18,259000
2026-02-19,466200
2026-02-20,579900
2026-02-23,407700
2026-02-24,402200
2026-02-25,429200
2026-02-26,309700
2026-02-27,396900
2026-03-02,314500
2026-03-03,237200
2026-03-04,214500
2026-03-05,590400
2026-03-06,433700
2026-03-09,409100
2026-03-10,479400
2026-03-11,331200
2026-03-12,375300
2026-03-13,665600
2026-03-16,899900
2026-03-17,601100
2026-03-18,263500
2026-03-19,393400
2026-03-20,370500
2026-03-23,378300
2026-03-24,290600
2026-03-25,315600
2026-03-26,555400
2026-03-27,314976
