Date,low
2022-07-08,490.0
2022-07-11,489.75
2022-07-12,489.5
2022-07-13,490.0
2022-07-14,490.5
2022-07-15,491.25
2022-07-18,490.0
2022-07-19,490.0
2022-07-20,491.0
2022-07-21,490.5
2022-07-22,491.04998779296875
2022-07-25,491.0
2022-07-26,491.0
2022-07-27,491.0
2022-07-28,491.5
2022-07-29,491.5
2022-08-01,491.5
2022-08-02,491.5
2022-08-03,491.5
2022-08-04,491.5
2022-08-05,492.5
2022-08-08,492.5
2022-08-09,492.5
2022-08-10,493.0
2022-08-11,493.0
2022-08-12,493.0
2022-08-15,492.95001220703125
2022-08-16,492.5
2022-08-17,492.5
2022-08-18,492.5
2022-08-19,492.5
2022-08-22,492.5
2022-08-23,493.0
2022-08-24,492.5
2022-08-25,493.0
2022-08-26,492.5
2022-08-29,492.5
2022-08-30,493.25
2022-08-31,493.0
2022-09-01,493.5
2022-09-02,494.0
2022-09-06,493.6000061035156
2022-09-07,494.0
2022-09-08,493.5
2022-09-09,493.5
2022-09-12,493.5
2022-09-13,493.5
2022-09-14,493.5
2022-09-15,493.5
2022-09-16,493.5
2022-09-19,494.0
2022-09-20,494.0
2022-09-21,494.0
2022-09-22,494.0
2022-09-23,494.25
2022-09-26,495.0
2022-09-27,494.0
2022-09-28,494.0
2022-09-29,495.0
2022-09-30,494.5
2022-10-03,494.5
2022-10-04,494.5
2022-10-05,494.5
2022-10-06,494.5
2022-10-07,494.5
2022-10-10,495.0
2022-10-11,495.5
2022-10-12,495.75
2022-10-13,495.0
2022-10-14,495.0
2022-10-17,495.5
2022-10-18,495.5
2022-10-19,495.5
2022-10-20,495.5
2022-10-21,496.0
2022-10-24,496.0
2022-10-25,496.0
2022-10-26,496.1499938964844
2022-10-27,496.0
2022-10-28,496.0
2022-10-31,496.0
2022-11-01,496.75
2022-11-02,496.75
2022-11-03,497.0
2022-11-04,497.0
2022-11-07,497.0
2022-11-08,497.75
2022-11-09,497.5
2022-11-10,498.0
2022-11-11,497.5
2022-11-14,497.5
2022-11-15,497.5
2022-11-16,497.25
2022-11-17,497.5
2022-11-18,497.5
2022-11-21,497.5
2022-11-22,498.0
2022-11-23,498.5
2022-11-25,498.0
2022-11-28,498.5
2022-11-29,498.5
2022-11-30,498.5
2022-12-01,498.5
2022-12-02,498.75
2022-12-05,499.0
2022-12-06,499.5
2022-12-07,500.5
2022-12-08,500.5
2022-12-09,501.0
2022-12-12,501.0
2022-12-13,498.5
2022-12-14,501.0
2022-12-15,501.0
2022-12-16,501.0
2022-12-19,501.0
2022-12-20,501.0
2022-12-21,501.25
2022-12-22,502.25
2022-12-23,503.25
2022-12-27,501.5
2022-12-28,501.5
2022-12-29,501.5
2022-12-30,504.0
2023-01-03,503.75
2023-01-04,505.0
2023-01-05,505.0
2023-01-06,505.0
2023-01-09,505.5
2023-01-10,505.5
2023-01-11,504.5
2023-01-12,506.0
2023-01-13,506.5
2023-01-17,506.25
2023-01-18,506.5
2023-01-19,507.0
2023-01-20,507.25
2023-01-23,507.5
2023-01-24,507.25
2023-01-25,507.0
2023-01-26,507.0
2023-01-27,507.5
2023-01-30,508.0
2023-01-31,508.25
2023-02-01,508.0
2023-02-02,508.0
2023-02-03,508.25
2023-02-06,508.5
2023-02-07,508.5
2023-02-08,508.5
2023-02-09,508.5
2023-02-10,508.5
2023-02-13,508.75
2023-02-14,508.5
2023-02-15,508.5
2023-02-16,508.5
2023-02-17,509.0
2023-02-21,505.5
2023-02-22,504.5
2023-02-23,502.5
2023-02-24,502.5
2023-02-27,504.0
2023-02-28,502.6499938964844
2023-03-01,508.0
2023-03-02,503.0
2023-03-03,506.0
2023-03-06,507.5
2023-03-07,510.0
2023-03-08,510.75
2023-03-09,510.5
2023-03-10,509.25
2023-03-13,509.0
2023-03-14,509.3500061035156
2023-03-15,509.3500061035156
2023-03-16,509.3500061035156
2023-03-17,509.3500061035156
2023-03-20,509.3500061035156
2023-03-21,509.0
2023-03-22,509.5
2023-03-23,510.0
2023-03-24,506.5
2023-03-27,505.1000061035156
2023-03-28,505.5
2023-03-29,505.5
2023-03-30,505.5
2023-03-31,505.5
2023-04-03,509.5
2023-04-04,507.5
2023-04-05,507.5
2023-04-06,507.5
2023-04-10,507.0
2023-04-11,507.5
2023-04-12,506.5
2023-04-13,506.5
2023-04-14,506.5
2023-04-17,506.5
2023-04-18,506.5
2023-04-19,506.5
2023-04-20,506.5
2023-04-21,506.5
2023-04-24,506.5
2023-04-25,506.5
2023-04-26,508.5
2023-04-27,508.5
2023-04-28,506.5
2023-05-01,506.5
2023-05-02,506.5
2023-05-03,506.5
2023-05-04,507.0
2023-05-05,507.0
2023-05-08,507.0
2023-05-09,507.0
2023-05-10,508.0
2023-05-11,509.29998779296875
2023-05-12,508.5
2023-05-15,508.5
2023-05-16,509.5
2023-05-17,509.5
2023-05-18,509.5
2023-05-19,509.5
2023-05-22,509.5
2023-05-23,511.5
2023-05-24,512.0
2023-05-25,511.0
2023-05-26,512.0
2023-05-30,512.5
2023-05-31,512.5
2023-06-01,525.0
2023-06-02,516.0
2023-06-05,515.5
2023-06-06,517.0499877929688
2023-06-07,517.0499877929688
2023-06-08,517.0499877929688
2023-06-09,517.0499877929688
2023-06-12,517.0499877929688
2023-06-13,516.5
2023-06-14,516.5
2023-06-15,516.5
2023-06-16,525.0
2023-06-20,525.0
2023-06-21,525.0
2023-06-22,516.5
2023-06-23,516.5
2023-06-26,516.5
2023-06-27,516.5
2023-06-28,516.5
2023-06-29,522.5
2023-06-30,522.5
2023-07-03,522.5
2023-07-05,522.5
2023-07-06,522.5
2023-07-07,522.5
2023-07-10,518.0
2023-07-11,518.5
2023-07-12,518.5
2023-07-13,518.5
2023-07-14,518.5
2023-07-17,518.5
2023-07-18,518.5
2023-07-19,518.5
2023-07-20,519.0
2023-07-21,519.0
2023-07-24,519.0
2023-07-25,712.5
2023-07-26,1050.0
2023-07-27,886.0
2023-07-28,972.5
2023-07-31,2280.5
2023-08-01,1523.0
2023-08-02,1605.5
2023-08-03,2036.5
2023-08-04,1800.5
2023-08-07,1850.5
2023-08-08,1950.0
2023-08-09,2005.0
2023-08-10,1925.5
2023-08-11,1700.0
2023-08-14,1080.9000244140625
2023-08-15,1063.0
2023-08-16,1350.0
2023-08-17,1300.0
2023-08-18,1186.0
2023-08-21,1025.0
2023-08-22,987.5
2023-08-23,850.5
2023-08-24,38.54999923706055
2023-08-25,55.0
2023-08-28,50.0
2023-08-29,40.5
2023-08-30,43.0
2023-08-31,43.54999923706055
2023-09-01,39.5
2023-09-05,38.0
2023-09-06,38.0
2023-09-07,30.25
2023-09-08,26.149999618530273
2023-09-11,28.5
2023-09-12,29.0
2023-09-13,33.099998474121094
2023-09-14,31.5
2023-09-15,29.0
2023-09-18,30.200000762939453
2023-09-19,32.0
2023-09-20,31.0
2023-09-21,27.5
2023-09-22,26.75
2023-09-25,25.5
2023-09-26,23.0
2023-09-27,22.5
2023-09-28,22.0
2023-09-29,22.5
2023-10-02,22.549999237060547
2023-10-03,21.350000381469727
2023-10-04,20.5
2023-10-05,20.600000381469727
2023-10-06,20.75
2023-10-09,20.25
2023-10-10,20.5
2023-10-11,20.5
2023-10-12,19.850000381469727
2023-10-13,17.049999237060547
2023-10-16,18.0
2023-10-17,19.0
2023-10-18,19.549999237060547
2023-10-19,21.299999237060547
2023-10-20,20.5
2023-10-23,20.549999237060547
2023-10-24,20.0
2023-10-25,20.100000381469727
2023-10-26,20.5
2023-10-27,20.799999237060547
2023-10-30,22.350000381469727
2023-10-31,23.350000381469727
2023-11-01,22.799999237060547
2023-11-02,22.100000381469727
2023-11-03,23.0
2023-11-06,22.75
2023-11-07,21.450000762939453
2023-11-08,21.75
2023-11-09,21.450000762939453
2023-11-10,20.75
2023-11-13,21.200000762939453
2023-11-14,20.25
2023-11-15,21.0
2023-11-16,20.5
2023-11-17,21.100000381469727
2023-11-20,20.149999618530273
2023-11-21,19.25
2023-11-22,19.049999237060547
2023-11-24,20.100000381469727
2023-11-27,20.549999237060547
2023-11-28,20.75
2023-11-29,20.5
2023-11-30,21.0
2023-12-01,21.799999237060547
2023-12-04,22.899999618530273
2023-12-05,23.149999618530273
2023-12-06,21.149999618530273
2023-12-07,21.25
2023-12-08,21.299999237060547
2023-12-11,21.25
2023-12-12,21.549999237060547
2023-12-13,23.0
2023-12-14,25.049999237060547
2023-12-15,26.649999618530273
2023-12-18,28.350000381469727
2023-12-19,29.75
2023-12-20,29.950000762939453
2023-12-21,30.149999618530273
2023-12-22,29.5
2023-12-26,31.5
2023-12-27,34.79999923706055
2023-12-28,36.25
2023-12-29,39.0
2024-01-02,36.849998474121094
2024-01-03,35.0
2024-01-04,33.150001525878906
2024-01-05,33.099998474121094
2024-01-08,33.099998474121094
2024-01-09,35.0
2024-01-10,34.150001525878906
2024-01-11,32.54999923706055
2024-01-12,32.75
2024-01-16,30.600000381469727
2024-01-17,29.700000762939453
2024-01-18,28.049999237060547
2024-01-19,28.0
2024-01-22,28.75
2024-01-23,29.0
2024-01-24,29.0
2024-01-25,29.0
2024-01-26,29.100000381469727
2024-01-29,29.0
2024-01-30,29.149999618530273
2024-01-31,29.25
2024-02-01,30.299999237060547
2024-02-02,30.25
2024-02-05,30.200000762939453
2024-02-06,28.299999237060547
2024-02-07,27.0
2024-02-08,26.5
2024-02-09,26.25
2024-02-12,27.299999237060547
2024-02-13,26.149999618530273
2024-02-14,24.549999237060547
2024-02-15,26.0
2024-02-16,28.5
2024-02-20,27.149999618530273
2024-02-21,24.75
2024-02-22,24.350000381469727
2024-02-23,23.5
2024-02-26,23.399999618530273
2024-02-27,24.700000762939453
2024-02-28,25.399999618530273
2024-02-29,25.5
2024-03-01,23.75
2024-03-04,24.0
2024-03-05,23.850000381469727
2024-03-06,23.799999237060547
2024-03-07,24.200000762939453
2024-03-08,23.0
2024-03-11,22.25
2024-03-12,22.75
2024-03-13,22.600000381469727
2024-03-14,22.25
2024-03-15,22.049999237060547
2024-03-18,23.850000381469727
2024-03-19,23.5
2024-03-20,22.5
2024-03-21,23.25
2024-03-22,23.5
2024-03-25,23.149999618530273
2024-03-26,23.25
2024-03-27,24.649999618530273
2024-03-28,23.5
2024-04-01,22.5
2024-04-02,21.299999237060547
2024-04-03,22.100000381469727
2024-04-04,22.200000762939453
2024-04-05,21.799999237060547
2024-04-08,22.0
2024-04-09,22.350000381469727
2024-04-10,21.950000762939453
2024-04-11,22.25
2024-04-12,22.0
2024-04-15,20.5
2024-04-16,20.649999618530273
2024-04-17,20.899999618530273
2024-04-18,21.5
2024-04-19,21.5
2024-04-22,21.0
2024-04-23,20.5
2024-04-24,20.5
2024-04-25,20.649999618530273
2024-04-26,19.049999237060547
2024-04-29,19.399999618530273
2024-04-30,19.649999618530273
2024-05-01,19.25
2024-05-02,19.0
2024-05-03,19.350000381469727
2024-05-06,19.299999237060547
2024-05-07,18.700000762939453
2024-05-08,19.049999237060547
2024-05-09,20.0
2024-05-10,20.649999618530273
2024-05-13,21.0
2024-05-14,18.549999237060547
2024-05-15,19.5
2024-05-16,19.450000762939453
2024-05-17,18.75
2024-05-20,19.399999618530273
2024-05-21,19.0
2024-05-22,18.549999237060547
2024-05-23,17.600000381469727
2024-05-24,15.0
2024-05-28,16.950000762939453
2024-05-29,16.0
2024-05-30,16.049999237060547
2024-05-31,16.100000381469727
2024-06-03,16.5
2024-06-04,16.450000762939453
2024-06-05,16.649999618530273
2024-06-06,16.0
2024-06-07,16.049999237060547
2024-06-10,16.549999237060547
2024-06-11,16.299999237060547
2024-06-12,16.25
2024-06-13,16.799999237060547
2024-06-14,16.600000381469727
2024-06-17,16.399999618530273
2024-06-18,16.0
2024-06-20,17.25
2024-06-21,19.600000381469727
2024-06-24,20.0
2024-06-25,22.25
2024-06-26,22.100000381469727
2024-06-27,22.700000762939453
2024-06-28,22.75
2024-07-01,21.200000762939453
2024-07-02,21.399999618530273
2024-07-03,22.100000381469727
2024-07-05,22.149999618530273
2024-07-08,22.649999618530273
2024-07-09,24.5
2024-07-10,25.200000762939453
2024-07-11,27.0
2024-07-12,26.299999237060547
2024-07-15,26.799999237060547
2024-07-16,28.100000381469727
2024-07-17,27.200000762939453
2024-07-18,26.25
2024-07-19,26.200000762939453
2024-07-22,26.299999237060547
2024-07-23,26.25
2024-07-24,24.299999237060547
2024-07-25,25.0
2024-07-26,25.700000762939453
2024-07-29,26.549999237060547
2024-07-30,25.549999237060547
2024-07-31,25.200000762939453
2024-08-01,23.350000381469727
2024-08-02,21.299999237060547
2024-08-05,21.75
2024-08-06,23.350000381469727
2024-08-07,23.149999618530273
2024-08-08,15.949999809265137
2024-08-09,19.350000381469727
2024-08-12,18.600000381469727
2024-08-13,18.649999618530273
2024-08-14,18.75
2024-08-15,18.75
2024-08-16,18.700000762939453
2024-08-19,17.597000122070312
2024-08-20,19.149999618530273
2024-08-21,19.59000015258789
2024-08-22,19.3700008392334
2024-08-23,18.790000915527344
2024-08-26,17.209999084472656
2024-08-27,16.75
2024-08-28,16.059999465942383
2024-08-29,15.390000343322754
2024-08-30,15.4350004196167
2024-09-03,14.859999656677246
2024-09-04,15.020000457763672
2024-09-05,16.010000228881836
2024-09-06,16.280000686645508
2024-09-09,16.43000030517578
2024-09-10,16.969999313354492
2024-09-11,16.020000457763672
2024-09-12,15.84000015258789
2024-09-13,16.049999237060547
2024-09-16,15.880000114440918
2024-09-17,15.949999809265137
2024-09-18,15.553000450134277
2024-09-19,18.139999389648438
2024-09-20,18.948999404907227
2024-09-23,18.770000457763672
2024-09-24,18.486000061035156
2024-09-25,17.440000534057617
2024-09-26,17.7450008392334
2024-09-27,18.299999237060547
2024-09-30,17.649999618530273
2024-10-01,17.454999923706055
2024-10-02,16.3799991607666
2024-10-03,15.609999656677246
2024-10-04,15.779999732971191
2024-10-07,15.470000267028809
2024-10-08,15.100000381469727
2024-10-09,14.779999732971191
2024-10-10,14.199999809265137
2024-10-11,14.890000343322754
2024-10-14,15.3100004196167
2024-10-15,14.800000190734863
2024-10-16,15.210000038146973
2024-10-17,14.635000228881836
2024-10-18,15.010000228881836
2024-10-21,14.88599967956543
2024-10-22,14.760000228881836
2024-10-23,14.399999618530273
2024-10-24,14.5
2024-10-25,14.380000114440918
2024-10-28,14.819999694824219
2024-10-29,15.210000038146973
2024-10-30,15.399999618530273
2024-10-31,15.140000343322754
2024-11-01,14.710000038146973
2024-11-04,13.960000038146973
2024-11-05,14.168999671936035
2024-11-06,14.579999923706055
2024-11-07,14.4350004196167
2024-11-08,14.520000457763672
2024-11-11,14.369999885559082
2024-11-12,13.6850004196167
2024-11-13,13.880000114440918
2024-11-14,13.350000381469727
2024-11-15,12.40999984741211
2024-11-18,12.197999954223633
2024-11-19,12.859999656677246
2024-11-20,12.289999961853027
2024-11-21,11.899999618530273
2024-11-22,12.75
2024-11-25,12.720000267028809
2024-11-26,12.710000038146973
2024-11-27,13.210000038146973
2024-11-29,14.194999694824219
2024-12-02,13.170000076293945
2024-12-03,13.1899995803833
2024-12-04,12.949999809265137
2024-12-05,12.710000038146973
2024-12-06,12.399999618530273
2024-12-09,12.229999542236328
2024-12-10,12.1850004196167
2024-12-11,11.970000267028809
2024-12-12,11.75
2024-12-13,10.854999542236328
2024-12-16,10.300000190734863
2024-12-17,10.470000267028809
2024-12-18,10.25
2024-12-19,9.5
2024-12-20,9.847000122070312
2024-12-23,10.050000190734863
2024-12-24,10.244999885559082
2024-12-26,10.180000305175781
2024-12-27,9.850000381469727
2024-12-30,9.100000381469727
2024-12-31,8.789999961853027
2025-01-02,8.880000114440918
2025-01-03,8.984999656677246
2025-01-06,9.359999656677246
2025-01-07,9.407999992370605
2025-01-08,9.020000457763672
2025-01-10,8.135000228881836
2025-01-13,7.706999778747559
2025-01-14,7.889999866485596
2025-01-15,7.764999866485596
2025-01-16,9.460000038146973
2025-01-17,9.90999984741211
2025-01-21,9.13700008392334
2025-01-22,9.109999656677246
2025-01-23,9.920000076293945
2025-01-24,10.699999809265137
2025-01-27,10.300000190734863
2025-01-28,9.770000457763672
2025-01-29,9.725000381469727
2025-01-30,10.470000267028809
2025-01-31,10.180000305175781
2025-02-03,9.819999694824219
2025-02-04,10.190999984741211
2025-02-05,11.390000343322754
2025-02-06,11.4350004196167
2025-02-07,11.289999961853027
2025-02-10,11.0
2025-02-11,11.039999961853027
2025-02-12,11.399999618530273
2025-02-13,11.359999656677246
2025-02-14,11.0
2025-02-18,10.960000038146973
2025-02-19,10.899999618530273
2025-02-20,10.690999984741211
2025-02-21,10.90999984741211
2025-02-24,10.670000076293945
2025-02-25,10.460000038146973
2025-02-26,10.800000190734863
2025-02-27,10.704999923706055
2025-02-28,10.539999961853027
2025-03-03,10.895000457763672
2025-03-04,10.604999542236328
2025-03-05,10.6899995803833
2025-03-06,10.454999923706055
2025-03-07,9.800000190734863
2025-03-10,8.904999732971191
2025-03-11,9.170000076293945
2025-03-12,9.5
2025-03-13,10.329999923706055
2025-03-14,11.3100004196167
2025-03-17,11.630000114440918
2025-03-18,11.432000160217285
2025-03-19,9.960000038146973
2025-03-20,11.630000114440918
2025-03-21,12.119999885559082
2025-03-24,12.199999809265137
2025-03-25,12.27299976348877
2025-03-26,13.270000457763672
2025-03-27,12.119999885559082
2025-03-28,11.640000343322754
2025-03-31,10.829999923706055
2025-04-01,10.760000228881836
2025-04-02,10.670000076293945
2025-04-03,10.34000015258789
2025-04-04,9.5
2025-04-07,9.880000114440918
2025-04-08,9.800000190734863
2025-04-09,10.010000228881836
2025-04-10,10.630000114440918
2025-04-11,9.800000190734863
2025-04-14,10.199999809265137
2025-04-15,11.8149995803833
2025-04-16,12.670000076293945
2025-04-17,12.765000343322754
2025-04-21,12.760000228881836
2025-04-22,12.979999542236328
2025-04-23,14.28499984741211
2025-04-24,13.859999656677246
2025-04-25,13.600000381469727
2025-04-28,14.03499984741211
2025-04-29,13.609999656677246
2025-04-30,13.729999542236328
2025-05-01,14.199999809265137
2025-05-02,14.5600004196167
2025-05-05,14.085000038146973
2025-05-06,13.130000114440918
2025-05-07,12.75
2025-05-08,12.569999694824219
2025-05-09,13.220000267028809
2025-05-12,13.680000305175781
2025-05-13,13.649999618530273
2025-05-14,12.925000190734863
2025-05-15,12.670000076293945
2025-05-16,13.630000114440918
2025-05-19,13.149999618530273
2025-05-20,13.107000350952148
2025-05-21,12.979999542236328
2025-05-22,12.930000305175781
2025-05-23,12.350000381469727
2025-05-27,12.885000228881836
2025-05-28,12.609999656677246
2025-05-29,13.619999885559082
2025-05-30,13.0
2025-06-02,12.619999885559082
2025-06-03,11.59000015258789
2025-06-04,10.8100004196167
2025-06-05,10.859999656677246
2025-06-06,10.975000381469727
2025-06-09,11.079999923706055
2025-06-10,12.024999618530273
2025-06-11,12.369999885559082
2025-06-12,13.5
2025-06-13,13.430000305175781
2025-06-16,13.609999656677246
2025-06-17,14.170000076293945
2025-06-18,13.470000267028809
2025-06-20,13.100000381469727
2025-06-23,12.220000267028809
2025-06-24,12.329999923706055
2025-06-25,12.149999618530273
2025-06-26,12.100000381469727
2025-06-27,11.899999618530273
2025-06-30,12.020000457763672
2025-07-01,12.199999809265137
2025-07-02,12.25
2025-07-03,12.770000457763672
2025-07-07,12.840999603271484
2025-07-08,13.289999961853027
2025-07-09,13.074999809265137
2025-07-10,13.630000114440918
2025-07-11,13.529999732971191
2025-07-14,13.229999542236328
2025-07-15,13.029999732971191
2025-07-16,12.949999809265137
2025-07-17,13.324999809265137
2025-07-18,13.074999809265137
2025-07-21,13.010000228881836
2025-07-22,13.270000457763672
2025-07-23,14.4399995803833
2025-07-24,14.225000381469727
2025-07-25,13.869999885559082
2025-07-28,13.779999732971191
2025-07-29,13.402999877929688
2025-07-30,12.885000228881836
2025-07-31,12.569999694824219
2025-08-01,12.609999656677246
2025-08-04,13.449999809265137
2025-08-05,13.649999618530273
2025-08-06,14.088000297546387
2025-08-07,13.220000267028809
2025-08-08,12.739999771118164
2025-08-11,13.010000228881836
2025-08-12,13.829999923706055
2025-08-13,14.204999923706055
2025-08-14,15.5
2025-08-15,15.600000381469727
2025-08-18,16.80500030517578
2025-08-19,16.969999313354492
2025-08-20,17.229999542236328
2025-08-21,16.510000228881836
2025-08-22,16.485000610351562
2025-08-25,17.81999969482422
2025-08-26,19.5
2025-08-27,20.15999984741211
2025-08-28,20.600000381469727
2025-08-29,20.94300079345703
2025-09-02,21.100000381469727
2025-09-03,21.959999084472656
2025-09-04,21.63599967956543
2025-09-05,22.059999465942383
2025-09-08,23.809999465942383
2025-09-09,23.649999618530273
2025-09-10,23.80500030517578
2025-09-11,24.260000228881836
2025-09-12,24.420000076293945
2025-09-15,24.770000457763672
2025-09-16,25.334999084472656
2025-09-17,25.639999389648438
2025-09-18,27.849000930786133
2025-09-19,31.020000457763672
2025-09-22,33.2400016784668
2025-09-23,59.0
2025-09-24,58.70000076293945
2025-09-25,55.02000045776367
2025-09-26,51.75
2025-09-29,56.06999969482422
2025-09-30,52.0
2025-10-01,54.4900016784668
2025-10-02,53.5
