Date,open
2022-03-21,490.0
2022-03-22,490.5
2022-03-23,492.5
2022-03-24,491.5
2022-03-25,491.5
2022-03-28,491.0
2022-03-29,492.5
2022-03-30,492.5
2022-03-31,495.0
2022-04-01,493.0
2022-04-04,490.5
2022-04-05,491.5
2022-04-06,491.5
2022-04-07,490.5
2022-04-08,491.0
2022-04-11,491.0
2022-04-12,490.5
2022-04-13,490.5
2022-04-14,491.0
2022-04-18,491.0
2022-04-19,491.79998779296875
2022-04-20,491.0
2022-04-21,492.54998779296875
2022-04-22,493.0
2022-04-25,492.75
2022-04-26,491.5
2022-04-27,492.0
2022-04-28,492.0
2022-04-29,492.0
2022-05-02,492.5
2022-05-03,492.5
2022-05-04,492.0
2022-05-05,492.0
2022-05-06,492.0
2022-05-09,492.0
2022-05-10,492.0
2022-05-11,491.5
2022-05-12,491.5
2022-05-13,490.5
2022-05-16,490.0
2022-05-17,491.5
2022-05-18,489.5
2022-05-19,490.5
2022-05-20,490.0
2022-05-23,490.5
2022-05-24,490.0
2022-05-25,489.5
2022-05-26,491.0
2022-05-27,490.0
2022-05-31,490.0
2022-06-01,490.5
2022-06-02,490.0
2022-06-03,491.5
2022-06-06,490.0
2022-06-07,490.5
2022-06-08,490.0
2022-06-09,491.5
2022-06-10,491.0
2022-06-13,490.5
2022-06-14,490.0
2022-06-15,492.0
2022-06-16,489.5
2022-06-17,489.5
2022-06-21,489.5
2022-06-22,489.5
2022-06-23,492.0
2022-06-24,490.5
2022-06-27,490.0
2022-06-28,491.5
2022-06-29,490.5
2022-06-30,490.5
2022-07-01,490.0
2022-07-05,490.0
2022-07-06,490.0
2022-07-07,490.0
2022-07-08,490.0
2022-07-11,490.0
2022-07-12,490.0
2022-07-13,490.0
2022-07-14,490.5
2022-07-15,491.5
2022-07-18,491.0
2022-07-19,490.5
2022-07-20,491.0
2022-07-21,490.5
2022-07-22,491.04998779296875
2022-07-25,491.0
2022-07-26,491.0
2022-07-27,491.0
2022-07-28,491.5
2022-07-29,491.5
2022-08-01,491.75
2022-08-02,491.5
2022-08-03,491.5
2022-08-04,491.5
2022-08-05,492.5
2022-08-08,492.5
2022-08-09,492.5
2022-08-10,493.0
2022-08-11,493.0
2022-08-12,493.0
2022-08-15,493.0
2022-08-16,492.5
2022-08-17,492.5
2022-08-18,492.5
2022-08-19,492.5
2022-08-22,492.5
2022-08-23,493.0
2022-08-24,492.5
2022-08-25,494.5
2022-08-26,492.5
2022-08-29,493.0
2022-08-30,493.5
2022-08-31,494.5
2022-09-01,494.5
2022-09-02,494.0
2022-09-06,494.0
2022-09-07,494.0
2022-09-08,494.0
2022-09-09,493.5
2022-09-12,493.5
2022-09-13,493.5
2022-09-14,493.5
2022-09-15,493.5
2022-09-16,493.5
2022-09-19,494.0
2022-09-20,494.5
2022-09-21,494.0
2022-09-22,494.0
2022-09-23,494.3999938964844
2022-09-26,495.0
2022-09-27,497.0
2022-09-28,494.0
2022-09-29,495.0
2022-09-30,494.5
2022-10-03,494.5
2022-10-04,494.5
2022-10-05,494.5
2022-10-06,494.5
2022-10-07,494.5
2022-10-10,495.0
2022-10-11,495.5
2022-10-12,495.75
2022-10-13,495.0
2022-10-14,495.0
2022-10-17,495.5
2022-10-18,495.5
2022-10-19,495.5
2022-10-20,495.5
2022-10-21,496.0
2022-10-24,496.0
2022-10-25,496.0
2022-10-26,496.1499938964844
2022-10-27,496.0
2022-10-28,496.0
2022-10-31,496.0
2022-11-01,496.75
2022-11-02,496.75
2022-11-03,497.0
2022-11-04,497.0
2022-11-07,497.0
2022-11-08,497.75
2022-11-09,497.5
2022-11-10,498.0
2022-11-11,498.0
2022-11-14,497.5
2022-11-15,497.5
2022-11-16,497.5
2022-11-17,497.5
2022-11-18,497.5
2022-11-21,497.5
2022-11-22,498.0
2022-11-23,498.5
2022-11-25,498.0
2022-11-28,498.5
2022-11-29,498.5
2022-11-30,498.5
2022-12-01,498.5
2022-12-02,498.75
2022-12-05,499.0
2022-12-06,499.5
2022-12-07,500.5
2022-12-08,500.5
2022-12-09,501.0
2022-12-12,501.0
2022-12-13,500.5
2022-12-14,501.0
2022-12-15,501.0
2022-12-16,501.0
2022-12-19,501.0
2022-12-20,501.0
2022-12-21,501.5
2022-12-22,502.25
2022-12-23,503.5
2022-12-27,501.5
2022-12-28,501.95001220703125
2022-12-29,501.5
2022-12-30,504.0
2023-01-03,504.5
2023-01-04,505.0
2023-01-05,506.5
2023-01-06,505.0
2023-01-09,505.5
2023-01-10,505.75
2023-01-11,504.5
2023-01-12,506.0
2023-01-13,506.5
2023-01-17,506.5
2023-01-18,506.5
2023-01-19,507.0
2023-01-20,507.25
2023-01-23,507.5
2023-01-24,507.5
2023-01-25,507.5
2023-01-26,507.0
2023-01-27,507.5
2023-01-30,508.0
2023-01-31,508.25
2023-02-01,508.0
2023-02-02,508.0
2023-02-03,508.5
2023-02-06,509.0
2023-02-07,508.5
2023-02-08,508.5
2023-02-09,508.75
2023-02-10,508.5
2023-02-13,508.75
2023-02-14,508.5
2023-02-15,508.5
2023-02-16,508.75
2023-02-17,509.5
2023-02-21,505.5
2023-02-22,508.5
2023-02-23,502.5
2023-02-24,502.5
2023-02-27,504.0
2023-02-28,503.0
2023-03-01,525.0
2023-03-02,513.5
2023-03-03,513.0
2023-03-06,507.5
2023-03-07,510.0
2023-03-08,511.0
2023-03-09,511.0
2023-03-10,510.5
2023-03-13,509.0
2023-03-14,509.3500061035156
2023-03-15,509.3500061035156
2023-03-16,509.3500061035156
2023-03-17,509.3500061035156
2023-03-20,509.3500061035156
2023-03-21,509.0
2023-03-22,509.5
2023-03-23,510.0
2023-03-24,509.0
2023-03-27,505.1000061035156
2023-03-28,505.5
2023-03-29,505.5
2023-03-30,505.5
2023-03-31,505.5
2023-04-03,509.5
2023-04-04,509.0
2023-04-05,507.5
2023-04-06,507.5
2023-04-10,507.5
2023-04-11,507.5
2023-04-12,507.0
2023-04-13,506.5
2023-04-14,506.5
2023-04-17,506.75
2023-04-18,506.5
2023-04-19,506.5
2023-04-20,506.5
2023-04-21,506.5
2023-04-24,506.5
2023-04-25,506.5
2023-04-26,508.5
2023-04-27,508.5
2023-04-28,506.5
2023-05-01,506.5
2023-05-02,506.5
2023-05-03,506.5
2023-05-04,507.0
2023-05-05,507.0
2023-05-08,507.0
2023-05-09,507.0
2023-05-10,508.0
2023-05-11,509.29998779296875
2023-05-12,508.5
2023-05-15,508.5
2023-05-16,509.5
2023-05-17,509.5
2023-05-18,509.5
2023-05-19,509.5
2023-05-22,509.5
2023-05-23,511.5
2023-05-24,512.0
2023-05-25,511.0
2023-05-26,512.0
2023-05-30,512.5
2023-05-31,512.5
2023-06-01,525.0
2023-06-02,516.0
2023-06-05,516.0
2023-06-06,517.0499877929688
2023-06-07,517.0499877929688
2023-06-08,517.0499877929688
2023-06-09,517.0499877929688
2023-06-12,517.0499877929688
2023-06-13,516.5
2023-06-14,516.5
2023-06-15,516.5
2023-06-16,525.0
2023-06-20,525.0
2023-06-21,525.0
2023-06-22,516.5
2023-06-23,516.5
2023-06-26,516.5
2023-06-27,516.5
2023-06-28,516.5
2023-06-29,522.5
2023-06-30,522.5
2023-07-03,522.5
2023-07-05,522.5
2023-07-06,522.5
2023-07-07,522.5
2023-07-10,518.0
2023-07-11,518.5
2023-07-12,518.5
2023-07-13,518.5
2023-07-14,518.5
2023-07-17,518.5
2023-07-18,518.5
2023-07-19,518.5
2023-07-20,519.0
2023-07-21,519.0
2023-07-24,519.0
2023-07-25,745.0
2023-07-26,1336.5
2023-07-27,995.0
2023-07-28,1011.0
2023-07-31,2615.5
2023-08-01,2150.0
2023-08-02,1650.0
2023-08-03,2912.0
2023-08-04,2161.5
2023-08-07,1946.5
2023-08-08,2063.5
2023-08-09,2091.0
2023-08-10,2003.5
2023-08-11,1822.0
2023-08-14,1321.5
2023-08-15,1196.5
2023-08-16,1361.0
2023-08-17,1495.0
2023-08-18,1290.0
2023-08-21,1056.0
2023-08-22,1151.5
2023-08-23,1100.0
2023-08-24,99.0
2023-08-25,64.0
2023-08-28,60.0
2023-08-29,49.95000076293945
2023-08-30,44.0
2023-08-31,46.20000076293945
2023-09-01,43.5
2023-09-05,41.25
2023-09-06,40.5
2023-09-07,37.5
2023-09-08,32.0
2023-09-11,29.0
2023-09-12,32.150001525878906
2023-09-13,35.0
2023-09-14,34.04999923706055
2023-09-15,31.25
2023-09-18,32.0
2023-09-19,32.5
2023-09-20,32.0
2023-09-21,31.0
2023-09-22,28.549999237060547
2023-09-25,26.5
2023-09-26,25.5
2023-09-27,24.200000762939453
2023-09-28,22.899999618530273
2023-09-29,22.5
2023-10-02,23.399999618530273
2023-10-03,23.049999237060547
2023-10-04,22.0
2023-10-05,21.399999618530273
2023-10-06,21.25
2023-10-09,20.549999237060547
2023-10-10,20.950000762939453
2023-10-11,20.799999237060547
2023-10-12,21.0
2023-10-13,19.399999618530273
2023-10-16,19.549999237060547
2023-10-17,19.0
2023-10-18,20.149999618530273
2023-10-19,21.5
2023-10-20,22.0
2023-10-23,21.450000762939453
2023-10-24,21.049999237060547
2023-10-25,20.5
2023-10-26,20.850000381469727
2023-10-27,21.5
2023-10-30,22.5
2023-10-31,24.049999237060547
2023-11-01,24.100000381469727
2023-11-02,23.049999237060547
2023-11-03,24.0
2023-11-06,24.25
2023-11-07,23.450000762939453
2023-11-08,22.0
2023-11-09,23.350000381469727
2023-11-10,21.950000762939453
2023-11-13,21.899999618530273
2023-11-14,20.549999237060547
2023-11-15,21.0
2023-11-16,20.5
2023-11-17,22.0
2023-11-20,21.5
2023-11-21,21.049999237060547
2023-11-22,20.149999618530273
2023-11-24,20.200000762939453
2023-11-27,20.549999237060547
2023-11-28,21.899999618530273
2023-11-29,20.850000381469727
2023-11-30,21.0
2023-12-01,21.799999237060547
2023-12-04,23.5
2023-12-05,25.0
2023-12-06,23.450000762939453
2023-12-07,22.350000381469727
2023-12-08,21.299999237060547
2023-12-11,21.75
2023-12-12,22.5
2023-12-13,23.5
2023-12-14,26.75
2023-12-15,28.450000762939453
2023-12-18,32.95000076293945
2023-12-19,29.75
2023-12-20,32.20000076293945
2023-12-21,31.0
2023-12-22,31.5
2023-12-26,32.0
2023-12-27,35.5
2023-12-28,36.70000076293945
2023-12-29,45.0
2024-01-02,39.5
2024-01-03,38.45000076293945
2024-01-04,35.75
2024-01-05,33.099998474121094
2024-01-08,34.45000076293945
2024-01-09,36.849998474121094
2024-01-10,35.75
2024-01-11,34.5
2024-01-12,33.0
2024-01-16,32.5
2024-01-17,31.700000762939453
2024-01-18,30.5
2024-01-19,29.0
2024-01-22,29.299999237060547
2024-01-23,29.25
2024-01-24,29.75
2024-01-25,31.5
2024-01-26,29.100000381469727
2024-01-29,30.0
2024-01-30,29.600000381469727
2024-01-31,29.649999618530273
2024-02-01,31.950000762939453
2024-02-02,30.700000762939453
2024-02-05,30.649999618530273
2024-02-06,30.350000381469727
2024-02-07,29.399999618530273
2024-02-08,28.0
2024-02-09,26.899999618530273
2024-02-12,27.799999237060547
2024-02-13,26.75
2024-02-14,26.0
2024-02-15,26.549999237060547
2024-02-16,29.5
2024-02-20,28.5
2024-02-21,26.799999237060547
2024-02-22,25.5
2024-02-23,24.0
2024-02-26,23.75
2024-02-27,24.700000762939453
2024-02-28,26.799999237060547
2024-02-29,25.5
2024-03-01,27.0
2024-03-04,25.700000762939453
2024-03-05,24.549999237060547
2024-03-06,24.5
2024-03-07,25.299999237060547
2024-03-08,24.700000762939453
2024-03-11,24.5
2024-03-12,24.049999237060547
2024-03-13,22.75
2024-03-14,22.600000381469727
2024-03-15,22.25
2024-03-18,26.0
2024-03-19,24.25
2024-03-20,23.5
2024-03-21,24.0
2024-03-22,23.899999618530273
2024-03-25,24.5
2024-03-26,23.5
2024-03-27,25.200000762939453
2024-03-28,25.5
2024-04-01,25.5
2024-04-02,22.649999618530273
2024-04-03,22.700000762939453
2024-04-04,23.0
2024-04-05,22.799999237060547
2024-04-08,23.049999237060547
2024-04-09,23.5
2024-04-10,22.200000762939453
2024-04-11,22.899999618530273
2024-04-12,22.700000762939453
2024-04-15,22.0
2024-04-16,20.75
2024-04-17,21.5
2024-04-18,22.399999618530273
2024-04-19,22.299999237060547
2024-04-22,22.0
2024-04-23,20.899999618530273
2024-04-24,20.549999237060547
2024-04-25,21.200000762939453
2024-04-26,20.600000381469727
2024-04-29,19.399999618530273
2024-04-30,20.700000762939453
2024-05-01,19.649999618530273
2024-05-02,20.0
2024-05-03,20.149999618530273
2024-05-06,20.0
2024-05-07,19.0
2024-05-08,19.049999237060547
2024-05-09,20.299999237060547
2024-05-10,20.649999618530273
2024-05-13,21.200000762939453
2024-05-14,23.25
2024-05-15,21.299999237060547
2024-05-16,19.549999237060547
2024-05-17,19.850000381469727
2024-05-20,19.600000381469727
2024-05-21,20.200000762939453
2024-05-22,19.450000762939453
2024-05-23,18.600000381469727
2024-05-24,18.450000762939453
2024-05-28,17.75
2024-05-29,16.950000762939453
2024-05-30,17.549999237060547
2024-05-31,16.899999618530273
2024-06-03,16.549999237060547
2024-06-04,17.149999618530273
2024-06-05,16.649999618530273
2024-06-06,17.450000762939453
2024-06-07,17.0
2024-06-10,17.200000762939453
2024-06-11,17.5
2024-06-12,16.5
2024-06-13,17.100000381469727
2024-06-14,17.399999618530273
2024-06-17,17.25
2024-06-18,16.700000762939453
2024-06-20,17.5
2024-06-21,20.25
2024-06-24,20.850000381469727
2024-06-25,23.5
2024-06-26,23.399999618530273
2024-06-27,23.399999618530273
2024-06-28,24.0
2024-07-01,23.450000762939453
2024-07-02,22.299999237060547
2024-07-03,22.100000381469727
2024-07-05,22.149999618530273
2024-07-08,23.25
2024-07-09,25.0
2024-07-10,27.100000381469727
2024-07-11,28.200000762939453
2024-07-12,27.5
2024-07-15,27.25
2024-07-16,29.950000762939453
2024-07-17,29.799999237060547
2024-07-18,28.149999618530273
2024-07-19,26.25
2024-07-22,28.0
2024-07-23,26.600000381469727
2024-07-24,26.299999237060547
2024-07-25,25.299999237060547
2024-07-26,26.049999237060547
2024-07-29,28.100000381469727
2024-07-30,26.549999237060547
2024-07-31,25.899999618530273
2024-08-01,25.600000381469727
2024-08-02,24.0
2024-08-05,22.0
2024-08-06,24.299999237060547
2024-08-07,24.0
2024-08-08,20.5
2024-08-09,19.5
2024-08-12,20.450000762939453
2024-08-13,19.350000381469727
2024-08-14,19.5
2024-08-15,19.5
2024-08-16,18.700000762939453
2024-08-19,19.959999084472656
2024-08-20,19.989999771118164
2024-08-21,20.190000534057617
2024-08-22,20.1299991607666
2024-08-23,19.469999313354492
2024-08-26,18.8700008392334
2024-08-27,17.200000762939453
2024-08-28,16.790000915527344
2024-08-29,16.3799991607666
2024-08-30,16.5
2024-09-03,15.720000267028809
2024-09-04,15.020000457763672
2024-09-05,16.010000228881836
2024-09-06,16.549999237060547
2024-09-09,17.059999465942383
2024-09-10,16.969999313354492
2024-09-11,16.864999771118164
2024-09-12,16.299999237060547
2024-09-13,16.316999435424805
2024-09-16,16.690000534057617
2024-09-17,16.530000686645508
2024-09-18,16.1200008392334
2024-09-19,18.229999542236328
2024-09-20,20.739999771118164
2024-09-23,19.194000244140625
2024-09-24,19.420000076293945
2024-09-25,18.510000228881836
2024-09-26,18.389999389648438
2024-09-27,18.469999313354492
2024-09-30,18.239999771118164
2024-10-01,17.579999923706055
2024-10-02,18.18000030517578
2024-10-03,17.295000076293945
2024-10-04,16.6200008392334
2024-10-07,16.0
2024-10-08,15.710000038146973
2024-10-09,15.859999656677246
2024-10-10,14.510000228881836
2024-10-11,15.220000267028809
2024-10-14,16.6200008392334
2024-10-15,15.430000305175781
2024-10-16,15.732000350952148
2024-10-17,15.430000305175781
2024-10-18,15.149999618530273
2024-10-21,15.010000228881836
2024-10-22,15.350000381469727
2024-10-23,14.779999732971191
2024-10-24,14.949999809265137
2024-10-25,14.789999961853027
2024-10-28,15.020000457763672
2024-10-29,15.979999542236328
2024-10-30,15.520000457763672
2024-10-31,16.100000381469727
2024-11-01,15.579999923706055
2024-11-04,15.0
2024-11-05,14.210000038146973
2024-11-06,15.539999961853027
2024-11-07,14.949999809265137
2024-11-08,14.729999542236328
2024-11-11,14.729999542236328
2024-11-12,14.6850004196167
2024-11-13,14.369999885559082
2024-11-14,14.100000381469727
2024-11-15,13.4399995803833
2024-11-18,12.649999618530273
2024-11-19,13.09000015258789
2024-11-20,13.050000190734863
2024-11-21,12.430000305175781
2024-11-22,13.15999984741211
2024-11-25,12.84000015258789
2024-11-26,12.729999542236328
2024-11-27,13.630000114440918
2024-11-29,14.3100004196167
2024-12-02,15.25
2024-12-03,13.699999809265137
2024-12-04,13.579999923706055
2024-12-05,13.029999732971191
2024-12-06,12.5
2024-12-09,12.979999542236328
2024-12-10,12.40999984741211
2024-12-11,12.369999885559082
2024-12-12,12.111000061035156
2024-12-13,11.899999618530273
2024-12-16,11.039999961853027
2024-12-17,10.9399995803833
2024-12-18,11.489999771118164
2024-12-19,10.505000114440918
2024-12-20,10.130000114440918
2024-12-23,10.050000190734863
2024-12-24,10.34000015258789
2024-12-26,10.491999626159668
2024-12-27,10.277999877929688
2024-12-30,10.300000190734863
2024-12-31,9.0600004196167
2025-01-02,9.154999732971191
2025-01-03,8.989999771118164
2025-01-06,9.970000267028809
2025-01-07,10.050000190734863
2025-01-08,9.460000038146973
2025-01-10,8.890000343322754
2025-01-13,8.239999771118164
2025-01-14,8.199999809265137
2025-01-15,7.869999885559082
2025-01-16,9.880000114440918
2025-01-17,10.460000038146973
2025-01-21,10.050000190734863
2025-01-22,9.40999984741211
2025-01-23,10.390000343322754
2025-01-24,10.869999885559082
2025-01-27,10.789999961853027
2025-01-28,10.279999732971191
2025-01-29,9.930000305175781
2025-01-30,10.739999771118164
2025-01-31,10.890000343322754
2025-02-03,9.960000038146973
2025-02-04,10.190999984741211
2025-02-05,11.4399995803833
2025-02-06,11.838000297546387
2025-02-07,11.760000228881836
2025-02-10,11.90999984741211
2025-02-11,11.680000305175781
2025-02-12,11.401000022888184
2025-02-13,11.640000343322754
2025-02-14,11.65999984741211
2025-02-18,11.09000015258789
2025-02-19,11.25
2025-02-20,11.279999732971191
2025-02-21,11.1899995803833
2025-02-24,10.979999542236328
2025-02-25,11.0
2025-02-26,11.069999694824219
2025-02-27,11.130000114440918
2025-02-28,10.788999557495117
2025-03-03,11.550000190734863
2025-03-04,10.65999984741211
2025-03-05,10.6899995803833
2025-03-06,10.880000114440918
2025-03-07,10.420000076293945
2025-03-10,9.800000190734863
2025-03-11,9.220000267028809
2025-03-12,9.75
2025-03-13,10.329999923706055
2025-03-14,11.395000457763672
2025-03-17,11.710000038146973
2025-03-18,11.769000053405762
2025-03-19,11.359999656677246
2025-03-20,11.630000114440918
2025-03-21,12.75
2025-03-24,12.880000114440918
2025-03-25,12.300000190734863
2025-03-26,13.930000305175781
2025-03-27,13.279999732971191
2025-03-28,12.5
2025-03-31,11.670000076293945
2025-04-01,11.170000076293945
2025-04-02,10.949999809265137
2025-04-03,10.510000228881836
2025-04-04,10.25
2025-04-07,10.010000228881836
2025-04-08,10.449999809265137
2025-04-09,10.350000381469727
2025-04-10,10.640000343322754
2025-04-11,10.989999771118164
2025-04-14,10.199999809265137
2025-04-15,11.84000015258789
2025-04-16,12.9399995803833
2025-04-17,12.765000343322754
2025-04-21,14.149999618530273
2025-04-22,12.979999542236328
2025-04-23,14.550000190734863
2025-04-24,14.210000038146973
2025-04-25,14.170000076293945
2025-04-28,14.470000267028809
2025-04-29,14.369999885559082
2025-04-30,14.270000457763672
2025-05-01,14.199999809265137
2025-05-02,14.979999542236328
2025-05-05,14.40999984741211
2025-05-06,14.017000198364258
2025-05-07,13.609999656677246
2025-05-08,13.199999809265137
2025-05-09,13.220000267028809
2025-05-12,14.65999984741211
2025-05-13,13.649999618530273
2025-05-14,13.649999618530273
2025-05-15,13.850000381469727
2025-05-16,13.699999809265137
2025-05-19,13.300000190734863
2025-05-20,13.107000350952148
2025-05-21,13.399999618530273
2025-05-22,13.289999961853027
2025-05-23,12.8149995803833
2025-05-27,13.09000015258789
2025-05-28,13.630000114440918
2025-05-29,13.979999542236328
2025-05-30,14.770000457763672
2025-06-02,13.529999732971191
2025-06-03,12.899999618530273
2025-06-04,11.75
2025-06-05,11.670000076293945
2025-06-06,11.180000305175781
2025-06-09,11.550000190734863
2025-06-10,12.229999542236328
2025-06-11,12.40999984741211
2025-06-12,13.670000076293945
2025-06-13,13.880000114440918
2025-06-16,13.859999656677246
2025-06-17,14.34000015258789
2025-06-18,14.359999656677246
2025-06-20,13.579999923706055
2025-06-23,13.069999694824219
2025-06-24,12.449999809265137
2025-06-25,12.180000305175781
2025-06-26,12.149999618530273
2025-06-27,12.5
2025-06-30,12.600000381469727
2025-07-01,12.199999809265137
2025-07-02,12.479999542236328
2025-07-03,12.925000190734863
2025-07-07,12.9399995803833
2025-07-08,13.289999961853027
2025-07-09,13.59000015258789
2025-07-10,13.640000343322754
2025-07-11,14.109999656677246
2025-07-14,13.470000267028809
2025-07-15,13.640000343322754
2025-07-16,13.050000190734863
2025-07-17,13.430000305175781
2025-07-18,13.399999618530273
2025-07-21,13.1899995803833
2025-07-22,13.579999923706055
2025-07-23,14.65999984741211
2025-07-24,14.65999984741211
2025-07-25,14.420000076293945
2025-07-28,13.930000305175781
2025-07-29,13.989999771118164
2025-07-30,13.381999969482422
2025-07-31,13.5
2025-08-01,13.010000228881836
2025-08-04,13.5600004196167
2025-08-05,13.649999618530273
2025-08-06,14.520000457763672
2025-08-07,13.539999961853027
2025-08-08,13.180000305175781
2025-08-11,13.010000228881836
2025-08-12,14.029999732971191
2025-08-13,14.25
2025-08-14,17.239999771118164
2025-08-15,16.729999542236328
2025-08-18,17.009000778198242
2025-08-19,17.59000015258789
2025-08-20,17.81999969482422
2025-08-21,17.44499969482422
2025-08-22,16.84000015258789
2025-08-25,17.81999969482422
2025-08-26,19.5
2025-08-27,20.850000381469727
2025-08-28,21.299999237060547
2025-08-29,21.309999465942383
2025-09-02,22.079999923706055
2025-09-03,21.959999084472656
2025-09-04,22.68000030517578
2025-09-05,22.768999099731445
2025-09-08,24.010000228881836
2025-09-09,24.899999618530273
2025-09-10,24.0049991607666
2025-09-11,24.260000228881836
2025-09-12,24.420000076293945
2025-09-15,25.030000686645508
2025-09-16,26.059999465942383
2025-09-17,25.8700008392334
2025-09-18,28.59000015258789
2025-09-19,32.70000076293945
2025-09-22,33.2400016784668
2025-09-23,68.79399871826172
2025-09-24,66.5
2025-09-25,61.5
2025-09-26,58.0099983215332
2025-09-29,56.720001220703125
2025-09-30,59.0
2025-10-01,56.2599983215332
2025-10-02,59.099998474121094
