Date,volume
2010-10-28,812900
2010-10-29,980600
2010-11-01,6228800
2010-11-02,1629800
2010-11-03,2531000
2010-11-04,2725800
2010-11-05,4377000
2010-11-08,1570700
2010-11-09,840100
2010-11-10,1906000
2010-11-11,1081600
2010-11-12,1619100
2010-11-15,1533300
2010-11-16,1969200
2010-11-17,4056300
2010-11-18,4188500
2010-11-19,4509800
2010-11-22,1706600
2010-11-23,1736300
2010-11-24,1592400
2010-11-26,551400
2010-11-29,1186200
2010-11-30,2137900
2010-12-01,1742600
2010-12-02,1706300
2010-12-03,1022300
2010-12-06,1116900
2010-12-07,2685100
2010-12-08,1040000
2010-12-09,1341500
2010-12-10,1411600
2010-12-13,1350100
2010-12-14,1234700
2010-12-15,619600
2010-12-16,422200
2010-12-17,695900
2010-12-20,556400
2010-12-21,1293200
2010-12-22,584500
2010-12-23,543700
2010-12-27,272700
2010-12-28,574900
2010-12-29,422900
2010-12-30,883900
2010-12-31,488300
2011-01-03,429200
2011-01-04,323100
2011-01-05,729200
2011-01-06,1012900
2011-01-07,1258600
2011-01-10,2022200
2011-01-11,1233400
2011-01-12,1507100
2011-01-13,1025200
2011-01-14,1026600
2011-01-18,1257100
2011-01-19,1625500
2011-01-20,1185800
2011-01-21,672400
2011-01-24,1540900
2011-01-25,2122400
2011-01-26,2395900
2011-01-27,1070400
2011-01-28,1215200
2011-01-31,875300
2011-02-01,992300
2011-02-02,1868100
2011-02-03,995800
2011-02-04,831900
2011-02-07,1233500
2011-02-08,706100
2011-02-09,622500
2011-02-10,463600
2011-02-11,1060500
2011-02-14,1404200
2011-02-15,1513500
2011-02-16,845900
2011-02-17,637100
2011-02-18,1093900
2011-02-22,1456700
2011-02-23,1241900
2011-02-24,942700
2011-02-25,1526600
2011-02-28,7363800
2011-03-01,2790400
2011-03-02,1753400
2011-03-03,3202000
2011-03-04,1467300
2011-03-07,2187500
2011-03-08,1046200
2011-03-09,1000000
2011-03-10,1677100
2011-03-11,965800
2011-03-14,2275100
2011-03-15,2612100
2011-03-16,1372700
2011-03-17,894100
2011-03-18,1268200
2011-03-21,670200
2011-03-22,534100
2011-03-23,528100
2011-03-24,425500
2011-03-25,490800
2011-03-28,1584900
2011-03-29,752900
2011-03-30,706900
2011-03-31,692500
2011-04-01,623100
2011-04-04,598900
2011-04-05,849300
2011-04-06,416300
2011-04-07,417900
2011-04-08,431600
2011-04-11,785000
2011-04-12,580900
2011-04-13,655600
2011-04-14,532500
2011-04-15,307900
2011-04-18,737400
2011-04-19,399200
2011-04-20,570200
2011-04-21,409900
2011-04-25,395600
2011-04-26,790400
2011-04-27,507000
2011-04-28,1454800
2011-04-29,1671900
2011-05-02,1528500
2011-05-03,1120900
2011-05-04,600500
2011-05-05,471700
2011-05-06,347300
2011-05-09,393500
2011-05-10,817400
2011-05-11,949700
2011-05-12,1135600
2011-05-13,715700
2011-05-16,893900
2011-05-17,1466300
2011-05-18,1123900
2011-05-19,597200
2011-05-20,714100
2011-05-23,685100
2011-05-24,444500
2011-05-25,680300
2011-05-26,604400
2011-05-27,433800
2011-05-31,551500
2011-06-01,606000
2011-06-02,648500
2011-06-03,1005100
2011-06-06,1014500
2011-06-07,895800
2011-06-08,1299900
2011-06-09,540600
2011-06-10,1128600
2011-06-13,1049900
2011-06-14,702000
2011-06-15,1059300
2011-06-16,378400
2011-06-17,582600
2011-06-20,366000
2011-06-21,240400
2011-06-22,1102500
2011-06-23,1116100
2011-06-24,467300
2011-06-27,290000
2011-06-28,212000
2011-06-29,412500
2011-06-30,612300
2011-07-01,293800
2011-07-05,221800
2011-07-06,378800
2011-07-07,866400
2011-07-08,632500
2011-07-11,763500
2011-07-12,1234000
2011-07-13,713100
2011-07-14,679900
2011-07-15,372600
2011-07-18,510600
2011-07-19,439000
2011-07-20,510400
2011-07-21,974800
2011-07-22,397700
2011-07-25,197600
2011-07-26,533300
2011-07-27,480100
2011-07-28,460200
2011-07-29,638000
2011-08-01,708600
2011-08-02,457700
2011-08-03,305000
2011-08-04,814200
2011-08-05,1388700
2011-08-08,1823000
2011-08-09,1170600
2011-08-10,975400
2011-08-11,1205300
2011-08-12,915400
2011-08-15,902300
2011-08-16,1115100
2011-08-17,844000
2011-08-18,414400
2011-08-19,576500
2011-08-22,1274500
2011-08-23,785300
2011-08-24,553400
2011-08-25,477000
2011-08-26,424800
2011-08-29,478900
2011-08-30,555000
2011-08-31,360900
2011-09-01,325900
2011-09-02,703100
2011-09-06,546400
2011-09-07,532300
2011-09-08,833600
2011-09-09,921000
2011-09-12,782900
2011-09-13,790800
2011-09-14,593600
2011-09-15,392600
2011-09-16,1058600
2011-09-19,4200100
2011-09-20,2976200
2011-09-21,3576200
2011-09-22,2315200
2011-09-23,1351400
2011-09-26,1271200
2011-09-27,1385300
2011-09-28,1545100
2011-09-29,1602400
2011-09-30,1149700
2011-10-03,856600
2011-10-04,1800000
2011-10-05,2414600
2011-10-06,1355400
2011-10-07,1298700
2011-10-10,659400
2011-10-11,1515600
2011-10-12,1419800
2011-10-13,1539600
2011-10-14,1507700
2011-10-17,1319500
2011-10-18,950000
2011-10-19,903900
2011-10-20,812000
2011-10-21,641200
2011-10-24,1068900
2011-10-25,693400
2011-10-26,558600
2011-10-27,1304400
2011-10-28,667000
2011-10-31,416400
2011-11-01,564800
2011-11-02,360700
2011-11-03,373100
2011-11-04,358800
2011-11-07,181400
2011-11-08,324100
2011-11-09,404800
2011-11-10,293500
2011-11-11,311400
2011-11-14,954300
2011-11-15,393200
2011-11-16,289500
2011-11-17,290500
2011-11-18,458500
2011-11-21,633300
2011-11-22,940100
2011-11-23,623100
2011-11-25,563600
2011-11-28,538200
2011-11-29,310600
2011-11-30,946000
2011-12-01,377800
2011-12-02,337200
2011-12-05,308300
2011-12-06,251400
2011-12-07,265200
2011-12-08,243000
2011-12-09,172000
2011-12-12,192500
2011-12-13,239800
2011-12-14,499500
2011-12-15,188200
2011-12-16,215000
2011-12-19,248000
2011-12-20,367800
2011-12-21,227100
2011-12-22,468500
2011-12-23,273300
2011-12-27,282400
2011-12-28,450500
2011-12-29,264400
2011-12-30,342000
2012-01-03,812100
2012-01-04,583100
2012-01-05,398200
2012-01-06,348200
2012-01-09,228800
2012-01-10,560200
2012-01-11,3789000
2012-01-12,1430500
2012-01-13,1386100
2012-01-17,802300
2012-01-18,1193000
2012-01-19,1462100
2012-01-20,774400
2012-01-23,406500
2012-01-24,311100
2012-01-25,454700
2012-01-26,661000
2012-01-27,1310200
2012-01-30,817700
2012-01-31,698200
2012-02-01,406800
2012-02-02,909300
2012-02-03,1778100
2012-02-06,1243200
2012-02-07,1247100
2012-02-08,1775700
2012-02-09,3657700
2012-02-10,1016300
2012-02-13,575200
2012-02-14,901600
2012-02-15,412500
2012-02-16,345200
2012-02-17,1212300
2012-02-21,657000
2012-02-22,509800
2012-02-23,658100
2012-02-24,640700
2012-02-27,795500
2012-02-28,541300
2012-02-29,322200
2012-03-01,223000
2012-03-02,366600
2012-03-05,291900
2012-03-06,619900
2012-03-07,582000
2012-03-08,1066300
2012-03-09,596500
2012-03-12,748800
2012-03-13,587700
2012-03-14,393100
2012-03-15,260400
2012-03-16,735900
2012-03-19,221400
2012-03-20,1334300
2012-03-21,415900
2012-03-22,218100
2012-03-23,257400
2012-03-26,485400
2012-03-27,240900
2012-03-28,544700
2012-03-29,612500
2012-03-30,310400
2012-04-02,547100
2012-04-03,370800
2012-04-04,384600
2012-04-05,325800
2012-04-09,215200
2012-04-10,282800
2012-04-11,257600
2012-04-12,135500
2012-04-13,348600
2012-04-16,164300
2012-04-17,413100
2012-04-18,112000
2012-04-19,89300
2012-04-20,222900
2012-04-23,219200
2012-04-24,191400
2012-04-25,106800
2012-04-26,92600
2012-04-27,185800
2012-04-30,397200
2012-05-01,330300
2012-05-02,110000
2012-05-03,126000
2012-05-04,199800
2012-05-07,194000
2012-05-08,286000
2012-05-09,240900
2012-05-10,248600
2012-05-11,304900
2012-05-14,293400
2012-05-15,224000
2012-05-16,302800
2012-05-17,550900
2012-05-18,601700
2012-05-21,188300
2012-05-22,272500
2012-05-23,295000
2012-05-24,280400
2012-05-25,145200
2012-05-29,254100
2012-05-30,128600
2012-05-31,143600
2012-06-01,185500
2012-06-04,125000
2012-06-05,128200
2012-06-06,170000
2012-06-07,61000
2012-06-08,45300
2012-06-11,211400
2012-06-12,179600
2012-06-13,88700
2012-06-14,138300
2012-06-15,389000
2012-06-18,250000
2012-06-19,227600
2012-06-20,255100
2012-06-21,130100
2012-06-22,94500
2012-06-25,93700
2012-06-26,433600
2012-06-27,128300
2012-06-28,409200
2012-06-29,99100
2012-07-02,92100
2012-07-03,183600
2012-07-05,94500
2012-07-06,52900
2012-07-09,62900
2012-07-10,96600
2012-07-11,91100
2012-07-12,57100
2012-07-13,26500
2012-07-16,58100
2012-07-17,67000
2012-07-18,86500
2012-07-19,57000
2012-07-20,201200
2012-07-23,89900
2012-07-24,123100
2012-07-25,91700
2012-07-26,99500
2012-07-27,74300
2012-07-30,147600
2012-07-31,219000
2012-08-01,126200
2012-08-02,119700
2012-08-03,85600
2012-08-06,211500
2012-08-07,297300
2012-08-08,134500
2012-08-09,112900
2012-08-10,39200
2012-08-13,56200
2012-08-14,25100
2012-08-15,27700
2012-08-16,78500
2012-08-17,47900
2012-08-20,289300
2012-08-21,205800
2012-08-22,112600
2012-08-23,143100
2012-08-24,105000
2012-08-27,254400
2012-08-28,329800
2012-08-29,205000
2012-08-30,106800
2012-08-31,74200
2012-09-04,207200
2012-09-05,151600
2012-09-06,84200
2012-09-07,56800
2012-09-10,130000
2012-09-11,106100
2012-09-12,84500
2012-09-13,94200
2012-09-14,141400
2012-09-17,84400
2012-09-18,30700
2012-09-19,132300
2012-09-20,61100
2012-09-21,176600
2012-09-24,171000
2012-09-25,185200
2012-09-26,62900
2012-09-27,38900
2012-09-28,26200
2012-10-01,26500
2012-10-02,17300
2012-10-03,20600
2012-10-04,518000
2012-10-05,171300
2012-10-08,28900
2012-10-09,91500
2012-10-10,101700
2012-10-11,142000
2012-10-12,31200
2012-10-15,81100
2012-10-16,42100
2012-10-17,60000
2012-10-18,61700
2012-10-19,107300
2012-10-22,39900
2012-10-23,25600
2012-10-24,12700
2012-10-25,26600
2012-10-26,33800
2012-10-31,33100
2012-11-01,24000
2012-11-02,25700
2012-11-05,14400
2012-11-06,121700
2012-11-07,22600
2012-11-08,40000
2012-11-09,31000
2012-11-12,46200
2012-11-13,121600
2012-11-14,64900
2012-11-15,42900
2012-11-16,50300
2012-11-19,64100
2012-11-20,56200
2012-11-21,32900
2012-11-23,23000
2012-11-26,93700
2012-11-27,132300
2012-11-28,148600
2012-11-29,115800
2012-11-30,103100
2012-12-03,39900
2012-12-04,31500
2012-12-05,55500
2012-12-06,78800
2012-12-07,784800
2012-12-10,542500
2012-12-11,289900
2012-12-12,979200
2012-12-13,333000
2012-12-14,362700
2012-12-17,325900
2012-12-18,351800
2012-12-19,511400
2012-12-20,460500
2012-12-21,542000
2012-12-24,104200
2012-12-26,360000
2012-12-27,179900
2012-12-28,370400
2012-12-31,222600
2013-01-02,225300
2013-01-03,735800
2013-01-04,527100
2013-01-07,282700
2013-01-08,301500
2013-01-09,724100
2013-01-10,404900
2013-01-11,163800
2013-01-14,190600
2013-01-15,137700
2013-01-16,158400
2013-01-17,158000
2013-01-18,164000
2013-01-22,401000
2013-01-23,343400
2013-01-24,269600
2013-01-25,280800
2013-01-28,315100
2013-01-29,139400
2013-01-30,162000
2013-01-31,150700
2013-02-01,78700
2013-02-04,364000
2013-02-05,286000
2013-02-06,248400
2013-02-07,265200
2013-02-08,223300
2013-02-11,334500
2013-02-12,447100
2013-02-13,390000
2013-02-14,400300
2013-02-15,412500
2013-02-19,439900
2013-02-20,478700
2013-02-21,764800
2013-02-22,264600
2013-02-25,285700
2013-02-26,230400
2013-02-27,335900
2013-02-28,234500
2013-03-01,133800
2013-03-04,616400
2013-03-05,331000
2013-03-06,275900
2013-03-07,102400
2013-03-08,96400
2013-03-11,421100
2013-03-12,455200
2013-03-13,301600
2013-03-14,285900
2013-03-15,698300
2013-03-18,608700
2013-03-19,344300
2013-03-20,343700
2013-03-21,253900
2013-03-22,456700
2013-03-25,441600
2013-03-26,231500
2013-03-27,303500
2013-03-28,443100
2013-04-01,445000
2013-04-02,274100
2013-04-03,392800
2013-04-04,291200
2013-04-05,437900
2013-04-08,1133400
2013-04-09,2112900
2013-04-10,1245800
2013-04-11,644600
2013-04-12,378200
2013-04-15,626300
2013-04-16,223100
2013-04-17,275500
2013-04-18,131300
2013-04-19,147500
2013-04-22,245800
2013-04-23,318400
2013-04-24,666900
2013-04-25,414400
2013-04-26,749600
2013-04-29,901300
2013-04-30,636900
2013-05-01,386100
2013-05-02,376900
2013-05-03,386000
2013-05-06,278600
2013-05-07,425300
2013-05-08,496600
2013-05-09,501900
2013-05-10,753300
2013-05-13,999900
2013-05-14,675000
2013-05-15,825400
2013-05-16,426300
2013-05-17,436700
2013-05-20,1931900
2013-05-21,2238500
2013-05-22,761600
2013-05-23,506900
2013-05-24,404900
2013-05-28,629400
2013-05-29,344300
2013-05-30,172000
2013-05-31,304600
2013-06-03,332700
2013-06-04,509500
2013-06-05,301100
2013-06-06,360600
2013-06-07,2096100
2013-06-10,1328100
2013-06-11,551700
2013-06-12,414400
2013-06-13,325700
2013-06-14,219600
2013-06-17,581500
2013-06-18,232300
2013-06-19,505800
2013-06-20,465200
2013-06-21,494400
2013-06-24,793000
2013-06-25,463500
2013-06-26,878000
2013-06-27,1272200
2013-06-28,613100
2013-07-01,1380500
2013-07-02,1297800
2013-07-03,726800
2013-07-05,1604600
2013-07-08,1258600
2013-07-09,1567400
2013-07-10,542900
2013-07-11,491300
2013-07-12,282900
2013-07-15,1933600
2013-07-16,1353100
2013-07-17,580800
2013-07-18,455700
2013-07-19,346000
2013-07-22,893800
2013-07-23,918500
2013-07-24,478800
2013-07-25,493200
2013-07-26,349400
2013-07-29,927700
2013-07-30,514300
2013-07-31,609400
2013-08-01,525100
2013-08-02,473200
2013-08-05,503300
2013-08-06,829500
2013-08-07,991800
2013-08-08,636600
2013-08-09,644800
2013-08-12,773200
2013-08-13,927500
2013-08-14,2896600
2013-08-15,960800
2013-08-16,566600
2013-08-19,952400
2013-08-20,579400
2013-08-21,1473800
2013-08-22,866800
2013-08-23,376600
2013-08-26,1825000
2013-08-27,632000
2013-08-28,408500
2013-08-29,963400
2013-08-30,1202200
2013-09-03,2147700
2013-09-04,1629400
2013-09-05,890800
2013-09-06,1090400
2013-09-09,1054500
2013-09-10,956900
2013-09-11,722500
2013-09-12,1097200
2013-09-13,837000
2013-09-16,958300
2013-09-17,1947200
2013-09-18,1262900
2013-09-19,1645800
2013-09-20,6957900
2013-09-23,1304900
2013-09-24,1505100
2013-09-25,1779700
2013-09-26,2126500
2013-09-27,1374000
2013-09-30,1435500
2013-10-01,1471300
2013-10-02,1850300
2013-10-03,968900
2013-10-04,1446100
2013-10-07,922300
2013-10-08,2231300
2013-10-09,1791700
2013-10-10,1242700
2013-10-11,1055200
2013-10-14,789400
2013-10-15,1219400
2013-10-16,659900
2013-10-17,3243400
2013-10-18,1772900
2013-10-21,1945100
2013-10-22,2265800
2013-10-23,1363200
2013-10-24,1127400
2013-10-25,1893900
2013-10-28,4108800
2013-10-29,2081300
2013-10-30,2141400
2013-10-31,1315000
2013-11-01,1529300
2013-11-04,2359900
2013-11-05,1866900
2013-11-06,1183000
2013-11-07,1236800
2013-11-08,1281000
2013-11-11,3082200
2013-11-12,1569700
2013-11-13,1900400
2013-11-14,1318500
2013-11-15,1769600
2013-11-18,6037000
2013-11-19,3249800
2013-11-20,1739300
2013-11-21,1266400
2013-11-22,1219900
2013-11-25,2708400
2013-11-26,3341800
2013-11-27,1402600
2013-11-29,2194800
2013-12-02,1509100
2013-12-03,2115300
2013-12-04,1337400
2013-12-05,1139600
2013-12-06,1799200
2013-12-09,2699100
2013-12-10,2426400
2013-12-11,2015500
2013-12-12,1497600
2013-12-13,958900
2013-12-16,1198500
2013-12-17,1886100
2013-12-18,1788600
2013-12-19,1640300
2013-12-20,1291600
2013-12-23,668600
2013-12-24,550600
2013-12-26,904300
2013-12-27,1388200
2013-12-30,1845400
2013-12-31,1624200
2014-01-02,2387900
2014-01-03,1744300
2014-01-06,3339100
2014-01-07,3193100
2014-01-08,2268200
2014-01-09,2048900
2014-01-10,2185900
2014-01-13,2282100
2014-01-14,2700900
2014-01-15,3783800
2014-01-16,5495300
2014-01-17,2386000
2014-01-21,2601900
2014-01-22,1585500
2014-01-23,2585200
2014-01-24,4518200
2014-01-27,3063900
2014-01-28,2021300
2014-01-29,2169700
2014-01-30,1352300
2014-01-31,1227300
2014-02-03,2012100
2014-02-04,919700
2014-02-05,1583900
2014-02-06,1808200
2014-02-07,2065800
2014-02-10,1456300
2014-02-11,2343600
2014-02-12,1965000
2014-02-13,2055700
2014-02-14,2368700
2014-02-18,1998500
2014-02-19,1708200
2014-02-20,2134200
2014-02-21,2675400
2014-02-24,1561000
2014-02-25,1065300
2014-02-26,1714700
2014-02-27,1916500
2014-02-28,4710000
2014-03-03,7006100
2014-03-04,7077600
2014-03-05,3998200
2014-03-06,4435100
2014-03-07,2057400
2014-03-10,2681700
2014-03-11,2897500
2014-03-12,2009000
2014-03-13,1890800
2014-03-14,1848900
2014-03-17,1756900
2014-03-18,2888600
2014-03-19,1536700
2014-03-20,1627500
2014-03-21,2240900
2014-03-24,2805500
2014-03-25,2499500
2014-03-26,3371600
2014-03-27,2220500
2014-03-28,2148200
2014-03-31,2190800
2014-04-01,2977900
2014-04-02,2105800
2014-04-03,2591900
2014-04-04,2067900
2014-04-07,3314400
2014-04-08,2304500
2014-04-09,1613000
2014-04-10,2995100
2014-04-11,3605500
2014-04-14,2601400
2014-04-15,3360400
2014-04-16,1838800
2014-04-17,1481100
2014-04-21,1374600
2014-04-22,2892200
2014-04-23,2038600
2014-04-24,2641500
2014-04-25,2457400
2014-04-28,3160800
2014-04-29,1354000
2014-04-30,1326900
2014-05-01,1489200
2014-05-02,1370600
2014-05-05,1266000
2014-05-06,1689700
2014-05-07,1674700
2014-05-08,1942500
2014-05-09,1272200
2014-05-12,1808000
2014-05-13,1387400
2014-05-14,1327800
2014-05-15,3655500
2014-05-16,3055100
2014-05-19,1555500
2014-05-20,1350300
2014-05-21,3466600
2014-05-22,2529800
2014-05-23,2612300
2014-05-27,4971600
2014-05-28,1938400
2014-05-29,3681000
2014-05-30,2281900
2014-06-02,964700
2014-06-03,1379100
2014-06-04,3857000
2014-06-05,1235000
2014-06-06,1286400
2014-06-09,1328800
2014-06-10,850400
2014-06-11,681100
2014-06-12,1863300
2014-06-13,856400
2014-06-16,1602500
2014-06-17,2362000
2014-06-18,1534100
2014-06-19,2137000
2014-06-20,2735300
2014-06-23,1467400
2014-06-24,2167800
2014-06-25,834500
2014-06-26,867800
2014-06-27,1157600
2014-06-30,1394300
2014-07-01,874400
2014-07-02,1014700
2014-07-03,665700
2014-07-07,1484200
2014-07-08,2298200
2014-07-09,1608300
2014-07-10,2078900
2014-07-11,1176700
2014-07-14,1682700
2014-07-15,981600
2014-07-16,1366000
2014-07-17,1446500
2014-07-18,977600
2014-07-21,1576500
2014-07-22,1429800
2014-07-23,1320900
2014-07-24,1147100
2014-07-25,1276900
2014-07-28,4209900
2014-07-29,2342400
2014-07-30,2839000
2014-07-31,1905300
2014-08-01,2068300
2014-08-04,1866100
2014-08-05,3086800
2014-08-06,1731100
2014-08-07,1700000
2014-08-08,745900
2014-08-11,1001700
2014-08-12,1367100
2014-08-13,3754000
2014-08-14,1852200
2014-08-15,2798000
2014-08-18,4755300
2014-08-19,1976000
2014-08-20,2426700
2014-08-21,2837400
2014-08-22,1301500
2014-08-25,1372700
2014-08-26,1215500
2014-08-27,967900
2014-08-28,908200
2014-08-29,892200
2014-09-02,1931700
2014-09-03,4517900
2014-09-04,3962900
2014-09-05,2658400
2014-09-08,2116100
2014-09-09,1525200
2014-09-10,1927600
2014-09-11,1517900
2014-09-12,2001200
2014-09-15,1829500
2014-09-16,1658900
2014-09-17,2138100
2014-09-18,2433200
2014-09-19,1981300
2014-09-22,2307300
2014-09-23,1720400
2014-09-24,1909600
2014-09-25,2335400
2014-09-26,2919400
2014-09-29,1539200
2014-09-30,3279000
2014-10-01,2463700
2014-10-02,2040900
2014-10-03,1797200
2014-10-06,2972400
2014-10-07,1840800
2014-10-08,2635200
2014-10-09,2840300
2014-10-10,3280900
2014-10-13,2464200
2014-10-14,4161200
2014-10-15,3242100
2014-10-16,2944600
2014-10-17,2304600
2014-10-20,2153900
2014-10-21,2902400
2014-10-22,2206900
2014-10-23,1950500
2014-10-24,1133300
2014-10-27,1893800
2014-10-28,1478200
2014-10-29,1179400
2014-10-30,1040900
2014-10-31,2025100
2014-11-03,1577000
2014-11-04,1060500
2014-11-05,1369800
2014-11-06,1120900
2014-11-07,1082300
2014-11-10,1307200
2014-11-11,1088700
2014-11-12,1773500
2014-11-13,2937300
2014-11-14,1752700
2014-11-17,1977300
2014-11-18,2604400
2014-11-19,3047700
2014-11-20,4445800
2014-11-21,3591300
2014-11-24,1995800
2014-11-25,1065100
2014-11-26,973600
2014-11-28,1039400
2014-12-01,2136000
2014-12-02,1415600
2014-12-03,1094700
2014-12-04,1208500
2014-12-05,1045200
2014-12-08,1586700
2014-12-09,3268900
2014-12-10,1412000
2014-12-11,934100
2014-12-12,1821300
2014-12-15,1597700
2014-12-16,1806200
2014-12-17,2351900
2014-12-18,1483800
2014-12-19,1786100
2014-12-22,940000
2014-12-23,703500
2014-12-24,617200
2014-12-26,687400
2014-12-29,942600
2014-12-30,1034700
2014-12-31,1171800
2015-01-02,943300
2015-01-05,787300
2015-01-06,1434900
2015-01-07,966400
2015-01-08,979500
2015-01-09,740100
2015-01-12,1155200
2015-01-13,1426900
2015-01-14,1058100
2015-01-15,942200
2015-01-16,802900
2015-01-20,2028500
2015-01-21,1477000
2015-01-22,708400
2015-01-23,688400
2015-01-26,1143300
2015-01-27,1186800
2015-01-28,1178100
2015-01-29,1475500
2015-01-30,1358600
2015-02-02,1218500
2015-02-03,2842800
2015-02-04,1536000
2015-02-05,948400
2015-02-06,876800
2015-02-09,1004900
2015-02-10,841900
2015-02-11,1173500
2015-02-12,1144900
2015-02-13,859100
2015-02-17,775100
2015-02-18,605700
2015-02-19,553100
2015-02-20,331600
2015-02-23,703700
2015-02-24,1321400
2015-02-25,1385200
2015-02-26,735500
2015-02-27,1114300
2015-03-02,2332600
2015-03-03,1283200
2015-03-04,1166600
2015-03-05,2082700
2015-03-06,1566700
2015-03-09,952100
2015-03-10,1130100
2015-03-11,815200
2015-03-12,799600
2015-03-13,885500
2015-03-16,799500
2015-03-17,2206000
2015-03-18,1708700
2015-03-19,776400
2015-03-20,1059200
2015-03-23,1126600
2015-03-24,1102100
2015-03-25,1356800
2015-03-26,920400
2015-03-27,571800
2015-03-30,658000
2015-03-31,732000
2015-04-01,1214800
2015-04-02,667700
2015-04-06,545200
2015-04-07,1083200
2015-04-08,1105800
2015-04-09,942600
2015-04-10,835200
2015-04-13,869400
2015-04-14,906600
2015-04-15,598600
2015-04-16,877300
2015-04-17,1161800
2015-04-20,639900
2015-04-21,721200
2015-04-22,565800
2015-04-23,603900
2015-04-24,449900
2015-04-27,574700
2015-04-28,858300
2015-04-29,700900
2015-04-30,1081100
2015-05-01,589800
2015-05-04,1103700
2015-05-05,849300
2015-05-06,1037800
2015-05-07,855900
2015-05-08,774900
2015-05-11,793100
2015-05-12,619300
2015-05-13,879400
2015-05-14,739600
2015-05-15,769700
2015-05-18,666800
2015-05-19,1415200
2015-05-20,1146600
2015-05-21,1056800
2015-05-22,763800
2015-05-26,782500
2015-05-27,1177300
2015-05-28,1699200
2015-05-29,1035800
2015-06-01,803900
2015-06-02,1038800
2015-06-03,881300
2015-06-04,505100
2015-06-05,1574800
2015-06-08,1177500
2015-06-09,637400
2015-06-10,923700
2015-06-11,648800
2015-06-12,833900
2015-06-15,699800
2015-06-16,721600
2015-06-17,658800
2015-06-18,827700
2015-06-19,1016100
2015-06-22,929100
2015-06-23,681700
2015-06-24,948400
2015-06-25,628200
2015-06-26,771400
2015-06-29,1984200
2015-06-30,1151500
2015-07-01,811400
2015-07-02,598800
2015-07-06,1819800
2015-07-07,2950200
2015-07-08,2102000
2015-07-09,1499200
2015-07-10,1201400
2015-07-13,1045600
2015-07-14,1478800
2015-07-15,1076400
2015-07-16,934300
2015-07-17,933200
2015-07-20,665000
2015-07-21,446300
2015-07-22,673000
2015-07-23,809000
2015-07-24,1257300
2015-07-27,1428200
2015-07-28,653300
2015-07-29,751200
2015-07-30,546400
2015-07-31,471400
2015-08-03,805900
2015-08-04,702800
2015-08-05,859500
2015-08-06,839000
2015-08-07,686900
2015-08-10,485900
2015-08-11,924400
2015-08-12,1876100
2015-08-13,649800
2015-08-14,502300
2015-08-17,594200
2015-08-18,1177000
2015-08-19,1803800
2015-08-20,2937700
2015-08-21,2227300
2015-08-24,2259500
2015-08-25,3454900
2015-08-26,1678600
2015-08-27,2199400
2015-08-28,1138800
2015-08-31,895900
2015-09-01,1204400
2015-09-02,746600
2015-09-03,619400
2015-09-04,525600
2015-09-08,1177100
2015-09-09,1157800
2015-09-10,620700
2015-09-11,599200
2015-09-14,687300
2015-09-15,553400
2015-09-16,1051400
