Date,high
2010-10-22,22.546709442836455
2010-10-25,23.154055129791207
2010-10-26,23.669882707472944
2010-10-27,25.45864513113343
2010-10-28,26.207429893924104
2010-10-29,25.783118215817964
2010-11-01,31.066204485736
2010-11-02,30.242541572686434
2010-11-03,32.80504216460541
2010-11-04,34.735246655963415
2010-11-05,32.33913288468711
2010-11-08,30.7833273960884
2010-11-09,30.58364935865063
2010-11-10,29.643514349986074
2010-11-11,28.54529825942871
2010-11-12,28.220823376845576
2010-11-15,27.863074563959998
2010-11-16,26.240708770285803
2010-11-17,23.944439046660875
2010-11-18,22.338712093353905
2010-11-19,21.748004558456266
2010-11-22,21.906081419817582
2010-11-23,21.94768186413533
2010-11-24,22.65486413919764
2010-11-26,22.83790215993705
2010-11-29,22.621587642136102
2010-11-30,20.974261548149446
2010-12-01,20.142279229621664
2010-12-02,19.60981365241846
2010-12-03,20.175561215185457
2010-12-06,20.38355535752952
2010-12-07,19.66805152084172
2010-12-08,18.37847871122811
2010-12-09,18.711272202192575
2010-12-10,19.12726234426076
2010-12-13,19.543254976220428
2010-12-14,18.128885132262425
2010-12-15,18.511596702225074
2010-12-16,18.103925105679874
2010-12-17,18.30360221862793
2010-12-20,18.403439123907233
2010-12-21,19.060703466614342
2010-12-22,18.727912470728935
2010-12-23,18.6696733687293
2010-12-27,18.42839613252524
2010-12-28,18.162162826097813
2010-12-29,17.52153895663784
2010-12-30,17.588095170331513
2010-12-31,16.92251261121972
2011-01-03,17.39674014214775
2011-01-04,17.28026283405807
2011-01-05,18.01240664085097
2011-01-06,19.093983707820172
2011-01-07,19.60149095630505
2011-01-10,21.340333583512408
2011-01-11,22.047519119625534
2011-01-12,23.170694643006865
2011-01-13,23.27884953132621
2011-01-14,22.546708854953277
2011-01-18,24.119151451166132
2011-01-19,24.709860284306547
2011-01-20,24.501867686266706
2011-01-21,24.468585053369317
2011-01-24,26.49862167592804
2011-01-25,26.29062573946887
2011-01-26,24.48522653659084
2011-01-27,23.24557204514004
2011-01-28,23.079176863721443
2011-01-31,21.980961193303454
2011-02-01,22.812941591691754
2011-02-02,23.894518037361053
2011-02-03,23.769720672655932
2011-02-04,23.16237629137267
2011-02-07,24.501866696084278
2011-02-08,23.869560620055108
2011-02-09,23.87788103235663
2011-02-10,23.561725616455078
2011-02-11,24.352109775637608
2011-02-14,25.749838472623384
2011-02-15,25.999431449447393
2011-02-16,25.125853911736794
2011-02-17,25.034334395626427
2011-02-18,25.583442548917194
2011-02-22,25.267290060698695
2011-02-23,24.29387251910417
2011-02-24,23.894518226181628
2011-02-25,24.368748480988664
2011-02-28,26.79813550759435
2011-03-01,24.36042951953655
2011-03-02,23.378690613128153
2011-03-03,23.320451069883482
2011-03-04,22.23887471365753
2011-03-07,21.52337250667139
2011-03-08,20.267077856142627
2011-03-09,20.250437161223367
2011-03-10,19.318619533454438
2011-03-11,19.010784990121767
2011-03-14,21.182255743955256
2011-03-15,22.455188135629744
2011-03-16,22.413590766670403
2011-03-17,21.631526605103197
2011-03-18,21.223859293829516
2011-03-21,20.965943740898293
2011-03-22,20.8411451041215
2011-03-23,21.282095417728367
2011-03-24,21.515050281476114
2011-03-25,21.440171536858276
2011-03-28,22.629906606385823
2011-03-29,22.61326638455423
2011-03-30,22.771342670820843
2011-03-31,22.96269800346528
2011-04-01,22.70478664979953
2011-04-04,22.005920234258188
2011-04-05,21.631527791424322
2011-04-06,21.71472655928007
2011-04-07,21.58992886919041
2011-04-08,21.631526236359036
2011-04-11,21.240496695487774
2011-04-12,19.96756411929306
2011-04-13,20.450114812851627
2011-04-14,20.500033359658975
2011-04-15,19.9259664862178
2011-04-18,19.63477048938198
2011-04-19,19.435096030613053
2011-04-20,20.13396047239277
2011-04-21,20.58323097229004
2011-04-25,20.516671961414875
2011-04-26,20.874424442921157
2011-04-27,20.799546289925626
2011-04-28,21.698087143361064
2011-04-29,23.004299285579435
2011-05-02,23.545086194285048
2011-05-03,22.46350907224006
2011-05-04,21.63152900890891
2011-05-05,22.288793159778958
2011-05-06,22.57998706811916
2011-05-09,22.496789982729858
2011-05-10,22.854541664008263
2011-05-11,23.345411574144343
2011-05-12,23.703162793825175
2011-05-13,24.119153922540903
2011-05-16,23.53676581727182
2011-05-17,22.804621564994292
2011-05-18,22.36367241219293
2011-05-19,22.147357070140526
2011-05-20,21.706405885545326
2011-05-23,20.49171209138236
2011-05-24,20.691388558673278
2011-05-25,20.10068247243547
2011-05-26,21.173938396847735
2011-05-27,21.3652934787633
2011-05-31,22.197276469205043
2011-06-01,22.23887627903874
2011-06-02,21.23217732531076
2011-06-03,20.450113748168526
2011-06-06,19.709651350612894
2011-06-07,19.55157427320117
2011-06-08,19.235421840805106
2011-06-09,18.21208021428616
2011-06-10,18.586474355320462
2011-06-13,19.94260368439969
2011-06-14,20.849465113205273
2011-06-15,21.46513010255294
2011-06-16,21.423531455873274
2011-06-17,21.074099685763866
2011-06-20,20.00084582329462
2011-06-21,19.78452843671472
2011-06-22,21.564968937346897
2011-06-23,21.806244958744706
2011-06-24,21.997600029582923
2011-06-27,21.157298909261627
2011-06-28,21.340333071457565
2011-06-29,21.38193382849037
2011-06-30,22.54670686143713
2011-07-01,22.713104275796642
2011-07-05,22.446869072431916
2011-07-06,22.413591324785035
2011-07-07,21.797923324142502
2011-07-08,21.8395226820944
2011-07-11,21.099060108800884
2011-07-12,19.859408753395556
2011-07-13,20.524991352508398
2011-07-14,20.100681086471326
2011-07-15,20.167240178021647
2011-07-18,20.375236820837788
2011-07-19,20.882744071332713
2011-07-20,20.874425650768433
2011-07-21,21.09073875165533
2011-07-22,20.341955441329098
2011-07-25,20.292036272603813
2011-07-26,19.576532728929998
2011-07-27,19.310297404288175
2011-07-28,18.453358784961225
2011-07-29,18.270320458649373
2011-08-01,19.060704448182857
2011-08-02,18.594793908232017
2011-08-03,18.428397221465012
2011-08-04,18.112245061783828
2011-08-05,16.13212907212622
2011-08-08,14.534721575893728
2011-08-09,13.727700321275517
2011-08-10,13.56130348805704
2011-08-11,13.719380266136163
2011-08-12,13.719380792894743
2011-08-15,14.085452475899238
2011-08-16,15.524781755294248
2011-08-17,14.54304237840735
2011-08-18,13.145313576392569
2011-08-19,12.562926047944385
2011-08-22,12.404849811110376
2011-08-23,14.102093556502053
2011-08-24,14.53472164597383
2011-08-25,14.360006243527643
2011-08-26,14.043852992716989
2011-08-29,14.285128741262927
2011-08-30,13.935696054173874
2011-08-31,13.885777021736107
2011-09-01,13.727700507599096
2011-09-02,12.845799983836445
2011-09-06,11.23175437633808
2011-09-07,11.522948272631542
2011-09-08,11.023759702950613
2011-09-09,9.442994422425953
2011-09-12,8.702529832146089
2011-09-13,8.852287276793904
2011-09-14,8.735810097754468
2011-09-15,8.619332262742686
2011-09-16,8.136781633381188
2011-09-19,6.406259744853043
2011-09-20,5.50771974797338
2011-09-21,5.241485486508501
2011-09-22,5.366283037093493
2011-09-23,5.283084489496733
2011-09-26,5.216526203792743
2011-09-27,5.2165264077804965
2011-09-28,4.9918910567319354
2011-09-29,4.3928646603215284
2011-09-30,4.293026573280664
2011-10-03,4.159909364494523
2011-10-04,4.883733283114435
2011-10-05,5.399562064075496
2011-10-06,5.782273535729807
2011-10-07,5.898751198130935
2011-10-10,5.615877451429766
2011-10-11,6.22322452134589
2011-10-12,6.5560167436412184
2011-10-13,7.487836506417845
2011-10-14,8.053584481350898
2011-10-17,7.363039722876716
2011-10-18,7.4628773968542585
2011-10-19,7.471196689653592
2011-10-20,6.972007882330642
2011-10-21,7.4462375988919485
2011-10-24,7.446237557324566
2011-10-25,7.138403837263501
2011-10-26,7.030246300418097
2011-10-27,7.803990268402734
2011-10-28,8.219981017850012
2011-10-31,8.070224433160055
2011-11-01,7.271521003730847
2011-11-02,7.479516122841651
2011-11-03,7.487836536482982
2011-11-04,7.387998769827308
2011-11-07,7.188323296795168
2011-11-08,7.35471970973552
2011-11-09,7.071845725201423
2011-11-10,7.080165253407608
2011-11-11,6.780651545422836
2011-11-14,6.148345392548907
2011-11-15,5.790593613668775
2011-11-16,5.524359169336065
2011-11-17,5.4910801000916205
2011-11-18,5.233166029626691
2011-11-21,4.817175194044811
2011-11-22,4.625819491055024
2011-11-23,4.825494587475123
2011-11-25,4.991891118889302
2011-11-28,4.692377892533294
2011-11-29,4.634139293701528
2011-11-30,5.1333277571110605
2011-12-01,5.316363948988775
2011-12-02,5.324683722337532
2011-12-05,5.108368067366912
2011-12-06,4.991891077275203
2011-12-07,4.96693164440177
2011-12-08,5.041810476572247
2011-12-09,4.908693314597202
2011-12-12,4.684057846019614
2011-12-13,4.575900388439594
2011-12-14,4.176549153327406
2011-12-15,4.226468263590334
2011-12-16,4.201508963028856
2011-12-19,4.234788029581573
2011-12-20,4.57590008808564
2011-12-21,4.5675800793181365
2011-12-22,4.892053583419762
2011-12-23,4.908692914947536
2011-12-27,4.634139733358465
2011-12-28,4.3512650896450396
2011-12-29,4.476062771995823
2011-12-30,4.226467732850506
2012-01-03,4.575900622776576
2012-01-04,4.426144199740169
2012-01-05,4.276386755045107
2012-01-06,4.209827899932861
2012-01-09,4.367904787703246
2012-01-10,4.492702329228245
2012-01-11,6.414579605531116
2012-01-12,6.115066208832637
2012-01-13,6.2398640734469755
2012-01-17,5.973629209143751
2012-01-18,6.181624718048463
2012-01-19,6.323061643631543
2012-01-20,5.482760264889803
2012-01-23,5.3662826514950135
2012-01-24,5.283084337931216
2012-01-25,5.199886489399233
2012-01-26,5.382922526357017
2012-01-27,5.782273716472036
2012-01-30,5.823872607027005
2012-01-31,5.815552311249574
2012-02-01,5.516039310123478
2012-02-02,5.965309741291985
2012-02-03,6.073467350030648
2012-02-06,6.47281844093365
2012-02-07,6.797291496041356
2012-02-08,7.171683302892794
2012-02-09,8.461255024097042
2012-02-10,8.361418814794128
2012-02-13,8.486214383700977
2012-02-14,7.363039384476329
2012-02-15,7.071845541607713
2012-02-16,6.897129616587054
2012-02-17,7.595993999166613
2012-02-21,7.862228317740216
2012-02-22,7.554394734024895
2012-02-23,7.038566225704024
2012-02-24,6.84720996850574
2012-02-27,6.414579910078916
2012-02-28,6.539377104599503
2012-02-29,6.431219694544748
2012-03-01,6.231543729583286
2012-03-02,6.08178703579551
2012-03-05,6.023548595141941
2012-03-06,5.391242338146126
2012-03-07,5.324684200762268
2012-03-08,4.783895720016368
2012-03-09,5.058449233582781
2012-03-12,5.299724044191535
2012-03-13,5.599237627430323
2012-03-14,5.649156649176686
2012-03-15,5.549319128351538
2012-03-16,5.757314121001939
2012-03-19,5.740674658023514
2012-03-20,5.940350120998658
2012-03-21,5.773953908486988
2012-03-22,5.441161099409267
2012-03-23,5.491080041452844
2012-03-26,5.732354717886284
2012-03-27,5.615877028755257
2012-03-28,5.557638524896416
2012-03-29,5.457800662903118
2012-03-30,5.474440778112712
2012-04-02,5.066769626831353
2012-04-03,4.950292171779281
2012-04-04,4.684058169193972
2012-04-05,4.750616607505355
2012-04-09,4.401184030538634
2012-04-10,4.70069762842746
2012-04-11,4.867094060695237
2012-04-12,4.883733523844282
2012-04-13,4.875413916427713
2012-04-16,4.659098437710365
2012-04-17,4.900372950897027
2012-04-18,4.941972467780863
2012-04-19,4.892053133818014
2012-04-20,4.800535656925893
2012-04-23,4.484382168192872
2012-04-24,4.451102790981698
2012-04-25,4.559260647546229
2012-04-26,4.617499809296367
2012-04-27,4.56758034922369
2012-04-30,4.792215451424692
2012-05-01,4.9586123624479335
2012-05-02,4.792215568913078
2012-05-03,4.69237760385623
2012-05-04,4.700697522797088
2012-05-07,4.6923778021367015
2012-05-08,4.725657273561621
2012-05-09,4.542620846455332
2012-05-10,4.5259817985062964
2012-05-11,4.617499611338813
2012-05-14,4.667418370088836
2012-05-15,4.7422966824019905
2012-05-16,4.617499490264452
2012-05-17,4.725657005211626
2012-05-18,3.9768734331215683
2012-05-21,3.6357605138036266
2012-05-22,3.710639182442209
2012-05-23,3.4444045682958473
2012-05-24,3.5692020017363806
2012-05-25,3.278008269910375
2012-05-29,3.2696887120619014
2012-05-30,3.2696887120619014
2012-05-31,3.253049091001835
2012-06-01,3.3196075517461345
2012-06-04,3.3112877024933547
2012-06-05,3.519283178542304
2012-06-06,3.585841607755074
2012-06-07,3.5192832549705972
2012-06-08,3.461044188559312
2012-06-11,3.4943235778852433
2012-06-12,3.6357606484688016
2012-06-13,3.55256255264733
2012-06-14,3.3861659968235194
2012-06-15,3.3861661607590814
2012-06-18,3.5525622320847248
2012-06-19,3.7688779830932617
2012-06-20,3.5775221137898408
2012-06-21,3.577522039413452
2012-06-22,3.6024812827130734
2012-06-25,3.4194455277974973
2012-06-26,3.2863281809369624
2012-06-27,3.00345427203045
2012-06-28,2.878657063210935
2012-06-29,3.0783326496636896
2012-07-02,2.9535354568102954
2012-07-03,3.0367337533983276
2012-07-05,2.9535354106178477
2012-07-06,3.0117742042345466
2012-07-09,2.870337329103094
2012-07-10,2.8037786992910796
2012-07-11,2.7788190529880157
2012-07-12,2.7205805204867084
2012-07-13,2.728900194168091
2012-07-16,2.7704995031639954
2012-07-17,2.6956212258979324
2012-07-18,2.6623419833396755
2012-07-19,2.7455399976344856
2012-07-20,2.6041030592128602
2012-07-23,2.3378691448638165
2012-07-24,2.3295491081538002
2012-07-25,2.2713105406763416
2012-07-26,2.2546707614006434
2012-07-27,2.1797924231006998
2012-07-30,2.229711451849069
2012-07-31,2.229711400769582
2012-08-01,2.104913891792624
2012-08-02,1.946837523977727
2012-08-03,1.7970808885471508
2012-08-06,1.846999720224065
2012-08-07,2.138193453628813
2012-08-08,2.1964323768579264
2012-08-09,2.2380312232197865
2012-08-10,2.163152650222062
2012-08-13,2.1631529091445247
2012-08-14,2.113234131795167
2012-08-15,2.0799546869021364
2012-08-16,2.1132339959914743
2012-08-17,2.1132339959914743
2012-08-20,2.37114827919126
2012-08-21,2.4793059240971638
2012-08-22,2.479305938451152
2012-08-23,2.4959456229889536
2012-08-24,2.520905146165836
2012-08-27,2.8120986735414197
2012-08-28,3.05337324732986
2012-08-29,2.995134456093281
2012-08-30,2.654022140640471
2012-08-31,2.7205805497046334
2012-09-04,2.670661603305042
2012-09-05,2.4460266693749815
2012-09-06,2.4709859940865044
2012-09-07,2.5874633343113764
2012-09-10,2.8204186186511966
2012-09-11,2.953535318374634
2012-09-12,2.995134368252603
2012-09-13,3.036733777096478
2012-09-14,3.0533734554562937
2012-09-17,2.90361658733292
2012-09-18,2.828738122793704
2012-09-19,2.953535449401011
2012-09-20,2.820418438421543
2012-09-21,3.036733627319336
2012-09-24,3.2447290613404602
2012-09-25,3.2946481704711914
2012-09-26,3.2946480534164726
2012-09-27,3.228089471490099
2012-09-28,3.169850737589673
2012-10-01,3.2447291219292094
2012-10-02,3.2197696277324535
2012-10-03,3.194810140371322
2012-10-04,3.877034960409875
2012-10-05,3.535922923417731
2012-10-08,3.3279274537215353
2012-10-09,3.2780084775090894
2012-10-10,2.9951345830898197
2012-10-11,3.327927333539166
2012-10-12,3.2031299506967708
2012-10-15,3.3112878359164584
2012-10-16,3.3279273232407642
2012-10-17,3.2863282352110468
2012-10-18,3.3279275207531844
2012-10-19,3.2613688566778696
2012-10-22,3.1448911726731863
2012-10-23,3.1532111055974066
2012-10-24,3.1116120987154035
2012-10-25,3.1532110276465994
2012-10-26,3.1532111167907715
2012-10-31,3.278008460998535
2012-11-01,3.319607709885699
2012-11-02,3.278008499390404
2012-11-05,3.286328181967974
2012-11-06,3.3112876740208046
2012-11-07,3.2197696277324535
2012-11-08,3.178170628317798
2012-11-09,3.1532111167907715
2012-11-12,3.2197694630844818
2012-11-13,3.211449962331278
2012-11-14,3.0367337879901664
2012-11-15,2.9202561378479004
2012-11-16,2.92025625481348
2012-11-19,3.020094057944881
2012-11-20,3.0700128563928635
2012-11-21,2.9868146190059406
2012-11-23,2.9285759031462737
2012-11-26,3.2946481704711914
2012-11-27,3.411125421524048
2012-11-28,3.7439183931876725
2012-11-29,3.8021569909952837
2012-11-30,3.7272786018637385
2012-12-03,3.5941616076173535
2012-12-04,3.5442428125164795
2012-12-05,3.619120869110943
2012-12-06,3.5359228668422937
2012-12-07,4.276386526840384
2012-12-10,4.492702123727455
2012-12-11,4.40118408203125
2012-12-12,5.574278098873682
2012-12-13,5.274765131603454
2012-12-14,5.274765334730358
2012-12-17,5.274764787040047
2012-12-18,5.491079928300052
2012-12-19,5.940349723548381
2012-12-20,5.823872853201091
2012-12-21,5.141648025632524
2012-12-24,4.88373328529451
2012-12-26,5.075088764234508
2012-12-27,4.991891224004886
2012-12-28,5.291405142470035
2012-12-31,5.191566134397795
2013-01-02,5.540998541421509
2013-01-03,6.15666561030349
2013-01-04,6.173305290189171
2013-01-07,5.71571539606466
2013-01-08,5.907070691810592
2013-01-09,6.281463338623924
2013-01-10,6.281463279120593
2013-01-11,6.281463100887214
2013-01-14,6.2398640860291135
2013-01-15,6.164985006230869
2013-01-16,6.073467482803566
2013-01-17,6.073467324765632
2013-01-18,6.031868207881904
2013-01-22,6.447859198561963
2013-01-23,6.489458341759102
2013-01-24,6.381300748983264
2013-01-25,6.572656715293906
2013-01-28,6.356341095978248
2013-01-29,6.447859117829806
2013-01-30,6.531057008661854
2013-01-31,6.348021483938724
2013-02-01,6.4728188969688105
2013-02-04,6.855530275426042
2013-02-05,6.797291578014368
2013-02-06,7.055205481564631
2013-02-07,7.204962810865253
2013-02-08,6.9220884761456585
2013-02-11,7.246561647993413
2013-02-12,7.737430636927372
2013-02-13,7.912147751176618
2013-02-14,8.195022039081142
2013-02-15,8.236620201766952
2013-02-19,8.2782192482788
2013-02-20,8.378056467834472
2013-02-21,8.103503151323654
2013-02-22,7.446236664257802
2013-02-25,7.779029945448404
2013-02-26,7.37967878254469
2013-02-27,6.905449522168189
2013-02-28,7.2132823268090105
2013-03-01,6.86384991745365
2013-03-04,6.689133776806146
2013-03-05,6.181625026209693
2013-03-06,6.323061955187744
2013-03-07,6.273142912076193
2013-03-08,6.140025734680767
2013-03-11,6.123385966041496
2013-03-12,5.823873021074282
2013-03-13,5.890431111578183
2013-03-14,5.865472011003684
2013-03-15,5.5576386555016395
2013-03-18,5.058449617851005
2013-03-19,5.141648213521424
2013-03-20,5.100048705448054
2013-03-21,5.058449548889816
2013-03-22,4.883733604486103
2013-03-25,4.6008602084465835
2013-03-26,4.467742493368584
2013-03-27,4.293026438574061
2013-03-28,4.193188489024097
2013-04-01,3.9019950571647
2013-04-02,3.702319036782444
2013-04-03,3.6524000900870717
2013-04-04,3.6357606443605337
2013-04-05,3.5941616706559234
2013-04-08,4.309665838473575
2013-04-09,5.183246809837824
2013-04-10,5.058449514660816
2013-04-11,4.908693448778921
2013-04-12,4.867093902169441
2013-04-15,4.825495077552923
2013-04-16,4.276386686684293
2013-04-17,4.392864450248916
2013-04-18,4.268067274092557
2013-04-19,4.25142765045166
2013-04-22,4.492702007293701
2013-04-23,4.933652205221176
2013-04-24,5.482760406035706
2013-04-25,5.649156397078608
2013-04-26,6.248183858758846
2013-04-29,6.813930877489499
2013-04-30,6.406259691719122
2013-05-01,5.757314347431268
2013-05-02,6.073467506796655
2013-05-03,6.090107233074759
2013-05-06,5.948670197042013
2013-05-07,5.715715265098803
2013-05-08,5.2414855118531305
2013-05-09,5.565958452403393
2013-05-10,6.031867800881716
2013-05-13,6.539377368251746
2013-05-14,6.073467389088208
2013-05-15,6.489458555184241
2013-05-16,6.256503383336372
2013-05-17,6.331381920536043
2013-05-20,7.654233252939698
2013-05-21,8.685890464850132
2013-05-22,7.695831803648223
2013-05-23,7.229921425024529
2013-05-24,7.512795142216783
2013-05-28,7.928787087769854
2013-05-29,7.48783644507913
2013-05-30,7.387998769827308
2013-05-31,7.171683575342724
2013-06-03,6.930408644978002
2013-06-04,7.3048001370504
2013-06-05,7.021926072969348
2013-06-06,7.121764937036671
2013-06-07,8.52781356216127
2013-06-10,8.095183286094612
2013-06-11,7.745751430233793
2013-06-12,7.620953244764546
2013-06-13,7.529436394011774
2013-06-14,7.512795475655392
2013-06-17,7.903827665308159
2013-06-18,7.770710305961377
2013-06-19,7.479516461229599
2013-06-20,7.279840938136239
2013-06-21,7.071845531463623
2013-06-24,6.797292007856227
2013-06-25,6.422899681572846
2013-06-26,6.988646761336508
2013-06-27,7.737430636927372
2013-06-28,7.820628459936646
2013-07-01,8.278219808145154
2013-07-02,8.494535429632633
2013-07-03,8.153422744523121
2013-07-05,9.151801109313965
2013-07-08,9.684269264918418
2013-07-09,9.151799670752013
2013-07-10,8.63597198074476
2013-07-11,8.810687197587132
2013-07-12,8.735809349280887
2013-07-15,10.150178355988455
2013-07-16,10.499610816416997
2013-07-17,10.632727378639125
2013-07-18,10.765843790440579
2013-07-19,10.316574053607763
2013-07-22,11.4480704587766
2013-07-23,11.814141388631647
2013-07-24,11.306633236627128
2013-07-25,11.106958368111515
2013-07-26,11.0736784555558
2013-07-29,11.855740826466281
2013-07-30,11.922300273671858
2013-07-31,12.305011012700627
2013-08-01,12.521327332980306
2013-08-02,12.230133366271748
2013-08-05,12.047097224745249
2013-08-06,12.063736525492494
2013-08-07,11.231755128561337
2013-08-08,11.2067954148232
2013-08-09,10.932241005153426
2013-08-12,11.68102524615557
2013-08-13,12.10533640278071
2013-08-14,12.995556359655653
2013-08-15,12.088695883762693
2013-08-16,12.105335811041513
2013-08-19,12.030457411122038
2013-08-20,11.647745529074102
2013-08-21,12.32997006347805
2013-08-22,12.438128339364766
2013-08-23,12.438128496602593
2013-08-26,13.211871680416458
2013-08-27,12.354931084804605
2013-08-28,12.429808353932897
2013-08-29,12.895718778210519
2013-08-30,13.511385802113555
2013-09-03,15.350065786835424
2013-09-04,15.807655445384599
2013-09-05,16.240286555896592
2013-09-06,15.641258543132171
2013-09-09,16.22364596425269
2013-09-10,16.689556561743878
2013-09-11,16.24860611920242
2013-09-12,15.541421091764924
2013-09-13,15.915811538696289
2013-09-16,16.531479782956325
2013-09-17,14.792638894260602
2013-09-18,14.934075850455407
2013-09-19,14.393285387923912
2013-09-20,15.72445605532179
2013-09-23,14.950713605065765
2013-09-24,16.098848877556236
2013-09-25,16.797713319110898
2013-09-26,18.178802244538712
2013-09-27,18.786151537680418
2013-09-30,19.468375316806974
2013-10-01,19.826128469868237
2013-10-02,20.13396340630715
2013-10-03,20.708026516974922
2013-10-04,20.21715757223943
2013-10-07,19.75957070585722
2013-10-08,19.950924244790343
2013-10-09,18.619753091637783
2013-10-10,18.877667928857637
2013-10-11,19.59317277492871
2013-10-14,19.25206013018496
2013-10-15,19.950924826601387
2013-10-16,19.526613155343444
2013-10-17,21.839522398435154
2013-10-18,22.36367033917997
2013-10-21,22.57998528532802
2013-10-22,22.24719569313422
2013-10-23,21.814563950609926
2013-10-24,21.839524554090573
2013-10-25,21.273777126503536
2013-10-28,19.51829425404387
2013-10-29,18.661352773679546
2013-10-30,20.117321504192358
2013-10-31,19.110623660215182
2013-11-01,19.834446949763567
2013-11-04,22.072477494300372
2013-11-05,22.355354718646407
2013-11-06,21.92272347110336
2013-11-07,20.67474749162587
2013-11-08,21.631527254749688
2013-11-11,24.451945732130778
2013-11-12,23.919478400244184
2013-11-13,24.576745041142896
2013-11-14,25.250648773516094
2013-11-15,24.892897102339056
2013-11-18,29.01952701159684
2013-11-19,28.53697578562716
2013-11-20,27.60515900152064
2013-11-21,28.270743421792567
2013-11-22,28.645136611602044
2013-11-25,28.57857521015797
2013-11-26,26.989489658548557
2013-11-27,27.272363926423782
2013-11-29,26.398783930008733
2013-12-02,25.874635068578108
2013-12-03,25.49192260399397
2013-12-04,26.04103086507095
2013-12-05,25.658320148256834
2013-12-06,25.009372595518965
2013-12-09,23.470206361879388
2013-12-10,23.129094239109477
2013-12-11,22.99597848770028
2013-12-12,22.13903609585339
2013-12-13,22.188955135943413
2013-12-16,22.829582104171322
2013-12-17,24.451945133283406
2013-12-18,24.709860855025003
2013-12-19,24.934494524446855
2013-12-20,24.87625737963959
2013-12-23,24.160755675617843
2013-12-24,23.70316356430713
2013-12-26,24.127473004096377
2013-12-27,24.668262123988494
2013-12-30,25.991114126557843
2013-12-31,26.182468243572444
2014-01-02,26.68165680729975
2014-01-03,27.438761846050486
2014-01-06,29.826547973827246
2014-01-07,31.307474963507268
2014-01-08,31.598669641714146
2014-01-09,30.783327655525145
2014-01-10,30.16766114751715
2014-01-13,30.28414108403147
2014-01-14,30.184300251823753
