Date,open
2002-03-12,8.131046295166016
2002-03-13,8.131044536255937
2002-03-14,8.149114155538776
2002-03-15,7.635439442862019
2002-03-18,7.924541528569395
2002-03-19,8.001978262828477
2002-03-20,8.066512912323995
2002-03-21,8.053605701126095
2002-03-22,7.996817901996669
2002-03-25,7.973587952548809
2002-03-26,7.989072460080195
2002-03-27,8.00198176135082
2002-03-28,7.952934157054558
2002-04-01,7.875498995687147
2002-04-02,7.782573318592624
2002-04-03,7.898725298301382
2002-04-04,7.74385075827285
2002-04-05,7.8574265024184315
2002-04-08,7.718038433694339
2002-04-09,7.808382649880475
2002-04-10,7.767079429913064
2002-04-11,7.834677849986228
2002-04-12,7.712706624994845
2002-04-15,7.74644264822476
2002-04-16,7.80872890225234
2002-04-17,7.850253963885793
2002-04-18,7.824296144194675
2002-04-19,7.798344813877884
2002-04-22,7.671185456384422
2002-04-23,7.6322608953481845
2002-04-24,7.499905545910981
2002-04-25,7.294893651506325
2002-04-26,6.838152483754129
2002-04-29,6.747321077255794
2002-04-30,6.713587598355936
2002-05-01,6.897841019674156
2002-05-02,7.300088508669877
2002-05-03,7.097663102340207
2002-05-06,7.1755187155666285
2002-05-07,7.022404906404734
2002-05-08,7.141784183882907
2002-05-09,7.110641883598202
2002-05-10,6.95493383510335
2002-05-13,7.058739584656804
2002-05-14,7.006839993352859
2002-05-15,6.988669670146919
2002-05-16,6.747322536899082
2002-05-17,6.760299839603653
2002-05-20,7.0068384627754945
2002-05-21,7.004241531292325
2002-05-22,6.9056273906817305
2002-05-23,6.993859097261665
2002-05-24,7.006835772503254
2002-05-28,7.045762624082576
2002-05-29,7.058739314088295
2002-05-30,7.100260729842172
2002-05-31,7.123616889741446
2002-06-03,6.9990499097357315
2002-06-04,6.747325251292631
2002-06-05,6.845939780155938
2002-06-06,6.773276908484752
2002-06-07,6.672066839709313
2002-06-10,6.742134811260534
2002-06-11,6.744728560578623
2002-06-12,6.747323031007557
2002-06-13,6.617566823959351
2002-06-14,6.747324190819668
2002-06-17,6.555281318341799
2002-06-18,6.669470985148155
2002-06-19,6.565665695843273
2002-06-20,6.487809875732191
2002-06-21,6.630543716864958
2002-06-24,6.656491756439209
2002-06-25,6.643520355224609
2002-06-26,6.578640061860034
2002-06-27,6.61756944656372
2002-06-28,6.643518597959865
2002-07-01,6.648708000444543
2002-07-02,6.1660160375732955
2002-07-03,6.3243187543124
2002-07-05,6.223108560144746
2002-07-08,6.2931770418806465
2002-07-09,6.389194965362549
2002-07-10,6.378815530801823
2002-07-11,6.340101107628488
2002-07-12,6.387162001855917
2002-07-15,6.366246707064179
2002-07-16,6.4028512330062854
2002-07-17,6.395008488238092
2002-07-18,6.431609275185366
2002-07-19,6.277353701168007
2002-07-22,6.204153060514753
2002-07-23,6.256439742071498
2002-07-24,5.992379225041645
2002-07-25,6.120486863648466
2002-07-26,5.7074003243871525
2002-07-29,5.950545768993089
2002-07-30,5.555759661164607
2002-07-31,5.50869985473336
2002-08-01,5.1217562515160395
2002-08-02,5.189733133590031
2002-08-05,5.205419678806899
2002-08-06,5.26816477750972
2002-08-07,5.3466012473336555
2002-08-08,5.215878063453852
2002-08-09,4.967503699161861
2002-08-12,4.8498539764369095
2002-08-13,4.902142952906754
2002-08-14,4.875998090756897
2002-08-15,4.9413574800593265
2002-08-16,4.904753840205558
2002-08-19,4.967502563466653
2002-08-20,5.006719029207779
2002-08-21,4.967503325442341
2002-08-22,4.993648179521097
2002-08-23,5.019792190017237
2002-08-26,5.006718612680813
2002-08-27,5.045933878203089
2002-08-28,4.967499869210379
2002-08-29,5.032863457649645
2002-08-30,5.045937463796251
2002-09-03,5.0093314071626605
2002-09-04,5.0328645758328
2002-09-05,5.0485509075259385
2002-09-06,5.137446085102977
2002-09-09,5.168818014864347
2002-09-10,5.317841674256097
2002-09-11,5.398892688135257
2002-09-12,5.341373570039312
2002-09-13,5.388436417539998
2002-09-16,5.451177282065155
2002-09-17,5.4903942771358
2002-09-18,5.461639113383839
2002-09-19,5.377975848584702
2002-09-20,5.490396575034652
2002-09-23,5.289080548638775
2002-09-24,5.289080548638775
2002-09-25,5.231564864272121
2002-09-26,5.231564326599068
2002-09-27,5.333528863684625
2002-09-30,5.309998292919118
2002-10-01,5.252481362417455
2002-10-02,5.367517104217014
2002-10-03,5.385818613030737
2002-10-04,5.398891065539007
2002-10-07,5.372745674982824
2002-10-08,5.448567313169925
2002-10-09,5.485169524248511
2002-10-10,5.499395290288602
2002-10-11,5.346417142491191
2002-10-14,5.491483059752669
2002-10-15,5.612813486344642
2002-10-16,5.631277880728379
2002-10-17,5.58380113233697
2002-10-18,5.612813841621997
2002-10-21,5.557422026007285
2002-10-22,5.64182776485814
2002-10-23,5.652377572528716
2002-10-24,5.749970286173326
2002-10-25,5.742057468730673
2002-10-28,5.749969482421874
2002-10-29,5.749969482421874
2002-10-30,5.749970490195267
2002-10-31,5.781621584441092
2002-11-01,5.802719443730036
2002-11-04,5.789534568786622
2002-11-05,5.776345590761546
2002-11-06,5.760520338472944
2002-11-07,5.715679932542243
2002-11-08,5.797446313607344
2002-11-11,5.792171405148936
2002-11-12,5.802718240576311
2002-11-13,5.8554747544520085
2002-11-14,5.9319658279418945
2002-11-15,5.931964259176009
2002-11-18,5.7262320388372645
2002-11-19,5.7948068622861735
2002-11-20,5.913500522391769
2002-11-21,5.9082233888860305
2002-11-22,5.934603616627676
2002-11-25,5.934599470354389
2002-11-26,5.974163125995547
2002-11-27,5.976804535880824
2002-11-29,6.013729224299293
2002-12-02,6.195724062946699
2002-12-03,6.145610112754476
2002-12-04,6.164073807512624
2002-12-05,6.058569493905857
2002-12-06,6.071756185758355
2002-12-09,6.121872189261752
2002-12-10,5.953065458450466
2002-12-11,5.9820755391917775
2002-12-12,6.026917396476756
2002-12-13,6.024281982845165
2002-12-16,5.921413626949948
2002-12-17,6.07966918986984
2002-12-18,5.997904356527123
2002-12-19,6.066481304367022
2002-12-20,6.132423069662073
2002-12-23,6.171986714653456
2002-12-24,6.1983628273010245
2002-12-26,6.174621870541346
2002-12-27,6.182535565864636
2002-12-30,6.132421410045248
2002-12-31,6.132420873661262
2003-01-02,6.132418501677804
2003-01-03,6.222098240052941
2003-01-06,6.251116756235023
2003-01-07,6.251113834775717
2003-01-08,6.243200554107917
2003-01-09,6.232650207361686
2003-01-10,6.185174208807574
2003-01-13,6.246003690477085
2003-01-14,6.2486548889556275
2003-01-15,6.317759596974141
2003-01-16,6.325739705022638
2003-01-17,6.299160835420393
2003-01-21,6.378894415445356
2003-01-22,6.362948186484232
2003-01-23,6.376238033544728
2003-01-24,6.283210234625031
2003-01-27,6.3124443791588085
2003-01-28,6.333710588283186
2003-01-29,6.245999153882302
2003-01-30,6.277893958167351
2003-01-31,6.280551793030747
2003-02-03,6.129054591147404
2003-02-04,5.842006343865227
2003-02-05,6.044002088389316
2003-02-06,5.98021185162554
2003-02-07,5.966925503328642
2003-02-10,5.815422109978282
2003-02-11,5.857950381080709
2003-02-12,5.820739280751931
2003-02-13,5.884529990221578
2003-02-14,6.0705799459321605
2003-02-18,6.075896227065791
2003-02-19,5.911108714630074
2003-02-20,5.828712941049539
2003-02-21,5.818083706234033
2003-02-24,5.919083494573604
2003-02-25,5.855293382674478
2003-02-26,5.852637648553451
2003-02-27,6.062608183231759
2003-02-28,6.121080669321128
2003-03-03,6.110448517179296
2003-03-04,6.054632855201725
2003-03-05,6.113107204437256
2003-03-06,5.990845997368889
2003-03-07,6.062605981809597
2003-03-10,6.01742451503665
2003-03-11,5.754294705600301
2003-03-12,5.8978158766950735
2003-03-13,5.956291797136348
2003-03-14,5.879212593413582
2003-03-17,5.8738967281922
2003-03-18,5.794162277947891
2003-03-19,6.083871161116114
2003-03-20,6.020078852646884
2003-03-21,6.23005335923761
2003-03-24,6.24334255150941
2003-03-25,6.200815425958832
2003-03-26,6.222081266823441
2003-03-27,6.099817118270689
2003-03-28,6.073236514211593
2003-03-31,5.964266148208394
2003-04-01,6.04665970495674
2003-04-02,5.958951427816271
2003-04-03,6.073236293970137
2003-04-04,6.0626092189501515
2003-04-07,6.110447862638778
2003-04-08,6.147659764730477
2003-04-09,6.166261627455334
2003-04-10,6.137028248227045
2003-04-11,6.2386516047372265
2003-04-14,6.206479680372071
2003-04-15,6.056344423391259
2003-04-16,6.190393914828192
2003-04-17,6.3003148579141515
2003-04-21,6.166263876125897
2003-04-22,6.144816233375098
2003-04-23,6.300315648338174
2003-04-24,6.300311679957524
2003-04-25,6.302995336143544
2003-04-28,6.313718412399846
2003-04-29,6.327124165035729
2003-04-30,6.501385910342439
2003-05-01,6.573774663678947
2003-05-02,6.635437415695839
2003-05-05,6.600581778840651
2003-05-06,6.6139905214787635
2003-05-07,6.742675399356652
2003-05-08,6.611305867522788
2003-05-09,6.702458581714961
2003-05-12,6.697100919657344
2003-05-13,6.739996642030634
2003-05-14,6.742672685436357
2003-05-15,6.737313676644376
2003-05-16,6.7507195257105925
2003-05-19,6.729271668662441
2003-05-20,6.702461661302153
2003-05-21,6.70246093143454
2003-05-22,6.7024629482906235
2003-05-23,6.831148566394689
2003-05-27,6.9705630810357535
2003-05-28,6.930343150422044
2003-05-29,7.008096718606943
2003-05-30,6.965198717267508
2003-06-02,6.941068719610089
2003-06-03,7.005413473456874
2003-06-04,7.021501813498237
2003-06-05,7.104607045701665
2003-06-06,7.10461241408432
2003-06-09,7.238656827737107
2003-06-10,7.2493827397276664
2003-06-11,7.303000433423761
2003-06-12,7.305682868587949
2003-06-13,7.372706592970753
2003-06-16,7.504077690834956
2003-06-17,7.195761067705966
2003-06-18,7.206482406160768
2003-06-19,7.096565736064591
2003-06-20,7.321768688270614
2003-06-23,7.174317207429174
2003-06-24,6.895491905259898
2003-06-25,6.906213494418772
2003-06-26,7.0188180394467725
2003-06-27,7.104607745505314
2003-06-30,7.391472957563294
2003-07-01,7.193079302426493
2003-07-02,7.34053479598853
2003-07-03,7.36734445602336
2003-07-07,7.4129200172245975
2003-07-08,7.437053609166188
2003-07-09,7.34321734225654
2003-07-10,7.439730846488733
2003-07-11,7.224405038591998
2003-07-14,7.505276994160934
2003-07-15,7.4944764298634245
2003-07-16,7.305423113086436
2003-07-17,7.381043611272584
2003-07-18,7.28652308669907
2003-07-21,7.337834939647098
2003-07-22,7.1703907270824025
2003-07-23,7.267618113905306
2003-07-24,7.264916702724631
2003-07-25,7.264915038831773
2003-07-28,7.291920508846209
2003-07-29,7.2649161099254185
2003-07-30,7.2838207345512975
2003-07-31,7.029951929346415
2003-08-01,7.405350586648825
2003-08-04,7.2595143070127035
2003-08-05,7.12718111271352
2003-08-06,7.051559340691435
2003-08-07,7.0893673362018905
2003-08-08,7.135281694928904
2003-08-11,7.291922092437745
2003-08-12,7.289221318737267
2003-08-13,7.210900934395651
2003-08-14,7.246009118802887
2003-08-15,7.31352876934683
2003-08-18,7.348639424324136
2003-08-19,7.43236106334827
2003-08-20,7.426959514617921
2003-08-21,7.424254916477875
2003-08-22,7.551191107232408
2003-08-25,7.364842873315603
2003-08-26,7.2946214618453515
2003-08-27,7.22710297601561
2003-08-28,7.470172175531161
2003-08-29,7.48097562789917
2003-09-02,7.599803791142368
2003-09-03,7.526886756989964
2003-09-04,7.664622655692613
2003-09-05,7.748342860257517
