Date,high
2001-04-11,6.208977327848737
2001-04-12,6.208980493572671
2001-04-16,6.082266810899323
2001-04-17,6.067056074146789
2001-04-18,6.054386309087644
2001-04-19,6.082263449198202
2001-04-20,6.135486410102204
2001-04-23,6.135486410102204
2001-04-24,6.00623713685023
2001-04-25,5.980895249838762
2001-04-26,5.991029967717288
2001-04-27,6.305280514873725
2001-04-30,6.454800520652134
2001-05-01,6.437060500292033
2001-05-02,6.437063722289307
2001-05-03,6.3179508147554095
2001-05-04,6.170963685861502
2001-05-07,6.0822665861633265
2001-05-08,5.975823573706486
2001-05-09,5.993566989898682
2001-05-10,5.998634167002098
2001-05-11,5.866851064170808
2001-05-14,6.044252395629883
2001-05-15,5.955548524776001
2001-05-16,6.082266810899323
2001-05-17,6.295141696929932
2001-05-18,6.323019595141605
2001-05-21,6.525762557983398
2001-05-22,6.561241149902345
2001-05-23,6.627132415771484
2001-05-24,6.817203353482866
2001-05-25,6.865356287786783
2001-05-29,6.969260165149025
2001-05-30,6.969263823527211
2001-05-31,6.966729640960694
2001-06-01,6.9439203284574536
2001-06-04,6.842548091724287
2001-06-05,6.829876899719238
2001-06-06,6.779189304524988
2001-06-07,6.829874716220287
2001-06-08,6.741176128387452
2001-06-11,6.6499433517456055
2001-06-12,6.715831868788775
2001-06-13,6.6271344474408025
2001-06-14,6.589117146501637
2001-06-15,6.310352607747565
2001-06-18,6.234321870385714
2001-06-19,6.183634875651553
2001-06-20,6.181101961056474
2001-06-21,6.350898125800459
2001-06-22,6.221646708548549
2001-06-25,6.170964478343541
2001-06-26,6.006238474324467
2001-06-27,5.93020908954198
2001-06-28,6.130414836849319
2001-06-29,6.158291878621719
2001-07-02,6.132947900549434
2001-07-03,5.917537895741967
2001-07-05,5.917537529020596
2001-07-06,5.841510090239488
2001-07-09,5.826303958892821
2001-07-10,6.0695919488194425
2001-07-11,6.021713549721359
2001-07-12,6.149296207529614
2001-07-13,6.5039641647172095
2001-07-16,6.503967726927397
2001-07-17,6.473348696388214
2001-07-18,6.473345539382141
2001-07-19,6.4554829597473145
2001-07-20,6.50396728515625
2001-07-23,6.506518363952636
2001-07-24,6.575409306082037
2001-07-25,6.608581299777784
2001-07-26,6.506518270076063
2001-07-27,6.4810028076171875
2001-07-30,6.6340974303440365
2001-07-31,6.634100914001465
2001-08-01,6.649404749723692
2001-08-02,6.649408118127116
2001-08-03,6.429970178386381
2001-08-06,6.503967976393696
2001-08-07,6.554998953460192
2001-08-08,6.542239082292581
2001-08-09,6.769332011102103
2001-08-10,6.812708400370955
2001-08-13,6.685127504416008
2001-08-14,6.697887871091617
2001-08-15,6.7871922004029335
2001-08-16,6.761672275397454
2001-08-17,6.659610048580276
2001-08-20,6.7259527713777185
2001-08-21,6.626440601660557
2001-08-22,6.460590637873379
2001-08-23,6.506518040210826
2001-08-24,6.37893724923182
2001-08-27,6.422315593653534
2001-08-28,6.407008647918701
2001-08-29,6.3789406601263545
2001-08-30,6.399353741862705
2001-08-31,6.396800182200108
2001-09-04,6.414659002279319
2001-09-05,6.3789410107279485
2001-09-06,6.366182973475921
2001-09-07,6.190123636895299
2001-09-10,6.414660960024111
2001-09-17,6.424865675294175
2001-09-18,6.284532139360118
2001-09-19,6.320251941680908
2001-09-20,6.251361649703022
2001-09-21,6.072748812912889
2001-09-24,5.54967970637621
2001-09-25,5.587949029618395
2001-09-26,5.758906875629793
2001-09-27,5.600708744490168
2001-09-28,5.544574533595129
2001-10-01,5.600711107314419
2001-10-02,5.761457443237305
2001-10-03,5.855867117201385
2001-10-04,5.58794874814174
2001-10-05,5.38127358426706
2001-10-08,5.41444387636966
2001-10-09,5.554781436920166
2001-10-10,5.8022836865054845
2001-10-11,6.184167385101318
2001-10-12,6.194448947906494
2001-10-15,6.220154330531689
2001-10-16,6.528591321977479
2001-10-17,6.55429436922891
2001-10-18,6.554296518087228
2001-10-19,6.2638496477801855
2001-10-22,6.271560268898837
2001-10-23,6.194448947906494
2001-10-24,6.297263145446777
2001-10-25,6.371801376342773
2001-10-26,6.546582970916766
2001-10-29,6.554293671098502
2001-10-30,6.54915189743042
2001-10-31,6.546583644646876
2001-11-01,6.549152128957979
2001-11-02,6.42577939035906
2001-11-05,6.492607334915346
2001-11-06,6.4823222160339355
2001-11-07,6.587708421304021
2001-11-08,6.551725087582286
2001-11-09,6.490036530105576
2001-11-12,6.454052928638411
2001-11-13,6.528590786806162
2001-11-14,6.531161911901874
2001-11-15,6.567146301269531
2001-11-16,6.554294586181641
2001-11-19,6.554295406761206
2001-11-20,6.618552732181817
2001-11-21,6.592851161956788
2001-11-23,6.682809596925088
2001-11-26,6.64425594763796
2001-11-27,6.64168557706754
2001-11-28,6.579997540451453
2001-11-29,6.572286128997803
2001-11-30,6.572286128997803
2001-12-03,6.572286128997803
2001-12-04,6.569716614655189
2001-12-05,6.572286128997803
2001-12-06,6.551724558937567
2001-12-07,6.425774734580962
2001-12-10,6.258708812849327
2001-12-11,6.361521273851394
2001-12-12,6.425779342651366
2001-12-13,6.42577939035906
2001-12-14,6.572288192106822
2001-12-17,6.5465832065518645
2001-12-18,6.425780475700553
2001-12-19,6.425780475700553
2001-12-20,9.687503625496369
2001-12-21,9.64381002714717
2001-12-24,9.6515206488171
2001-12-26,9.646379470825195
2001-12-27,9.6669428726531
2001-12-28,9.651520894082669
2001-12-31,9.651520894082669
2002-01-02,9.646378680992251
2002-01-03,9.648945202305217
2002-01-04,9.654085940618382
2002-01-07,9.638666315399607
2002-01-08,9.63867057089974
2002-01-09,9.71063717899485
2002-01-10,9.687502505764165
2002-01-11,9.715953111900793
2002-01-14,9.788225774316961
2002-01-15,9.664323978087015
2002-01-16,9.59721104792619
2002-01-17,9.576561737662288
2002-01-18,9.48622140915084
2002-01-22,9.677234011344046
2002-01-23,9.269390236567935
2002-01-24,9.15065141616807
2002-01-25,9.228090251956285
2002-01-28,9.034492429110113
2002-01-29,8.642140515557479
2002-01-30,8.311735125606392
2002-01-31,8.776363184676331
2002-02-01,8.639560194268695
2002-02-04,8.533727284852825
2002-02-05,7.743850475275329
2002-02-06,7.6819002828208465
2002-02-07,7.6457614587907
2002-02-08,7.66641170578758
2002-02-11,7.705134558709637
2002-02-12,7.614790761572683
2002-02-13,7.614785779881496
2002-02-14,7.524441840612714
2002-02-15,7.434098393416902
2002-02-19,7.5218634605407715
2002-02-20,7.612205505371094
2002-02-21,7.614788486646569
2002-02-22,7.485724275008491
2002-02-25,7.614788057281085
2002-02-26,7.58897296351183
2002-02-27,7.614790761572683
2002-02-28,7.627694519253294
2002-03-01,7.627694756561834
2002-03-04,8.01489139470513
2002-03-05,7.924541097500424
2002-03-06,8.105231249732306
2002-03-07,8.11813879189922
2002-03-08,8.195578575134277
2002-03-11,8.242039948084404
2002-03-12,8.133627638785079
2002-03-13,8.156857474521743
2002-03-14,8.149114155538776
2002-03-15,7.9839129447937
2002-03-18,8.040699005126953
2002-03-19,8.097485961950218
2002-03-20,8.102650732622127
2002-03-21,8.053605701126095
2002-03-22,8.027793527355476
2002-03-25,8.007144927978516
2002-03-26,7.989072460080195
2002-03-27,8.00198176135082
2002-03-28,7.952934157054558
2002-04-01,7.875498995687147
2002-04-02,8.04070179013693
2002-04-03,7.898725298301382
2002-04-04,7.860008716583251
2002-04-05,7.8574265024184315
2002-04-08,7.808383464813233
2002-04-09,7.821288870547279
2002-04-10,7.769660771609596
2002-04-11,7.834677849986228
2002-04-12,7.785370258937917
2002-04-15,7.8087255439967835
2002-04-16,7.8113240858981605
2002-04-17,7.876205315655143
2002-04-18,7.824296144194675
2002-04-19,7.798344813877884
2002-04-22,7.733468365281578
2002-04-23,7.694543822158837
2002-04-24,7.499905545910981
2002-04-25,7.294893651506325
2002-04-26,6.840747667396499
2002-04-29,6.757701808811455
2002-04-30,6.895246024459688
2002-05-01,7.2533733000720915
2002-05-02,7.300088508669877
2002-05-03,7.201467946720246
2002-05-06,7.209255609243812
2002-05-07,7.146971225738526
2002-05-08,7.146974552725604
2002-05-09,7.110641883598202
2002-05-10,7.0846900670640895
2002-05-13,7.058739584656804
2002-05-14,7.030196166262514
2002-05-15,6.991264853789289
2002-05-16,6.864103317260741
2002-05-17,7.025002685398957
2002-05-20,7.022409076320349
2002-05-21,7.025002509168353
2002-05-22,7.048359059572481
2002-05-23,7.175517472981601
2002-05-24,7.110640647914572
2002-05-28,7.108045550082274
2002-05-29,7.126212120056153
2002-05-30,7.136592314138504
2002-05-31,7.149567738535561
2002-06-03,6.9990499097357315
2002-06-04,6.796632766723633
2002-06-05,6.845939780155938
2002-06-06,6.773276908484752
2002-06-07,6.677257209051044
2002-06-10,6.747325180194544
2002-06-11,6.75251411232302
2002-06-12,6.755108581928683
2002-06-13,6.770679193994511
2002-06-14,6.747324190819668
2002-06-17,6.747320377377185
2002-06-18,6.721373184557788
2002-06-19,6.578641617127862
2002-06-20,6.708395510503208
2002-06-21,6.6435196379529495
2002-06-24,6.682443090739157
2002-06-25,6.656495782732723
2002-06-26,6.643518168002676
2002-06-27,6.630544874937185
2002-06-28,6.755109026944059
2002-07-01,6.648708000444543
2002-07-02,6.415147758696711
2002-07-03,6.3840065002441415
2002-07-05,6.3840065002441415
2002-07-08,6.386601684195181
2002-07-09,6.404765569450938
2002-07-10,6.441098454811149
2002-07-11,6.38716173171997
2002-07-12,6.405463245627414
2002-07-15,6.405463732221022
2002-07-16,6.4028512330062854
2002-07-17,6.400237560272217
2002-07-18,6.431609275185366
2002-07-19,6.355787741282854
2002-07-22,6.266900441181802
2002-07-23,6.256439742071498
2002-07-24,6.06035566329956
2002-07-25,6.151860787823694
2002-07-26,5.856425356659714
2002-07-29,5.950545768993089
2002-07-30,5.63157967943226
2002-07-31,5.50869985473336
2002-08-01,5.255094528198242
2002-08-02,5.346601738126025
2002-08-05,5.35967374351395
2002-08-06,5.359671463201076
2002-08-07,5.3466012473336555
2002-08-08,5.255095090516422
2002-08-09,4.967503699161861
2002-08-12,4.967505624916837
2002-08-13,4.991035185013205
2002-08-14,4.941359996795654
2002-08-15,4.967502328893066
2002-08-16,4.967501163482666
2002-08-19,5.019792263603338
2002-08-20,5.0276348071886146
2002-08-21,5.0197930335998535
2002-08-22,5.0197930335998535
2002-08-23,5.045936541030787
2002-08-26,5.04593563079834
2002-08-27,5.059006545482719
2002-08-28,5.045933878203089
2002-08-29,5.04593563079834
2002-08-30,5.051166534423828
2002-09-03,5.045933878203089
2002-09-04,5.07208160266342
2002-09-05,5.124370919217351
2002-09-06,5.197578923310425
2002-09-09,5.296927250352016
2002-09-10,5.456409015341846
2002-09-11,5.398892688135257
2002-09-12,5.385819673850241
2002-09-13,5.474714125158794
2002-09-16,5.459020383321794
2002-09-17,5.500852410359205
2002-09-18,5.555760390156707
2002-09-19,5.377975848584702
2002-09-20,5.55575843902316
2002-09-23,5.328297557171836
2002-09-24,5.346599293247162
2002-09-25,5.35183048248291
2002-09-26,5.357059001922607
2002-09-27,5.354444643594309
2002-09-30,5.357058920114657
2002-10-01,5.372746997040185
2002-10-02,5.432878976168977
2002-10-03,5.4198065686991725
2002-10-04,5.5505306037451
2002-10-07,5.542686940995138
2002-10-08,5.534844989968795
2002-10-09,5.487784059610523
2002-10-10,5.5204960670561425
2002-10-11,5.538961887359619
2002-10-14,5.591712140388126
2002-10-15,5.670840510458301
2002-10-16,5.6365532031357155
2002-10-17,5.618089722723148
2002-10-18,5.631276963959453
2002-10-21,5.74732951061302
2002-10-22,5.649740748107842
2002-10-23,5.713042259216309
2002-10-24,5.749970286173326
2002-10-25,5.786896705627441
2002-10-28,5.7657954492751315
2002-10-29,5.7526071435640835
2002-10-30,5.773708941553268
2002-10-31,5.789534568786622
2002-11-01,5.802719443730036
2002-11-04,5.80272237294669
2002-11-05,5.776345590761546
2002-11-06,5.77107048034668
2002-11-07,5.802720723267969
2002-11-08,5.823822421659438
2002-11-11,5.815909853783354
2002-11-12,5.895034313201904
2002-11-13,5.921414783204475
2002-11-14,5.9319658279418945
2002-11-15,5.931964259176009
2002-11-18,5.786897249575776
2002-11-19,5.910861400012846
2002-11-20,5.960977413340273
2002-11-21,5.947787284851073
2002-11-22,5.950429085408893
2002-11-25,5.98471400674485
2002-11-26,6.016364680285744
2002-11-27,6.066483020782471
2002-11-29,6.198361469298591
2002-12-02,6.195724062946699
2002-12-03,6.166710900576199
2002-12-04,6.164073807512624
2002-12-05,6.198362532123005
2002-12-06,6.127145552169962
2002-12-09,6.132422835619841
2002-12-10,6.050656918150093
2002-12-11,6.053290843963623
2002-12-12,6.050655841827393
2002-12-13,6.066483567415362
2002-12-16,6.058568477630615
2002-12-17,6.07966918986984
2002-12-18,6.029555788526655
2002-12-19,6.092857410654659
2002-12-20,6.224739216488545
2002-12-23,6.1983628273010245
2002-12-24,6.1983628273010245
2002-12-26,6.222098753424169
2002-12-27,6.198361027625299
2002-12-30,6.145609211844647
2002-12-31,6.198360883055469
2003-01-02,6.222096920013428
2003-01-03,6.269575119018555
2003-01-06,6.288043022155763
2003-01-07,6.253750992752458
2003-01-08,6.251113536908303
2003-01-09,6.264301636989048
2003-01-10,6.224738121032715
2003-01-13,6.285871697749862
2003-01-14,6.325732885663685
2003-01-15,6.325732885663685
2003-01-16,6.339029378746375
2003-01-17,6.43205451965332
2003-01-21,6.410789110580135
2003-01-22,6.378895282745361
2003-01-23,6.376238033544728
2003-01-24,6.317762859954264
2003-01-27,6.325733532967023
2003-01-28,6.386868244764509
2003-01-29,6.25928831100464
2003-01-30,6.277893958167351
2003-01-31,6.280551793030747
2003-02-03,6.1529754871230296
2003-02-04,6.020083904266357
2003-02-05,6.0466600217602275
2003-02-06,5.98021185162554
2003-02-07,5.966925503328642
2003-02-10,6.00944709777832
2003-02-11,6.062606148524785
2003-02-12,5.993500850521622
2003-02-13,6.137028099271407
2003-02-14,6.203473551566492
2003-02-18,6.081211586373285
2003-02-19,5.9270558085893885
2003-02-20,5.8446600299108145
2003-02-21,5.953635287073099
2003-02-24,6.059950443931329
2003-02-25,6.073238849639892
2003-02-26,6.08653029668835
2003-02-27,6.246001562545859
2003-02-28,6.14500156284334
2003-03-03,6.110448517179296
2003-03-04,6.113105859179236
2003-03-05,6.113107204437256
2003-03-06,6.113107912278926
2003-03-07,6.11310569251957
2003-03-10,6.081213408378668
2003-03-11,5.980214002645606
2003-03-12,5.9536309242248535
2003-03-13,6.03337033734513
2003-03-14,6.11310508671747
2003-03-17,6.110447154106779
2003-03-18,6.113107204437256
2003-03-19,6.192843914031982
2003-03-20,6.267260983527077
2003-03-21,6.3230789992815035
2003-03-24,6.272579311747456
2003-03-25,6.2167625161937865
2003-03-26,6.222081266823441
2003-03-27,6.139685101295882
2003-03-28,6.1131044855537136
2003-03-31,6.113106869164072
2003-04-01,6.086527689533702
2003-04-02,6.044003284724595
2003-04-03,6.113104263866474
2003-04-04,6.099819792107189
2003-04-07,6.312446201934547
2003-04-08,6.179554462432861
2003-04-09,6.272576378215174
2003-04-10,6.296500715342383
2003-04-11,6.286909411812749
2003-04-14,6.214522818822645
2003-04-15,6.241332509196921
2003-04-16,6.190393914828192
2003-04-17,6.327124810644824
2003-04-21,6.241331620445577
2003-04-22,6.327123253446444
2003-04-23,6.300315648338174
2003-04-24,6.313716393882695
2003-04-25,6.311038474644897
2003-04-28,6.327123641967773
2003-04-29,6.670289888628871
2003-04-30,6.635435104370118
2003-05-01,6.675651858158191
2003-05-02,6.6863762703499035
2003-05-05,6.702458929573066
2003-05-06,6.769487642921275
2003-05-07,6.742675399356652
2003-05-08,6.694416220353098
2003-05-09,6.758758988350002
2003-05-12,6.742677688598632
2003-05-13,6.742677688598632
2003-05-14,6.753396863750855
2003-05-15,6.742675768253226
2003-05-16,6.753400571761267
2003-05-19,6.742676387558568
2003-05-20,6.756081559135468
2003-05-21,6.742675594751709
2003-05-22,6.930346790803973
2003-05-23,6.836510658264159
2003-05-27,6.9705630810357535
2003-05-28,6.975919894984087
2003-05-29,7.008096718606943
2003-05-30,7.010775481478491
2003-06-02,6.981283896269697
2003-06-03,7.061714423506388
2003-06-04,7.104612228462429
2003-06-05,7.158226926061112
2003-06-06,7.2386617049161
2003-06-09,7.268147815484388
2003-06-10,7.292278453223088
2003-06-11,7.303000433423761
2003-06-12,7.44777523323991
2003-06-13,7.3968354918199575
2003-06-16,7.504077690834956
2003-06-17,7.3968348668899475
2003-06-18,7.378065673672966
2003-06-19,7.292277991780006
2003-06-20,7.321768688270614
2003-06-23,7.174317207429174
2003-06-24,6.97860279239891
2003-06-25,6.970557036469494
2003-06-26,7.131419417510093
2003-06-27,7.407558718712744
2003-06-30,7.391472957563294
2003-07-01,7.351257382861694
2003-07-02,7.439731440188196
2003-07-03,7.445093243244707
2003-07-07,7.493349837089431
2003-07-08,7.439734655990694
2003-07-09,7.426328240803484
2003-07-10,7.447773982843776
2003-07-11,7.507979609759772
2003-07-14,7.507977252171414
2003-07-15,7.505279526028924
2003-07-16,7.467465877532959
2003-07-17,7.467466286343385
2003-07-18,7.389150462635729
2003-07-21,7.337834939647098
2003-07-22,7.289222208814202
2003-07-23,7.291924570349411
2003-07-24,7.264916702724631
2003-07-25,7.29192226134221
2003-07-28,7.291920508846209
2003-07-29,7.313529014587402
2003-07-30,7.3270320892333975
2003-07-31,7.34053363598395
2003-08-01,7.405350586648825
2003-08-04,7.340535983647924
2003-08-05,7.235210039816072
2003-08-06,7.170390300229255
2003-08-07,7.224402904510498
2003-08-08,7.305426337875819
2003-08-11,7.30542544582022
2003-08-12,7.291922092437745
2003-08-13,7.240608414830151
2003-08-14,7.372942377098898
2003-08-15,7.4242579306438845
2003-08-18,7.448566026518517
2003-08-19,7.4404628713237555
2003-08-20,7.4404628713237555
2003-08-21,7.567392793390433
2003-08-22,7.629512008738998
2003-08-25,7.459367910787364
2003-08-26,7.343234348855621
2003-08-27,7.659216855673418
2003-08-28,7.589003692699213
2003-08-29,7.578200950970043
2003-09-02,7.605205339046909
2003-09-03,7.805059844114231
2003-09-04,7.778052613245445
2003-09-05,7.748342860257517
2003-09-08,7.799655748235843
