Date,volume
2022-12-16,1541000
2022-12-19,1264700
2022-12-20,658100
2022-12-21,611700
2022-12-22,539200
2022-12-23,408800
2022-12-27,445700
2022-12-28,364600
2022-12-29,523400
2022-12-30,443200
2023-01-03,727300
2023-01-04,973000
2023-01-05,1322000
2023-01-06,1607800
2023-01-09,1084100
2023-01-10,863000
2023-01-11,1528000
2023-01-12,512000
2023-01-13,691100
2023-01-17,921000
2023-01-18,711800
2023-01-19,372000
2023-01-20,579800
2023-01-23,741200
2023-01-24,620400
2023-01-25,854300
2023-01-26,5162100
2023-01-27,3193900
2023-01-30,17707100
2023-01-31,2266400
2023-02-01,1938400
2023-02-02,2652700
2023-02-03,1657000
2023-02-06,1115600
2023-02-07,717400
2023-02-08,743200
2023-02-09,667800
2023-02-10,851300
2023-02-13,893000
2023-02-14,969700
2023-02-15,1520700
2023-02-16,563800
2023-02-17,621500
2023-02-21,697000
2023-02-22,1002900
2023-02-23,721600
2023-02-24,748600
2023-02-27,893500
2023-02-28,850000
2023-03-01,1164300
2023-03-02,3261000
2023-03-03,1046000
2023-03-06,6691000
2023-03-07,2538100
2023-03-08,1237800
2023-03-09,1260700
2023-03-10,1979400
2023-03-13,1251100
2023-03-14,1508000
2023-03-15,771100
2023-03-16,949400
2023-03-17,1616600
2023-03-20,920400
2023-03-21,1133500
2023-03-22,1965000
2023-03-23,1740600
2023-03-24,4710300
2023-03-27,1219300
2023-03-28,1231500
2023-03-29,1053200
2023-03-30,930700
2023-03-31,1097300
2023-04-03,1266400
2023-04-04,856700
2023-04-05,1732600
2023-04-06,629200
2023-04-10,901900
2023-04-11,1019200
2023-04-12,1353200
2023-04-13,918200
2023-04-14,662400
2023-04-17,627000
2023-04-18,778800
2023-04-19,885700
2023-04-20,812200
2023-04-21,619700
2023-04-24,636600
2023-04-25,1275900
2023-04-26,692600
2023-04-27,920900
2023-04-28,1228600
2023-05-01,1204200
2023-05-02,3534600
2023-05-03,1389800
2023-05-04,1216400
2023-05-05,696800
2023-05-08,905700
2023-05-09,986100
2023-05-10,1442300
2023-05-11,3119500
2023-05-12,1829600
2023-05-15,1319200
2023-05-16,1002200
2023-05-17,947000
2023-05-18,1307900
2023-05-19,840600
2023-05-22,1617600
2023-05-23,1115300
2023-05-24,1362200
2023-05-25,1742500
2023-05-26,1219000
2023-05-30,1509000
2023-05-31,4566000
2023-06-01,1443700
2023-06-02,934700
2023-06-05,1043600
2023-06-06,1702600
2023-06-07,1480000
2023-06-08,973900
2023-06-09,1326100
2023-06-12,986800
2023-06-13,1354600
2023-06-14,882200
2023-06-15,875600
2023-06-16,1770800
2023-06-20,1788600
2023-06-21,1760700
2023-06-22,1237900
2023-06-23,4050500
2023-06-26,990600
2023-06-27,1008900
2023-06-28,941400
2023-06-29,1579700
2023-06-30,1353500
2023-07-03,378300
2023-07-05,1067100
2023-07-06,1344200
2023-07-07,722400
2023-07-10,966700
2023-07-11,1155400
2023-07-12,2414000
2023-07-13,1937500
2023-07-14,1881100
2023-07-17,1448900
2023-07-18,828200
2023-07-19,1463200
2023-07-20,716300
2023-07-21,901100
2023-07-24,858800
2023-07-25,1192200
2023-07-26,804100
2023-07-27,883400
2023-07-28,863200
2023-07-31,1597200
2023-08-01,8050100
2023-08-02,2996200
2023-08-03,2025400
2023-08-04,1777000
2023-08-07,2420700
2023-08-08,7045200
2023-08-09,6292100
2023-08-10,2843500
2023-08-11,1648000
2023-08-14,2704900
2023-08-15,1597000
2023-08-16,1392600
2023-08-17,1203100
2023-08-18,1519700
2023-08-21,1344800
2023-08-22,1529600
2023-08-23,1140000
2023-08-24,1918600
2023-08-25,793600
2023-08-28,679800
2023-08-29,978600
2023-08-30,1229700
2023-08-31,1496600
2023-09-01,1223300
2023-09-05,2035200
2023-09-06,1327500
2023-09-07,1239400
2023-09-08,1632700
2023-09-11,1694500
2023-09-12,2005900
2023-09-13,3230900
2023-09-14,2995100
2023-09-15,7585400
2023-09-18,2714300
2023-09-19,1522200
2023-09-20,1578000
2023-09-21,1410200
2023-09-22,937200
2023-09-25,576100
2023-09-26,787000
2023-09-27,1036400
2023-09-28,1346800
2023-09-29,1519100
2023-10-02,853600
2023-10-03,944300
2023-10-04,1295400
2023-10-05,885900
2023-10-06,778000
2023-10-09,510500
2023-10-10,1086000
2023-10-11,705600
2023-10-12,624000
2023-10-13,871400
2023-10-16,1207400
2023-10-17,1312800
2023-10-18,814500
2023-10-19,797900
2023-10-20,1126600
2023-10-23,1531100
2023-10-24,1308000
2023-10-25,1185200
2023-10-26,1490400
2023-10-27,843400
2023-10-30,1015200
2023-10-31,1629300
2023-11-01,926800
2023-11-02,1073800
2023-11-03,2061700
2023-11-06,1454300
2023-11-07,1778700
2023-11-08,1724200
2023-11-09,2865900
2023-11-10,3821000
2023-11-13,1944900
2023-11-14,9129500
2023-11-15,6935800
2023-11-16,3096100
2023-11-17,1839800
2023-11-20,2718300
2023-11-21,1369500
2023-11-22,1313100
2023-11-24,472200
2023-11-27,1344300
2023-11-28,1288800
2023-11-29,1112700
2023-11-30,2711000
2023-12-01,1877900
2023-12-04,1279700
2023-12-05,1635200
2023-12-06,2004900
2023-12-07,808800
2023-12-08,1182700
2023-12-11,1290100
2023-12-12,1019600
2023-12-13,2385000
2023-12-14,1797600
2023-12-15,2392700
2023-12-18,1159100
2023-12-19,946000
2023-12-20,970300
2023-12-21,997400
2023-12-22,2095100
2023-12-26,923700
2023-12-27,859600
2023-12-28,1189400
2023-12-29,645500
2024-01-02,1365300
2024-01-03,969100
2024-01-04,1461800
2024-01-05,1555400
2024-01-08,1261000
2024-01-09,858700
2024-01-10,729600
2024-01-11,1046400
2024-01-12,705700
2024-01-16,780200
2024-01-17,2124000
2024-01-18,3254000
2024-01-19,1487200
2024-01-22,1535000
2024-01-23,866000
2024-01-24,1125900
2024-01-25,1189400
2024-01-26,1071100
2024-01-29,963100
2024-01-30,2134200
2024-01-31,1970100
2024-02-01,1221700
2024-02-02,1441100
2024-02-05,1403700
2024-02-06,1198000
2024-02-07,1741100
2024-02-08,1537100
2024-02-09,1897600
2024-02-12,1301500
2024-02-13,1260200
2024-02-14,994200
2024-02-15,624000
2024-02-16,1129800
2024-02-20,1206400
2024-02-21,1279900
2024-02-22,937500
2024-02-23,1482800
2024-02-26,1542900
2024-02-27,1755100
2024-02-28,4547400
2024-02-29,10257900
2024-03-01,5182500
2024-03-04,2650200
2024-03-05,2102400
2024-03-06,2917800
2024-03-07,3378200
2024-03-08,3332100
2024-03-11,2047200
2024-03-12,1689600
2024-03-13,1700900
2024-03-14,2018100
2024-03-15,3383300
2024-03-18,3096900
2024-03-19,1608700
2024-03-20,1914100
2024-03-21,1249400
2024-03-22,1088100
2024-03-25,1397900
2024-03-26,1564500
2024-03-27,1230900
2024-03-28,3135500
2024-04-01,2215700
2024-04-02,2077000
2024-04-03,2033600
2024-04-04,1764800
2024-04-05,1592500
2024-04-08,1429600
2024-04-09,1224400
2024-04-10,877500
2024-04-11,1643800
2024-04-12,995400
2024-04-15,1546300
2024-04-16,1719200
2024-04-17,1809300
2024-04-18,1353300
2024-04-19,1865600
2024-04-22,1471000
2024-04-23,1884500
2024-04-24,1159400
2024-04-25,1579100
2024-04-26,1071300
2024-04-29,2990800
2024-04-30,2892800
2024-05-01,1241600
2024-05-02,1237500
2024-05-03,1357300
2024-05-06,1251900
2024-05-07,4882100
2024-05-08,20293200
2024-05-09,7987900
2024-05-10,4861900
2024-05-13,3530400
2024-05-14,3794200
2024-05-15,3088500
2024-05-16,4829600
2024-05-17,5196400
2024-05-20,6127000
2024-05-21,2336200
2024-05-22,4855900
2024-05-23,2237500
2024-05-24,3312000
2024-05-28,1623400
2024-05-29,2508800
2024-05-30,2929200
2024-05-31,3749000
2024-06-03,2072500
2024-06-04,2524400
2024-06-05,2523400
2024-06-06,1563900
2024-06-07,2234900
2024-06-10,1778600
2024-06-11,1741200
2024-06-12,2691700
2024-06-13,2261400
2024-06-14,3422100
2024-06-17,3993500
2024-06-18,4384400
2024-06-20,3401200
2024-06-21,4490700
2024-06-24,2135900
2024-06-25,2576800
2024-06-26,2144200
2024-06-27,1488900
2024-06-28,4154600
2024-07-01,2124200
2024-07-02,2010600
2024-07-03,920200
2024-07-05,1978900
2024-07-08,1912400
2024-07-09,1768400
2024-07-10,1418800
2024-07-11,1544000
2024-07-12,1742700
2024-07-15,3593700
2024-07-16,3114600
2024-07-17,2769100
2024-07-18,3161600
2024-07-19,1974800
2024-07-22,1895900
2024-07-23,1165400
2024-07-24,3798800
2024-07-25,3241200
2024-07-26,2571200
2024-07-29,2556700
2024-07-30,4806100
2024-07-31,4354100
2024-08-01,3035600
2024-08-02,2786700
2024-08-05,2952900
2024-08-06,3026400
2024-08-07,3765500
2024-08-08,3035600
2024-08-09,1655600
2024-08-12,1461000
2024-08-13,3421200
2024-08-14,2899700
2024-08-15,3607400
2024-08-16,1359500
2024-08-19,961100
2024-08-20,1391800
2024-08-21,1481000
2024-08-22,947000
2024-08-23,832100
2024-08-26,836000
2024-08-27,899300
2024-08-28,1221300
2024-08-29,1217600
2024-08-30,1980000
2024-09-03,1028000
2024-09-04,1337000
2024-09-05,796300
2024-09-06,1485900
2024-09-09,2731200
2024-09-10,1810400
2024-09-11,2693100
2024-09-12,4452700
2024-09-13,4360600
2024-09-16,3978700
2024-09-17,3163000
2024-09-18,2514600
2024-09-19,2893100
2024-09-20,4632400
2024-09-23,1808200
2024-09-24,2232900
2024-09-25,1579700
2024-09-26,3302200
2024-09-27,2423500
2024-09-30,3018600
2024-10-01,3557000
2024-10-02,2233900
2024-10-03,2157500
2024-10-04,2168600
2024-10-07,1840300
2024-10-08,1610300
2024-10-09,1455500
2024-10-10,2038600
2024-10-11,1850600
2024-10-14,3101500
2024-10-15,2191200
2024-10-16,1440200
2024-10-17,1268200
2024-10-18,882600
2024-10-21,1111400
2024-10-22,1904600
2024-10-23,3682200
2024-10-24,2669100
2024-10-25,2631400
2024-10-28,2093600
2024-10-29,2490700
2024-10-30,1776700
2024-10-31,2835600
2024-11-01,1719700
2024-11-04,1697100
2024-11-05,2565900
2024-11-06,3748100
2024-11-07,5259100
2024-11-08,5072400
2024-11-11,2852100
2024-11-12,2649600
2024-11-13,2875500
2024-11-14,2188900
2024-11-15,1858100
2024-11-18,1763000
2024-11-19,1808000
2024-11-20,1561400
2024-11-21,1515700
2024-11-22,1106300
2024-11-25,1769000
2024-11-26,1507700
2024-11-27,1051300
2024-11-29,804900
2024-12-02,1834200
2024-12-03,1006700
2024-12-04,1016500
2024-12-05,1099500
2024-12-06,743100
2024-12-09,1273100
2024-12-10,1163600
2024-12-11,1791100
2024-12-12,1290100
2024-12-13,1248600
2024-12-16,1204900
2024-12-17,1295900
2024-12-18,2656800
2024-12-19,1911600
2024-12-20,4525900
2024-12-23,1543600
2024-12-24,783300
2024-12-26,1225700
2024-12-27,1361400
2024-12-30,2049900
2024-12-31,1111900
2025-01-02,1811100
2025-01-03,1317000
2025-01-06,1596300
2025-01-07,1353600
2025-01-08,4049900
2025-01-10,2646200
2025-01-13,2054300
2025-01-14,1357700
2025-01-15,1075400
2025-01-16,1055800
2025-01-17,1198700
2025-01-21,1519000
2025-01-22,574200
2025-01-23,1353900
2025-01-24,1053700
2025-01-27,1353100
2025-01-28,1114600
2025-01-29,1081500
2025-01-30,856000
2025-01-31,1073500
2025-02-03,1829700
2025-02-04,1345500
2025-02-05,1098800
2025-02-06,1015300
2025-02-07,769500
2025-02-10,854700
2025-02-11,1569700
2025-02-12,1575200
2025-02-13,1868400
2025-02-14,971800
2025-02-18,1144000
2025-02-19,1221700
2025-02-20,1302000
2025-02-21,1164200
2025-02-24,2087500
2025-02-25,1623900
2025-02-26,2040000
2025-02-27,2718000
2025-02-28,14923000
2025-03-03,8305800
2025-03-04,4348500
2025-03-05,4354200
2025-03-06,4087300
2025-03-07,2946900
2025-03-10,3369900
2025-03-11,3654400
2025-03-12,2719500
2025-03-13,2507600
2025-03-14,2598400
2025-03-17,2264100
2025-03-18,2615300
2025-03-19,2148900
2025-03-20,1474000
2025-03-21,3258700
2025-03-24,2489800
2025-03-25,2689900
2025-03-26,2174800
2025-03-27,3630800
2025-03-28,3307900
2025-03-31,2532800
2025-04-01,2077600
2025-04-02,2565800
2025-04-03,3112400
2025-04-04,3156100
2025-04-07,2413200
2025-04-08,1897300
2025-04-09,3094700
2025-04-10,2067300
2025-04-11,3505500
2025-04-14,2662600
2025-04-15,1797300
2025-04-16,2264000
2025-04-17,2140200
2025-04-21,2664800
2025-04-22,1599800
2025-04-23,1644500
2025-04-24,1112400
2025-04-25,1268200
2025-04-28,1317500
2025-04-29,1553600
2025-04-30,1988800
2025-05-01,2462900
2025-05-02,1934600
2025-05-05,4603100
2025-05-06,2580400
2025-05-07,2614200
2025-05-08,4109900
2025-05-09,5395300
2025-05-12,4445500
2025-05-13,3003100
2025-05-14,4349900
2025-05-15,2632100
2025-05-16,1898600
2025-05-19,1765300
2025-05-20,1402500
2025-05-21,2399400
2025-05-22,2099800
2025-05-23,1955600
2025-05-27,2087100
2025-05-28,1705700
2025-05-29,1553400
2025-05-30,7478500
2025-06-02,2205200
2025-06-03,3526400
2025-06-04,4799300
2025-06-05,4498900
2025-06-06,3773000
2025-06-09,3712800
2025-06-10,2956400
2025-06-11,5123100
2025-06-12,3256100
2025-06-13,2493400
2025-06-16,3738700
2025-06-17,2761000
2025-06-18,3270600
2025-06-20,5539000
2025-06-23,1724500
2025-06-24,1851800
2025-06-25,1587700
2025-06-26,1788600
2025-06-27,2268200
2025-06-30,2383700
2025-07-01,2212600
2025-07-02,2163700
2025-07-03,2020400
2025-07-07,2342600
2025-07-08,2245400
2025-07-09,1487100
2025-07-10,1262000
2025-07-11,2107600
2025-07-14,1753700
2025-07-15,2404500
2025-07-16,1944500
2025-07-17,2076800
2025-07-18,1496200
2025-07-21,2777300
2025-07-22,1971300
2025-07-23,1472000
2025-07-24,1277400
2025-07-25,2194700
2025-07-28,1389300
2025-07-29,1702200
2025-07-30,1282100
2025-07-31,1628100
2025-08-01,2478100
2025-08-04,2089800
2025-08-05,4290500
2025-08-06,5298400
2025-08-07,3276700
2025-08-08,2642100
2025-08-11,2971400
2025-08-12,2255400
2025-08-13,2336300
2025-08-14,1774900
2025-08-15,2187400
2025-08-18,3174100
2025-08-19,1690500
2025-08-20,2692400
2025-08-21,1160500
2025-08-22,1206600
2025-08-25,2324700
2025-08-26,1883000
2025-08-27,1146200
2025-08-28,1355700
2025-08-29,1602100
2025-09-02,1914500
2025-09-03,1546400
2025-09-04,2817700
2025-09-05,3287000
2025-09-08,2372500
2025-09-09,4270600
2025-09-10,7915000
2025-09-11,4510000
2025-09-12,4463300
2025-09-15,3571800
2025-09-16,3761000
2025-09-17,4356200
2025-09-18,4383200
2025-09-19,8929900
2025-09-22,4639700
2025-09-23,3497900
2025-09-24,8470400
2025-09-25,4533300
2025-09-26,2678800
2025-09-29,5510500
2025-09-30,3820200
2025-10-01,4418500
2025-10-02,3525600
2025-10-03,3280900
2025-10-06,3250200
2025-10-07,2365900
2025-10-08,3521400
2025-10-09,2689900
2025-10-10,3788800
2025-10-13,3566000
2025-10-14,2686100
2025-10-15,2188400
2025-10-16,3819000
2025-10-17,1913300
2025-10-20,2494100
2025-10-21,2729200
2025-10-22,3483600
2025-10-23,3887200
2025-10-24,2964600
2025-10-27,4354300
2025-10-28,2024900
2025-10-29,2468100
2025-10-30,2730400
2025-10-31,2475400
2025-11-03,4462900
2025-11-04,3641900
2025-11-05,4019900
2025-11-06,5987100
2025-11-07,11528300
2025-11-10,6035800
2025-11-11,4497300
2025-11-12,3270300
2025-11-13,3153500
2025-11-14,1995000
2025-11-17,2655000
2025-11-18,2315800
2025-11-19,1604200
2025-11-20,3912700
2025-11-21,3214700
2025-11-24,2954400
2025-11-25,2298900
2025-11-26,2415500
2025-11-28,856600
2025-12-01,3021400
2025-12-02,2055100
2025-12-03,2102300
2025-12-04,1518800
2025-12-05,1596000
2025-12-08,1701900
2025-12-09,2126200
2025-12-10,2842900
2025-12-11,2081700
2025-12-12,2222800
2025-12-15,1822300
2025-12-16,2286600
2025-12-17,2251900
2025-12-18,2840900
2025-12-19,3448000
2025-12-22,1633600
2025-12-23,1546400
2025-12-24,787700
2025-12-26,1230800
2025-12-29,2391000
2025-12-30,2816300
2025-12-31,2185000
2026-01-02,2110300
2026-01-05,2870200
2026-01-06,3216900
2026-01-07,1729400
2026-01-08,1512400
2026-01-09,1732900
2026-01-12,1573800
2026-01-13,2111400
2026-01-14,1863100
2026-01-15,1904400
2026-01-16,2336000
2026-01-20,2648200
2026-01-21,2037100
2026-01-22,2003900
2026-01-23,1770900
2026-01-26,1778600
2026-01-27,1699600
2026-01-28,1754300
2026-01-29,2597700
2026-01-30,1849600
2026-02-02,1482900
2026-02-03,4059300
2026-02-04,3590400
2026-02-05,3601800
2026-02-06,4514900
2026-02-09,4469000
2026-02-10,3334700
2026-02-11,2588300
2026-02-12,2228800
2026-02-13,2249600
2026-02-17,2708800
2026-02-18,2402600
2026-02-19,2051500
2026-02-20,2278500
2026-02-23,2360800
2026-02-24,3346500
2026-02-25,2126400
2026-02-26,4366200
2026-02-27,5411500
2026-03-02,4254700
2026-03-03,5256200
2026-03-04,4224100
2026-03-05,3868300
2026-03-06,2628300
2026-03-09,2670900
2026-03-10,2923400
2026-03-11,4228300
2026-03-12,2863700
2026-03-13,2818000
2026-03-16,3853600
2026-03-17,3449500
2026-03-18,2381400
2026-03-19,2700400
2026-03-20,4585900
2026-03-23,2207700
2026-03-24,3215100
2026-03-25,2666300
2026-03-26,2258800
2026-03-27,2156734
