Date,volume
2001-07-27,2428947
2001-07-30,1097224
2001-07-31,1253293
2001-08-01,857461
2001-08-02,3536435
2001-08-03,852987
2001-08-06,945365
2001-08-07,719551
2001-08-08,894834
2001-08-09,802718
2001-08-10,1268032
2001-08-13,131593
2001-08-14,413729
2001-08-15,925626
2001-08-16,1178022
2001-08-17,2124967
2001-08-20,679284
2001-08-21,1672549
2001-08-22,1594909
2001-08-23,2109439
2001-08-24,513477
2001-08-27,452944
2001-08-28,1110120
2001-08-29,998266
2001-08-30,771926
2001-08-31,670336
2001-09-04,916678
2001-09-05,3205873
2001-09-06,1630176
2001-09-07,1110383
2001-09-10,1534376
2001-09-17,2771879
2001-09-18,2903998
2001-09-19,1825724
2001-09-20,8597509
2001-09-21,6697830
2001-09-24,3001377
2001-09-25,2897155
2001-09-26,5533230
2001-09-27,7157616
2001-09-28,3515117
2001-10-01,1576749
2001-10-02,2727663
2001-10-03,4922111
2001-10-04,3775408
2001-10-05,1440682
2001-10-08,1122753
2001-10-09,1351462
2001-10-10,1494635
2001-10-11,2419472
2001-10-12,1312774
2001-10-15,342669
2001-10-16,284241
2001-10-17,989318
2001-10-18,366355
2001-10-19,736395
2001-10-22,1248293
2001-10-23,518740
2001-10-24,1750452
2001-10-25,741659
2001-10-26,4090179
2001-10-29,814299
2001-10-30,854303
2001-10-31,1008793
2001-11-01,6320157
2001-11-02,1550431
2001-11-05,776663
2001-11-06,654018
2001-11-07,1026690
2001-11-08,822194
2001-11-09,1031164
2001-11-12,1303299
2001-11-13,1408047
2001-11-14,1098013
2001-11-15,1124595
2001-11-16,787454
2001-11-19,645070
2001-11-20,2345780
2001-11-21,1346725
2001-11-23,1165126
2001-11-26,1052745
2001-11-27,2283405
2001-11-28,2111018
2001-11-29,1972319
2001-11-30,1418838
2001-12-03,487421
2001-12-04,455049
2001-12-05,3828309
2001-12-06,2217082
2001-12-07,2462108
2001-12-10,1141966
2001-12-11,931417
2001-12-12,366355
2001-12-13,956156
2001-12-14,1543588
2001-12-17,1103277
2001-12-18,1201183
2001-12-19,3406421
2001-12-20,1072748
2001-12-21,716393
2001-12-24,131593
2001-12-26,403991
2001-12-27,798244
2001-12-28,274240
2001-12-31,427415
2002-01-02,562429
2002-01-03,1682024
2002-01-04,582958
2002-01-07,612961
2002-01-08,668757
2002-01-09,674283
2002-01-10,1323038
2002-01-11,1198287
2002-01-14,1461737
2002-01-15,4111497
2002-01-16,2600808
2002-01-17,1575434
2002-01-18,556113
2002-01-22,937996
2002-01-23,912204
2002-01-24,1748084
2002-01-25,2361308
2002-01-28,1210131
2002-01-29,2405786
2002-01-30,3121917
2002-01-31,2107860
2002-02-01,8326690
2002-02-04,1872308
2002-02-05,3120074
2002-02-06,1541219
2002-02-07,2408945
2002-02-08,1529376
2002-02-11,1643599
2002-02-12,846407
2002-02-13,1403836
2002-02-14,1189339
2002-02-15,795349
2002-02-19,1162757
2002-02-20,1022216
2002-02-21,1515690
2002-02-22,1318300
2002-02-25,597696
2002-02-26,1292508
2002-02-27,758240
2002-02-28,1693078
2002-03-01,3064279
2002-03-04,2779774
2002-03-05,2440001
2002-03-06,3884104
2002-03-07,2145232
2002-03-08,3708822
2002-03-11,5059231
2002-03-12,1517006
2002-03-13,1161968
2002-03-14,1043797
2002-03-15,4299412
2002-03-18,1405678
2002-03-19,3361943
2002-03-20,2010481
2002-03-21,787980
2002-03-22,3104020
2002-03-25,993002
2002-03-26,1792825
2002-03-27,720867
2002-03-28,408728
2002-04-01,1316721
2002-04-02,1721239
2002-04-03,3131918
2002-04-04,1097750
2002-04-05,1915470
2002-04-08,669283
2002-04-09,1048271
2002-04-10,3100335
2002-04-11,3084544
2002-04-12,3015852
2002-04-15,2209976
2002-04-16,3042961
2002-04-17,1915207
2002-04-18,3392472
2002-04-19,616909
2002-04-22,4846050
2002-04-23,2536590
2002-04-24,3141392
2002-04-25,1613859
2002-04-26,1285665
2002-04-29,1201446
2002-04-30,1940473
2002-05-01,1155651
2002-05-02,1407784
2002-05-03,832195
2002-05-06,532952
2002-05-07,1347777
2002-05-08,1096434
2002-05-09,1292508
2002-05-10,1651494
2002-05-13,2215766
2002-05-14,1039586
2002-05-15,1647283
2002-05-16,1516217
2002-05-17,1425417
2002-05-20,745607
2002-05-21,1074064
2002-05-22,1343566
2002-05-23,1244608
2002-05-24,625068
2002-05-28,1284876
2002-05-29,1595436
2002-05-30,1359358
2002-05-31,1499636
2002-06-03,1415943
2002-06-04,2422894
2002-06-05,487421
2002-06-06,1564906
2002-06-07,1173811
2002-06-10,370040
2002-06-11,936154
2002-06-12,939575
2002-06-13,1113015
2002-06-14,1771244
2002-06-17,1567538
2002-06-18,845881
2002-06-19,1119332
2002-06-20,1229607
2002-06-21,2326831
2002-06-24,1791510
2002-06-25,872989
2002-06-26,1484108
2002-06-27,719551
2002-06-28,1134860
2002-07-01,2162339
2002-07-02,1236976
2002-07-03,1546220
2002-07-05,931943
2002-07-08,2563435
2002-07-09,942470
2002-07-10,849039
2002-07-11,1192497
2002-07-12,751397
2002-07-15,2036536
2002-07-16,1206973
2002-07-17,743238
2002-07-18,739027
2002-07-19,822194
2002-07-22,2529221
2002-07-23,2011797
2002-07-24,2842149
2002-07-25,1645967
2002-07-26,877990
2002-07-29,1846515
2002-07-30,1340671
2002-07-31,1480160
2002-08-01,1817302
2002-08-02,1014320
2002-08-05,587169
2002-08-06,2075751
2002-08-07,2851887
2002-08-08,1522270
2002-08-09,2079699
2002-08-12,1727029
2002-08-13,761135
2002-08-14,2148917
2002-08-15,2816884
2002-08-16,1196445
2002-08-19,1319880
2002-08-20,577694
2002-08-21,1102224
2002-08-22,1195392
2002-08-23,636121
2002-08-26,794560
2002-08-27,1358831
2002-08-28,1375149
2002-08-29,1236713
2002-08-30,1148545
2002-09-03,671125
2002-09-04,1179075
2002-09-05,1148282
2002-09-06,1328828
2002-09-09,1670970
2002-09-10,2730295
2002-09-11,1798089
2002-09-12,2041800
2002-09-13,1975214
2002-09-16,2396312
2002-09-17,1700973
2002-09-18,1470685
2002-09-19,2560803
2002-09-20,4871843
2002-09-23,2133389
2002-09-24,3509327
2002-09-25,2863731
2002-09-26,2664235
2002-09-27,2297880
2002-09-30,1210920
2002-10-01,2450528
2002-10-02,3721192
2002-10-03,1989952
2002-10-04,895886
2002-10-07,1279349
2002-10-08,1136965
2002-10-09,2453423
2002-10-10,2818726
2002-10-11,1899679
2002-10-14,1155125
2002-10-15,1810722
2002-10-16,888517
2002-10-17,2012849
2002-10-18,1365937
2002-10-21,1383571
2002-10-22,1431207
2002-10-23,1628597
2002-10-24,1507268
2002-10-25,1244871
2002-10-28,1630703
2002-10-29,3821992
2002-10-30,1747821
2002-10-31,2278667
2002-11-01,3379313
2002-11-04,2030746
2002-11-05,2077593
2002-11-06,1920997
2002-11-07,1578065
2002-11-08,2028377
2002-11-11,1796773
2002-11-12,1617543
2002-11-13,1301193
2002-11-14,1241450
2002-11-15,1107751
2002-11-18,817720
2002-11-19,1282507
2002-11-20,739290
2002-11-21,1814144
2002-11-22,2934528
2002-11-25,1714659
2002-11-26,839301
2002-11-27,2322093
2002-11-29,747976
2002-12-02,2107333
2002-12-03,1421470
2002-12-04,1477265
2002-12-05,1574907
2002-12-06,1798089
2002-12-09,1996795
2002-12-10,916152
2002-12-11,1395940
2002-12-12,495843
2002-12-13,1901785
2002-12-16,1518848
2002-12-17,1462263
2002-12-18,1477002
2002-12-19,1286455
2002-12-20,2583700
2002-12-23,881411
2002-12-24,379515
2002-12-26,262397
2002-12-27,725868
2002-12-30,584800
2002-12-31,480578
2003-01-02,721920
2003-01-03,446101
2003-01-06,1280402
2003-01-07,592959
2003-01-08,3444320
2003-01-09,2642128
2003-01-10,2358150
2003-01-13,975895
2003-01-14,1574907
2003-01-15,1284613
2003-01-16,2259192
2003-01-17,2061012
2003-01-21,9964762
2003-01-22,3697505
2003-01-23,8114825
2003-01-24,3711980
2003-01-27,2046537
2003-01-28,2128914
2003-01-29,2369467
2003-01-30,1655179
2003-01-31,3291935
2003-02-03,1636230
2003-02-04,2201817
2003-02-05,665072
2003-02-06,1372517
2003-02-07,2848466
2003-02-10,1917576
2003-02-11,1023269
2003-02-12,1952053
2003-02-13,2102069
2003-02-14,1107225
2003-02-18,1815723
2003-02-19,1044060
2003-02-20,803771
2003-02-21,1066168
2003-02-24,545585
2003-02-25,994581
2003-02-26,1101698
2003-02-27,2386311
2003-02-28,2179446
2003-03-03,595328
2003-03-04,1149861
2003-03-05,475841
2003-03-06,484000
2003-03-07,1004319
2003-03-10,874305
2003-03-11,1131701
2003-03-12,1470159
2003-03-13,985633
2003-03-14,686653
2003-03-17,1573328
2003-03-18,2329989
2003-03-19,2386311
2003-03-20,1755716
2003-03-21,2485269
2003-03-24,882990
2003-03-25,1400151
2003-03-26,731658
2003-03-27,949840
2003-03-28,521899
2003-03-31,818246
2003-04-01,1009056
2003-04-02,2547381
2003-04-03,1195919
2003-04-04,2979006
2003-04-07,3743563
2003-04-08,1216184
2003-04-09,760872
2003-04-10,2617125
2003-04-11,1547536
2003-04-14,1019058
2003-04-15,5281887
2003-04-16,4289938
2003-04-17,1341461
2003-04-21,940891
2003-04-22,2096806
2003-04-23,1395151
2003-04-24,1940210
2003-04-25,3062436
2003-04-28,1921260
2003-04-29,2192342
2003-04-30,1540430
2003-05-01,1188023
2003-05-02,1884414
2003-05-05,1127754
2003-05-06,1187760
2003-05-07,2696081
2003-05-08,2036799
2003-05-09,1278823
2003-05-12,1269874
2003-05-13,1372254
2003-05-14,992739
2003-05-15,1419627
2003-05-16,1059851
2003-05-19,840354
2003-05-20,989844
2003-05-21,912993
2003-05-22,1770718
2003-05-23,1722028
2003-05-27,1200656
2003-05-28,3618023
2003-05-29,3185608
2003-05-30,2267877
2003-06-02,2470530
2003-06-03,1260399
2003-06-04,2873469
2003-06-05,1883888
2003-06-06,2367888
2003-06-09,2203396
2003-06-10,1488845
2003-06-11,2426315
2003-06-12,2603176
2003-06-13,1196445
2003-06-16,1408047
2003-06-17,2363413
2003-06-18,922468
2003-06-19,1867834
2003-06-20,796928
2003-06-23,1592804
2003-06-24,2136547
2003-06-25,2176288
2003-06-26,1065905
2003-06-27,1017742
2003-06-30,969052
2003-07-01,666914
2003-07-02,1196445
2003-07-03,527952
2003-07-07,1468317
2003-07-08,1213552
2003-07-09,1457000
2003-07-10,945102
2003-07-11,829827
2003-07-14,1998637
2003-07-15,2505534
2003-07-16,809561
2003-07-17,963788
2003-07-18,1221974
2003-07-21,1288824
2003-07-22,2164445
2003-07-23,1369622
2003-07-24,1725187
2003-07-25,1492793
2003-07-28,1123016
2003-07-29,1068273
2003-07-30,792717
2003-07-31,989844
2003-08-01,1165126
2003-08-04,1155651
2003-08-05,1346461
2003-08-06,1029848
2003-08-07,817720
2003-08-08,781137
2003-08-11,608750
2003-08-12,985107
2003-08-13,887728
2003-08-14,821668
2003-08-15,170018
2003-08-18,1278033
2003-08-19,6211988
2003-08-20,2463687
2003-08-21,2001269
2003-08-22,1670444
2003-08-25,728237
2003-08-26,1235397
2003-08-27,1309615
2003-08-28,1485687
2003-08-29,2256033
2003-09-02,2892418
2003-09-03,1861254
2003-09-04,1585171
2003-09-05,1292771
2003-09-08,1323564
2003-09-09,889044
2003-09-10,1177233
2003-09-11,1533324
2003-09-12,1797563
2003-09-15,1797036
2003-09-16,864830
2003-09-17,1179338
2003-09-18,910625
2003-09-19,1473580
2003-09-22,1470422
2003-09-23,768241
2003-09-24,921679
2003-09-25,1248556
2003-09-26,800350
2003-09-29,817194
2003-09-30,982475
2003-10-01,2032062
2003-10-02,6397534
2003-10-03,2294722
2003-10-06,3000324
2003-10-07,2460003
2003-10-08,1342777
2003-10-09,2707661
2003-10-10,1449104
2003-10-13,1657548
2003-10-14,3493009
2003-10-15,2524747
2003-10-16,4594181
2003-10-17,25295367
2003-10-20,4602603
2003-10-21,3074280
2003-10-22,8072189
2003-10-23,2781880
2003-10-24,5431377
2003-10-27,1650178
2003-10-28,2601597
2003-10-29,1877571
2003-10-30,1799668
2003-10-31,1830724
2003-11-03,4445481
2003-11-04,3164553
2003-11-05,1613332
2003-11-06,1586487
2003-11-07,1956527
2003-11-10,2128125
2003-11-11,1989689
2003-11-12,1754663
2003-11-13,4443375
2003-11-14,1926524
2003-11-17,1700447
2003-11-18,1008267
2003-11-19,2580016
2003-11-20,1396204
2003-11-21,2020745
2003-11-24,2363940
2003-11-25,2455529
2003-11-26,1403046
2003-11-28,1393045
2003-12-01,2130494
2003-12-02,3210610
2003-12-03,1775982
2003-12-04,1624649
2003-12-05,2201817
2003-12-08,1428049
2003-12-09,1959159
2003-12-10,2501060
2003-12-11,1423838
2003-12-12,2037589
2003-12-15,1466211
2003-12-16,1438577
2003-12-17,1307247
2003-12-18,2696344
2003-12-19,1783614
2003-12-22,1484108
2003-12-23,891939
2003-12-24,489263
2003-12-26,151069
2003-12-29,1039586
2003-12-30,823247
2003-12-31,843775
2004-01-02,1024584
2004-01-05,3169816
2004-01-06,1524112
2004-01-07,2833201
2004-01-08,1515953
2004-01-09,2070750
2004-01-12,1718607
2004-01-13,1060378
2004-01-14,1196972
2004-01-15,1535692
2004-01-16,1290140
2004-01-20,3714612
2004-01-21,4352839
2004-01-22,4913689
2004-01-23,2044695
2004-01-26,2006270
2004-01-27,2144442
2004-01-28,3688294
2004-01-29,3706190
2004-01-30,1433839
2004-02-02,1559116
2004-02-03,2411050
2004-02-04,2029430
2004-02-05,1680971
2004-02-06,1532271
2004-02-09,1383307
2004-02-10,1694657
2004-02-11,2344464
2004-02-12,3135602
2004-02-13,1632019
2004-02-17,3124022
2004-02-18,2358150
2004-02-19,2445528
2004-02-20,2212081
2004-02-23,1825987
2004-02-24,2069698
2004-02-25,2251559
2004-02-26,1849937
2004-02-27,1565432
2004-03-01,2334200
2004-03-02,2105491
2004-03-03,835353
2004-03-04,1698342
2004-03-05,1981793
2004-03-08,1638861
2004-03-09,1676760
2004-03-10,1621491
2004-03-11,4133079
2004-03-12,4765779
2004-03-15,1858096
2004-03-16,1193287
2004-03-17,1454631
2004-03-18,692706
2004-03-19,1390940
2004-03-22,1665970
2004-03-23,1906259
2004-03-24,2456581
2004-03-25,1791510
2004-03-26,1467790
2004-03-29,1572012
2004-03-30,1566748
2004-03-31,1688604
2004-04-01,2441843
2004-04-02,5778520
2004-04-05,1179338
2004-04-06,1698868
2004-04-07,1167758
2004-04-08,1120121
2004-04-12,1080380
2004-04-13,1679129
2004-04-14,1084591
2004-04-15,3281144
2004-04-16,1926261
2004-04-19,1230396
2004-04-20,1308036
2004-04-21,2966637
2004-04-22,2969268
2004-04-23,4545755
2004-04-26,1658600
2004-04-27,2227873
2004-04-28,2823463
2004-04-29,2843992
2004-04-30,1736240
2004-05-03,2925580
2004-05-04,2669236
2004-05-05,2999798
2004-05-06,4301518
2004-05-07,2810830
2004-05-10,2338937
2004-05-11,3426950
2004-05-12,3302726
2004-05-13,2262350
2004-05-14,1979161
2004-05-17,1173022
2004-05-18,2562119
2004-05-19,3909897
2004-05-20,2993218
2004-05-21,1846779
2004-05-24,1298035
2004-05-25,3855154
2004-05-26,4742618
2004-05-27,2840044
2004-05-28,1133807
2004-06-01,2472373
2004-06-02,1525691
2004-06-03,1320932
2004-06-04,1255399
2004-06-07,2278404
2004-06-08,2425789
2004-06-09,1145124
2004-06-10,2279983
2004-06-14,2271561
2004-06-15,1629913
2004-06-16,1285139
2004-06-17,1334355
2004-06-18,974053
2004-06-21,886412
2004-06-22,2188131
2004-06-23,1268295
2004-06-24,1491214
2004-06-25,1151177
2004-06-28,1820460
2004-06-29,3080596
2004-06-30,2092595
2004-07-01,2244980
2004-07-02,1038797
2004-07-06,1923366
2004-07-07,2142600
2004-07-08,1973634
2004-07-09,1023795
2004-07-12,1028006
2004-07-13,1528850
2004-07-14,1634650
2004-07-15,2490269
2004-07-16,3695400
2004-07-19,1625965
2004-07-20,1380939
2004-07-21,1769665
2004-07-22,1213026
2004-07-23,1293561
2004-07-26,1285929
2004-07-27,1614911
2004-07-28,1257768
2004-07-29,1221185
2004-07-30,2143653
2004-08-02,1714133
2004-08-03,1466474
2004-08-04,1059325
2004-08-05,513477
2004-08-06,3810149
2004-08-09,3549594
2004-08-10,1689130
2004-08-11,1488056
2004-08-12,1523059
2004-08-13,2525799
2004-08-16,1299088
2004-08-17,2641865
2004-08-18,957998
2004-08-19,1568327
2004-08-20,1504373
2004-08-23,1011952
2004-08-24,1324617
2004-08-25,647175
2004-08-26,964315
2004-08-27,1440945
2004-08-30,901413
2004-08-31,1506742
2004-09-01,1670181
2004-09-02,3250615
2004-09-03,1344093
2004-09-07,2390785
2004-09-08,1225396
2004-09-09,1645704
2004-09-10,1236449
2004-09-13,6267257
2004-09-14,5250041
2004-09-15,2196817
2004-09-16,1205920
2004-09-17,2106017
2004-09-20,2147337
2004-09-21,3750406
2004-09-22,1943894
2004-09-23,1014847
2004-09-24,2454476
2004-09-27,22406634
2004-09-28,11563882
2004-09-29,5462959
2004-09-30,2393680
2004-10-01,3529066
2004-10-04,4318888
2004-10-05,3374839
2004-10-06,3270880
2004-10-07,2650287
2004-10-08,1888625
2004-10-11,2016007
2004-10-12,4890002
2004-10-13,4257039
2004-10-14,2672131
2004-10-15,2656077
2004-10-18,2898471
2004-10-19,3734614
2004-10-20,3868050
2004-10-21,3820676
2004-10-22,4169925
2004-10-25,1452789
2004-10-26,3033486
2004-10-27,4024383
2004-10-28,1633598
2004-10-29,1878098
2004-11-01,760609
2004-11-02,1426470
2004-11-03,1581487
2004-11-04,1739135
2004-11-05,1131965
2004-11-08,1568064
2004-11-09,1272243
2004-11-10,2100753
2004-11-11,1497267
2004-11-12,1803616
2004-11-15,1559906
2004-11-16,1795194
2004-11-17,2991113
2004-11-18,972737
2004-11-19,2982165
2004-11-22,1023532
2004-11-23,1571749
2004-11-24,1105646
2004-11-26,750081
2004-11-29,1252504
2004-11-30,15595371
2004-12-01,34949832
2004-12-02,7627930
2004-12-03,2741612
2004-12-06,1285139
2004-12-07,2659498
2004-12-08,680074
2004-12-09,1477265
2004-12-10,21352046
2004-12-13,1932051
2004-12-14,1832830
2004-12-15,3018748
2004-12-16,3843310
2004-12-17,1913628
2004-12-20,2762404
2004-12-21,5125817
2004-12-22,3818308
2004-12-23,2744771
2004-12-27,1909943
2004-12-28,1924945
2004-12-29,1186444
2004-12-30,1103277
2004-12-31,831143
2005-01-03,6095922
2005-01-04,4796308
2005-01-05,4951325
2005-01-06,3195609
2005-01-07,3170869
2005-01-10,3742247
2005-01-11,3169027
2005-01-12,3241930
2005-01-13,2184447
2005-01-14,3099019
2005-01-18,3882262
2005-01-19,3783567
2005-01-20,3324044
2005-01-21,2137336
2005-01-24,1619649
2005-01-25,2242348
2005-01-26,3027959
2005-01-27,2100490
2005-01-28,1533324
2005-01-31,1535956
2005-02-01,3052962
2005-02-02,3130075
2005-02-03,1949158
2005-02-04,1785983
2005-02-07,1201709
2005-02-08,1180917
2005-02-09,1670444
2005-02-10,816141
2005-02-11,1257768
2005-02-14,1096434
2005-02-15,1019058
2005-02-16,2283931
2005-02-17,1645441
2005-02-18,2218398
2005-02-22,1505952
2005-02-23,1263558
2005-02-24,1398835
2005-02-25,2448949
2005-02-28,2505534
2005-03-01,2692133
2005-03-02,2286563
2005-03-03,2034167
2005-03-04,2624494
2005-03-07,3480376
2005-03-08,1962844
2005-03-09,1592277
2005-03-10,3188503
2005-03-11,1098277
2005-03-14,5608501
2005-03-15,2086805
2005-03-16,4791044
