Date,high
2000-04-17,5.562320909824781
2000-04-18,5.797584533691406
2000-04-19,5.797586749087291
2000-04-20,5.881608423047715
2000-04-24,5.780780074606483
2000-04-25,5.982436656951904
2000-04-26,6.184090575556277
2000-04-27,5.965631029104398
2000-04-28,5.982436307914192
2000-05-01,5.948826914511374
2000-05-02,5.9152170327963995
2000-05-03,5.8648044362075415
2000-05-04,5.905600549522182
2000-05-05,5.853184595083573
2000-05-08,5.765821089278823
2000-05-09,5.923071214467004
2000-05-10,5.888126459531177
2000-05-11,5.8531836851643435
2000-05-12,6.010433314862296
2000-05-15,6.1327392967621455
2000-05-16,6.22010026782517
2000-05-17,6.185155245150757
2000-05-18,6.045377714997153
2000-05-19,5.90560076414938
2000-05-22,5.923071214467004
2000-05-23,5.905600549522182
2000-05-24,5.853183746337891
2000-05-25,6.045378091027648
2000-05-26,5.975489988077406
2000-05-30,6.11526589166471
2000-05-31,6.132738947698234
2000-06-01,5.958015962875193
2000-06-02,6.2550435066223145
2000-06-05,6.220099923538327
2000-06-06,6.080321633625962
2000-06-07,5.6609897631606705
2000-06-08,5.730878905947959
2000-06-09,5.76582239278919
2000-06-12,5.870655398516615
2000-06-13,5.992960314198341
2000-06-14,6.115266029789682
2000-06-15,6.1327392967621455
2000-06-16,6.150210794820424
2000-06-19,6.045377596471219
2000-06-20,5.975488862404487
2000-06-21,6.045376960392336
2000-06-22,6.167682994545292
2000-06-23,6.06285096645642
2000-06-26,6.01043366156393
2000-06-27,6.045377596471219
2000-06-28,6.220100426488233
2000-06-29,6.464710235595703
2000-06-30,6.569543224879145
2000-07-03,7.02382046722519
2000-07-05,7.128655267810208
2000-07-06,6.936460018157959
2000-07-07,7.128653049468994
2000-07-10,7.233487819380914
2000-07-11,7.216014580552294
2000-07-12,7.146127093588125
2000-07-13,7.181070179629524
2000-07-14,7.128654891627436
2000-07-17,7.128655052053183
2000-07-18,7.0937104841110346
2000-07-19,7.058764163446981
2000-07-20,6.884043426305857
2000-07-21,6.796681880329978
2000-07-24,6.709320885617089
2000-07-25,6.814154426871891
2000-07-26,6.726792463236774
2000-07-27,6.713689804077148
2000-07-28,6.691848404375475
2000-07-31,6.5695433616638175
2000-08-01,6.604487069858024
2000-08-02,6.604487413347953
2000-08-03,6.51712669598996
2000-08-04,6.482182434903618
2000-08-07,6.5695434314431935
2000-08-08,6.4996551295763165
2000-08-09,6.464709961258033
2000-08-10,6.412293365558649
2000-08-11,6.674376487731934
2000-08-14,6.814154702108411
2000-08-15,6.779208353556535
2000-08-16,6.76173810048963
2000-08-17,6.744264125823975
2000-08-18,6.779207647228285
2000-08-21,6.604487069858024
2000-08-22,6.534598620525936
2000-08-23,6.517126266017411
2000-08-24,6.517126833519448
2000-08-25,6.534599432064725
2000-08-28,6.429766229812354
2000-08-29,6.4122945377017135
2000-08-30,6.534598463803872
2000-08-31,6.621958926429779
2000-09-01,6.621959821154772
2000-09-05,6.6918487548828125
2000-09-06,6.8141527399113375
2000-09-07,6.726793153764802
2000-09-08,6.621959139250582
2000-09-11,6.779208979720843
2000-09-12,6.709320336279931
2000-09-13,6.674376487731934
2000-09-14,6.796680713654204
2000-09-15,6.761737482444822
2000-09-18,6.639432158153144
2000-09-19,6.569543010965916
2000-09-20,6.359877385687
2000-09-21,6.289988525194153
2000-09-22,6.22010087966919
2000-09-25,6.307460784912109
2000-09-26,6.289987874521778
2000-09-27,6.132739363026909
2000-09-28,5.975489136997678
2000-09-29,5.660990645617707
2000-10-02,5.783295790286557
2000-10-03,5.9405455857689615
2000-10-04,5.992960314198341
2000-10-05,6.080321495093297
2000-10-06,6.0977948973124105
2000-10-09,5.92307226239644
2000-10-10,5.870655941824704
2000-10-11,5.695934159920556
2000-10-12,5.6959345052612855
2000-10-13,5.71340600837128
2000-10-16,5.730878905947959
2000-10-17,5.608573115620296
2000-10-18,5.626045364581492
2000-10-19,5.713405602205235
2000-10-20,5.643517153981021
2000-10-23,5.643517623738589
2000-10-24,5.643517017364502
2000-10-25,5.626045652926395
2000-10-26,5.643516810037595
2000-10-27,5.7832957175566
2000-10-30,5.800767640652487
2000-10-31,5.975488862404487
2000-11-01,5.975488818131524
2000-11-02,5.992960453033447
2000-11-03,5.975488139949288
2000-11-06,5.748350543922113
2000-11-07,5.765822887420654
2000-11-08,5.765822057317753
2000-11-09,5.73087739944458
2000-11-10,5.730878558488574
2000-11-13,5.678461611616974
2000-11-14,5.660989566881565
2000-11-15,5.853183746337891
2000-11-16,5.958015896220645
2000-11-17,5.975489616394043
2000-11-20,5.958017085256538
2000-11-21,5.975489159124788
2000-11-22,5.923071490926917
2000-11-24,5.8007670030169125
2000-11-27,5.870654614614056
2000-11-28,5.713405602205235
2000-11-29,5.678461954084643
2000-11-30,5.591100910086965
2000-12-01,5.486268531308172
2000-12-04,5.398905940391964
2000-12-05,5.451324144373744
2000-12-06,5.50374023562292
2000-12-07,5.521212245273873
2000-12-08,5.556156620933041
2000-12-11,5.538684771205242
2000-12-12,5.4687955728008175
2000-12-13,5.591100556660768
2000-12-14,5.591100825154448
2000-12-15,5.451323383508495
2000-12-18,5.294073224501969
2000-12-19,5.224184163460157
2000-12-20,5.136823571146963
2000-12-21,5.014518818268055
2000-12-22,5.0319905281066895
2000-12-26,5.049464096674956
2000-12-27,5.0494634222863235
2000-12-28,4.99704647064209
2000-12-29,5.049463748931885
2001-01-02,5.031991543237768
2001-01-03,5.206711769104004
2001-01-04,5.329018193629866
2001-01-05,5.311545447051094
2001-01-08,5.311545372009277
2001-01-09,5.416378974914551
2001-01-10,5.521211681857234
2001-01-11,5.71340600837128
2001-01-12,5.800767004791323
2001-01-16,5.695935049644154
2001-01-17,5.695934159920556
2001-01-18,5.695935049644154
2001-01-19,5.713405602205235
2001-01-22,5.660989901010564
2001-01-23,5.8706560134887695
2001-01-24,6.220100295386483
2001-01-25,6.010432854919005
2001-01-26,6.027906216596327
2001-01-29,5.965704243016978
2001-01-30,6.010433325546546
2001-01-31,6.052367095565951
2001-02-01,5.999250897636517
2001-02-02,5.996456180736581
2001-02-05,5.8706560134887695
2001-02-06,5.893020210567977
2001-02-07,5.898611082833298
2001-02-08,5.828721779654039
2001-02-09,5.758832920764992
2001-02-12,5.898609935816311
2001-02-13,5.898611200522081
2001-02-14,5.881837237055217
2001-02-15,6.010432589671048
2001-02-16,5.9405458412315175
2001-02-20,5.814744303323587
2001-02-21,6.080322306070775
2001-02-22,5.758833408355713
2001-02-23,5.747650384598345
2001-02-26,5.898611545562744
2001-02-27,5.940544787790263
2001-02-28,5.912588673600611
2001-03-01,6.010433197021484
2001-03-02,6.256442300710716
2001-03-05,6.429765701293945
2001-03-06,6.513631131699554
2001-03-07,6.513632344066332
2001-03-08,6.566748153850586
2001-03-09,6.524814264761443
2001-03-12,6.407402749493028
2001-03-13,6.3067622641553
2001-03-14,6.281601730512873
2001-03-15,6.150211534485341
2001-03-16,6.331922358024284
2001-03-19,6.3626726679510375
2001-03-20,6.415787632829021
2001-03-21,6.315149357543443
2001-03-22,6.220100029743589
2001-03-23,6.010433345905185
2001-03-26,5.954523147400571
2001-03-27,5.940545246941114
2001-03-28,5.912589363448204
2001-03-29,5.8958155076963
2001-03-30,6.024411097134696
2001-04-02,6.2760107075314195
2001-04-03,6.2061222790043775
2001-04-04,5.926566425494629
2001-04-05,6.099890089241269
2001-04-06,6.052366430942361
2001-04-09,6.035593120195486
2001-04-10,6.234077585040322
2001-04-11,6.1809615721670275
2001-04-12,6.351489067077637
2001-04-16,6.373855701637475
2001-04-17,6.303967152806486
2001-04-18,6.639432518402057
2001-04-19,6.485676924946396
2001-04-20,6.435356073931497
2001-04-23,6.379445574406766
2001-04-24,6.164188313796258
2001-04-25,6.178166389465332
2001-04-26,6.3878325362625175
2001-04-27,6.485676039825164
2001-04-30,6.480085593012934
2001-05-01,6.538791656494141
2001-05-02,6.686956156588868
2001-05-03,6.667388407531019
2001-05-04,6.751254310716917
2001-05-07,6.8988421009008665
2001-05-08,6.843510677707948
2001-05-09,6.767795265697741
2001-05-10,6.916313171386719
2001-05-11,6.9017538524346005
2001-05-14,6.814390127988025
2001-05-15,6.814389727463447
2001-05-16,6.773619685315206
2001-05-17,7.0910437244839635
2001-05-18,7.213351959695727
2001-05-21,7.3676958084106445
2001-05-22,7.6181375858944635
2001-05-23,8.008364749729116
2001-05-24,8.08116904269245
2001-05-25,7.868582510710132
2001-05-29,7.891878974419867
2001-05-30,7.769570759731888
2001-05-31,7.7579213200452575
2001-06-01,7.717150246461807
2001-06-04,7.6297866295949515
2001-06-05,7.5424235823441785
2001-06-06,7.641436694740581
2001-06-07,7.746271338642712
2001-06-08,7.752096833523134
2001-06-11,7.775394886248811
2001-06-12,7.6880301179838195
2001-06-13,7.775394197121806
2001-06-14,7.7462727990800415
2001-06-15,7.7258864200150885
2001-06-18,7.600665244789425
2001-06-19,7.455058083420782
2001-06-20,7.402640717868028
2001-06-21,7.498739833079988
2001-06-22,7.54242326694774
2001-06-25,7.54824822039186
2001-06-26,7.702590871853786
2001-06-27,7.717149678768223
2001-06-28,7.769569033151874
2001-06-29,7.819076153330765
2001-07-02,8.011276866156118
2001-07-03,8.136498070954934
2001-07-05,8.241333418369857
2001-07-06,8.066607386791377
2001-07-09,7.891878604888916
2001-07-10,8.002541700743471
2001-07-11,7.89187741348756
2001-07-12,7.789955423773058
2001-07-13,7.626876141320749
2001-07-16,7.623962560586783
2001-07-17,7.8190756805855886
2001-07-18,7.688030699236347
2001-07-19,7.891879198729087
2001-07-20,8.034573755373566
2001-07-23,8.037486311847672
2001-07-24,8.052046535661812
2001-07-25,7.91517682400191
2001-07-26,8.031659294257285
2001-07-27,8.21512611709272
2001-07-30,8.171443626822487
2001-07-31,8.07534282855406
2001-08-01,7.9879791537022955
2001-08-02,8.07243145449604
2001-08-03,8.153970755426334
2001-08-06,8.092817538683638
2001-08-07,7.993804050957332
2001-08-08,7.973419344735554
2001-08-09,7.941384353848645
2001-08-10,8.008363839978575
2001-08-13,8.020013422725308
2001-08-14,7.9938041973169
2001-08-15,7.964682823687983
2001-08-16,7.804514564157171
2001-08-17,7.731709743742461
2001-08-20,7.542424185460682
2001-08-21,7.597753169021748
2001-08-22,7.638522266002528
2001-08-23,7.612314430148508
2001-08-24,7.696764134828218
2001-08-27,7.6996780411682035
2001-08-28,7.653083139683266
2001-08-29,7.644346667418456
2001-08-30,7.586106640228758
2001-08-31,7.571544978985905
2001-09-04,7.5133036240906055
2001-09-05,7.393904300441216
2001-09-06,7.2075266386656445
2001-09-07,7.096868557706065
2001-09-10,7.076480776576116
2001-09-17,6.887191637373941
2001-09-18,6.694992586100434
2001-09-19,6.552298193427469
2001-09-20,6.374657394187894
2001-09-21,6.025201881696527
2001-09-24,6.170808020755956
2001-09-25,6.10091654643828
2001-09-26,6.071796000003233
2001-09-27,5.9698714502706
2001-09-28,6.115478076037782
2001-10-01,6.07470891793485
2001-10-02,6.278557640876805
2001-10-03,6.464934338468359
2001-10-04,6.636750253464573
2001-10-05,6.6251004329511956
2001-10-08,6.566859841476437
2001-10-09,6.767795149493034
2001-10-10,6.945434797762168
2001-10-11,7.091043136290241
2001-10-12,6.884281627845479
2001-10-15,6.788180501012627
2001-10-16,6.72702537701204
2001-10-17,6.872632484294138
2001-10-18,6.814389664810052
2001-10-19,6.828950481106377
2001-10-22,6.808564781710782
2001-10-23,6.814389685321661
2001-10-24,6.930874347686768
2001-10-25,7.038623766648143
2001-10-26,6.9891183081122
2001-10-29,6.916314934996015
2001-10-30,6.78526866323084
2001-10-31,6.785268753518004
2001-11-01,6.727026136510336
2001-11-02,6.724113464355469
2001-11-05,6.8318614742829284
2001-11-06,6.8260374410084435
2001-11-07,6.8988421009008665
2001-11-08,6.901753507720269
2001-11-09,6.794003963470458
2001-11-12,6.753233863509149
2001-11-13,6.741586685180664
2001-11-14,6.843510271759769
2001-11-15,6.843511519089905
2001-11-16,6.831861642542736
2001-11-19,6.858071079648263
2001-11-20,7.04736140045935
2001-11-21,6.959995610949892
2001-11-23,7.018240689872897
2001-11-26,7.0444495564458975
2001-11-27,7.19296754045461
2001-11-28,7.3676948317611695
2001-11-29,7.338573823825521
2001-11-30,7.4084646400653975
2001-12-03,7.353133382082211
2001-12-04,7.364783763856152
2001-12-05,7.542423345716145
2001-12-06,7.562809038647886
2001-12-07,7.819075915975032
2001-12-10,7.6909427166235576
2001-12-11,7.714236965089147
2001-12-12,7.702591032546919
2001-12-13,7.658907566195798
2001-12-14,7.586105614794874
2001-12-17,7.629787519603939
2001-12-18,7.615225329276934
2001-12-19,7.405554304115476
2001-12-20,7.309453825361481
2001-12-21,7.3909937684358065
2001-12-24,7.519127659288606
2001-12-26,7.417200597548969
2001-12-27,7.425938719649319
2001-12-28,7.373518501066195
2001-12-31,7.353134205361528
2002-01-02,7.382256996508215
2002-01-03,7.571544519243218
2002-01-04,7.621051383583749
2002-01-07,7.524951293388338
2002-01-08,7.469620227813721
2002-01-09,7.513301814152626
2002-01-10,7.455059457824348
2002-01-11,7.35313330268434
2002-01-14,7.309452945381954
2002-01-15,7.455060227997297
2002-01-16,7.507478950536171
2002-01-17,7.527862465375909
2002-01-18,7.513300646231997
2002-01-22,7.615225504639563
2002-01-23,7.685118198394775
2002-01-24,7.775392369966683
2002-01-25,7.702591517100458
2002-01-28,7.644347448160274
2002-01-29,7.673468925209851
2002-01-30,7.606490251608862
2002-01-31,7.775392967223785
2002-02-01,7.702591250539827
2002-02-04,7.615224978290788
2002-02-05,7.481268630848447
2002-02-06,7.4987412402104106
2002-02-07,7.434674416165566
2002-02-08,7.399728700680502
2002-02-11,7.23956097579466
2002-02-12,7.23664986484402
2002-02-13,7.245386519086581
2002-02-14,7.303627495250981
2002-02-15,7.309453035559679
2002-02-19,7.280331583904085
2002-02-20,7.251210288595591
2002-02-21,7.178406715393066
2002-02-22,7.178405011776107
2002-02-25,7.192966827554907
2002-02-26,7.1638459613199235
2002-02-27,7.248297182702685
2002-02-28,7.222089019997539
2002-03-01,7.45214760186163
2002-03-04,7.670556443210328
2002-03-05,7.772480757608083
2002-03-06,7.903527403370699
2002-03-07,7.9442973750256085
2002-03-08,8.197652934209469
2002-03-11,8.32869985191358
2002-03-12,8.285015961552556
2002-03-13,8.267544614893307
2002-03-14,8.197652887395783
2002-03-15,8.532547341920807
2002-03-18,8.704364708093374
2002-03-19,8.844147865566589
2002-03-20,8.704362037433635
2002-03-21,8.643209508195445
2002-03-22,8.619913101196289
2002-03-25,8.646122343127745
2002-03-26,8.695627352535496
2002-03-27,8.643209421078696
2002-03-28,8.63447234961347
2002-04-01,8.76551843482444
2002-04-02,8.675240912060596
2002-04-03,8.64903153292366
2002-04-04,8.587876264672554
2002-04-05,8.780080713458949
2002-04-08,8.73348309037718
2002-04-09,8.681066239027714
2002-04-10,9.085853920716374
2002-04-11,9.231459546187526
2002-04-12,9.382890093650365
2002-04-15,9.458604593802836
2002-04-16,9.610038458080625
2002-04-17,9.508111872149133
2002-04-18,9.429486347249872
2002-04-19,9.280965873020008
2002-04-22,9.347945211736208
2002-04-23,9.11497321957082
2002-04-24,8.954806045966839
2002-04-25,8.940244623661275
2002-04-26,9.187778907265924
2002-04-29,9.202339065045376
2002-04-30,9.318821859350226
2002-05-01,9.24602003541934
2002-05-02,9.365416326690179
2002-05-03,9.350746218814399
2002-05-06,9.510509775199303
2002-05-07,9.435150874392516
2002-05-08,9.46529375851092
2002-05-09,9.43514833221511
2002-05-10,9.386916661726394
2002-05-13,9.555726983813422
2002-05-14,9.534624450356713
2002-05-15,9.582856333219059
2002-05-16,9.594914674724409
2002-05-17,9.766736028170305
2002-05-20,9.643144447408071
2002-05-21,9.640131197065873
2002-05-22,9.356775024804934
2002-05-23,9.48036521213512
2002-05-24,9.522568741441123
2002-05-28,9.435149502290898
2002-05-29,9.29347151014897
2002-05-30,9.0251868052646
2002-05-31,9.067389902715725
2002-06-03,9.118632932436817
2002-06-04,8.922696331979596
2002-06-05,8.829248734067665
2002-06-06,8.817192411723626
2002-06-07,8.705657699417795
2002-06-10,8.75991880499733
2002-06-11,8.717716471095088
2002-06-12,8.557951739917016
2002-06-13,8.527807547436494
2002-06-14,8.711686134338379
2002-06-17,8.868438005198007
2002-06-18,8.877480141321676
2002-06-19,8.847336218145786
2002-06-20,8.681543532532936
2002-06-21,8.515750742172582
2002-06-24,8.319812415240204
2002-06-25,8.241436555265476
2002-06-26,7.9430094807150295
2002-06-27,8.10880184173584
2002-06-28,8.169091624361783
2002-07-01,7.958079587998881
2002-07-02,7.786258383543352
2002-07-03,7.807358742628992
2002-07-05,7.997267331784156
2002-07-08,8.154019148585993
2002-07-09,8.220334713166011
2002-07-10,8.138944340938886
2002-07-11,7.988223661142409
2002-07-12,8.063585589782186
2002-07-15,7.924920075874261
2002-07-16,7.74707182130239
2002-07-17,7.8314738273620605
2002-07-18,7.77721526417131
2002-07-19,7.728983852528901
2002-07-22,7.578264282530462
2002-07-23,7.49084549645464
2002-07-24,7.460700946772408
2002-07-25,7.451657873226852
2002-07-26,7.325051307678223
2002-07-29,7.952052593231201
2002-07-30,7.82243302926076
2002-07-31,7.487830042189923
2002-08-01,7.30997882567593
2002-08-02,6.978392911137798
2002-08-05,6.915090059950862
2002-08-06,7.1200714111328125
2002-08-07,7.385342000803505
2002-08-08,7.412469734076415
2002-08-09,7.216531755380018
2002-08-12,7.108012484781593
2002-08-13,7.062795942268638
2002-08-14,7.053753581714836
2002-08-15,7.114040028257928
2002-08-16,7.451657420445046
2002-08-19,7.520990632559358
2002-08-20,7.445629965556413
2002-08-21,7.43055810092043
2002-08-22,7.400411546104686
2002-08-23,7.325051068938472
2002-08-26,7.300936944364106
2002-08-27,7.303948622494001
2002-08-28,7.120071577491517
2002-08-29,7.144186371558961
2002-08-30,7.258732696104271
2002-09-03,7.12911398396349
2002-09-04,7.023609294778981
2002-09-05,6.963320390495417
2002-09-06,6.936191734222921
2002-09-09,6.860831071680527
2002-09-10,6.948248603782153
2002-09-11,7.038680501121794
2002-09-12,6.945234245792222
2002-09-13,6.851786220188386
2002-09-16,6.782455755582047
2002-09-17,6.833701122414175
2002-09-18,6.655850410461426
2002-09-19,6.601590511350647
2002-09-20,6.300147569561977
2002-09-23,6.209714482892218
2002-09-24,6.16449897645477
2002-09-25,6.137368295390716
2002-09-26,6.423738678045752
2002-09-27,6.390580914639192
2002-09-30,6.285074710845947
2002-10-01,6.601590466952542
2002-10-02,6.535271508572165
2002-10-03,6.3212484561918485
2002-10-04,6.209714782003129
2002-10-07,6.155455380531831
2002-10-08,6.221772699763499
2002-10-09,6.149426522126076
2002-10-10,5.9926771105268335
2002-10-11,6.043920929523778
2002-10-14,6.188613495338193
2002-10-15,6.345364357550495
2002-10-16,6.270002883260502
2002-10-17,6.402637397524886
2002-10-18,6.3935933113098145
2002-10-21,6.420724778842057
2002-10-22,6.285075575905098
2002-10-23,6.4448394775390625
2002-10-24,6.462925679491908
2002-10-25,6.330291684799277
2002-10-28,6.375508146731549
2002-10-29,5.923344517417054
2002-10-30,6.077080133068176
2002-10-31,6.125311790226745
2002-11-01,6.468955129609607
2002-11-04,6.722167195540833
2002-11-05,6.631734423267842
2002-11-06,6.737239079935577
2002-11-07,6.734225106200034
2002-11-08,6.737237837980519
2002-11-11,6.571445377725392
2002-11-12,6.420725129411714
2002-11-13,6.402637693011046
2002-11-14,6.493069843436017
2002-11-15,6.465941559348578
2002-11-18,6.420724485722698
2002-11-19,6.315219769972226
2002-11-20,6.471969323037715
2002-11-21,6.743269443511964
2002-11-22,6.82767249657595
2002-11-25,6.872887898106329
2002-11-26,6.8126009070397195
2002-11-27,6.996479195679383
2002-11-29,7.04169642344082
2002-12-02,7.2557176096511276
2002-12-03,7.195431232452393
2002-12-04,7.159258243548384
2002-12-05,7.123084459182222
2002-12-06,7.0236072150354305
2002-12-09,6.860830574443466
2002-12-10,6.836714182605655
2002-12-11,6.948248799895156
2002-12-12,6.945233606081383
2002-12-13,6.887961415494009
2002-12-16,6.839729860209549
2002-12-17,6.755324732318044
2002-12-18,6.661879243762856
2002-12-19,6.571445712255142
2002-12-20,6.679965527030145
2002-12-23,6.782455504099754
2002-12-24,6.692023588645741
2002-12-26,6.676950218845426
2002-12-27,6.553359380432374
2002-12-30,6.526229381561279
2002-12-31,6.547329304754704
2003-01-02,6.7281965373672925
2003-01-03,6.758340389323944
2003-01-06,6.77944173088384
2003-01-07,6.746281452215495
2003-01-08,6.794514316455041
2003-01-09,6.830685572977022
2003-01-10,7.038679478782829
2003-01-13,6.9723644715015345
2003-01-14,6.945233387750995
2003-01-15,6.887961110633674
2003-01-16,6.767382303323917
2003-01-17,6.577474865263812
2003-01-21,6.535271932996072
2003-01-22,6.089137580079599
2003-01-23,6.074065148725511
2003-01-24,6.010762408767811
2003-01-27,5.844969031682206
2003-01-28,5.832910688963991
2003-01-29,5.814825043055302
2003-01-30,5.688219928319734
2003-01-31,5.709321095236488
2003-02-03,5.754537447262737
2003-02-04,5.673147252692087
2003-02-05,5.582715092140675
2003-02-06,5.58572955226289
2003-02-07,5.54654097071152
2003-02-10,5.353617477127691
2003-02-11,5.35964633834624
2003-02-12,5.263186424987484
2003-02-13,5.184809467632485
2003-02-14,5.311415530902211
2003-02-18,5.486253199016933
2003-02-19,5.471181244631698
2003-02-20,5.447064532539316
2003-02-21,5.401848793029785
2003-02-24,5.39280578873322
2003-02-25,5.275243775390636
2003-02-26,5.302372275447876
2003-02-27,5.425963641843975
2003-02-28,5.4289794544613486
2003-03-03,5.471180571057992
2003-03-04,5.3988343769726574
2003-03-05,5.3264881483061535
2003-03-06,5.239070383620463
2003-03-07,5.169738621873855
2003-03-10,5.094378028249813
2003-03-11,5.115478662698771
2003-03-12,5.01901706459556
2003-03-13,5.139594311867698
2003-03-14,5.199882543533705
2003-03-17,5.335531234741211
2003-03-18,5.456108038062806
2003-03-19,5.441036260104264
2003-03-20,5.465152242546944
2003-03-21,5.5314696702688035
2003-03-24,5.431992541111735
2003-03-25,5.450079629760728
2003-03-26,5.428978870569871
2003-03-27,5.425964025120359
2003-03-28,5.407878019692205
2003-03-31,5.3656757912823485
2003-04-01,5.365676403045654
2003-04-02,5.471180182759124
2003-04-03,5.456108543041141
2003-04-04,5.52544065131036
2003-04-07,5.781666743131256
2003-04-08,5.721376972822585
2003-04-09,5.682190034333286
2003-04-10,5.603815747248448
2003-04-11,5.667118466830653
2003-04-14,5.652046203613281
2003-04-15,5.941429994469905
2003-04-16,6.1494261430885455
2003-04-17,6.206700001690015
2003-04-21,6.188614114788123
2003-04-22,6.09818159861345
2003-04-23,6.236844742351563
2003-04-24,6.351392583303963
2003-04-25,6.5262297424285665
2003-04-28,6.628718527417968
2003-04-29,6.857816009851667
2003-04-30,6.9241331297954085
2003-05-01,6.963320636357636
2003-05-02,6.797527944848924
2003-05-05,6.872888271116613
2003-05-06,6.927147786401862
2003-05-07,7.085239463451958
2003-05-08,6.753120119818957
2003-05-09,6.683532279984971
2003-05-12,6.7373037817802635
2003-05-13,6.8638254440945445
2003-05-14,6.816380138915975
2003-05-15,6.816380497894549
2003-05-16,6.784749885887574
2003-05-19,6.749956730790986
2003-05-20,6.67087921663935
2003-05-21,6.813216848197592
2003-05-22,6.870151112136645
2003-05-23,7.028305175231428
2003-05-27,7.0915658312903975
2003-05-28,7.167479038238525
2003-05-29,7.17064213843347
2003-05-30,7.044119801208895
2003-06-02,7.116869871217018
2003-06-03,7.018815220027059
2003-06-04,7.009325338412722
2003-06-05,7.101054427812749
2003-06-06,7.227578321170144
2003-06-09,7.110544787315661
2003-06-10,7.183294472082842
2003-06-11,7.10105562210083
2003-06-12,7.13268587591298
2003-06-13,7.126359014097722
2003-06-16,7.018815800180177
2003-06-17,7.132685573617246
2003-06-18,7.075750581130329
2003-06-19,7.145338136857203
2003-06-20,7.14850117528376
2003-06-23,7.091565526456638
2003-06-24,6.9935104278534475
2003-06-25,7.069425034954098
2003-06-26,7.063097922338083
2003-06-27,7.1168691117085245
2003-06-30,7.113707456908428
2003-07-01,7.148502187749637
2003-07-02,7.189620718902497
2003-07-03,7.139011901490064
2003-07-07,7.246555523647313
2003-07-08,7.275022272062442
2003-07-09,7.3066537433600685
2003-07-10,7.268696961352662
2003-07-11,7.2686961719858845
2003-07-14,7.341445847212859
2003-07-15,7.322469120768776
2003-07-16,7.275021104442737
2003-07-17,7.312979599608608
2003-07-18,7.433176628432026
2003-07-21,7.433175364849807
2003-07-22,7.480618980503017
2003-07-23,7.439501608211007
2003-07-24,7.512250771219033
2003-07-25,7.499600244476905
2003-07-28,7.464805649099988
2003-07-29,7.4489898000729715
2003-07-30,7.448991008601149
2003-07-31,7.49010965857743
2003-08-01,7.4648048825088305
2003-08-04,7.41735964371485
2003-08-05,7.433174721117025
2003-08-06,7.4015435045512
2003-08-07,7.385729938577841
2003-08-08,7.430012047149356
2003-08-11,7.4489897057812255
2003-08-12,7.3952178194044835
2003-08-13,7.433176286076768
2003-08-14,7.521740244271587
2003-08-15,7.524902651608207
2003-08-18,7.6514273121016085
2003-08-19,7.907632417580915
2003-08-20,7.904471139584149
2003-08-21,7.939265428968764
2003-08-22,7.964567359285171
2003-08-25,7.955080372342326
2003-08-26,7.869677401945731
2003-08-27,7.812742617814136
2003-08-28,7.796926674953597
2003-08-29,7.9171220882492594
2003-09-02,7.955080032348633
2003-09-03,8.11956008147348
2003-09-04,8.189145710697009
2003-09-05,8.220776063402578
2003-09-08,8.287200514978318
2003-09-09,8.271383426382004
