Date,low
2001-10-11,6.872633057353257
2001-10-12,6.639661964267641
2001-10-15,6.63966178894043
2001-10-16,6.604715558910771
2001-10-17,6.697904874270665
2001-10-18,6.6979045962954125
2001-10-19,6.610540429445443
2001-10-22,6.686254963371492
2001-10-23,6.756147881817011
2001-10-24,6.735761925903814
2001-10-25,6.895929097107718
2001-10-26,6.668783990042862
2001-10-29,6.7270265080719165
2001-10-30,6.654222780349555
2001-10-31,6.668783685168641
2001-11-01,6.654222786956451
2001-11-02,6.654222861975296
2001-11-05,6.706640373314279
2001-11-06,6.735762001542445
2001-11-07,6.712465691171291
2001-11-08,6.7765323938619835
2001-11-09,6.721201352962752
2001-11-12,6.654221646690878
2001-11-13,6.654222522995979
2001-11-14,6.7270252207028465
2001-11-15,6.7561480803378835
2001-11-16,6.747410234271295
2001-11-19,6.747410061966281
2001-11-20,6.858072246789661
2001-11-21,6.814388210000471
2001-11-23,6.703729641765938
2001-11-26,6.9308764882255565
2001-11-27,7.003679113318439
2001-11-28,7.111427096456506
2001-11-29,7.2395615803189
2001-11-30,7.2803307831965975
2001-12-03,7.280330768775973
2001-12-04,7.268682812073183
2001-12-05,7.338573374683819
2001-12-06,7.463796790177454
2001-12-07,7.545335341539097
2001-12-10,7.551160034612981
2001-12-11,7.507475760653043
2001-12-12,7.577369176277893
2001-12-13,7.57154413794675
2001-12-14,7.46961981542044
2001-12-17,7.382256536647258
2001-12-18,7.425937652587891
2001-12-19,7.2657716172848925
2001-12-20,7.219176900727555
2001-12-21,7.178407712571437
2001-12-24,7.353135346864466
2001-12-26,7.353133304453882
2001-12-27,7.300716858567582
2001-12-28,7.324012756347656
2001-12-31,7.192967414855957
2002-01-02,7.192968542989573
2002-01-03,7.411377007840872
2002-01-04,7.484180731944466
2002-01-07,7.420114279843722
2002-01-08,7.373520004493361
2002-01-09,7.408464820274944
2002-01-10,7.329838330457449
2002-01-11,7.224999447452911
2002-01-14,7.195879895307307
2002-01-15,7.239562158014268
2002-01-16,7.353135437532997
2002-01-17,7.367694945603659
2002-01-18,7.4346725475822755
2002-01-22,7.49874117141742
2002-01-23,7.513302605005376
2002-01-24,7.70258903503418
2002-01-25,7.54242398245135
2002-01-28,7.556984011945766
2002-01-29,7.556983858667846
2002-01-30,7.57154458587073
2002-01-31,7.591928607575516
2002-02-01,7.562808573366656
2002-02-04,7.446322158596934
2002-02-05,7.236650401238123
2002-02-06,7.344398492249206
2002-02-07,7.230825173586744
2002-02-08,7.160934522586099
2002-02-11,7.070657407009398
2002-02-12,7.047361441013074
2002-02-13,7.16384637754835
2002-02-14,7.178405657840405
2002-02-15,7.2133520865312395
2002-02-19,7.120164062470516
2002-02-20,7.091042759695775
2002-02-21,7.108516109941478
2002-02-22,6.9891166297776195
2002-02-25,7.076481034692391
2002-02-26,7.093955355255391
2002-02-27,7.108515257631334
2002-02-28,7.082306350066027
2002-03-01,7.134725288841594
2002-03-04,7.507476921380326
2002-03-05,7.6006651836853285
2002-03-06,7.71715028230183
2002-03-07,7.848197159759903
2002-03-08,7.953034718745629
2002-03-11,8.159796270273985
2002-03-12,8.139409274499736
2002-03-13,8.110289832423868
2002-03-14,8.121937517062307
2002-03-15,8.139409007407728
2002-03-18,8.491779404976176
2002-03-19,8.538373606694314
2002-03-20,8.532546491090393
2002-03-21,8.445185020510957
2002-03-22,8.188917007579661
2002-03-25,8.448097122530069
2002-03-26,8.532547829825472
2002-03-27,8.459745021890742
2002-03-28,8.547108193681273
2002-04-01,8.56166920289494
2002-04-02,8.576227971296664
2002-04-03,8.506337612502643
2002-04-04,8.474303239245948
2002-04-05,8.555846594076433
2002-04-08,8.596612480821355
2002-04-09,8.622822980046156
2002-04-10,8.634473716954659
2002-04-11,9.06838001244042
2002-04-12,9.234371390665771
2002-04-15,9.350855597327737
2002-04-16,9.4644317372537
2002-04-17,9.362505906583735
2002-04-18,9.216900294599908
2002-04-19,9.202338489992538
2002-04-22,8.978104431753307
2002-04-23,8.823760589799642
2002-04-24,8.736396748542006
2002-04-25,8.849969186434556
2002-04-26,8.911126312110293
2002-04-29,8.998489821281003
2002-04-30,9.015960450429075
2002-05-01,9.071292439609213
2002-05-02,9.16156784756131
2002-05-03,9.112607009602723
2002-05-06,9.290456431997669
2002-05-07,9.299501817767997
2002-05-08,9.329644726062492
2002-05-09,9.284427030663782
2002-05-10,9.32964335718301
2002-05-13,9.299501173842911
2002-05-14,9.359787947437201
2002-05-15,9.405005511652222
2002-05-16,9.495438813351612
2002-05-17,9.570797871561222
2002-05-20,9.54065353069167
2002-05-21,9.374861717224121
2002-05-22,9.25428409799719
2002-05-23,9.3326582150054
2002-05-24,9.368833106146788
2002-05-28,9.257298677309786
2002-05-29,9.016144079335405
2002-05-30,8.771974599498938
2002-05-31,8.967913286290212
2002-06-03,8.898579620750512
2002-06-04,8.747859086888099
2002-06-05,8.771974670306413
2002-06-06,8.563980934744189
2002-06-07,8.491632968907858
2002-06-10,8.636327743530273
2002-06-11,8.606182638243938
2002-06-12,8.47053310284386
2002-06-13,8.425317379308316
2002-06-14,8.36502821008433
2002-06-17,8.666471227642681
2002-06-18,8.762932010465914
2002-06-19,8.666470352538031
2002-06-20,8.485605365080366
2002-06-21,8.307755333695642
2002-06-24,8.030427003980877
2002-06-25,8.063585754447214
2002-06-26,7.747072063564907
2002-06-27,7.873676977270749
2002-06-28,7.930952413736766
2002-07-01,7.7681708335876465
2002-07-02,7.611421130331253
2002-07-03,7.496873248148374
2002-07-05,7.7621424875348595
2002-07-08,7.988225542726252
2002-07-09,8.000282135199873
2002-07-10,7.828458876442518
2002-07-11,7.731997927532477
2002-07-12,7.885734035993151
2002-07-15,7.680751589241924
2002-07-16,7.560177326202393
2002-07-17,7.590319615229696
2002-07-18,7.6686957491560195
2002-07-19,7.5752482414245605
2002-07-22,7.370268883577429
2002-07-23,7.189402881692992
2002-07-24,6.993465498269988
2002-07-25,7.2496918494823825
2002-07-26,7.18940303604639
2002-07-29,7.385340519523893
2002-07-30,7.439601096276697
2002-07-31,7.207488334366981
2002-08-01,6.9482485979970665
2002-08-02,6.743268044616022
2002-08-05,6.66187858581543
2002-08-06,6.661878841937484
2002-08-07,7.089927927337878
2002-08-08,7.2346181869506845
2002-08-09,6.918103471709955
2002-08-12,6.978392833109022
2002-08-13,6.933175542349975
2002-08-14,6.903033020638733
2002-08-15,6.993464066056858
2002-08-16,7.083897815973588
2002-08-19,7.364240687306133
2002-08-20,7.306966610648006
2002-08-21,7.349168818068822
2002-08-22,7.2647632821142265
2002-08-23,7.126100125708833
2002-08-26,7.120071067052296
2002-08-27,7.114039878251354
2002-08-28,7.026624326948283
2002-08-29,6.842743742618324
2002-08-30,7.086910531338003
2002-09-03,6.9361908858629135
2002-09-04,6.906046856564311
2002-09-05,6.812599094589194
2002-09-06,6.76738381358748
2002-09-09,6.758340154375349
2002-09-10,6.7794407100965275
2002-09-11,6.863844004272632
2002-09-12,6.82767105250131
2002-09-13,6.692022017876902
2002-09-16,6.679965588792926
2002-09-17,6.661878907280607
2002-09-18,6.586518359507695
2002-09-19,6.294118881225586
2002-09-20,6.134354351842425
2002-09-23,6.086123054262239
2002-09-24,6.031864249682727
2002-09-25,5.9414308901274415
2002-09-26,6.080094640507712
2002-09-27,6.194643497467041
2002-09-30,6.013776674297734
2002-10-01,6.239859073067356
2002-10-02,6.245887279510498
2002-10-03,6.155455238641434
2002-10-04,6.058993843256541
2002-10-07,6.028849262668079
2002-10-08,6.092152655860887
2002-10-09,6.00473344352653
2002-10-10,5.808796902762357
2002-10-11,5.93841571595901
2002-10-14,5.968560522613364
2002-10-15,6.134354659576051
2002-10-16,6.043921295878434
2002-10-17,6.206700002959591
2002-10-18,6.297132907711208
2002-10-21,6.245887896930281
2002-10-22,6.164499200612028
2002-10-23,6.173541417739886
2002-10-24,6.257944639977906
2002-10-25,6.254931028971759
2002-10-28,6.134354275337572
2002-10-29,5.802767023458193
2002-10-30,5.878128062118175
2002-10-31,6.058994419550008
2002-11-01,6.0137769083137576
2002-11-04,6.5804888084614
2002-11-05,6.526229951220473
2002-11-06,6.5865177698615724
2002-11-07,6.61666266014139
2002-11-08,6.616661114789734
2002-11-11,6.38756520092308
2002-11-12,6.330291810994006
2002-11-13,6.224786498865768
2002-11-14,6.375507415545801
2002-11-15,6.315219858504538
2002-11-18,6.266988502937212
2002-11-19,6.230816572002278
2002-11-20,6.342348911824383
2002-11-21,6.49608579264544
2002-11-22,6.646807345710332
2002-11-25,6.830686114157117
2002-11-26,6.755326829622044
2002-11-27,6.770397985961429
2002-11-29,6.963321458604015
2002-12-02,7.083895463402718
2002-12-03,7.0808831035010815
2002-12-04,7.044710111651609
2002-12-05,7.011550641903794
2002-12-06,6.857813674629102
2002-12-09,6.716137124650752
2002-12-10,6.740252645534457
2002-12-11,6.737239115983085
2002-12-12,6.860830045957192
2002-12-13,6.752312367552421
2002-12-16,6.7523112297058105
2002-12-17,6.673934721654476
2002-12-18,6.493071325466347
2002-12-19,6.511157337484418
2002-12-20,6.502114700345473
2002-12-23,6.610633292951875
2002-12-24,6.60761925401475
2002-12-26,6.607618179169767
2002-12-27,6.481012276987229
2002-12-30,6.453883031842162
2002-12-31,6.453882822107428
2003-01-02,6.544316347301988
2003-01-03,6.676951118977768
2003-01-06,6.6920238441036695
2003-01-07,6.692022450767716
2003-01-08,6.640778674786693
2003-01-09,6.782454426140116
2003-01-10,6.812598317320366
2003-01-13,6.797527213219922
2003-01-14,6.875902110286366
2003-01-15,6.767383595997934
2003-01-16,6.646805568322963
2003-01-17,6.520200791017231
2003-01-21,6.0167914281914205
2003-01-22,6.004733255349819
2003-01-23,5.995690570950655
2003-01-24,5.866069348944064
2003-01-27,5.685204810682893
2003-01-28,5.7816656179759445
2003-01-29,5.576685856023463
2003-01-30,5.540512916283353
2003-01-31,5.456108846310181
2003-02-03,5.621902714719642
2003-02-04,5.471180489601687
2003-02-05,5.53147000713531
2003-02-06,5.510368891371896
2003-02-07,5.347588897185678
2003-02-10,5.275242899774033
2003-02-11,5.230026309750706
2003-02-12,5.118493702677388
2003-02-13,5.04313185144262
2003-02-14,5.097391198864176
2003-02-18,5.389791267579152
2003-02-19,5.4048638755772975
2003-02-20,5.350603371975088
2003-02-21,5.30840080297779
2003-02-24,5.281271955772463
2003-02-25,5.124522070703522
2003-02-26,5.214954028650582
2003-02-27,5.269214114064112
2003-02-28,5.386777664291
2003-03-03,5.374718645698902
2003-03-04,5.275242953977079
2003-03-05,5.208925711015948
2003-03-06,5.148637440143556
2003-03-07,5.091364030334762
2003-03-10,5.0340892779270225
2003-03-11,4.99188648487284
2003-03-12,4.916526906413948
2003-03-13,4.9918872921831285
2003-03-14,5.1184932723778855
2003-03-17,5.103419934092152
2003-03-18,5.335531677234287
2003-03-19,5.3295024256151855
2003-03-20,5.380747911643489
2003-03-21,5.40787823438127
2003-03-24,5.326488082011608
2003-03-25,5.305387310469948
2003-03-26,5.32950226023498
2003-03-27,5.3204595641910855
2003-03-28,5.359646866737374
2003-03-31,5.245098675440711
2003-04-01,5.257156494623649
2003-04-02,5.42294979095459
2003-04-03,5.410892072531872
2003-04-04,5.425964415096783
2003-04-07,5.5917579455983475
2003-04-08,5.606829231912355
2003-04-09,5.546541381906507
2003-04-10,5.501325203325681
2003-04-11,5.516397522785689
2003-04-14,5.51941222633811
2003-04-15,5.68218919227639
2003-04-16,5.923344569410501
2003-04-17,6.025834889036586
2003-04-21,6.058994064894422
2003-04-22,6.013777269084375
2003-04-23,6.089137737702916
2003-04-24,6.1343539223864205
2003-04-25,6.342349552825287
2003-04-28,6.45991065604201
2003-04-29,6.613647450698729
2003-04-30,6.809585001866373
2003-05-01,6.776426162306805
2003-05-02,6.63173434044198
2003-05-05,6.6920231486885156
2003-05-06,6.764368501111782
2003-05-07,6.7689339743160035
2003-05-08,6.534869313048881
2003-05-09,6.547520416573147
2003-05-12,6.594965679077526
2003-05-13,6.696183904737977
2003-05-14,6.658227776016615
2003-05-15,6.658228126666236
2003-05-16,6.64241216756913
2003-05-19,6.591804356991774
2003-05-20,6.59180324159707
2003-05-21,6.560173081023641
2003-05-22,6.6455752857230355
2003-05-23,6.816380251241727
2003-05-27,6.9017822065408625
2003-05-28,7.06942430109291
2003-05-29,6.825869483104024
2003-05-30,6.88912998477479
2003-06-02,7.015652999102828
2003-06-03,6.908108768590547
2003-06-04,6.942901477950814
2003-06-05,6.879640734064534
2003-06-06,7.053610900049958
2003-06-09,7.006164181944108
2003-06-10,7.05360966115622
2003-06-11,6.996675010647165
2003-06-12,7.040956986596928
2003-06-13,6.974532127380371
2003-06-16,6.927087703394776
2003-06-17,6.9587173810704925
2003-06-18,6.9650433439143296
2003-06-19,7.0472826004734275
2003-06-20,7.053610153410892
2003-06-23,6.920761065431809
2003-06-24,6.835357686857212
2003-06-25,6.917598124540043
2003-06-26,6.927087250215813
2003-06-27,7.0219781057512805
2003-06-30,7.040956931676687
2003-07-01,6.9776968951529295
2003-07-02,7.0852401201078266
2003-07-03,7.006163368500155
2003-07-07,7.148500785011981
2003-07-08,7.142173744486916
2003-07-09,7.180131061035639
2003-07-10,7.1643155706200305
2003-07-11,7.192783524116563
2003-07-14,7.214924768204218
2003-07-15,7.218087730036145
2003-07-16,7.214923896886669
2003-07-17,7.230740292746943
2003-07-18,7.28767635785301
2003-07-21,7.306653480976469
2003-07-22,7.401542624608692
2003-07-23,7.3066538613995355
2003-07-24,7.369913471754623
2003-07-25,7.354099994445594
2003-07-28,7.382567136783058
2003-07-29,7.331956715923139
2003-07-30,7.341446689763108
2003-07-31,7.4173591463954835
2003-08-01,7.360425090305054
2003-08-04,7.278185259279463
2003-08-05,7.284511560135861
2003-08-06,7.306652501322711
2003-08-07,7.2813493323121685
2003-08-08,7.290837664625059
2003-08-11,7.309815336379292
2003-08-12,7.331956884495191
2003-08-13,7.379404121507938
2003-08-14,7.392054657004394
2003-08-15,7.45531586105912
2003-08-18,7.48062202798005
2003-08-19,7.654588688319134
2003-08-20,7.828557687400722
2003-08-21,7.86967782885689
2003-08-22,7.9076330712303085
2003-08-25,7.844373122256883
2003-08-26,7.739991787821339
2003-08-27,7.749481669339532
2003-08-28,7.71785029602809
2003-08-29,7.777948497888407
2003-09-02,7.796926484454064
2003-09-03,7.989875232128232
2003-09-04,8.03415587966719
2003-09-05,8.081601662380034
2003-09-08,8.192309484792997
2003-09-09,8.160677775885139
