Date,open
2000-09-12,6.674375941255908
2000-09-13,6.639432089846777
2000-09-14,6.744264125823975
2000-09-15,6.761737482444822
2000-09-18,6.604487759908481
2000-09-19,6.552070812776291
2000-09-20,6.324932985170406
2000-09-21,6.272516325101022
2000-09-22,6.02790666464196
2000-09-25,6.220100485287236
2000-09-26,6.289987874521778
2000-09-27,6.132739363026909
2000-09-28,5.870655594170302
2000-09-29,5.591101486731473
2000-10-02,5.626045979493268
2000-10-03,5.8007676257018606
2000-10-04,5.923071523265037
2000-10-05,5.975489007045588
2000-10-06,6.062850497862676
2000-10-09,5.90560076414938
2000-10-10,5.835711542423963
2000-10-11,5.695934159920556
2000-10-12,5.6959345052612855
2000-10-13,5.6435172112352445
2000-10-16,5.6959345052612855
2000-10-17,5.591100215911865
2000-10-18,5.591100615169028
2000-10-19,5.660989358912766
2000-10-20,5.573628708387299
2000-10-23,5.59110102205526
2000-10-24,5.486267930876944
2000-10-25,5.626045652926395
2000-10-26,5.503739576535575
2000-10-27,5.573629305802286
2000-10-30,5.713406634656216
2000-10-31,5.818239081639472
2000-11-01,5.870655280898313
2000-11-02,5.95801605675726
2000-11-03,5.92307085103185
2000-11-06,5.748350543922113
2000-11-07,5.695934784290285
2000-11-08,5.765822057317753
2000-11-09,5.626044224942563
2000-11-10,5.730878558488574
2000-11-13,5.678461611616974
2000-11-14,5.573628573462617
2000-11-15,5.818239349006523
2000-11-16,5.923071500886022
2000-11-17,5.870656065156172
2000-11-20,5.9405455857689615
2000-11-21,5.853183768012107
2000-11-22,5.923071490926917
2000-11-24,5.8007670030169125
2000-11-27,5.783293986695589
2000-11-28,5.713405602205235
2000-11-29,5.59110095236796
2000-11-30,5.591100910086965
2000-12-01,5.468795979878868
2000-12-04,5.363962246602866
2000-12-05,5.2940739877652305
2000-12-06,5.468795835354416
2000-12-07,5.46879599418212
2000-12-08,5.416379367277475
2000-12-11,5.503740370083023
2000-12-12,5.451323724338681
2000-12-13,5.486268063686826
2000-12-14,5.538684576150364
2000-12-15,5.451323383508495
2000-12-18,5.27660067554604
2000-12-19,5.1193506292799
2000-12-20,5.136823571146963
2000-12-21,4.944629669189453
2000-12-22,4.962102082623679
2000-12-26,5.031991543237768
2000-12-27,5.0494634222863235
2000-12-28,4.962102420934776
2000-12-29,4.9621027419290265
2001-01-02,4.997047138030098
2001-01-03,5.0319894644138685
2001-01-04,5.241656497709824
2001-01-05,5.276600699811796
2001-01-08,5.136823392447589
2001-01-09,5.311545779142018
2001-01-10,5.416378839538168
2001-01-11,5.503739967796461
2001-01-12,5.730878558488574
2001-01-16,5.660990645617707
2001-01-17,5.6085735143337985
2001-01-18,5.660990645617707
2001-01-19,5.660989358912766
2001-01-22,5.660989901010564
2001-01-23,5.591100814870272
2001-01-24,5.9405450997886025
2001-01-25,6.010432854919005
2001-01-26,5.870656065156172
2001-01-29,5.954522485226168
2001-01-30,5.937749085403496
2001-01-31,6.010433393853058
2001-02-01,5.999250897636517
2001-02-02,5.996456180736581
2001-02-05,5.744856665277063
2001-02-06,5.870655641728088
2001-02-07,5.898611082833298
2001-02-08,5.828721779654039
2001-02-09,5.722491157862813
2001-02-12,5.7308772810773405
2001-02-13,5.8566778524299155
2001-02-14,5.828721785386627
2001-02-15,5.940544499500314
2001-02-16,5.9405458412315175
2001-02-20,5.803562545329936
2001-02-21,5.786789546220229
2001-02-22,5.619056170936027
2001-02-23,5.71689985334424
2001-02-26,5.730878845049083
2001-02-27,5.940544787790263
2001-02-28,5.89861077496723
2001-03-01,5.898611399448967
2001-03-02,6.002047441753454
2001-03-05,6.192144216720718
2001-03-06,6.485676039825164
2001-03-07,6.429765649500416
2001-03-08,6.499655496252647
2001-03-09,6.522018123784828
2001-03-12,6.407402749493028
2001-03-13,6.3039668242302875
2001-03-14,6.281601730512873
2001-03-15,6.1138694108202
2001-03-16,6.108278728734261
2001-03-19,6.331920729582396
2001-03-20,6.3878325362625175
2001-03-21,6.289988994598389
2001-03-22,6.220100029743589
2001-03-23,6.010433345905185
2001-03-26,5.954523147400571
2001-03-27,5.940545246941114
2001-03-28,5.912589363448204
2001-03-29,5.8706554999216465
2001-03-30,5.88463385016905
2001-04-02,6.094300104833763
2001-04-03,6.2061222790043775
2001-04-04,5.783993406630518
2001-04-05,5.890224417794564
2001-04-06,6.052366430942361
2001-04-09,5.926566770212777
2001-04-10,5.982477512639702
2001-04-11,6.178166132686908
2001-04-12,6.150209726090366
2001-04-16,6.373855701637475
2001-04-17,6.262034148412362
2001-04-18,6.376651359077178
2001-04-19,6.485676924946396
2001-04-20,6.435356073931497
2001-04-23,6.379445574406766
2001-04-24,6.125050757232446
2001-04-25,6.010432997021379
2001-04-26,6.178166154514314
2001-04-27,6.373853567328344
2001-04-30,6.429765576842016
2001-05-01,6.471698311582176
2001-05-02,6.555564893778339
2001-05-03,6.667388407531019
2001-05-04,6.664591477737541
2001-05-07,6.718289725560337
2001-05-08,6.843510677707948
2001-05-09,6.767795265697741
2001-05-10,6.735761573013537
2001-05-11,6.9017538524346005
2001-05-14,6.814390127988025
2001-05-15,6.808565693262561
2001-05-16,6.712465136499581
2001-05-17,6.843512719713152
2001-05-18,7.0357116119911485
2001-05-21,7.198792217508442
2001-05-22,7.388078763762553
2001-05-23,7.586106163345261
2001-05-24,7.90643996107247
2001-05-25,7.7317118561028035
2001-05-29,7.862757342315778
2001-05-30,7.769570759731888
2001-05-31,7.673469891987094
2001-06-01,7.717150246461807
2001-06-04,7.6297866295949515
2001-06-05,7.484181044905416
2001-06-06,7.5424237214335745
2001-06-07,7.702589626698983
2001-06-08,7.615226176686326
2001-06-11,7.746273250480303
2001-06-12,7.6880301179838195
2001-06-13,7.647260326767284
2001-06-14,7.7462727990800415
2001-06-15,7.720062386723542
2001-06-18,7.600665244789425
2001-06-19,7.440497268921499
2001-06-20,7.178406625562877
2001-06-21,7.4521453771791215
2001-06-22,7.484180731944466
2001-06-25,7.527863367204656
2001-06-26,7.469619998328168
2001-06-27,7.635611019484351
2001-06-28,7.717149808665022
2001-06-29,7.688030261865067
2001-07-02,7.746272350423945
2001-07-03,7.999628151527565
2001-07-05,8.136496438820304
2001-07-06,8.066607386791377
2001-07-09,7.862756974148423
2001-07-10,7.964684009552002
2001-07-11,7.862755787143429
2001-07-12,7.760833789052636
2001-07-13,7.626876141320749
2001-07-16,7.623962560586783
2001-07-17,7.717150698425804
2001-07-18,7.556984800315461
2001-07-19,7.658908328058594
2001-07-20,7.862758154803412
2001-07-23,7.976331025754483
2001-07-24,8.014188121336561
2001-07-25,7.912264806615647
2001-07-26,7.950119186727584
2001-07-27,8.066607399663953
2001-07-30,8.153970793629945
2001-07-31,8.066607508187754
2001-08-01,7.9879791537022955
2001-08-02,7.9355608049517405
2001-08-03,8.095728222033399
2001-08-06,8.092817538683638
2001-08-07,7.979243964328708
2001-08-08,7.973419344735554
2001-08-09,7.93556032007172
2001-08-10,7.915175642883573
2001-08-13,7.9646829024497094
2001-08-14,7.958859257840348
2001-08-15,7.964682823687983
2001-08-16,7.804514564157171
2001-08-17,7.731709743742461
2001-08-20,7.527863367204656
2001-08-21,7.440497679423697
2001-08-22,7.571543690366124
2001-08-23,7.612314430148508
2001-08-24,7.571543044179614
2001-08-27,7.667645122007929
2001-08-28,7.6414350730095775
2001-08-29,7.600664953772557
2001-08-30,7.586106640228758
2001-08-31,7.440498360199983
2001-09-04,7.5133036240906055
2001-09-05,7.379343484443682
2001-09-06,7.2075266386656445
2001-09-07,7.06192215244546
2001-09-10,6.974556533833057
2001-09-17,6.887191637373941
2001-09-18,6.593068333777398
2001-09-19,6.4503739365698936
2001-09-20,6.374657394187894
2001-09-21,5.824264313188131
2001-09-24,5.926189461396344
2001-09-25,6.057234468702537
2001-09-26,6.057235183884133
2001-09-27,5.9698714502706
2001-09-28,5.897068392744137
2001-10-01,6.013553631029951
2001-10-02,6.167897331893799
2001-10-03,6.275645192008976
2001-10-04,6.595980546806319
2001-10-05,6.6251004329511956
2001-10-08,6.406692296512002
2001-10-09,6.5231762414440535
2001-10-10,6.697903166354323
2001-10-11,6.93961311305232
2001-10-12,6.884281627845479
2001-10-15,6.788180501012627
2001-10-16,6.697903748107203
2001-10-17,6.697904874270665
2001-10-18,6.814389664810052
2001-10-19,6.828950481106377
2001-10-22,6.75614701906469
2001-10-23,6.756147881817011
2001-10-24,6.756146773063472
2001-10-25,6.930874760298349
2001-10-26,6.770708977704205
2001-10-29,6.887193301194764
2001-10-30,6.756147761994982
2001-10-31,6.7153774201371945
2001-11-01,6.697904504317593
2001-11-02,6.686255780634883
2001-11-05,6.706640373314279
2001-11-06,6.756146848931013
2001-11-07,6.712465691171291
2001-11-08,6.843510976196613
2001-11-09,6.785267913343573
2001-11-12,6.753233863509149
2001-11-13,6.697904238624351
2001-11-14,6.7270252207028465
2001-11-15,6.7561480803378835
2001-11-16,6.808564777943155
2001-11-19,6.785267740071808
2001-11-20,6.858072246789661
2001-11-21,6.959995610949892
2001-11-23,6.930876509843186
2001-11-26,7.018240667982775
2001-11-27,7.018239930235378
2001-11-28,7.1201638785996995
2001-11-29,7.2803320155774305
2001-11-30,7.309452413319109
2001-12-03,7.309452398840802
2001-12-04,7.3385734166498855
2001-12-05,7.338573374683819
2001-12-06,7.527863367204656
2001-12-07,7.571544957593429
2001-12-10,7.688030699236347
2001-12-11,7.571543045111667
2001-12-12,7.688030215598797
2001-12-13,7.658907566195798
2001-12-14,7.586105614794874
2001-12-17,7.382256536647258
2001-12-18,7.615225329276934
2001-12-19,7.3822567023583225
2001-12-20,7.309453825361481
2001-12-21,7.178407712571437
2001-12-24,7.353135346864466
2001-12-26,7.353133304453882
2001-12-27,7.382256267126086
2001-12-28,7.353132922737537
2001-12-31,7.2948924005667735
2002-01-02,7.192968542989573
2002-01-03,7.45505872416517
2002-01-04,7.621051383583749
2002-01-07,7.4900056222068
2002-01-08,7.440498593630329
2002-01-09,7.4492345186958415
2002-01-10,7.455059457824348
2002-01-11,7.35313330268434
2002-01-14,7.309452945381954
2002-01-15,7.280332596526157
2002-01-16,7.39681789484097
2002-01-17,7.455059113745612
2002-01-18,7.455057393623959
2002-01-22,7.615225504639563
2002-01-23,7.586105958817972
2002-01-24,7.731709930450488
2002-01-25,7.702591517100458
2002-01-28,7.586105644635924
2002-01-29,7.673468925209851
2002-01-30,7.586105401749611
2002-01-31,7.591928607575516
2002-02-01,7.702591250539827
2002-02-04,7.556983181169247
2002-02-05,7.469620561397319
2002-02-06,7.4987412402104106
2002-02-07,7.297803761435439
2002-02-08,7.312364531299622
2002-02-11,7.236649689646203
2002-02-12,7.070657578188577
2002-02-13,7.181319943739741
2002-02-14,7.178405657840405
2002-02-15,7.309453035559679
2002-02-19,7.169669815824457
2002-02-20,7.222089384840737
2002-02-21,7.1201641787194045
2002-02-22,7.163844198331337
2002-02-25,7.120163481113812
2002-02-26,7.134725058191705
2002-02-27,7.222088300166782
2002-02-28,7.1521976850317825
2002-03-01,7.134725288841594
2002-03-04,7.513301686003917
2002-03-05,7.644346898652557
2002-03-06,7.71715028230183
2002-03-07,7.89187887644578
2002-03-08,7.979243604423037
2002-03-11,8.212214043495072
2002-03-12,8.285015961552556
2002-03-13,8.218038127743132
2002-03-14,8.159795933157051
2002-03-15,8.151057805123749
2002-03-18,8.605352465249094
2002-03-19,8.573319278047036
2002-03-20,8.678152427918072
2002-03-21,8.587878986151358
2002-03-22,8.386942220027084
2002-03-25,8.605352638250354
2002-03-26,8.538371863552568
2002-03-27,8.590791647820454
2002-03-28,8.584965872763911
2002-04-01,8.590790834996856
2002-04-02,8.663591384887695
2002-04-03,8.64903153292366
2002-04-04,8.532546491090393
2002-04-05,8.555846594076433
2002-04-08,8.605349260395952
2002-04-09,8.681066239027714
2002-04-10,8.634473716954659
2002-04-11,9.231459546187526
2002-04-12,9.382890093650365
2002-04-15,9.4061861038208
2002-04-16,9.610038458080625
2002-04-17,9.508111872149133
2002-04-18,9.423662312139934
2002-04-19,9.231459391037395
2002-04-22,9.246020230500497
2002-04-23,9.11497321957082
2002-04-24,8.79463927658382
2002-04-25,8.940244623661275
2002-04-26,8.911126312110293
2002-04-29,9.202339065045376
2002-04-30,9.02760851635507
2002-05-01,9.173217418694417
2002-05-02,9.187777459826371
2002-05-03,9.344716851326098
2002-05-06,9.329643910019515
2002-05-07,9.405007059921989
2002-05-08,9.329644726062492
2002-05-09,9.43514833221511
2002-05-10,9.344714881219367
2002-05-13,9.42007869318445
2002-05-14,9.359787947437201
2002-05-15,9.46529388727135
2002-05-16,9.570798718280342
2002-05-17,9.631086244132211
2002-05-20,9.643144447408071
2002-05-21,9.640131197065873
2002-05-22,9.356775024804934
2002-05-23,9.353759106509267
2002-05-24,9.483381256232873
2002-05-28,9.389933408859203
2002-05-29,9.29347151014897
2002-05-30,8.771974599498938
2002-05-31,8.967913286290212
2002-06-03,9.085473312533104
2002-06-04,8.922696331979596
2002-06-05,8.817191514288021
2002-06-06,8.817192411723626
2002-06-07,8.63331135426529
2002-06-10,8.741832215928644
2002-06-11,8.630297836627163
2002-06-12,8.479576775383784
2002-06-13,8.494649430943795
2002-06-14,8.500676469616806
2002-06-17,8.699630099119458
2002-06-18,8.847336334392757
2002-06-19,8.847336218145786
2002-06-20,8.675514165320276
2002-06-21,8.485606173047247
2002-06-24,8.283639238832789
2002-06-25,8.102772475255417
2002-06-26,7.837505008635256
2002-06-27,7.927935979376043
2002-06-28,8.048514866318948
2002-07-01,7.946021613086124
2002-07-02,7.762143187328895
2002-07-03,7.57223389320902
2002-07-05,7.7621424875348595
2002-07-08,7.988225542726252
2002-07-09,8.154017736270195
2002-07-10,8.04248357197159
2002-07-11,7.852575410939427
2002-07-12,7.958080379459698
2002-07-15,7.924920075874261
2002-07-16,7.680754078123735
2002-07-17,7.6114205047584225
2002-07-18,7.77721526417131
2002-07-19,7.7169266322714165
2002-07-22,7.530033125458947
2002-07-23,7.355195714529752
2002-07-24,7.065811090406505
2002-07-25,7.309979469469072
2002-07-26,7.234619126590334
2002-07-29,7.385340519523893
2002-07-30,7.792288460863977
2002-07-31,7.4607005411888965
2002-08-01,7.30997882567593
2002-08-02,6.948248348279936
2002-08-05,6.893989166823135
2002-08-06,6.661878841937484
2002-08-07,7.089927927337878
2002-08-08,7.358209978509375
2002-08-09,7.008537156182686
2002-08-12,6.978392833109022
2002-08-13,6.9994932729792145
2002-08-14,7.008538245655013
2002-08-15,7.023607867456493
2002-08-16,7.098970098355802
2002-08-19,7.505918347838206
2002-08-20,7.400413111392955
2002-08-21,7.415485815347169
2002-08-22,7.309978613508389
2002-08-23,7.23461889079797
2002-08-26,7.129113982616532
2002-08-27,7.264761908481526
2002-08-28,7.120071577491517
2002-08-29,6.96332124815621
2002-08-30,7.1321273683412505
2002-09-03,7.101984480662946
2002-09-04,6.933176358997434
2002-09-05,6.963320390495417
2002-09-06,6.88796133210011
2002-09-09,6.77039813188264
2002-09-10,6.818628189291165
2002-09-11,7.008537451565705
2002-09-12,6.857815616237989
2002-09-13,6.839729001358894
2002-09-16,6.716138010257562
2002-09-17,6.78245566142961
2002-09-18,6.631734453936706
2002-09-19,6.601590511350647
2002-09-20,6.300147569561977
2002-09-23,6.149426488598914
2002-09-24,6.10421022354843
2002-09-25,6.058993711586764
2002-09-26,6.080094640507712
2002-09-27,6.3152198748711745
2002-09-30,6.1675122787818975
2002-10-01,6.345364299388893
2002-10-02,6.535271508572165
2002-10-03,6.254931093511412
2002-10-04,6.185599961425588
2002-10-07,6.104210299311699
2002-10-08,6.182584839935671
2002-10-09,6.149426522126076
2002-10-10,5.968561530804733
2002-10-11,6.013776744920127
2002-10-14,5.968560522613364
2002-10-15,6.134354659576051
2002-10-16,6.270002883260502
2002-10-17,6.206700002959591
2002-10-18,6.345363298661168
2002-10-21,6.3453637473255515
2002-10-22,6.2428737878073175
2002-10-23,6.185599773415561
2002-10-24,6.429766058423264
2002-10-25,6.254931028971759
2002-10-28,6.315219395157041
2002-10-29,5.847983489117436
2002-10-30,5.878128062118175
2002-10-31,6.089138610166452
2002-11-01,6.0589933755984235
2002-11-04,6.631733506398395
2002-11-05,6.586518329047935
2002-11-06,6.601590052189512
2002-11-07,6.692023318887095
2002-11-08,6.661877196835639
2002-11-11,6.571445377725392
2002-11-12,6.417710067572235
2002-11-13,6.402637693011046
2002-11-14,6.4508680626450605
2002-11-15,6.465941559348578
2002-11-18,6.315218895095602
2002-11-19,6.315219769972226
2002-11-20,6.3453635951255905
2002-11-21,6.586518743376752
2002-11-22,6.692024200878862
2002-11-25,6.857815616237989
2002-11-26,6.767384052276611
2002-11-27,6.782455206606135
2002-11-29,6.963321458604015
2002-12-02,7.083895463402718
2002-12-03,7.144185777941757
2002-12-04,7.159258243548384
2002-12-05,7.038680141721671
2002-12-06,7.0236072150354305
2002-12-09,6.857815512833121
2002-12-10,6.76738214546592
2002-12-11,6.737239115983085
2002-12-12,6.866858655508175
2002-12-13,6.887961415494009
2002-12-16,6.827671126660691
2002-12-17,6.6769497829848685
2002-12-18,6.661879243762856
2002-12-19,6.511157337484418
2002-12-20,6.526229899966516
2002-12-23,6.664893058041111
2002-12-24,6.676951304968481
2002-12-26,6.658863632695368
2002-12-27,6.511156840372484
2002-12-30,6.526229381561279
2002-12-31,6.526229169475473
2003-01-02,6.5714458517136
2003-01-03,6.746282411397467
2003-01-06,6.752312224511358
2003-01-07,6.692022450767716
2003-01-08,6.646807286113977
2003-01-09,6.79149809718568
2003-01-10,6.812598317320366
2003-01-13,6.797527213219922
2003-01-14,6.9271468030640095
2003-01-15,6.857816542824045
2003-01-16,6.701065326054182
2003-01-17,6.520200791017231
2003-01-21,6.535271932996072
2003-01-22,6.028848830744233
2003-01-23,6.034877670687418
2003-01-24,6.007747347400592
2003-01-27,5.808795857757328
2003-01-28,5.802766507306241
2003-01-29,5.814825043055302
2003-01-30,5.682190182835449
2003-01-31,5.456108846310181
2003-02-03,5.621902714719642
2003-02-04,5.673147252692087
2003-02-05,5.5405133019364206
2003-02-06,5.549555617904237
2003-02-07,5.54654097071152
2003-02-10,5.3506035504580804
2003-02-11,5.33553152084894
2003-02-12,5.263186424987484
2003-02-13,5.154664907624813
2003-02-14,5.1305500633678145
2003-02-18,5.395819878211822
2003-02-19,5.471181244631698
2003-02-20,5.425963641843975
2003-02-21,5.3777332193035905
2003-02-24,5.3807478112283995
2003-02-25,5.275243775390636
2003-02-26,5.251127200649826
2003-02-27,5.284286016717363
2003-02-28,5.4048638755772975
2003-03-03,5.465151960805224
2003-03-04,5.3988343769726574
2003-03-05,5.3264881483061535
2003-03-06,5.190839228231863
2003-03-07,5.136580504589427
2003-03-10,5.079305746093779
2003-03-11,5.049161305498441
2003-03-12,4.973800595808761
2003-03-13,4.994901975930686
2003-03-14,5.124521883099724
2003-03-17,5.184809566726086
2003-03-18,5.44103575652091
2003-03-19,5.4169214396682595
2003-03-20,5.425964382376995
2003-03-21,5.450080022015436
2003-03-24,5.431992541111735
2003-03-25,5.341560484867979
2003-03-26,5.371704802469193
2003-03-27,5.335531846210319
2003-03-28,5.380747759716765
2003-03-31,5.3656757912823485
2003-04-01,5.2601711782168
2003-04-02,5.4259637175657245
2003-04-03,5.422950428503284
2003-04-04,5.425964415096783
2003-04-07,5.5917579455983475
2003-04-08,5.71233368034266
2003-04-09,5.636974321259502
2003-04-10,5.576686242308383
2003-04-11,5.59175818395886
2003-04-14,5.555585404359615
2003-04-15,5.68218919227639
2003-04-16,5.93841571595901
2003-04-17,6.028848815789072
2003-04-21,6.164499293328461
2003-04-22,6.086123242778588
2003-04-23,6.089137737702916
2003-04-24,6.161483423987449
2003-04-25,6.342349552825287
2003-04-28,6.45991065604201
2003-04-29,6.613647450698729
2003-04-30,6.8186279167332
2003-05-01,6.963320636357636
2003-05-02,6.794513639485611
2003-05-05,6.6920231486885156
2003-05-06,6.782455088366235
2003-05-07,7.085239463451958
2003-05-08,6.753120119818957
2003-05-09,6.560173319909463
2003-05-12,6.626596148037139
2003-05-13,6.696183904737977
2003-05-14,6.658227776016615
2003-05-15,6.768934985002985
2003-05-16,6.689858073675278
2003-05-19,6.749956730790986
2003-05-20,6.598129097306326
2003-05-21,6.626596553866843
2003-05-22,6.661390719583997
2003-05-23,6.816380251241727
2003-05-27,6.968206872157027
2003-05-28,7.06942430109291
2003-05-29,7.164315488399229
2003-05-30,6.942902140129144
2003-06-02,7.015652999102828
2003-06-03,6.974532639452454
2003-06-04,6.942901477950814
2003-06-05,6.942902469913424
2003-06-06,7.10105562210083
2003-06-09,7.097892279973643
2003-06-10,7.16431531634356
2003-06-11,7.021980026805688
2003-06-12,7.116870440664323
2003-06-13,7.091565220240398
2003-06-16,6.927087703394776
2003-06-17,6.984022393958952
2003-06-18,7.069423931578715
2003-06-19,7.1326856303124035
2003-06-20,7.104218592555397
2003-06-23,7.091565526456638
2003-06-24,6.990347500058736
2003-06-25,6.952391923827883
2003-06-26,6.99034819411382
2003-06-27,7.034629816461553
2003-06-30,7.101054950026654
2003-07-01,7.053611152437039
2003-07-02,7.148501065016485
2003-07-03,7.085239743914306
2003-07-07,7.148500785011981
2003-07-08,7.173804610926478
2003-07-09,7.259207439773034
2003-07-10,7.259207383146216
2003-07-11,7.25604366705388
2003-07-14,7.214924768204218
2003-07-15,7.306653686363136
2003-07-16,7.252879819051693
2003-07-17,7.259207439773034
2003-07-18,7.360426890096402
2003-07-21,7.433175364849807
2003-07-22,7.448988914489746
2003-07-23,7.439501608211007
2003-07-24,7.369913471754623
2003-07-25,7.448991013126904
2003-07-28,7.433175574194654
2003-07-29,7.398381370872115
2003-07-30,7.36991463047633
2003-07-31,7.4173591463954835
2003-08-01,7.4648048825088305
2003-08-04,7.41735964371485
2003-08-05,7.338283713383653
2003-08-06,7.322467933163302
2003-08-07,7.354100654721163
2003-08-08,7.404707830483373
2003-08-11,7.369913341486774
2003-08-12,7.338283533721401
2003-08-13,7.392056629026407
2003-08-14,7.401543439681069
2003-08-15,7.45531586105912
2003-08-18,7.48062202798005
2003-08-19,7.686217963615587
2003-08-20,7.904471139584149
2003-08-21,7.8823303363066115
2003-08-22,7.939263936956413
2003-08-25,7.955080372342326
2003-08-26,7.853861966968461
2003-08-27,7.796927182218556
2003-08-28,7.781111240386963
2003-08-29,7.7874364876341176
2003-09-02,7.907633729807969
2003-09-03,8.018342386355183
2003-09-04,8.06578674906793
2003-09-05,8.148025537672261
2003-09-08,8.208124921126467
2003-09-09,8.265057570675348
