Date,volume
2009-05-08,1151678
2009-05-11,1099696
2009-05-12,3857839
2009-05-13,2842973
2009-05-14,1483146
2009-05-15,3248764
2009-05-18,1480823
2009-05-19,1978634
2009-05-20,2606068
2009-05-21,2609165
2009-05-22,1184747
2009-05-26,2402896
2009-05-27,2337089
2009-05-28,2382766
2009-05-29,4892280
2009-06-01,3465983
2009-06-02,4433733
2009-06-03,6043516
2009-06-04,3425061
2009-06-05,3009094
2009-06-08,2765774
2009-06-09,1635663
2009-06-10,3468527
2009-06-11,4172274
2009-06-12,1977970
2009-06-15,5554332
2009-06-16,3794797
2009-06-17,3447734
2009-06-18,2198064
2009-06-19,2341181
2009-06-22,2531966
2009-06-23,2634050
2009-06-24,2506638
2009-06-25,1418224
2009-06-26,1859075
2009-06-29,1022608
2009-06-30,1312933
2009-07-01,1729673
2009-07-02,781278
2009-07-06,1678023
2009-07-07,1340251
2009-07-08,2934550
2009-07-09,2870512
2009-07-10,1807315
2009-07-13,2028846
2009-07-14,1779996
2009-07-15,2456758
2009-07-16,1209853
2009-07-17,708614
2009-07-20,1878430
2009-07-21,2302471
2009-07-22,1848126
2009-07-23,1651147
2009-07-24,1172360
2009-07-27,1244582
2009-07-28,1624382
2009-07-29,1283402
2009-07-30,1669396
2009-07-31,1862725
2009-08-03,1771148
2009-08-04,1900882
2009-08-05,1807536
2009-08-06,2103833
2009-08-07,1154664
2009-08-10,1889712
2009-08-11,1820808
2009-08-12,1349320
2009-08-13,1701028
2009-08-14,3149667
2009-08-17,4143187
2009-08-18,1960053
2009-08-19,1448307
2009-08-20,1451846
2009-08-21,1131438
2009-08-24,1551276
2009-08-25,963215
2009-08-26,760707
2009-08-27,1882523
2009-08-28,2056607
2009-08-31,1661986
2009-09-01,1307624
2009-09-02,7001533
2009-09-03,8605675
2009-09-04,2571008
2009-09-08,4306985
2009-09-09,2944504
2009-09-10,2315522
2009-09-11,9342382
2009-09-14,3324636
2009-09-15,3194349
2009-09-16,4234653
2009-09-17,4298358
2009-09-18,3896770
2009-09-21,6706452
2009-09-22,3747128
2009-09-23,2831249
2009-09-24,3210386
2009-09-25,1990911
2009-09-28,1875887
2009-09-29,2168977
2009-09-30,3091270
2009-10-01,2819636
2009-10-02,2486177
2009-10-05,2662916
2009-10-06,5643918
2009-10-07,2811563
2009-10-08,3676676
2009-10-09,2328462
2009-10-12,2763120
2009-10-13,5927496
2009-10-14,6687871
2009-10-15,3579569
2009-10-16,2536500
2009-10-19,2993942
2009-10-20,2688465
2009-10-21,2799507
2009-10-22,3179639
2009-10-23,2486399
2009-10-26,4522987
2009-10-27,2092884
2009-10-28,3640399
2009-10-29,3074459
2009-10-30,3698353
2009-11-02,3538426
2009-11-03,4690767
2009-11-04,5073111
2009-11-05,1880311
2009-11-06,3305834
2009-11-09,3617394
2009-11-10,2468481
2009-11-11,2145640
2009-11-12,2650197
2009-11-13,2008607
2009-11-16,3698906
2009-11-17,2027630
2009-11-18,3713174
2009-11-19,2953573
2009-11-20,1795480
2009-11-23,3049574
2009-11-24,3353724
2009-11-25,4575080
2009-11-27,3318000
2009-11-30,2918292
2009-12-01,4478968
2009-12-02,7842093
2009-12-03,6572958
2009-12-04,6776904
2009-12-07,5279270
2009-12-08,3819350
2009-12-09,3882060
2009-12-10,2926034
2009-12-11,2694880
2009-12-14,3060081
2009-12-15,2360757
2009-12-16,2085142
2009-12-17,3597154
2009-12-18,4989830
2009-12-21,3449614
2009-12-22,4308202
2009-12-23,12721544
2009-12-24,3709745
2009-12-28,3056873
2009-12-29,1957952
2009-12-30,2552537
2009-12-31,2681608
2010-01-04,3601247
2010-01-05,3505688
2010-01-06,2973149
2010-01-07,1918689
2010-01-08,2072865
2010-01-11,3532011
2010-01-12,3042385
2010-01-13,3577246
2010-01-14,2353015
2010-01-15,1880532
2010-01-19,1620511
2010-01-20,2669773
2010-01-21,6173471
2010-01-22,5025553
2010-01-25,3369982
2010-01-26,3481688
2010-01-27,2614363
2010-01-28,3347420
2010-01-29,2795415
2010-02-01,2568685
2010-02-02,2382213
2010-02-03,1978855
2010-02-04,3376176
2010-02-05,5146550
2010-02-08,2792982
2010-02-09,4258764
2010-02-10,2815212
2010-02-11,2761793
2010-02-12,2481090
2010-02-16,3493965
2010-02-17,2596224
2010-02-18,2749516
2010-02-19,3137833
2010-02-22,1796918
2010-02-23,2809682
2010-02-24,2370158
2010-02-25,3646703
2010-02-26,1650816
2010-03-01,2977684
2010-03-02,2479652
2010-03-03,2421366
2010-03-04,1827444
2010-03-05,4289510
2010-03-08,2515486
2010-03-09,6090189
2010-03-10,5906372
2010-03-11,7833134
2010-03-12,2572224
2010-03-15,2229807
2010-03-16,2682714
2010-03-17,2037141
2010-03-18,2597994
2010-03-19,3461669
2010-03-22,2392278
2010-03-23,3155197
2010-03-24,2742548
2010-03-25,2756373
2010-03-26,3864806
2010-03-29,2101400
2010-03-30,1422316
2010-03-31,1784310
2010-04-01,2717995
2010-04-05,1823241
2010-04-06,1229430
2010-04-07,3465762
2010-04-08,1999648
2010-04-09,2315964
2010-04-12,1542317
2010-04-13,1932624
2010-04-14,1556916
2010-04-15,1321338
2010-04-16,3346424
2010-04-19,2307558
2010-04-20,1450187
2010-04-21,1474962
2010-04-22,669019
2010-04-23,4571762
2010-04-26,2936319
2010-04-27,3740271
2010-04-28,5583641
2010-04-29,3972641
2010-04-30,4526084
2010-05-03,3201981
2010-05-04,4638232
2010-05-05,7502440
2010-05-06,7248060
2010-05-07,4496885
2010-05-10,3866797
2010-05-11,5385667
2010-05-12,4996355
2010-05-13,3262036
2010-05-14,3552804
2010-05-17,2151612
2010-05-18,3400618
2010-05-19,6417565
2010-05-20,8247110
2010-05-21,5082844
2010-05-24,3217133
2010-05-25,3495292
2010-05-26,3385687
2010-05-27,2392499
2010-05-28,1523515
2010-06-01,1985159
2010-06-02,2317955
2010-06-03,3324636
2010-06-04,2208018
2010-06-07,2868300
2010-06-08,3714390
2010-06-09,1840495
2010-06-10,2025418
2010-06-11,2199281
2010-06-14,1516326
2010-06-15,2825498
2010-06-16,2667672
2010-06-17,3073906
2010-06-18,8801880
2010-06-21,2928577
2010-06-22,2134691
2010-06-23,2002634
2010-06-24,2098303
2010-06-25,2866420
2010-06-28,3968107
2010-06-29,2657386
2010-06-30,3478702
2010-07-01,7501777
2010-07-02,2406877
2010-07-06,3036302
2010-07-07,2181917
2010-07-08,2469366
2010-07-09,2217419
2010-07-12,1327421
2010-07-13,1762964
2010-07-14,3233833
2010-07-15,1628806
2010-07-16,2344720
2010-07-19,3247105
2010-07-20,2745534
2010-07-21,1837287
2010-07-22,2252258
2010-07-23,1755664
2010-07-26,1508695
2010-07-27,3521615
2010-07-28,1862615
2010-07-29,1867481
2010-07-30,1555921
2010-08-02,1138959
2010-08-03,1590428
2010-08-04,2314084
2010-08-05,2187336
2010-08-06,1282518
2010-08-09,1202554
2010-08-10,1521967
2010-08-11,2232572
2010-08-12,2124847
2010-08-13,1145152
2010-08-16,1195033
2010-08-17,1963039
2010-08-18,1625931
2010-08-19,1650373
2010-08-20,1491330
2010-08-23,898514
2010-08-24,1494206
2010-08-25,1593525
2010-08-26,1515552
2010-08-27,3319438
2010-08-30,2608501
2010-08-31,5609190
2010-09-01,2920172
2010-09-02,2265309
2010-09-03,1799130
2010-09-07,2358545
2010-09-08,2050192
2010-09-09,2398914
2010-09-10,1733323
2010-09-13,4651615
2010-09-14,5275841
2010-09-15,4196938
2010-09-16,4051499
2010-09-17,6869587
2010-09-20,3833617
2010-09-21,3792916
2010-09-22,2307005
2010-09-23,1814282
2010-09-24,1932514
2010-09-27,1425745
2010-09-28,3073685
2010-09-29,2430877
2010-09-30,4278119
2010-10-01,2318840
2010-10-04,1901767
2010-10-05,4164975
2010-10-06,4041213
2010-10-07,4046522
2010-10-08,3088947
2010-10-11,2123852
2010-10-12,2363633
2010-10-13,3037961
2010-10-14,2544242
2010-10-15,2842309
2010-10-18,2339964
2010-10-19,4458507
2010-10-20,2748189
2010-10-21,3269004
2010-10-22,3077887
2010-10-25,5199306
2010-10-26,2803268
2010-10-27,2613367
2010-10-28,6266264
2010-10-29,7642128
2010-11-01,8934932
2010-11-02,6414136
2010-11-03,8738727
2010-11-04,9727381
2010-11-05,7570017
2010-11-08,9313626
2010-11-09,23107547
2010-11-10,10684624
2010-11-11,9683251
2010-11-12,11482381
2010-11-15,5873302
2010-11-16,13714511
2010-11-17,11329422
2010-11-18,6954528
2010-11-19,4721735
2010-11-22,5672232
2010-11-23,3678667
2010-11-24,3418757
2010-11-26,2167539
2010-11-29,4337290
2010-11-30,5907699
2010-12-01,4483835
2010-12-02,4844059
2010-12-03,6172254
2010-12-06,10040710
2010-12-07,10180509
2010-12-08,8490430
2010-12-09,4740758
2010-12-10,5004208
2010-12-13,7792655
2010-12-14,7502330
2010-12-15,13103446
2010-12-16,10130518
2010-12-17,13854530
2010-12-20,6305527
2010-12-21,4811432
2010-12-22,3759294
2010-12-23,2956449
2010-12-27,1924219
2010-12-28,4166413
2010-12-29,2848503
2010-12-30,2400573
2010-12-31,2259116
2011-01-03,5626443
2011-01-04,11998330
2011-01-05,7966518
2011-01-06,6084659
2011-01-07,5003876
2011-01-10,3030108
2011-01-11,4130689
2011-01-12,9049292
2011-01-13,7430108
2011-01-14,6989035
2011-01-18,3926742
2011-01-19,4846381
2011-01-20,6297232
2011-01-21,7771973
2011-01-24,6543538
2011-01-25,6156438
2011-01-26,6960943
2011-01-27,4822824
2011-01-28,6879762
2011-01-31,5382128
2011-02-01,4905663
2011-02-02,2938200
2011-02-03,9172500
2011-02-04,7617354
2011-02-07,4756906
2011-02-08,6061322
2011-02-09,4898032
2011-02-10,4174044
2011-02-11,4271814
2011-02-14,3412895
2011-02-15,3378056
2011-02-16,3297428
2011-02-17,2967287
2011-02-18,4666656
2011-02-22,4524867
2011-02-23,6179996
2011-02-24,5590388
2011-02-25,3728658
2011-02-28,2694327
2011-03-01,5448709
2011-03-02,4414599
2011-03-03,6900776
2011-03-04,5418515
2011-03-07,5179287
2011-03-08,4263298
2011-03-09,4377327
2011-03-10,8637528
2011-03-11,4641550
2011-03-14,2889093
2011-03-15,4063223
2011-03-16,4255999
2011-03-17,2840540
2011-03-18,4096845
2011-03-21,2797406
2011-03-22,1921454
2011-03-23,4713108
2011-03-24,5296192
2011-03-25,2060920
2011-03-28,2807028
2011-03-29,3784732
2011-03-30,4443797
2011-03-31,3318664
2011-04-01,2044109
2011-04-04,1869914
2011-04-05,8162280
2011-04-06,6167830
2011-04-07,3513762
2011-04-08,6111424
2011-04-11,3764160
2011-04-12,3643717
2011-04-13,2313310
2011-04-14,3281613
2011-04-15,3388895
2011-04-18,3549375
2011-04-19,2433421
2011-04-20,4709237
2011-04-21,2346047
2011-04-25,3154865
2011-04-26,3096800
2011-04-27,4198818
2011-04-28,6479943
2011-04-29,4202800
2011-05-02,7316632
2011-05-03,8059975
2011-05-04,8532901
2011-05-05,9622200
2011-05-06,5086052
2011-05-09,2601312
2011-05-10,2833683
2011-05-11,6000271
2011-05-12,4844612
2011-05-13,3519513
2011-05-16,5274403
2011-05-17,3555126
2011-05-18,2488168
2011-05-19,1468215
2011-05-20,3659865
2011-05-23,2543800
2011-05-24,6209084
2011-05-25,3101003
2011-05-26,1829103
2011-05-27,2351467
2011-05-31,2444924
2011-06-01,2687691
2011-06-02,2373144
2011-06-03,2345384
2011-06-06,3714059
2011-06-07,1980625
2011-06-08,3056210
2011-06-09,8548606
2011-06-10,4261860
2011-06-13,7359213
2011-06-14,4509494
2011-06-15,4667652
2011-06-16,4503300
2011-06-17,3221999
2011-06-20,2355338
2011-06-21,3698022
2011-06-22,4094080
2011-06-23,3777322
2011-06-24,2089013
2011-06-27,3838373
2011-06-28,2077400
2011-06-29,2384536
2011-06-30,1712752
2011-07-01,1800347
2011-07-05,9826257
2011-07-06,4961516
2011-07-07,2536943
2011-07-08,2419486
2011-07-11,2802936
2011-07-12,4937958
2011-07-13,6488349
2011-07-14,3996089
2011-07-15,2406988
2011-07-18,4670970
2011-07-19,3724897
2011-07-20,2503873
2011-07-21,2527099
2011-07-22,2990182
2011-07-25,2357992
2011-07-26,1893583
2011-07-27,4105914
2011-07-28,3570942
2011-07-29,3806410
2011-08-01,3387346
2011-08-02,3888032
2011-08-03,3644381
2011-08-04,5964879
2011-08-05,4072513
2011-08-08,5244431
2011-08-09,4073066
2011-08-10,6477953
2011-08-11,3921987
2011-08-12,1929859
2011-08-15,1797914
2011-08-16,1898228
2011-08-17,2024201
2011-08-18,6056345
2011-08-19,2928246
2011-08-22,3122127
2011-08-23,3303622
2011-08-24,3404932
2011-08-25,2536611
2011-08-26,3402056
2011-08-29,1701692
2011-08-30,3528804
2011-08-31,2374029
2011-09-01,1204655
2011-09-02,5266772
2011-09-06,7484523
2011-09-07,3508343
2011-09-08,12545137
2011-09-09,6247905
2011-09-12,6586783
2011-09-13,3600804
2011-09-14,3571938
2011-09-15,6095055
2011-09-16,2354895
2011-09-19,2748299
2011-09-20,4529402
2011-09-21,2326582
2011-09-22,4813312
2011-09-23,4611246
2011-09-26,9435950
2011-09-27,5164578
2011-09-28,6385602
2011-09-29,3157298
2011-09-30,2234452
2011-10-03,3962356
2011-10-04,4671523
2011-10-05,3310811
2011-10-06,2517367
2011-10-07,2610824
2011-10-10,1143162
2011-10-11,1507699
2011-10-12,2064128
2011-10-13,2107483
2011-10-14,1882965
2011-10-17,2716889
2011-10-18,4782565
2011-10-19,4442028
2011-10-20,3006108
2011-10-21,2142322
2011-10-24,2156368
2011-10-25,3540527
2011-10-26,2696207
2011-10-27,3379051
2011-10-28,3611643
2011-10-31,2383430
2011-11-01,3959259
2011-11-02,3022034
2011-11-03,2253364
2011-11-04,2701626
2011-11-07,1710097
2011-11-08,2076847
2011-11-09,3151879
2011-11-10,2016017
2011-11-11,2663027
2011-11-14,2402453
2011-11-15,1492436
2011-11-16,20090048
2011-11-17,8489324
2011-11-18,5401372
2011-11-21,5000337
2011-11-22,2705940
2011-11-23,3511992
2011-11-25,1225448
2011-11-28,3106754
2011-11-29,3070256
2011-11-30,5945082
2011-12-01,2891084
2011-12-02,3122017
2011-12-05,2432647
2011-12-06,2543247
2011-12-07,2044552
2011-12-08,2616796
2011-12-09,1809084
2011-12-12,2560169
2011-12-13,4721625
2011-12-14,7412523
2011-12-15,3188156
2011-12-16,5545595
2011-12-19,3233723
2011-12-20,2301586
2011-12-21,1794596
2011-12-22,1682115
2011-12-23,1179770
2011-12-27,1707000
2011-12-28,2635156
2011-12-29,2283779
2011-12-30,2078616
2012-01-03,2891748
2012-01-04,1997104
2012-01-05,2957997
2012-01-06,1094387
2012-01-09,1349984
2012-01-10,1544750
2012-01-11,1265375
2012-01-12,6060880
2012-01-13,1444547
2012-01-17,2331227
2012-01-18,2189659
2012-01-19,3856733
2012-01-20,4812206
2012-01-23,2923822
2012-01-24,2029289
2012-01-25,17468717
2012-01-26,4005268
2012-01-27,3517522
2012-01-30,2246507
2012-01-31,2510178
2012-02-01,1674705
2012-02-02,21436824
2012-02-03,6494764
2012-02-06,6190061
2012-02-07,6167830
2012-02-08,6203665
2012-02-09,4286745
2012-02-10,4100937
2012-02-13,4033582
2012-02-14,4536148
2012-02-15,4555393
2012-02-16,3326627
2012-02-17,4786436
2012-02-21,5982243
2012-02-22,5017701
2012-02-23,4128587
2012-02-24,2158027
2012-02-27,3817470
2012-02-28,3707201
2012-02-29,6540552
2012-03-01,2506638
2012-03-02,3515974
2012-03-05,8805419
2012-03-06,8032214
2012-03-07,2970716
2012-03-08,3202534
2012-03-09,2596999
2012-03-12,5471382
2012-03-13,6482045
2012-03-14,9507397
2012-03-15,3790815
2012-03-16,2991177
2012-03-19,2626861
2012-03-20,4534489
2012-03-21,9536153
2012-03-22,5759053
2012-03-23,8567850
2012-03-26,6503059
2012-03-27,3757856
2012-03-28,4478305
2012-03-29,3455255
2012-03-30,3713948
2012-04-02,3832401
2012-04-03,4759892
2012-04-04,4648739
2012-04-05,4001619
2012-04-09,3828640
2012-04-10,4078375
2012-04-11,2769866
2012-04-12,4134781
2012-04-13,2289309
2012-04-16,3959369
2012-04-17,2120202
2012-04-18,3678003
2012-04-19,2197622
2012-04-20,3406480
2012-04-23,3668823
2012-04-24,5459327
2012-04-25,8284604
2012-04-26,6248236
2012-04-27,4041103
2012-04-30,3883608
2012-05-01,3287200
2012-05-02,2442500
2012-05-03,5163300
2012-05-04,3281900
2012-05-07,2756300
2012-05-08,6388100
2012-05-09,3987900
2012-05-10,3679900
2012-05-11,3521500
2012-05-14,3639600
2012-05-15,4541300
2012-05-16,3519100
2012-05-17,4657300
2012-05-18,4078400
2012-05-21,3800300
2012-05-22,3843600
2012-05-23,3845200
2012-05-24,2961900
2012-05-25,1757500
2012-05-29,2307100
2012-05-30,3930200
2012-05-31,2538500
2012-06-01,4027700
2012-06-04,5481700
2012-06-05,5930800
2012-06-06,5846100
2012-06-07,4089400
2012-06-08,2333900
2012-06-11,2696800
2012-06-12,3434300
2012-06-13,2878900
2012-06-14,3262600
2012-06-15,2663200
2012-06-18,3083800
2012-06-19,1692500
2012-06-20,3355500
2012-06-21,3859200
2012-06-22,3208700
2012-06-25,2578700
2012-06-26,3779200
2012-06-27,2142100
2012-06-28,3599200
2012-06-29,2462200
2012-07-02,1875300
2012-07-03,2012400
2012-07-05,3293700
2012-07-06,3156000
2012-07-09,2604200
2012-07-10,4106600
2012-07-11,3270300
2012-07-12,2808200
2012-07-13,3540200
2012-07-16,2384500
2012-07-17,2818900
2012-07-18,4153500
2012-07-19,1849000
2012-07-20,2701800
2012-07-23,2849800
2012-07-24,3000500
2012-07-25,3318200
2012-07-26,28815800
2012-07-27,6076900
2012-07-30,4216200
2012-07-31,5293500
2012-08-01,12588600
2012-08-02,8079900
2012-08-03,4001900
2012-08-06,3468600
2012-08-07,2920500
2012-08-08,2507900
2012-08-09,3300500
2012-08-10,3028500
2012-08-13,2329200
2012-08-14,1915300
2012-08-15,2288000
2012-08-16,3972800
2012-08-17,1723200
2012-08-20,2291800
2012-08-21,2313200
2012-08-22,3136300
2012-08-23,2218100
2012-08-24,1171900
2012-08-27,1951600
2012-08-28,1802400
2012-08-29,1324500
2012-08-30,1145400
2012-08-31,2547400
2012-09-04,1700000
2012-09-05,1475100
2012-09-06,1845600
2012-09-07,3535900
2012-09-10,3584400
2012-09-11,1990700
2012-09-12,2424400
2012-09-13,5366500
2012-09-14,4659400
2012-09-17,3456700
2012-09-18,4710100
2012-09-19,4225600
2012-09-20,3711900
2012-09-21,6074400
2012-09-24,4318800
2012-09-25,3269600
2012-09-26,3716000
2012-09-27,2971000
2012-09-28,2675700
2012-10-01,1728500
2012-10-02,2777500
2012-10-03,2307200
2012-10-04,2787600
2012-10-05,3130700
2012-10-08,1986400
2012-10-09,2659500
2012-10-10,2095500
2012-10-11,3766400
2012-10-12,1754800
2012-10-15,2036000
2012-10-16,1810700
2012-10-17,2670100
2012-10-18,2106100
2012-10-19,2646400
2012-10-22,2714000
2012-10-23,3820100
2012-10-24,2815000
2012-10-25,2631900
2012-10-26,2008600
2012-10-31,1738100
2012-11-01,1461800
2012-11-02,2642100
2012-11-05,1713200
2012-11-06,1980100
2012-11-07,2893300
2012-11-08,2552300
2012-11-09,2543500
2012-11-12,767500
2012-11-13,1350500
2012-11-14,2737200
2012-11-15,6601800
2012-11-16,2040000
2012-11-19,1381400
2012-11-20,1295500
2012-11-21,1486600
2012-11-23,1057400
2012-11-26,1166200
2012-11-27,1206800
2012-11-28,1167000
2012-11-29,933200
2012-11-30,927200
2012-12-03,1180000
2012-12-04,1309300
2012-12-05,1444700
2012-12-06,1464000
2012-12-07,3110600
2012-12-10,1310300
2012-12-11,936400
2012-12-12,2142900
2012-12-13,2444500
2012-12-14,2007300
2012-12-17,1636100
2012-12-18,2793800
2012-12-19,1689800
2012-12-20,2634900
2012-12-21,3771800
2012-12-24,739400
2012-12-26,1062200
2012-12-27,1627000
2012-12-28,1526900
2012-12-31,3422300
2013-01-02,3973000
2013-01-03,2683900
2013-01-04,2659500
2013-01-07,1349200
2013-01-08,1897600
2013-01-09,1553700
2013-01-10,1729500
2013-01-11,795700
2013-01-14,816200
2013-01-15,740100
2013-01-16,687600
2013-01-17,1091800
2013-01-18,1365000
2013-01-22,981700
2013-01-23,1981000
2013-01-24,1477900
2013-01-25,2426200
2013-01-28,1620700
2013-01-29,2076200
2013-01-30,2751600
2013-01-31,1025000
2013-02-01,1915800
2013-02-04,1027600
2013-02-05,1874200
2013-02-06,1999300
2013-02-07,946400
2013-02-08,822900
2013-02-11,1127900
2013-02-12,760600
2013-02-13,923500
2013-02-14,1492800
2013-02-15,2555300
2013-02-19,2624700
2013-02-20,2823500
2013-02-21,2170300
2013-02-22,1989400
2013-02-25,1690300
2013-02-26,2319400
2013-02-27,982200
2013-02-28,1519400
2013-03-01,1935600
2013-03-04,1554900
2013-03-05,1473600
2013-03-06,2466800
2013-03-07,1564800
2013-03-08,1812600
2013-03-11,957900
2013-03-12,2372100
2013-03-13,1892000
2013-03-14,3426100
2013-03-15,2724000
2013-03-18,1494200
2013-03-19,2729400
2013-03-20,878500
2013-03-21,1241200
2013-03-22,1227200
2013-03-25,854200
2013-03-26,850400
2013-03-27,2084300
2013-03-28,5572700
2013-04-01,1843900
2013-04-02,1751900
2013-04-03,4358600
2013-04-04,4067000
2013-04-05,2259300
2013-04-08,1887200
2013-04-09,3047100
2013-04-10,3966500
2013-04-11,3324800
2013-04-12,9330600
2013-04-15,8982800
2013-04-16,8466900
2013-04-17,6515600
2013-04-18,5181300
2013-04-19,3565200
2013-04-22,4076900
2013-04-23,1739000
2013-04-24,4779200
2013-04-25,5336300
2013-04-26,3126700
2013-04-29,2085200
2013-04-30,2030500
2013-05-01,2904700
2013-05-02,1822200
2013-05-03,3528900
2013-05-06,2332400
2013-05-07,1775800
2013-05-08,3108200
2013-05-09,4318100
2013-05-10,3209400
2013-05-13,1450000
2013-05-14,1205300
2013-05-15,3692300
2013-05-16,4542800
2013-05-17,2697100
2013-05-20,4756900
2013-05-21,2936200
2013-05-22,6593900
2013-05-23,1645700
2013-05-24,1227600
2013-05-28,2389800
2013-05-29,1565400
2013-05-30,3876600
2013-05-31,3353100
2013-06-03,2213100
2013-06-04,2306900
2013-06-05,1965500
2013-06-06,2255400
2013-06-07,1618700
2013-06-10,899800
2013-06-11,1284700
2013-06-12,2835900
2013-06-13,1315400
2013-06-14,749400
2013-06-17,544900
2013-06-18,1471700
2013-06-19,1174500
2013-06-20,2998500
2013-06-21,2594100
2013-06-24,2950400
2013-06-25,1765600
2013-06-26,1746700
2013-06-27,1794900
2013-06-28,3550200
2013-07-01,1679600
2013-07-02,1229900
2013-07-03,592600
2013-07-05,1390900
2013-07-08,1151200
2013-07-09,1220600
2013-07-10,2177800
2013-07-11,2882700
2013-07-12,1087300
2013-07-15,1789700
2013-07-16,2157100
2013-07-17,1636100
2013-07-18,1065600
2013-07-19,1115100
2013-07-22,2975100
2013-07-23,5080600
2013-07-24,5302900
2013-07-25,3253800
2013-07-26,1502200
2013-07-29,1216200
2013-07-30,2072500
2013-07-31,2404700
2013-08-01,1495600
2013-08-02,1922700
2013-08-05,1224800
2013-08-06,2075400
2013-08-07,1150700
2013-08-08,2088300
2013-08-09,1209400
2013-08-12,1968500
2013-08-13,1475900
2013-08-14,2170900
2013-08-15,3156600
2013-08-16,2137400
2013-08-19,1521900
2013-08-20,1671100
2013-08-21,1483300
2013-08-22,1341300
2013-08-23,2917100
2013-08-26,2225700
2013-08-27,3992600
2013-08-28,2186200
2013-08-29,3241100
2013-08-30,2209900
2013-09-03,1094800
2013-09-04,1428300
2013-09-05,1723900
2013-09-06,1497700
2013-09-09,1655100
2013-09-10,1858100
2013-09-11,1451400
2013-09-12,2289000
2013-09-13,1495600
2013-09-16,2584100
2013-09-17,2252600
2013-09-18,3476200
2013-09-19,2720400
2013-09-20,3579100
2013-09-23,2342800
2013-09-24,2548000
2013-09-25,1403600
2013-09-26,1311200
2013-09-27,1186300
2013-09-30,1600000
2013-10-01,2179900
2013-10-02,1478100
2013-10-03,1378500
2013-10-04,906500
2013-10-07,1335500
2013-10-08,1143600
2013-10-09,4138500
2013-10-10,1220400
2013-10-11,1297100
2013-10-14,822500
2013-10-15,1324400
2013-10-16,887600
2013-10-17,2023700
2013-10-18,931100
2013-10-21,731400
2013-10-22,1153700
2013-10-23,766400
2013-10-24,783600
2013-10-25,2055000
2013-10-28,696600
2013-10-29,709600
2013-10-30,660900
2013-10-31,843500
2013-11-01,1202400
2013-11-04,814400
2013-11-05,943900
2013-11-06,1391300
2013-11-07,1626600
2013-11-08,802800
2013-11-11,2468400
2013-11-12,1935600
2013-11-13,972400
2013-11-14,1399100
2013-11-15,1123700
2013-11-18,1680200
2013-11-19,1346100
2013-11-20,1099700
2013-11-21,1845200
2013-11-22,2059100
2013-11-25,3184500
2013-11-26,2042400
2013-11-27,2303100
2013-11-29,1103400
2013-12-02,2621600
2013-12-03,1060800
2013-12-04,2496500
2013-12-05,1651700
2013-12-06,994200
2013-12-09,1565200
2013-12-10,2549100
2013-12-11,1386000
2013-12-12,980700
2013-12-13,1194900
2013-12-16,1589100
2013-12-17,1358900
2013-12-18,1404300
2013-12-19,1758600
2013-12-20,1969400
2013-12-23,1012500
2013-12-24,1065000
2013-12-26,1605000
2013-12-27,1009500
2013-12-30,1743200
2013-12-31,2441000
2014-01-02,3481600
2014-01-03,1764200
2014-01-06,1247400
2014-01-07,1505600
2014-01-08,2064900
2014-01-09,902700
2014-01-10,2384800
2014-01-13,2657100
2014-01-14,2776000
2014-01-15,1015900
2014-01-16,667000
2014-01-17,2404300
2014-01-21,1736000
2014-01-22,1908000
2014-01-23,1471300
2014-01-24,2146000
2014-01-27,2225000
2014-01-28,1523100
2014-01-29,3265600
2014-01-30,1181000
2014-01-31,1453700
2014-02-03,1807900
2014-02-04,1827200
2014-02-05,1800600
2014-02-06,4694600
2014-02-07,1841300
2014-02-10,1919800
2014-02-11,3062400
2014-02-12,2776700
2014-02-13,1723900
2014-02-14,2868000
2014-02-18,2967200
2014-02-19,2255800
2014-02-20,2012200
2014-02-21,3178400
2014-02-24,3233100
2014-02-25,1611500
2014-02-26,2557800
2014-02-27,3934700
2014-02-28,3505800
2014-03-03,2340000
2014-03-04,2060300
2014-03-05,4176700
2014-03-06,5781700
2014-03-07,5036400
2014-03-10,3184100
2014-03-11,4624900
2014-03-12,2096900
2014-03-13,3422400
2014-03-14,5052500
2014-03-17,4542600
2014-03-18,5130700
2014-03-19,2519100
2014-03-20,2843400
2014-03-21,1895200
2014-03-24,6875500
2014-03-25,2166600
2014-03-26,4838800
2014-03-27,3069700
2014-03-28,1651000
2014-03-31,2570400
2014-04-01,1279900
2014-04-02,1590000
2014-04-03,1260700
2014-04-04,1458800
2014-04-07,1333700
2014-04-08,1542700
2014-04-09,1631000
2014-04-10,1765600
2014-04-11,1405200
2014-04-14,1124200
2014-04-15,2267100
2014-04-16,984800
2014-04-17,900600
2014-04-21,1238300
2014-04-22,1159700
2014-04-23,1318700
2014-04-24,798600
2014-04-25,1030900
2014-04-28,1382600
2014-04-29,760800
2014-04-30,694500
2014-05-01,851600
2014-05-02,870300
2014-05-05,940900
2014-05-06,935000
2014-05-07,2362300
2014-05-08,816900
2014-05-09,2265900
2014-05-12,1867100
2014-05-13,1047100
2014-05-14,861900
2014-05-15,975100
2014-05-16,967700
2014-05-19,1109900
2014-05-20,497600
2014-05-21,518200
2014-05-22,1538800
2014-05-23,646100
2014-05-27,3598400
2014-05-28,1586300
2014-05-29,1934600
2014-05-30,1528800
2014-06-02,590300
2014-06-03,911400
2014-06-04,2130500
2014-06-05,1859700
