Date,volume
2023-06-07,147300
2023-06-08,77500
2023-06-09,88500
2023-06-12,239800
2023-06-13,311500
2023-06-14,110400
2023-06-15,232800
2023-06-16,161300
2023-06-20,184900
2023-06-21,174900
2023-06-22,222100
2023-06-23,494900
2023-06-26,479000
2023-06-27,433200
2023-06-28,502000
2023-06-29,657600
2023-06-30,439000
2023-07-03,70800
2023-07-05,177600
2023-07-06,138900
2023-07-07,236800
2023-07-10,561200
2023-07-11,247300
2023-07-12,855600
2023-07-13,802700
2023-07-14,278100
2023-07-17,241100
2023-07-18,286200
2023-07-19,209500
2023-07-20,524800
2023-07-21,320600
2023-07-24,361100
2023-07-25,163600
2023-07-26,199900
2023-07-27,295800
2023-07-28,232900
2023-07-31,352400
2023-08-01,719700
2023-08-02,449100
2023-08-03,149000
2023-08-04,270600
2023-08-07,339700
2023-08-08,335500
2023-08-09,1026900
2023-08-10,513300
2023-08-11,358600
2023-08-14,949000
2023-08-15,474900
2023-08-16,397100
2023-08-17,735500
2023-08-18,332500
2023-08-21,527400
2023-08-22,270500
2023-08-23,226100
2023-08-24,231300
2023-08-25,187800
2023-08-28,141000
2023-08-29,194400
2023-08-30,272600
2023-08-31,251900
2023-09-01,168400
2023-09-05,181400
2023-09-06,146100
2023-09-07,251900
2023-09-08,152100
2023-09-11,186100
2023-09-12,178400
2023-09-13,193500
2023-09-14,262700
2023-09-15,210300
2023-09-18,186400
2023-09-19,286800
2023-09-20,175000
2023-09-21,449400
2023-09-22,163100
2023-09-25,164600
2023-09-26,117000
2023-09-27,122500
2023-09-28,164700
2023-09-29,324800
2023-10-02,370700
2023-10-03,179400
2023-10-04,180800
2023-10-05,209400
2023-10-06,126600
2023-10-09,109200
2023-10-10,120800
2023-10-11,229100
2023-10-12,126200
2023-10-13,316800
2023-10-16,297100
2023-10-17,140100
2023-10-18,137700
2023-10-19,181200
2023-10-20,219500
2023-10-23,226100
2023-10-24,137000
2023-10-25,331400
2023-10-26,493000
2023-10-27,284400
2023-10-30,269600
2023-10-31,155300
2023-11-01,1343200
2023-11-02,1174700
2023-11-03,496000
2023-11-06,334400
2023-11-07,485500
2023-11-08,186500
2023-11-09,378500
2023-11-10,159900
2023-11-13,145600
2023-11-14,647500
2023-11-15,368200
2023-11-16,2559000
2023-11-17,194400
2023-11-20,404600
2023-11-21,288000
2023-11-22,146900
2023-11-24,87900
2023-11-27,129700
2023-11-28,179800
2023-11-29,156500
2023-11-30,166800
2023-12-01,129000
2023-12-04,288700
2023-12-05,220100
2023-12-06,260100
2023-12-07,259700
2023-12-08,550600
2023-12-11,216800
2023-12-12,107900
2023-12-13,402800
2023-12-14,344500
2023-12-15,362100
2023-12-18,410900
2023-12-19,295300
2023-12-20,1361500
2023-12-21,214800
2023-12-22,159400
2023-12-26,113600
2023-12-27,137500
2023-12-28,235600
2023-12-29,192400
2024-01-02,362400
2024-01-03,294800
2024-01-04,236000
2024-01-05,260700
2024-01-08,231600
2024-01-09,190400
2024-01-10,132200
2024-01-11,116400
2024-01-12,117600
2024-01-16,202300
2024-01-17,141600
2024-01-18,182400
2024-01-19,177400
2024-01-22,135600
2024-01-23,115500
2024-01-24,1735800
2024-01-25,371600
2024-01-26,290500
2024-01-29,271000
2024-01-30,197300
2024-01-31,271900
2024-02-01,297200
2024-02-02,154800
2024-02-05,152400
2024-02-06,206500
2024-02-07,143500
2024-02-08,197900
2024-02-09,357700
2024-02-12,267200
2024-02-13,261500
2024-02-14,163400
2024-02-15,180700
2024-02-16,180000
2024-02-20,219500
2024-02-21,208000
2024-02-22,323600
2024-02-23,149400
2024-02-26,165000
2024-02-27,365900
2024-02-28,286300
2024-02-29,370500
2024-03-01,329300
2024-03-04,184500
2024-03-05,257800
2024-03-06,209200
2024-03-07,153100
2024-03-08,277500
2024-03-11,143200
2024-03-12,158500
2024-03-13,122400
2024-03-14,163100
2024-03-15,217100
2024-03-18,399700
2024-03-19,733000
2024-03-20,2120800
2024-03-21,554200
2024-03-22,474900
2024-03-25,530900
2024-03-26,514100
2024-03-27,348300
2024-03-28,449800
2024-04-01,244800
2024-04-02,265100
2024-04-03,209400
2024-04-04,198800
2024-04-05,140900
2024-04-08,251300
2024-04-09,232200
2024-04-10,323600
2024-04-11,237500
2024-04-12,274100
2024-04-15,389100
2024-04-16,600300
2024-04-17,403400
2024-04-18,386900
2024-04-19,255800
2024-04-22,187900
2024-04-23,149300
2024-04-24,134700
2024-04-25,320800
2024-04-26,238900
2024-04-29,208000
2024-04-30,600100
2024-05-01,477400
2024-05-02,345800
2024-05-03,493100
2024-05-06,500300
2024-05-07,339400
2024-05-08,414900
2024-05-09,369200
2024-05-10,392600
2024-05-13,455200
2024-05-14,743600
2024-05-15,1612500
2024-05-16,768900
2024-05-17,581200
2024-05-20,513900
2024-05-21,376400
2024-05-22,257400
2024-05-23,352200
2024-05-24,286700
2024-05-28,501100
2024-05-29,774300
2024-05-30,454600
2024-05-31,431500
2024-06-03,387300
2024-06-04,393300
2024-06-05,262300
2024-06-06,370000
2024-06-07,380600
2024-06-10,255500
2024-06-11,289900
2024-06-12,305600
2024-06-13,260900
2024-06-14,247500
2024-06-17,214100
2024-06-18,512300
2024-06-20,353500
2024-06-21,378900
2024-06-24,272800
2024-06-25,237800
2024-06-26,174500
2024-06-27,97500
2024-06-28,269000
2024-07-01,170900
2024-07-02,159200
2024-07-03,134600
2024-07-05,179900
2024-07-08,153900
2024-07-09,214300
2024-07-10,169700
2024-07-11,394500
2024-07-12,294500
2024-07-15,278100
2024-07-16,195500
2024-07-17,328300
2024-07-18,150100
2024-07-19,200800
2024-07-22,575700
2024-07-23,432000
2024-07-24,346100
2024-07-25,618300
2024-07-26,188100
2024-07-29,173600
2024-07-30,617000
2024-07-31,484600
2024-08-01,834500
2024-08-02,1010500
2024-08-05,687800
2024-08-06,743200
2024-08-07,537400
2024-08-08,460400
2024-08-09,740700
2024-08-12,645300
2024-08-13,2010700
2024-08-14,1314600
2024-08-15,581800
2024-08-16,665100
2024-08-19,931800
2024-08-20,472300
2024-08-21,772300
2024-08-22,313100
2024-08-23,381700
2024-08-26,244500
2024-08-27,273700
2024-08-28,250300
2024-08-29,309000
2024-08-30,310100
2024-09-03,272800
2024-09-04,931500
2024-09-05,562600
2024-09-06,547200
2024-09-09,364700
2024-09-10,354300
2024-09-11,348700
2024-09-12,297200
2024-09-13,499500
2024-09-16,510800
2024-09-17,496900
2024-09-18,813300
2024-09-19,843100
2024-09-20,380000
2024-09-23,405100
2024-09-24,512500
2024-09-25,1175900
2024-09-26,487000
2024-09-27,245800
2024-09-30,480500
2024-10-01,255300
2024-10-02,230600
2024-10-03,343000
2024-10-04,320800
2024-10-07,554300
2024-10-08,154300
2024-10-09,164000
2024-10-10,692700
2024-10-11,875000
2024-10-14,404000
2024-10-15,402900
2024-10-16,276400
2024-10-17,314200
2024-10-18,380300
2024-10-21,1013300
2024-10-22,451300
2024-10-23,548000
2024-10-24,470000
2024-10-25,538100
2024-10-28,675400
2024-10-29,706700
2024-10-30,249200
2024-10-31,299700
2024-11-01,362000
2024-11-04,294000
2024-11-05,595600
2024-11-06,929300
2024-11-07,2735200
2024-11-08,2021100
2024-11-11,1447600
2024-11-12,1073200
2024-11-13,1079600
2024-11-14,1005000
2024-11-15,744300
2024-11-18,709100
2024-11-19,535800
2024-11-20,913000
2024-11-21,881100
2024-11-22,1092100
2024-11-25,1007900
2024-11-26,2362400
2024-11-27,828700
2024-11-29,258400
2024-12-02,529200
2024-12-03,1540800
2024-12-04,639400
2024-12-05,393300
2024-12-06,604100
2024-12-09,543200
2024-12-10,455300
2024-12-11,1019600
2024-12-12,495400
2024-12-13,376100
2024-12-16,390800
2024-12-17,436200
2024-12-18,791600
2024-12-19,502900
2024-12-20,648700
2024-12-23,787800
2024-12-24,174000
2024-12-26,244800
2024-12-27,377600
2024-12-30,928600
2024-12-31,325400
2025-01-02,844700
2025-01-03,634100
2025-01-06,804000
2025-01-07,1252000
2025-01-08,1112200
2025-01-10,2458900
2025-01-13,724500
2025-01-14,1521500
2025-01-15,2153900
2025-01-16,781100
2025-01-17,2161500
2025-01-21,786400
2025-01-22,545200
2025-01-23,551300
2025-01-24,438500
2025-01-27,996900
2025-01-28,792700
2025-01-29,567800
2025-01-30,385200
2025-01-31,507700
2025-02-03,554100
2025-02-04,373100
2025-02-05,486100
2025-02-06,462900
2025-02-07,831200
2025-02-10,876200
2025-02-11,559400
2025-02-12,413100
2025-02-13,629900
2025-02-14,392000
2025-02-18,657400
2025-02-19,663100
2025-02-20,559100
2025-02-21,1062700
2025-02-24,978400
2025-02-25,1202000
2025-02-26,963600
2025-02-27,457500
2025-02-28,1059400
2025-03-03,735500
2025-03-04,997400
2025-03-05,1253200
2025-03-06,953800
2025-03-07,1285200
2025-03-10,1019800
2025-03-11,689300
2025-03-12,629800
2025-03-13,710600
2025-03-14,685300
2025-03-17,1499100
2025-03-18,862500
2025-03-19,4104800
2025-03-20,2729900
2025-03-21,1448800
2025-03-24,766200
2025-03-25,981500
2025-03-26,931900
2025-03-27,761500
2025-03-28,982900
2025-03-31,1267000
2025-04-01,3134400
2025-04-02,2534800
2025-04-03,1490000
2025-04-04,2059100
2025-04-07,2463900
2025-04-08,2149200
2025-04-09,2445100
2025-04-10,1779400
2025-04-11,1937300
2025-04-14,1053200
2025-04-15,1498400
2025-04-16,1777300
2025-04-17,791100
2025-04-21,1486300
2025-04-22,2676400
2025-04-23,5453700
2025-04-24,11508700
2025-04-25,4141400
2025-04-28,2849200
2025-04-29,2835900
2025-04-30,2006900
2025-05-01,2674400
2025-05-02,1340700
2025-05-05,1870300
2025-05-06,1826200
2025-05-07,1064200
2025-05-08,2510100
2025-05-09,2126000
2025-05-12,4190200
2025-05-13,1898600
2025-05-14,1418100
2025-05-15,1890200
2025-05-16,2392800
2025-05-19,1639300
2025-05-20,1541200
2025-05-21,1486800
2025-05-22,1620500
2025-05-23,1467900
2025-05-27,1518800
2025-05-28,1040300
2025-05-29,1402500
2025-05-30,1984500
2025-06-02,1556900
2025-06-03,1551100
2025-06-04,1105700
2025-06-05,3336500
2025-06-06,1334200
2025-06-09,1301000
2025-06-10,1675400
2025-06-11,2399200
2025-06-12,1847000
2025-06-13,1085800
2025-06-16,812600
2025-06-17,1036000
2025-06-18,1731400
2025-06-20,2224600
2025-06-23,1638100
2025-06-24,2804500
2025-06-25,1861600
2025-06-26,2328000
2025-06-27,5186800
2025-06-30,3074000
2025-07-01,3068500
2025-07-02,3691600
2025-07-03,826000
2025-07-07,1259400
2025-07-08,2216700
2025-07-09,1594100
2025-07-10,1192300
2025-07-11,1175200
2025-07-14,1523300
2025-07-15,2317200
2025-07-16,2186200
2025-07-17,1605000
2025-07-18,1703100
2025-07-21,1354500
2025-07-22,2903600
2025-07-23,2388300
2025-07-24,2231700
2025-07-25,1282300
2025-07-28,1412500
2025-07-29,1202000
2025-07-30,1635800
2025-07-31,1181700
2025-08-01,2041200
2025-08-04,1461800
2025-08-05,6776300
2025-08-06,2946100
2025-08-07,1498300
2025-08-08,1923100
2025-08-11,1461000
2025-08-12,2651500
2025-08-13,2906400
2025-08-14,1730200
2025-08-15,1309600
2025-08-18,1782100
2025-08-19,1519800
2025-08-20,1604000
2025-08-21,2308700
2025-08-22,1541000
2025-08-25,1137700
2025-08-26,1061600
2025-08-27,888200
2025-08-28,933800
2025-08-29,1204700
2025-09-02,1130500
2025-09-03,1376500
2025-09-04,1218600
2025-09-05,1958900
2025-09-08,2706500
2025-09-09,1349100
2025-09-10,923700
2025-09-11,2600300
2025-09-12,915200
2025-09-15,1171900
2025-09-16,1481800
2025-09-17,3269800
2025-09-18,1606300
2025-09-19,2467500
2025-09-22,1267000
2025-09-23,3280000
2025-09-24,1860200
2025-09-25,1769400
2025-09-26,2148500
2025-09-29,1910900
2025-09-30,7567000
2025-10-01,3594400
2025-10-02,2439000
2025-10-03,2200900
2025-10-06,3282900
2025-10-07,2190300
2025-10-08,2541700
2025-10-09,1954800
2025-10-10,4443500
2025-10-13,2252500
2025-10-14,3596600
2025-10-15,4285700
2025-10-16,2472000
2025-10-17,1269900
2025-10-20,1346700
2025-10-21,2367200
2025-10-22,2334800
2025-10-23,2613500
2025-10-24,1778100
2025-10-27,1009800
2025-10-28,1668300
2025-10-29,1548800
2025-10-30,2582700
2025-10-31,1502600
2025-11-03,2664500
2025-11-04,2751500
2025-11-05,8636000
2025-11-06,2286200
2025-11-07,2533200
2025-11-10,2228000
2025-11-11,1487600
2025-11-12,1246100
2025-11-13,2202600
2025-11-14,1882400
2025-11-17,1783500
2025-11-18,1015900
2025-11-19,1031700
2025-11-20,7111700
2025-11-21,1963900
2025-11-24,1546400
2025-11-25,1823900
2025-11-26,1379500
2025-11-28,445900
2025-12-01,1531800
2025-12-02,1413100
2025-12-03,1587800
2025-12-04,1322000
2025-12-05,1472300
2025-12-08,1491300
2025-12-09,1514700
2025-12-10,2045500
2025-12-11,2155600
2025-12-12,2389300
2025-12-15,1616200
2025-12-16,1884300
2025-12-17,1377500
2025-12-18,937400
2025-12-19,1262000
2025-12-22,1052300
2025-12-23,720500
2025-12-24,287700
2025-12-26,775600
2025-12-29,985000
2025-12-30,1743400
2025-12-31,1465800
2026-01-02,1580300
2026-01-05,2201100
2026-01-06,3091300
2026-01-07,4215300
2026-01-08,2976000
2026-01-09,1502000
2026-01-12,2181900
2026-01-13,2451700
2026-01-14,1623400
2026-01-15,1938200
2026-01-16,3072700
2026-01-20,3671600
2026-01-21,5828400
2026-01-22,6145000
2026-01-23,2459500
2026-01-26,2440700
2026-01-27,4038800
2026-01-28,6962000
2026-01-29,3003500
2026-01-30,3017800
2026-02-02,2280600
2026-02-03,3018500
2026-02-04,3271700
2026-02-05,4464800
2026-02-06,2217400
2026-02-09,1556700
2026-02-10,1276100
2026-02-11,2468500
2026-02-12,4485600
2026-02-13,2805000
2026-02-17,2035600
2026-02-18,1360000
2026-02-19,1599700
2026-02-20,2246200
2026-02-23,1788700
2026-02-24,1344100
2026-02-25,1551100
2026-02-26,2096000
2026-02-27,2758200
2026-03-02,3483600
2026-03-03,5887800
2026-03-04,3662800
2026-03-05,3063300
2026-03-06,1534600
2026-03-09,1813500
2026-03-10,1057000
2026-03-11,1345000
2026-03-12,4063300
2026-03-13,2864600
2026-03-16,1490500
2026-03-17,1709200
2026-03-18,3033600
2026-03-19,3460600
2026-03-20,4021500
2026-03-23,2166000
2026-03-24,1668300
2026-03-25,1697500
2026-03-26,2412800
2026-03-27,2800038
