Date,high
2011-04-05,43500.0
2011-04-06,43500.0
2011-04-07,43200.0
2011-04-08,41400.0
2011-04-11,40500.0
2011-04-12,39600.0
2011-04-13,39300.0
2011-04-14,41100.0
2011-04-15,28800.0
2011-04-18,28500.0
2011-04-19,27600.0
2011-04-20,28500.0
2011-04-21,29400.0
2011-04-25,28200.0
2011-04-26,28200.0
2011-04-27,28800.0
2011-04-28,28200.0
2011-04-29,28800.0
2011-05-02,30600.0
2011-05-03,29400.0
2011-05-04,28200.0
2011-05-05,27900.0
2011-05-06,27900.0
2011-05-09,27600.0
2011-05-10,27600.0
2011-05-11,27600.0
2011-05-12,25800.0
2011-05-13,26400.0
2011-05-16,28500.0
2011-05-17,27600.0
2011-05-18,28200.0
2011-05-19,28800.0
2011-05-20,29400.0
2011-05-23,30000.0
2011-05-24,29700.0
2011-05-25,29700.0
2011-05-26,34500.0
2011-05-27,38400.0
2011-05-31,40500.0
2011-06-01,42000.0
2011-06-02,40200.0
2011-06-03,39900.0
2011-06-06,49500.0
2011-06-07,39000.0
2011-06-08,39300.0
2011-06-09,35100.0
2011-06-10,33900.0
2011-06-13,32100.0
2011-06-14,33900.0
2011-06-15,30900.0
2011-06-16,30600.0
2011-06-17,31500.0
2011-06-20,29700.0
2011-06-21,30000.0
2011-06-22,29400.0
2011-06-23,30600.0
2011-06-24,31500.0
2011-06-27,31200.0
2011-06-28,30900.0
2011-06-29,30000.0
2011-06-30,30000.0
2011-07-01,33000.0
2011-07-05,39900.0
2011-07-06,39300.0
2011-07-07,37800.0
2011-07-08,36900.0
2011-07-11,37800.0
2011-07-12,43500.0
2011-07-13,44400.0
2011-07-14,41400.0
2011-07-15,40200.0
2011-07-18,39900.0
2011-07-19,36600.0
2011-07-20,36600.0
2011-07-21,36300.0
2011-07-22,39000.0
2011-07-25,40200.0
2011-07-26,40200.0
2011-07-27,40200.0
2011-07-28,37800.0
2011-07-29,37200.0
2011-08-01,37500.0
2011-08-02,36300.0
2011-08-03,36900.0
2011-08-04,35400.0
2011-08-05,34800.0
2011-08-08,30600.0
2011-08-09,34500.0
2011-08-10,34800.0
2011-08-11,33600.0
2011-08-12,33600.0
2011-08-15,33000.0
2011-08-16,32700.0
2011-08-17,33000.0
2011-08-18,32700.0
2011-08-19,31800.0
2011-08-22,32400.0
2011-08-23,31500.0
2011-08-24,31800.0
2011-08-25,31500.0
2011-08-26,30300.0
2011-08-29,30900.0
2011-08-30,32100.0
2011-08-31,31800.0
2011-09-01,32100.0
2011-09-02,31500.0
2011-09-06,30900.0
2011-09-07,31500.0
2011-09-08,31200.0
2011-09-09,31200.0
2011-09-12,38400.0
2011-09-13,35700.0
2011-09-14,33600.0
2011-09-15,33300.0
2011-09-16,33600.0
2011-09-19,33000.0
2011-09-20,33000.0
2011-09-21,33300.0
2011-09-22,30300.0
2011-09-23,30000.0
2011-09-26,30300.0
2011-09-27,26700.0
2011-09-28,27600.0
2011-09-29,31500.0
2011-09-30,31500.0
2011-10-03,30300.0
2011-10-04,28800.0
2011-10-05,28500.0
2011-10-06,29100.0
2011-10-07,28500.0
2011-10-10,27000.0
2011-10-11,26100.0
2011-10-12,23700.0
2011-10-13,24600.0
2011-10-14,24300.0
2011-10-17,24000.0
2011-10-18,23400.0
2011-10-19,23100.0
2011-10-20,24000.0
2011-10-21,24000.0
2011-10-24,24000.0
2011-10-25,24600.0
2011-10-26,24000.0
2011-10-27,25500.0
2011-10-28,22500.0
2011-10-31,24600.0
2011-11-01,22500.0
2011-11-02,22200.0
2011-11-03,24000.0
2011-11-04,24000.0
2011-11-07,23400.0
2011-11-08,21600.0
2011-11-09,21900.0
2011-11-10,21900.0
2011-11-11,21600.0
2011-11-14,21600.0
2011-11-15,21600.0
2011-11-16,21600.0
2011-11-17,21600.0
2011-11-18,21000.0
2011-11-21,20400.0
2011-11-22,20100.0
2011-11-23,18300.0
2011-11-25,16500.0
2011-11-28,21300.0
2011-11-29,19800.0
2011-11-30,21000.0
2011-12-01,20400.0
2011-12-02,20700.0
2011-12-05,21000.0
2011-12-06,21600.0
2011-12-07,19800.0
2011-12-08,18000.0
2011-12-09,18300.0
2011-12-12,17400.0
2011-12-13,15900.0
2011-12-14,15000.0
2011-12-15,15000.0
2011-12-16,13500.0
2011-12-19,12900.0
2011-12-20,12300.0
2011-12-21,12300.0
2011-12-22,14400.0
2011-12-23,15900.0
2011-12-27,15000.0
2011-12-28,14400.0
2011-12-29,14700.0
2011-12-30,14400.0
2012-01-03,14700.0
2012-01-04,14100.0
2012-01-05,14100.0
2012-01-06,17400.0
2012-01-09,20100.0
2012-01-10,24000.0
2012-01-11,23100.0
2012-01-12,22500.0
2012-01-13,21900.0
2012-01-17,22800.0
2012-01-18,22800.0
2012-01-19,23100.0
2012-01-20,23100.0
2012-01-23,22200.0
2012-01-24,20700.0
2012-01-25,21000.0
2012-01-26,20700.0
2012-01-27,19500.0
2012-01-30,19500.0
2012-01-31,19500.0
2012-02-01,19500.0
2012-02-02,24900.0
2012-02-03,31200.0
2012-02-06,41700.0
2012-02-07,36000.0
2012-02-08,33900.0
2012-02-09,35400.0
2012-02-10,33900.0
2012-02-13,34800.0
2012-02-14,33000.0
2012-02-15,32400.0
2012-02-16,29400.0
2012-02-17,31500.0
2012-02-21,33900.0
2012-02-22,33900.0
2012-02-23,33300.0
2012-02-24,32700.0
2012-02-27,36300.0
2012-02-28,39900.0
2012-02-29,34200.0
2012-03-01,39300.0
2012-03-02,44400.0
2012-03-05,51300.0
2012-03-06,50400.0
2012-03-07,51000.0
2012-03-08,42000.0
2012-03-09,41400.0
2012-03-12,41700.0
2012-03-13,44100.0
2012-03-14,49800.0
2012-03-15,47400.0
2012-03-16,48600.0
2012-03-19,49200.0
2012-03-20,59700.0
2012-03-21,87900.0
2012-03-22,106200.0
2012-03-23,79500.0
2012-03-26,70500.0
2012-03-27,65100.0
2012-03-28,66000.0
2012-03-29,73500.0
2012-03-30,72000.0
2012-04-02,67200.0
2012-04-03,63300.0
2012-04-04,59100.0
2012-04-05,57000.0
2012-04-09,56400.0
2012-04-10,54900.0
2012-04-11,51900.0
2012-04-12,54600.0
2012-04-13,54300.0
2012-04-16,54300.0
2012-04-17,54000.0
2012-04-18,51000.0
2012-04-19,51900.0
2012-04-20,49500.0
2012-04-23,49500.0
2012-04-24,48300.0
2012-04-25,43800.0
2012-04-26,42000.0
2012-04-27,39600.0
2012-04-30,38100.0
2012-05-01,42900.0
2012-05-02,41700.0
2012-05-03,42000.0
2012-05-04,39600.0
2012-05-07,37500.0
2012-05-08,39000.0
2012-05-09,38700.0
2012-05-10,40800.0
2012-05-11,39600.0
2012-05-14,39000.0
2012-05-15,36300.0
2012-05-16,38400.0
2012-05-17,48900.0
2012-05-18,48000.0
2012-05-21,44400.0
2012-05-22,42600.0
2012-05-23,41700.0
2012-05-24,41100.0
2012-05-25,39900.0
2012-05-29,40200.0
2012-05-30,38700.0
2012-05-31,42000.0
2012-06-01,42900.0
2012-06-04,48000.0
2012-06-05,43500.0
2012-06-06,41100.0
2012-06-07,41400.0
2012-06-08,40800.0
2012-06-11,39900.0
2012-06-12,38100.0
2012-06-13,37500.0
2012-06-14,37800.0
2012-06-15,38400.0
2012-06-18,40200.0
2012-06-19,49200.0
2012-06-20,53700.0
2012-06-21,49200.0
2012-06-22,49200.0
2012-06-25,52200.0
2012-06-26,55800.0
2012-06-27,57600.0
2012-06-28,51000.0
2012-06-29,52800.0
2012-07-02,51300.0
2012-07-03,48600.0
2012-07-05,48600.0
2012-07-06,48000.0
2012-07-09,53400.0
2012-07-10,54300.0
2012-07-11,51000.0
2012-07-12,49200.0
2012-07-13,51300.0
2012-07-16,53100.0
2012-07-17,54900.0
2012-07-18,69000.0
2012-07-19,64200.0
2012-07-20,57600.0
2012-07-23,57000.0
2012-07-24,56400.0
2012-07-25,56100.0
2012-07-26,55200.0
2012-07-27,54900.0
2012-07-30,54900.0
2012-07-31,54600.0
2012-08-01,50700.0
2012-08-02,50700.0
2012-08-03,50400.0
2012-08-06,49200.0
2012-08-07,47100.0
2012-08-08,47100.0
2012-08-09,45900.0
2012-08-10,46500.0
2012-08-13,48300.0
2012-08-14,47700.0
2012-08-15,48300.0
2012-08-16,52500.0
2012-08-17,53100.0
2012-08-20,51600.0
2012-08-21,51300.0
2012-08-22,51600.0
2012-08-23,51000.0
2012-08-24,49200.0
2012-08-27,49500.0
2012-08-28,49500.0
2012-08-29,53700.0
2012-08-30,55200.0
2012-08-31,56400.0
2012-09-04,56700.0
2012-09-05,59400.0
2012-09-06,60300.0
2012-09-07,60300.0
2012-09-10,59100.0
2012-09-11,57300.0
2012-09-12,58800.0
2012-09-13,58800.0
2012-09-14,58800.0
2012-09-17,58500.0
2012-09-18,57300.0
2012-09-19,58200.0
2012-09-20,57300.0
2012-09-21,56700.0
2012-09-24,55800.0
2012-09-25,56400.0
2012-09-26,54900.0
2012-09-27,54600.0
2012-09-28,54900.0
2012-10-01,54600.0
2012-10-02,54900.0
2012-10-03,57300.0
2012-10-04,59400.0
2012-10-05,57300.0
2012-10-08,56400.0
2012-10-09,56400.0
2012-10-10,55800.0
2012-10-11,56700.0
2012-10-12,56400.0
2012-10-15,57000.0
2012-10-16,58200.0
2012-10-17,64500.0
2012-10-18,65700.0
2012-10-19,60300.0
2012-10-22,57300.0
