Date,open
2012-10-23,55500.0
2012-10-24,57900.0
2012-10-25,58500.0
2012-10-26,63600.0
2012-10-31,64500.0
2012-11-01,64500.0
2012-11-02,66300.0
2012-11-05,67200.0
2012-11-06,67200.0
2012-11-07,61800.0
2012-11-08,64500.0
2012-11-09,60600.0
2012-11-12,59400.0
2012-11-13,46500.0
2012-11-14,50400.0
2012-11-15,51000.0
2012-11-16,48000.0
2012-11-19,49800.0
2012-11-20,48600.0
2012-11-21,49800.0
2012-11-23,50400.0
2012-11-26,50700.0
2012-11-27,50100.0
2012-11-28,51600.0
2012-11-29,56400.0
2012-11-30,60900.0
2012-12-03,62700.0
2012-12-04,67500.0
2012-12-05,68400.0
2012-12-06,68100.0
2012-12-07,69900.0
2012-12-10,60900.0
2012-12-11,58500.0
2012-12-12,57000.0
2012-12-13,57600.0
2012-12-14,56700.0
2012-12-17,55500.0
2012-12-18,45000.0
2012-12-19,47400.0
2012-12-20,49200.0
2012-12-21,46800.0
2012-12-24,47100.0
2012-12-26,47400.0
2012-12-27,47400.0
2012-12-28,46800.0
2012-12-31,47100.0
2013-01-02,48000.0
2013-01-03,48000.0
2013-01-04,51600.0
2013-01-07,54600.0
2013-01-08,57900.0
2013-01-09,57000.0
2013-01-10,55800.0
2013-01-11,54000.0
2013-01-14,55500.0
2013-01-15,54000.0
2013-01-16,54000.0
2013-01-17,53400.0
2013-01-18,51300.0
2013-01-22,51600.0
2013-01-23,54900.0
2013-01-24,53700.0
2013-01-25,52800.0
2013-01-28,52800.0
2013-01-29,53100.0
2013-01-30,52500.0
2013-01-31,51000.0
2013-02-01,52200.0
2013-02-04,54000.0
2013-02-05,54900.0
2013-02-06,55500.0
2013-02-07,55500.0
2013-02-08,56100.0
2013-02-11,55800.0
2013-02-12,54600.0
2013-02-13,54600.0
2013-02-14,54300.0
2013-02-15,54900.0
2013-02-19,54900.0
2013-02-20,62400.0
2013-02-21,60900.0
2013-02-22,60000.0
2013-02-25,57600.0
2013-02-26,56100.0
2013-02-27,58200.0
2013-02-28,57300.0
2013-03-01,56100.0
2013-03-04,56700.0
2013-03-05,58200.0
2013-03-06,57600.0
2013-03-07,59100.0
2013-03-08,60600.0
2013-03-11,60600.0
2013-03-12,62700.0
2013-03-13,64500.0
2013-03-14,61200.0
2013-03-15,58500.0
2013-03-18,61800.0
2013-03-19,60000.0
2013-03-20,59400.0
2013-03-21,58800.0
2013-03-22,58500.0
2013-03-25,60900.0
2013-03-26,63000.0
2013-03-27,63600.0
2013-03-28,63600.0
2013-04-01,62400.0
2013-04-02,62400.0
2013-04-03,60600.0
2013-04-04,61500.0
2013-04-05,60900.0
2013-04-08,62400.0
2013-04-09,62700.0
2013-04-10,66600.0
2013-04-11,69600.0
2013-04-12,75600.0
2013-04-15,68700.0
2013-04-16,67500.0
2013-04-17,69000.0
2013-04-18,68400.0
2013-04-19,67500.0
2013-04-22,73500.0
2013-04-23,70200.0
2013-04-24,70500.0
2013-04-25,73500.0
2013-04-26,74400.0
2013-04-29,76500.0
2013-04-30,84000.0
2013-05-01,90000.0
2013-05-02,84900.0
2013-05-03,75000.0
2013-05-06,76500.0
2013-05-07,84000.0
2013-05-08,81900.0
2013-05-09,82800.0
2013-05-10,79800.0
2013-05-13,79800.0
2013-05-14,78000.0
2013-05-15,74400.0
2013-05-16,75300.0
2013-05-17,76200.0
2013-05-20,74100.0
2013-05-21,75000.0
2013-05-22,78000.0
2013-05-23,75000.0
2013-05-24,78300.0
2013-05-28,74400.0
2013-05-29,74700.0
2013-05-30,74400.0
2013-05-31,72600.0
2013-06-03,72600.0
2013-06-04,69000.0
2013-06-05,65100.0
2013-06-06,64500.0
2013-06-07,66900.0
2013-06-10,67200.0
2013-06-11,65400.0
2013-06-12,64500.0
2013-06-13,61500.0
2013-06-14,62400.0
2013-06-17,65400.0
2013-06-18,63600.0
2013-06-19,63000.0
2013-06-20,62100.0
2013-06-21,58800.0
2013-06-24,60300.0
2013-06-25,62400.0
2013-06-26,60300.0
2013-06-27,62400.0
2013-06-28,65100.0
2013-07-01,67200.0
2013-07-02,66000.0
2013-07-03,66000.0
2013-07-05,66000.0
2013-07-08,63000.0
2013-07-09,63900.0
2013-07-10,63600.0
2013-07-11,58800.0
2013-07-12,57600.0
2013-07-15,56100.0
2013-07-16,54600.0
2013-07-17,54300.0
2013-07-18,54300.0
2013-07-19,54000.0
2013-07-22,53400.0
2013-07-23,53400.0
2013-07-24,51900.0
2013-07-25,50400.0
2013-07-26,53700.0
2013-07-29,54300.0
2013-07-30,53700.0
2013-07-31,56400.0
2013-08-01,58500.0
2013-08-02,62100.0
2013-08-05,62100.0
2013-08-06,62400.0
2013-08-07,62400.0
2013-08-08,62100.0
2013-08-09,60900.0
2013-08-12,58500.0
2013-08-13,55800.0
2013-08-14,61200.0
2013-08-15,60900.0
2013-08-16,60600.0
2013-08-19,60000.0
2013-08-20,57300.0
2013-08-21,62700.0
2013-08-22,64500.0
2013-08-23,66000.0
2013-08-26,73200.0
2013-08-27,71100.0
2013-08-28,67200.0
2013-08-29,65700.0
2013-08-30,67800.0
2013-09-03,68100.0
2013-09-04,70500.0
2013-09-05,70200.0
2013-09-06,71100.0
2013-09-09,71400.0
2013-09-10,72300.0
2013-09-11,69300.0
2013-09-12,71700.0
2013-09-13,57300.0
2013-09-16,60000.0
2013-09-17,58800.0
2013-09-18,57900.0
2013-09-19,60300.0
2013-09-20,60000.0
2013-09-23,59700.0
2013-09-24,58500.0
2013-09-25,57300.0
2013-09-26,59100.0
2013-09-27,63900.0
2013-09-30,65100.0
2013-10-01,70500.0
2013-10-02,69600.0
2013-10-03,75000.0
2013-10-04,72000.0
2013-10-07,69300.0
2013-10-08,66000.0
2013-10-09,65100.0
2013-10-10,64200.0
2013-10-11,63000.0
2013-10-14,63900.0
2013-10-15,64200.0
2013-10-16,66000.0
2013-10-17,67500.0
2013-10-18,66600.0
2013-10-21,68100.0
2013-10-22,66300.0
2013-10-23,68400.0
2013-10-24,68400.0
2013-10-25,68700.0
2013-10-28,66600.0
2013-10-29,66000.0
2013-10-30,67500.0
2013-10-31,65700.0
2013-11-01,66900.0
2013-11-04,67500.0
2013-11-05,67800.0
2013-11-06,72000.0
2013-11-07,68100.0
2013-11-08,69600.0
2013-11-11,73200.0
2013-11-12,74700.0
2013-11-13,82500.0
2013-11-14,93000.0
2013-11-15,87000.0
2013-11-18,90000.0
2013-11-19,90900.0
2013-11-20,90900.0
2013-11-21,99600.0
2013-11-22,105000.0
2013-11-25,118200.0
2013-11-26,117000.0
2013-11-27,120000.0
2013-11-29,119400.0
2013-12-02,121500.0
2013-12-03,134700.0
2013-12-04,133500.0
2013-12-05,137700.0
2013-12-06,137400.0
2013-12-09,135000.0
2013-12-10,127500.0
2013-12-11,113700.0
2013-12-12,126000.0
2013-12-13,125700.0
2013-12-16,123300.0
2013-12-17,118500.0
2013-12-18,117300.0
2013-12-19,117600.0
2013-12-20,122100.0
2013-12-23,121500.0
2013-12-24,121800.0
2013-12-26,120900.0
2013-12-27,123000.0
2013-12-30,131100.0
2013-12-31,150000.0
2014-01-02,152400.0
2014-01-03,153300.0
2014-01-06,156600.0
2014-01-07,166800.0
2014-01-08,165600.0
2014-01-09,191400.0
2014-01-10,191400.0
2014-01-13,204000.0
2014-01-14,232800.0
2014-01-15,214800.0
2014-01-16,204300.0
2014-01-17,210000.0
2014-01-21,211500.0
2014-01-22,188100.0
2014-01-23,175500.0
2014-01-24,175500.0
2014-01-27,174000.0
2014-01-28,153000.0
2014-01-29,166500.0
2014-01-30,161400.0
2014-01-31,158700.0
2014-02-03,136200.0
2014-02-04,130500.0
2014-02-05,130500.0
2014-02-06,123900.0
2014-02-07,129300.0
2014-02-10,155100.0
2014-02-11,162300.0
2014-02-12,156600.0
2014-02-13,129000.0
2014-02-14,129000.0
2014-02-18,104100.0
2014-02-19,111600.0
2014-02-20,110100.0
2014-02-21,119700.0
2014-02-24,117600.0
2014-02-25,123000.0
2014-02-26,124200.0
2014-02-27,118800.0
2014-02-28,126600.0
2014-03-03,118200.0
2014-03-04,117900.0
2014-03-05,117000.0
2014-03-06,115200.0
2014-03-07,99900.0
2014-03-10,103200.0
2014-03-11,102900.0
2014-03-12,99300.0
2014-03-13,97800.0
2014-03-14,89400.0
2014-03-17,100500.0
2014-03-18,78900.0
2014-03-19,87000.0
2014-03-20,91200.0
2014-03-21,87600.0
2014-03-24,87000.0
2014-03-25,81600.0
2014-03-26,78600.0
2014-03-27,72000.0
2014-03-28,72000.0
2014-03-31,66900.0
2014-04-01,77400.0
2014-04-02,77400.0
2014-04-03,75000.0
2014-04-04,71700.0
2014-04-07,69900.0
2014-04-08,66600.0
2014-04-09,69300.0
2014-04-10,70800.0
2014-04-11,63900.0
2014-04-14,62100.0
2014-04-15,56700.0
2014-04-16,53400.0
2014-04-17,56700.0
2014-04-21,53700.0
2014-04-22,55800.0
2014-04-23,64200.0
2014-04-24,69900.0
2014-04-25,66900.0
2014-04-28,78000.0
2014-04-29,72000.0
2014-04-30,73200.0
2014-05-01,72000.0
2014-05-02,70800.0
2014-05-05,73500.0
2014-05-06,79200.0
2014-05-07,81000.0
2014-05-08,75300.0
2014-05-09,69900.0
2014-05-12,69600.0
2014-05-13,70800.0
2014-05-14,71400.0
2014-05-15,68100.0
2014-05-16,66300.0
2014-05-19,64200.0
2014-05-20,65400.0
2014-05-21,62400.0
2014-05-22,61800.0
2014-05-23,65400.0
2014-05-27,69300.0
2014-05-28,73500.0
2014-05-29,74400.0
2014-05-30,71400.0
2014-06-02,69300.0
2014-06-03,67200.0
2014-06-04,66300.0
2014-06-05,68100.0
2014-06-06,73500.0
2014-06-09,72300.0
2014-06-10,81300.0
2014-06-11,93900.0
2014-06-12,96300.0
2014-06-13,94800.0
2014-06-16,87300.0
2014-06-17,90000.0
2014-06-18,90600.0
2014-06-19,91500.0
2014-06-20,90900.0
2014-06-23,90600.0
2014-06-24,94200.0
2014-06-25,90600.0
2014-06-26,90600.0
2014-06-27,90600.0
2014-06-30,90600.0
2014-07-01,100200.0
2014-07-02,96600.0
2014-07-03,93900.0
2014-07-07,93300.0
2014-07-08,90900.0
2014-07-09,87300.0
2014-07-10,85800.0
2014-07-11,84300.0
2014-07-14,87000.0
2014-07-15,85500.0
2014-07-16,82200.0
2014-07-17,81000.0
2014-07-18,77100.0
2014-07-21,80400.0
2014-07-22,89100.0
2014-07-23,90000.0
2014-07-24,90000.0
2014-07-25,87300.0
2014-07-28,88500.0
2014-07-29,87000.0
2014-07-30,89700.0
2014-07-31,86700.0
2014-08-01,84600.0
2014-08-04,83700.0
2014-08-05,84300.0
2014-08-06,83700.0
2014-08-07,91500.0
2014-08-08,93600.0
2014-08-11,93300.0
2014-08-12,77100.0
2014-08-13,83700.0
2014-08-14,79800.0
2014-08-15,79800.0
2014-08-18,75900.0
2014-08-19,72900.0
2014-08-20,69900.0
2014-08-21,68100.0
2014-08-22,66000.0
2014-08-25,64500.0
2014-08-26,63300.0
2014-08-27,71100.0
2014-08-28,73800.0
2014-08-29,71100.0
2014-09-02,70800.0
2014-09-03,69300.0
2014-09-04,68100.0
2014-09-05,66900.0
2014-09-08,72000.0
2014-09-09,71100.0
2014-09-10,68400.0
2014-09-11,67800.0
2014-09-12,69000.0
2014-09-15,68100.0
2014-09-16,66300.0
2014-09-17,66600.0
2014-09-18,67200.0
2014-09-19,64500.0
2014-09-22,65100.0
2014-09-23,63000.0
2014-09-24,66600.0
2014-09-25,66300.0
2014-09-26,66000.0
2014-09-29,63300.0
2014-09-30,63000.0
2014-10-01,61200.0
2014-10-02,59400.0
2014-10-03,61200.0
2014-10-06,62100.0
2014-10-07,58500.0
2014-10-08,57000.0
2014-10-09,57600.0
2014-10-10,53400.0
2014-10-13,51600.0
2014-10-14,49500.0
2014-10-15,48600.0
2014-10-16,50400.0
2014-10-17,60000.0
2014-10-20,55800.0
2014-10-21,55200.0
2014-10-22,57900.0
2014-10-23,55800.0
2014-10-24,56700.0
2014-10-27,56100.0
2014-10-28,60900.0
2014-10-29,61800.0
2014-10-30,63600.0
2014-10-31,66900.0
2014-11-03,61500.0
2014-11-04,60000.0
2014-11-05,59700.0
2014-11-06,57900.0
2014-11-07,61500.0
2014-11-10,58200.0
2014-11-11,57900.0
2014-11-12,56700.0
2014-11-13,57300.0
2014-11-14,56400.0
2014-11-17,56100.0
2014-11-18,55200.0
2014-11-19,55200.0
2014-11-20,55200.0
2014-11-21,59700.0
2014-11-24,62400.0
2014-11-25,57000.0
2014-11-26,54900.0
2014-11-28,54600.0
2014-12-01,53100.0
2014-12-02,54600.0
2014-12-03,51300.0
2014-12-04,50700.0
2014-12-05,50700.0
2014-12-08,52500.0
2014-12-09,49500.0
2014-12-10,50700.0
2014-12-11,49500.0
2014-12-12,50100.0
2014-12-15,50400.0
2014-12-16,48600.0
2014-12-17,46500.0
2014-12-18,48900.0
2014-12-19,48000.0
2014-12-22,47100.0
2014-12-23,46500.0
2014-12-24,45000.0
2014-12-26,45000.0
2014-12-29,45900.0
2014-12-30,45600.0
2014-12-31,45600.0
2015-01-02,45300.0
2015-01-05,47400.0
2015-01-06,45300.0
2015-01-07,45000.0
2015-01-08,45900.0
2015-01-09,45900.0
2015-01-12,51600.0
2015-01-13,54600.0
2015-01-14,57000.0
2015-01-15,54900.0
2015-01-16,52200.0
2015-01-20,53400.0
2015-01-21,51000.0
2015-01-22,48600.0
2015-01-23,49200.0
2015-01-26,49500.0
2015-01-27,51600.0
2015-01-28,51900.0
2015-01-29,49200.0
2015-01-30,48900.0
2015-02-02,49500.0
2015-02-03,50700.0
2015-02-04,50700.0
2015-02-05,49200.0
2015-02-06,50700.0
2015-02-09,52800.0
2015-02-10,51300.0
2015-02-11,49500.0
2015-02-12,48600.0
2015-02-13,48900.0
2015-02-17,50700.0
2015-02-18,52200.0
2015-02-19,53700.0
2015-02-20,56400.0
2015-02-23,55200.0
2015-02-24,57000.0
2015-02-25,54300.0
2015-02-26,55500.0
2015-02-27,54900.0
2015-03-02,54300.0
2015-03-03,54900.0
2015-03-04,55500.0
2015-03-05,60600.0
2015-03-06,63000.0
2015-03-09,56700.0
2015-03-10,50400.0
2015-03-11,51600.0
2015-03-12,51600.0
2015-03-13,44700.0
2015-03-16,43500.0
2015-03-17,42000.0
2015-03-18,41700.0
2015-03-19,43500.0
2015-03-20,45300.0
2015-03-23,44700.0
2015-03-24,44100.0
2015-03-25,44700.0
2015-03-26,42300.0
2015-03-27,42000.0
2015-03-30,42300.0
2015-03-31,42600.0
2015-04-01,41700.0
2015-04-02,41400.0
2015-04-06,41100.0
2015-04-07,42000.0
2015-04-08,42000.0
2015-04-09,42000.0
2015-04-10,39900.0
2015-04-13,41100.0
2015-04-14,42300.0
2015-04-15,44400.0
2015-04-16,43500.0
2015-04-17,42900.0
2015-04-20,42000.0
2015-04-21,41100.0
2015-04-22,41700.0
2015-04-23,42300.0
2015-04-24,43800.0
2015-04-27,44100.0
2015-04-28,42300.0
2015-04-29,40800.0
2015-04-30,41400.0
2015-05-01,40200.0
2015-05-04,41400.0
2015-05-05,41400.0
2015-05-06,40500.0
2015-05-07,40800.0
2015-05-08,41100.0
2015-05-11,40200.0
2015-05-12,39600.0
2015-05-13,40200.0
2015-05-14,40200.0
2015-05-15,40500.0
2015-05-18,40200.0
2015-05-19,39300.0
2015-05-20,39000.0
2015-05-21,39600.0
2015-05-22,40200.0
2015-05-26,41400.0
2015-05-27,45300.0
2015-05-28,48000.0
2015-05-29,48900.0
2015-06-01,48300.0
2015-06-02,48300.0
2015-06-03,52500.0
2015-06-04,53700.0
2015-06-05,60300.0
2015-06-08,71700.0
2015-06-09,66600.0
2015-06-10,62400.0
2015-06-11,63900.0
2015-06-12,60000.0
2015-06-15,58200.0
2015-06-16,59100.0
2015-06-17,55800.0
2015-06-18,56100.0
2015-06-19,54600.0
2015-06-22,53400.0
2015-06-23,55200.0
2015-06-24,57600.0
2015-06-25,55500.0
2015-06-26,54300.0
2015-06-29,52200.0
2015-06-30,51300.0
2015-07-01,51000.0
2015-07-02,51600.0
2015-07-06,49800.0
2015-07-07,50700.0
2015-07-08,48900.0
2015-07-09,46500.0
2015-07-10,47100.0
2015-07-13,49500.0
2015-07-14,51000.0
2015-07-15,55500.0
2015-07-16,53700.0
2015-07-17,55800.0
2015-07-20,53400.0
2015-07-21,51000.0
2015-07-22,51000.0
2015-07-23,50700.0
2015-07-24,49500.0
2015-07-27,48000.0
2015-07-28,46500.0
2015-07-29,49800.0
2015-07-30,51000.0
2015-07-31,48900.0
2015-08-03,48300.0
2015-08-04,48300.0
2015-08-05,48300.0
2015-08-06,49500.0
2015-08-07,46500.0
2015-08-10,44400.0
2015-08-11,44400.0
2015-08-12,43500.0
2015-08-13,43800.0
2015-08-14,43500.0
2015-08-17,42900.0
2015-08-18,43800.0
2015-08-19,42900.0
2015-08-20,42600.0
2015-08-21,39900.0
2015-08-24,38100.0
2015-08-25,46200.0
2015-08-26,48600.0
2015-08-27,44700.0
2015-08-28,45000.0
2015-08-31,45000.0
2015-09-01,49800.0
2015-09-02,48000.0
2015-09-03,47400.0
2015-09-04,47700.0
2015-09-08,46800.0
2015-09-09,48300.0
2015-09-10,48000.0
2015-09-11,51300.0
2015-09-14,50700.0
2015-09-15,51600.0
2015-09-16,53700.0
2015-09-17,52500.0
2015-09-18,53700.0
2015-09-21,53400.0
2015-09-22,55500.0
2015-09-23,55500.0
2015-09-24,54000.0
2015-09-25,54300.0
2015-09-28,51600.0
2015-09-29,48000.0
2015-09-30,44700.0
2015-10-01,47100.0
2015-10-02,48300.0
2015-10-05,51600.0
2015-10-06,52500.0
2015-10-07,51600.0
2015-10-08,52800.0
2015-10-09,52800.0
2015-10-12,52200.0
2015-10-13,51900.0
2015-10-14,50700.0
2015-10-15,49500.0
2015-10-16,54000.0
2015-10-19,51600.0
2015-10-20,51300.0
2015-10-21,51000.0
2015-10-22,49500.0
2015-10-23,49500.0
2015-10-26,49800.0
2015-10-27,50100.0
2015-10-28,48600.0
2015-10-29,51300.0
2015-10-30,54000.0
2015-11-02,51600.0
2015-11-03,51600.0
2015-11-04,53700.0
2015-11-05,53100.0
2015-11-06,51900.0
2015-11-09,53400.0
2015-11-10,44100.0
2015-11-11,45600.0
2015-11-12,45000.0
2015-11-13,44400.0
2015-11-16,44700.0
2015-11-17,44100.0
2015-11-18,44100.0
2015-11-19,45600.0
2015-11-20,45000.0
2015-11-23,43800.0
2015-11-24,44400.0
2015-11-25,44700.0
2015-11-27,44400.0
2015-11-30,44700.0
2015-12-01,45000.0
2015-12-02,45000.0
2015-12-03,43500.0
2015-12-04,43200.0
2015-12-07,44700.0
2015-12-08,46500.0
2015-12-09,45300.0
2015-12-10,44700.0
2015-12-11,45300.0
2015-12-14,44700.0
2015-12-15,44700.0
2015-12-16,44100.0
2015-12-17,45600.0
2015-12-18,45000.0
2015-12-21,45300.0
2015-12-22,48000.0
2015-12-23,46800.0
2015-12-24,46500.0
2015-12-28,46800.0
2015-12-29,45600.0
2015-12-30,45000.0
2015-12-31,44100.0
2016-01-04,43800.0
2016-01-05,44100.0
2016-01-06,41400.0
2016-01-07,32400.0
2016-01-08,28500.0
2016-01-11,24900.0
2016-01-12,24300.0
2016-01-13,24600.0
2016-01-14,23400.0
2016-01-15,21600.0
2016-01-19,21000.0
2016-01-20,21600.0
2016-01-21,22500.0
2016-01-22,24000.0
2016-01-25,24300.0
2016-01-26,23400.0
2016-01-27,24000.0
2016-01-28,22800.0
2016-01-29,21000.0
2016-02-01,19800.0
2016-02-02,19800.0
2016-02-03,18600.0
2016-02-04,19500.0
2016-02-05,20100.0
2016-02-08,19800.0
2016-02-09,18300.0
2016-02-10,19800.0
2016-02-11,21900.0
2016-02-12,22800.0
2016-02-16,24000.0
2016-02-17,25200.0
2016-02-18,26700.0
2016-02-19,26100.0
2016-02-22,25500.0
2016-02-23,25500.0
2016-02-24,24600.0
2016-02-25,25500.0
2016-02-26,25200.0
2016-02-29,24900.0
2016-03-01,24900.0
2016-03-02,24600.0
2016-03-03,30000.0
2016-03-04,29700.0
2016-03-07,30000.0
2016-03-08,30000.0
2016-03-09,30000.0
2016-03-10,28200.0
2016-03-11,26400.0
2016-03-14,26400.0
2016-03-15,26100.0
2016-03-16,24600.0
2016-03-17,24600.0
2016-03-18,26100.0
2016-03-21,26400.0
2016-03-22,28200.0
2016-03-23,32100.0
2016-03-24,35400.0
2016-03-28,31800.0
2016-03-29,35400.0
2016-03-30,37800.0
2016-03-31,42000.0
2016-04-01,41100.0
2016-04-04,47400.0
2016-04-05,56700.0
2016-04-06,48600.0
2016-04-07,46800.0
2016-04-08,43500.0
2016-04-11,45000.0
2016-04-12,47700.0
2016-04-13,46500.0
2016-04-14,47400.0
2016-04-15,46200.0
2016-04-18,46500.0
2016-04-19,45300.0
2016-04-20,43500.0
2016-04-21,40500.0
2016-04-22,41700.0
2016-04-25,42000.0
2016-04-26,42300.0
2016-04-27,42000.0
2016-04-28,41700.0
2016-04-29,43800.0
2016-05-02,41100.0
2016-05-03,39600.0
2016-05-04,39000.0
2016-05-05,36900.0
2016-05-06,36600.0
2016-05-09,36900.0
2016-05-10,40800.0
2016-05-11,36900.0
2016-05-12,38700.0
2016-05-13,36300.0
2016-05-16,39000.0
2016-05-17,39600.0
2016-05-18,39600.0
2016-05-19,44100.0
2016-05-20,43800.0
2016-05-23,46800.0
2016-05-24,52500.0
2016-05-25,52200.0
2016-05-26,51600.0
2016-05-27,52500.0
2016-05-31,53100.0
2016-06-01,61800.0
2016-06-02,66000.0
2016-06-03,61500.0
2016-06-06,65700.0
2016-06-07,61500.0
2016-06-08,60600.0
2016-06-09,62700.0
2016-06-10,61500.0
2016-06-13,64500.0
2016-06-14,63300.0
2016-06-15,63000.0
2016-06-16,61500.0
2016-06-17,64500.0
2016-06-20,70200.0
2016-06-21,69000.0
2016-06-22,68100.0
2016-06-23,69000.0
2016-06-24,59400.0
2016-06-27,63000.0
2016-06-28,61500.0
2016-06-29,10800.0
2016-06-30,10500.0
2016-07-01,15000.0
2016-07-05,21000.0
2016-07-06,20700.0
2016-07-07,17400.0
2016-07-08,14100.0
2016-07-11,14100.0
2016-07-12,14100.0
2016-07-13,12600.0
2016-07-14,12300.0
2016-07-15,12300.0
2016-07-18,12300.0
2016-07-19,12000.0
2016-07-20,11400.0
2016-07-21,16200.0
2016-07-22,14700.0
2016-07-25,14100.0
2016-07-26,13500.0
2016-07-27,13200.0
2016-07-28,14100.0
2016-07-29,13500.0
2016-08-01,13800.0
2016-08-02,13500.0
2016-08-03,12900.0
2016-08-04,14100.0
2016-08-05,13800.0
2016-08-08,14700.0
2016-08-09,15000.0
2016-08-10,13500.0
2016-08-11,13200.0
2016-08-12,12000.0
2016-08-15,12900.0
2016-08-16,12600.0
2016-08-17,12300.0
2016-08-18,12300.0
2016-08-19,12000.0
2016-08-22,12900.0
2016-08-23,13200.0
2016-08-24,13500.0
2016-08-25,12600.0
2016-08-26,12600.0
2016-08-29,12900.0
2016-08-30,12600.0
2016-08-31,12300.0
2016-09-01,12000.0
2016-09-02,12000.0
2016-09-06,12000.0
2016-09-07,12000.0
2016-09-08,12300.0
2016-09-09,12000.0
2016-09-12,11100.0
2016-09-13,10500.0
2016-09-14,10800.0
2016-09-15,9900.0
2016-09-16,9900.0
2016-09-19,9600.0
2016-09-20,10200.0
2016-09-21,11400.0
2016-09-22,10800.0
2016-09-23,11400.0
2016-09-26,10800.0
2016-09-27,10800.0
2016-09-28,10500.0
2016-09-29,10200.0
2016-09-30,9900.0
2016-10-03,10500.0
2016-10-04,10200.0
2016-10-05,9600.0
2016-10-06,9900.0
2016-10-07,9900.0
2016-10-10,9600.0
2016-10-11,9000.0
2016-10-12,8700.0
2016-10-13,8100.0
2016-10-14,8400.0
2016-10-17,8700.0
2016-10-18,8400.0
2016-10-19,8100.0
2016-10-20,8400.0
2016-10-21,9300.0
2016-10-24,9000.0
2016-10-25,8400.0
2016-10-26,8700.0
2016-10-27,8100.0
2016-10-28,8100.0
2016-10-31,7500.0
2016-11-01,6600.0
2016-11-02,5700.0
2016-11-03,6000.0
2016-11-04,5700.0
2016-11-07,6000.0
2016-11-08,5700.0
2016-11-09,5100.0
2016-11-10,6000.0
2016-11-11,6000.0
2016-11-14,6000.0
2016-11-15,5355.0
2016-11-16,5610.0
2016-11-17,5280.0
2016-11-18,4980.0
2016-11-21,5370.0
2016-11-22,6075.0
2016-11-23,5370.0
2016-11-25,5115.0
2016-11-28,5355.0
2016-11-29,5085.0
2016-11-30,4725.0
2016-12-01,4560.0
2016-12-02,4095.0
2016-12-05,4260.0
2016-12-06,4035.0
2016-12-07,4125.0
2016-12-08,3900.0
2016-12-09,3900.0
2016-12-12,3660.0
2016-12-13,3105.0
2016-12-14,3285.0
2016-12-15,2955.0
2016-12-16,3060.0
2016-12-19,3150.0
2016-12-20,3120.0
2016-12-21,3240.0
2016-12-22,3120.0
2016-12-23,2925.0
2016-12-27,2985.0
2016-12-28,3600.0
2016-12-29,3450.0
2016-12-30,3105.0
2017-01-03,2985.0
2017-01-04,2955.0
2017-01-05,3120.0
2017-01-06,3090.0
2017-01-09,2625.0
2017-01-10,3045.0
2017-01-11,3120.0
2017-01-12,2985.0
2017-01-13,2880.0
2017-01-17,2835.0
2017-01-18,2715.0
2017-01-19,2670.0
2017-01-20,2610.0
2017-01-23,2520.0
2017-01-24,2625.0
2017-01-25,2670.0
2017-01-26,2745.0
2017-01-27,2655.0
2017-01-30,2610.0
2017-01-31,2550.0
2017-02-01,2265.0
2017-02-02,1935.0
2017-02-03,1650.0
2017-02-06,3210.0
2017-02-07,2175.0
2017-02-08,1305.0
2017-02-09,1290.0
2017-02-10,1185.0
2017-02-13,1110.0
2017-02-14,1245.0
2017-02-15,1170.0
2017-02-16,1140.0
2017-02-17,1095.0
2017-02-21,1125.0
2017-02-22,1065.0
2017-02-23,975.0
2017-02-24,945.0
2017-02-27,1050.0
2017-02-28,1050.0
2017-03-01,1110.0
2017-03-02,1110.0
2017-03-03,1050.0
2017-03-06,990.0
2017-03-07,960.0
2017-03-08,945.0
2017-03-09,915.0
2017-03-10,870.0
2017-03-13,870.0
2017-03-14,840.0
2017-03-15,810.0
2017-03-16,960.0
2017-03-17,1095.0
2017-03-20,900.0
2017-03-21,975.0
2017-03-22,915.0
2017-03-23,900.0
2017-03-24,930.0
2017-03-27,825.0
2017-03-28,900.0
2017-03-29,930.0
2017-03-30,945.0
2017-03-31,960.0
2017-04-03,945.0
2017-04-04,1005.0
2017-04-05,930.0
2017-04-06,885.0
2017-04-07,900.0
2017-04-10,900.0
2017-04-11,915.0
2017-04-12,870.0
2017-04-13,840.0
2017-04-17,870.0
2017-04-18,870.0
2017-04-19,825.0
2017-04-20,840.0
2017-04-21,885.0
2017-04-24,885.0
2017-04-25,885.0
2017-04-26,915.0
2017-04-27,930.0
2017-04-28,915.0
2017-05-01,945.0
2017-05-02,930.0
2017-05-03,870.0
2017-05-04,840.0
2017-05-05,825.0
2017-05-08,900.0
2017-05-09,915.0
2017-05-10,885.0
2017-05-11,915.0
2017-05-12,930.0
2017-05-15,900.0
2017-05-16,870.0
2017-05-17,855.0
2017-05-18,825.0
2017-05-19,855.0
2017-05-22,840.0
2017-05-23,840.0
2017-05-24,840.0
2017-05-25,885.0
2017-05-26,855.0
2017-05-30,840.0
2017-05-31,825.0
2017-06-01,855.0
2017-06-02,870.0
2017-06-05,900.0
2017-06-06,900.0
2017-06-07,855.0
2017-06-08,840.0
2017-06-09,870.0
2017-06-12,870.0
2017-06-13,825.0
2017-06-14,840.0
2017-06-15,825.0
2017-06-16,825.0
2017-06-19,840.0
2017-06-20,825.0
2017-06-21,840.0
