Date,volume
2020-02-25,3310800
2020-02-26,2114500
2020-02-27,2617100
2020-02-28,3012600
2020-03-02,1990200
2020-03-03,1771000
2020-03-04,1491500
2020-03-05,1603100
2020-03-06,2984100
2020-03-09,2974600
2020-03-10,2989400
2020-03-11,3079300
2020-03-12,4014100
2020-03-13,3056000
2020-03-16,3219800
2020-03-17,3358300
2020-03-18,4373600
2020-03-19,3202700
2020-03-20,4209500
2020-03-23,5662400
2020-03-24,4847200
2020-03-25,6479000
2020-03-26,3618400
2020-03-27,3422300
2020-03-30,3815100
2020-03-31,3648000
2020-04-01,4603000
2020-04-02,3277100
2020-04-03,4136300
2020-04-06,2975300
2020-04-07,2827100
2020-04-08,2621600
2020-04-09,4588600
2020-04-13,2649700
2020-04-14,3513000
2020-04-15,4389100
2020-04-16,3440200
2020-04-17,2563600
2020-04-20,3187900
2020-04-21,5615100
2020-04-22,1814300
2020-04-23,3402100
2020-04-24,2607400
2020-04-27,2615600
2020-04-28,3035700
2020-04-29,2567500
2020-04-30,1828400
2020-05-01,1794000
2020-05-04,2026200
2020-05-05,2501300
2020-05-06,3089400
2020-05-07,2773400
2020-05-08,2091400
2020-05-11,2408900
2020-05-12,2006800
2020-05-13,2089200
2020-05-14,2596200
2020-05-15,1856000
2020-05-18,2361300
2020-05-19,1644500
2020-05-20,1517600
2020-05-21,1638600
2020-05-22,1330600
2020-05-26,2485100
2020-05-27,3720100
2020-05-28,4293200
2020-05-29,22768800
2020-06-01,17087800
2020-06-02,10192100
2020-06-03,3607600
2020-06-04,3989500
2020-06-05,4659200
2020-06-08,4852900
2020-06-09,2522500
2020-06-10,2310200
2020-06-11,2662600
2020-06-12,2010500
2020-06-15,2664600
2020-06-16,3334300
2020-06-17,2505700
2020-06-18,5456700
2020-06-19,3898100
2020-06-22,3734300
2020-06-23,4584800
2020-06-24,3018800
2020-06-25,2660800
2020-06-26,4791300
2020-06-29,2430800
2020-06-30,2959000
2020-07-01,2552400
2020-07-02,1897000
2020-07-06,5131300
2020-07-07,2241600
2020-07-08,3072800
2020-07-09,5372200
2020-07-10,2757000
2020-07-13,3936500
2020-07-14,3197900
2020-07-15,2389500
2020-07-16,2316500
2020-07-17,1860900
2020-07-20,2053000
2020-07-21,1555200
2020-07-22,1186500
2020-07-23,2186900
2020-07-24,1567700
2020-07-27,4151900
2020-07-28,3422900
2020-07-29,2966400
2020-07-30,1300600
2020-07-31,1672200
2020-08-03,1767000
2020-08-04,1186900
2020-08-05,1286400
2020-08-06,1570300
2020-08-07,2425800
2020-08-10,3014200
2020-08-11,2547600
2020-08-12,1949800
2020-08-13,2024000
2020-08-14,3389000
2020-08-17,1575200
2020-08-18,1829200
2020-08-19,1738000
2020-08-20,3133600
2020-08-21,2136700
2020-08-24,1661800
2020-08-25,1195800
2020-08-26,2228500
2020-08-27,1906400
2020-08-28,2135000
2020-08-31,5861100
2020-09-01,4511200
2020-09-02,3489200
2020-09-03,4213300
2020-09-04,4313300
2020-09-08,2558100
2020-09-09,4560200
2020-09-10,5889800
2020-09-11,2401000
2020-09-14,2163500
2020-09-15,1818900
2020-09-16,2221200
2020-09-17,2718500
2020-09-18,3113000
2020-09-21,2541000
2020-09-22,2328100
2020-09-23,2042700
2020-09-24,1718100
2020-09-25,1710500
2020-09-28,1733800
2020-09-29,2122300
2020-09-30,1946200
2020-10-01,3491100
2020-10-02,1924700
2020-10-05,1636600
2020-10-06,1985400
2020-10-07,1830100
2020-10-08,1524000
2020-10-09,1641700
2020-10-12,1798100
2020-10-13,1764800
2020-10-14,2904100
2020-10-15,1871700
2020-10-16,1710000
2020-10-19,2135700
2020-10-20,1097400
2020-10-21,1369100
2020-10-22,1088200
2020-10-23,972300
2020-10-26,2071300
2020-10-27,1596100
2020-10-28,1471500
2020-10-29,1311600
2020-10-30,1741300
2020-11-02,1355000
2020-11-03,1041500
2020-11-04,2022900
2020-11-05,1911000
2020-11-06,1225200
2020-11-09,3936300
2020-11-10,3787400
2020-11-11,2463200
2020-11-12,1643300
2020-11-13,2314500
2020-11-16,2650800
2020-11-17,1347400
2020-11-18,1272800
2020-11-19,1474700
2020-11-20,1491400
2020-11-23,1511000
2020-11-24,1636300
2020-11-25,2329700
2020-11-27,939600
2020-11-30,3377400
2020-12-01,2276100
2020-12-02,2924100
2020-12-03,15382800
2020-12-04,4358600
2020-12-07,2135700
2020-12-08,2852400
2020-12-09,2296000
2020-12-10,2566500
2020-12-11,1851900
2020-12-14,2162500
2020-12-15,1677700
2020-12-16,2119700
2020-12-17,4202600
2020-12-18,4657200
2020-12-21,2790400
2020-12-22,3587300
2020-12-23,2297400
2020-12-24,908800
2020-12-28,2552900
2020-12-29,2225500
2020-12-30,1126400
2020-12-31,1469600
2021-01-04,3510700
2021-01-05,2365500
2021-01-06,2131100
2021-01-07,1734600
2021-01-08,2024800
2021-01-11,2493900
2021-01-12,2115800
2021-01-13,3481200
2021-01-14,1594300
2021-01-15,2009000
2021-01-19,1643200
2021-01-20,1641200
2021-01-21,1196100
2021-01-22,1446300
2021-01-25,2885600
2021-01-26,3030400
2021-01-27,2640000
2021-01-28,1489600
2021-01-29,1746600
2021-02-01,1434800
2021-02-02,1892500
2021-02-03,2395900
2021-02-04,1235900
2021-02-05,2018400
2021-02-08,1162700
2021-02-09,1115500
2021-02-10,2138900
2021-02-11,1486100
2021-02-12,1522600
2021-02-16,1919500
2021-02-17,1471300
2021-02-18,1418800
2021-02-19,1486800
2021-02-22,2424000
2021-02-23,3704100
2021-02-24,1684100
2021-02-25,2557500
2021-02-26,3721700
2021-03-01,1917300
2021-03-02,1788600
2021-03-03,2703800
2021-03-04,3184300
2021-03-05,3941600
2021-03-08,2751300
2021-03-09,2824700
2021-03-10,2427300
2021-03-11,2080600
2021-03-12,1521400
2021-03-15,1435000
2021-03-16,2178800
2021-03-17,2333000
2021-03-18,2675400
2021-03-19,2320400
2021-03-22,1710900
2021-03-23,1619800
2021-03-24,2133800
2021-03-25,1557200
2021-03-26,1816700
2021-03-29,2372300
2021-03-30,1336000
2021-03-31,1918800
2021-04-01,2097400
2021-04-05,1368500
2021-04-06,2282700
2021-04-07,1242100
2021-04-08,1926400
2021-04-09,1122700
2021-04-12,2056700
2021-04-13,2487400
2021-04-14,1369100
2021-04-15,1258900
2021-04-16,1319100
2021-04-19,919500
2021-04-20,1119600
2021-04-21,1057200
2021-04-22,1827400
2021-04-23,1496400
2021-04-26,1319100
2021-04-27,1365900
2021-04-28,2200000
2021-04-29,2168500
2021-04-30,1174800
2021-05-03,2060500
2021-05-04,2196200
2021-05-05,968300
2021-05-06,2067900
2021-05-07,1524400
2021-05-10,1924500
2021-05-11,2774200
2021-05-12,2069800
2021-05-13,1913000
2021-05-14,1431000
2021-05-17,1374100
2021-05-18,2239300
2021-05-19,1893700
2021-05-20,1897200
2021-05-21,1759500
2021-05-24,2361600
2021-05-25,3323200
2021-05-26,7966000
2021-05-27,3949300
2021-05-28,1949100
2021-06-01,1445100
2021-06-02,1287800
2021-06-03,1656500
2021-06-04,1795300
2021-06-07,2099400
2021-06-08,1972400
2021-06-09,1604700
2021-06-10,3558600
2021-06-11,2106500
2021-06-14,1897100
2021-06-15,1281500
2021-06-16,3092600
2021-06-17,1708000
2021-06-18,2049800
2021-06-21,1480100
2021-06-22,1502200
2021-06-23,1385400
2021-06-24,1320400
2021-06-25,1907700
2021-06-28,1571200
2021-06-29,919800
2021-06-30,1633700
2021-07-01,1063000
2021-07-02,837500
2021-07-06,2754400
2021-07-07,2624000
2021-07-08,1742000
2021-07-09,910000
2021-07-12,1541000
2021-07-13,1511300
2021-07-14,1426600
2021-07-15,1354800
2021-07-16,1489500
2021-07-19,1289300
2021-07-20,1747100
2021-07-21,1263700
2021-07-22,1265100
2021-07-23,1309600
2021-07-26,850600
2021-07-27,1032200
2021-07-28,819100
2021-07-29,808500
2021-07-30,955000
2021-08-02,1837700
2021-08-03,1039700
2021-08-04,1212200
2021-08-05,979900
2021-08-06,1405800
2021-08-09,701000
2021-08-10,1051100
2021-08-11,1174900
2021-08-12,767600
2021-08-13,870300
2021-08-16,973000
2021-08-17,1053400
2021-08-18,860800
2021-08-19,1108500
2021-08-20,1140400
2021-08-23,1148100
2021-08-24,1663600
2021-08-25,1458100
2021-08-26,1713400
2021-08-27,1315300
2021-08-30,1503900
2021-08-31,1593800
2021-09-01,1489400
2021-09-02,1591200
2021-09-03,1786400
2021-09-07,1991100
2021-09-08,2558200
2021-09-09,3115400
2021-09-10,4536200
2021-09-13,2936100
2021-09-14,2291100
2021-09-15,1429300
2021-09-16,2276200
2021-09-17,4428500
2021-09-20,1911700
2021-09-21,1227800
2021-09-22,1717300
2021-09-23,1699800
2021-09-24,1126200
2021-09-27,1630600
2021-09-28,3149000
2021-09-29,2244000
2021-09-30,1355300
2021-10-01,1135300
2021-10-04,2245600
2021-10-05,1506500
2021-10-06,1900600
2021-10-07,1706700
2021-10-08,1230200
2021-10-11,1224400
2021-10-12,1889200
2021-10-13,1960900
2021-10-14,1544100
2021-10-15,1433200
2021-10-18,1766300
2021-10-19,1587600
2021-10-20,789000
2021-10-21,1205100
2021-10-22,941500
2021-10-25,1139000
2021-10-26,1814600
2021-10-27,1419200
2021-10-28,1351300
2021-10-29,1084900
2021-11-01,1472400
2021-11-02,1585400
2021-11-03,1298800
2021-11-04,1413700
2021-11-05,1888000
2021-11-08,1944000
2021-11-09,2009400
2021-11-10,2229100
2021-11-11,1680900
2021-11-12,1330200
2021-11-15,1235700
2021-11-16,1426600
2021-11-17,1655200
2021-11-18,1772200
2021-11-19,1824500
2021-11-22,2518400
2021-11-23,2671300
2021-11-24,1462800
2021-11-26,839700
2021-11-29,2288000
2021-11-30,3887400
2021-12-01,5676000
2021-12-02,2609800
2021-12-03,2632000
2021-12-06,7468600
2021-12-07,4002800
2021-12-08,3206300
2021-12-09,3579700
2021-12-10,1929400
2021-12-13,2417100
2021-12-14,5116800
2021-12-15,2972400
2021-12-16,3188400
2021-12-17,9125500
2021-12-20,2154400
2021-12-21,3284700
2021-12-22,1292300
2021-12-23,940900
2021-12-27,1242500
2021-12-28,949600
2021-12-29,1068400
2021-12-30,1192000
2021-12-31,940800
2022-01-03,2576000
2022-01-04,3827700
2022-01-05,3437700
2022-01-06,2439600
2022-01-07,1696000
2022-01-10,4333300
2022-01-11,1517900
2022-01-12,1881000
2022-01-13,3137300
2022-01-14,2071300
2022-01-18,3172400
2022-01-19,2433700
2022-01-20,2179000
2022-01-21,2761500
2022-01-24,4143300
2022-01-25,3005500
2022-01-26,3335900
2022-01-27,2697200
2022-01-28,2803900
2022-01-31,2759500
2022-02-01,1959900
2022-02-02,1791900
2022-02-03,1835200
2022-02-04,2010000
2022-02-07,1557700
2022-02-08,2017500
2022-02-09,2173400
2022-02-10,2104400
2022-02-11,2015000
2022-02-14,2134300
2022-02-15,2136500
2022-02-16,1863100
2022-02-17,2325200
2022-02-18,2221200
2022-02-22,1680800
2022-02-23,3024600
2022-02-24,6517500
2022-02-25,12093100
2022-02-28,6713600
2022-03-01,5707900
2022-03-02,2968400
2022-03-03,2799400
2022-03-04,3613100
2022-03-07,4379300
2022-03-08,4389600
2022-03-09,3050600
2022-03-10,2305100
2022-03-11,1893600
2022-03-14,2968400
2022-03-15,2215800
2022-03-16,3084200
2022-03-17,1865900
2022-03-18,5406800
2022-03-21,2374100
2022-03-22,2641700
2022-03-23,1880100
2022-03-24,1624900
2022-03-25,1899300
2022-03-28,2227200
2022-03-29,1878600
2022-03-30,1226600
2022-03-31,1705300
2022-04-01,2174100
2022-04-04,1279700
2022-04-05,2509300
2022-04-06,2143700
2022-04-07,2768500
2022-04-08,1271500
2022-04-11,1643200
2022-04-12,2014300
2022-04-13,3102600
2022-04-14,1729700
2022-04-18,1617700
2022-04-19,1143400
2022-04-20,1179400
2022-04-21,1958400
2022-04-22,1517200
2022-04-25,1836700
2022-04-26,1620600
2022-04-27,1461900
2022-04-28,1555800
2022-04-29,1912600
2022-05-02,1267000
2022-05-03,1263000
2022-05-04,2252500
2022-05-05,2497200
2022-05-06,3173000
2022-05-09,4232700
2022-05-10,3626400
2022-05-11,3949500
2022-05-12,4260100
2022-05-13,3011000
2022-05-16,2391100
2022-05-17,2824000
2022-05-18,3788200
2022-05-19,3104100
2022-05-20,3807000
2022-05-23,2635400
2022-05-24,2539000
2022-05-25,2476000
2022-05-26,5940400
2022-05-27,6763600
2022-05-31,3645300
2022-06-01,2213000
2022-06-02,3603900
2022-06-03,2420000
2022-06-06,2028200
2022-06-07,1613900
2022-06-08,2280900
2022-06-09,1968800
2022-06-10,2228200
2022-06-13,2306800
2022-06-14,1545700
2022-06-15,1427400
2022-06-16,2679500
2022-06-17,3506000
2022-06-21,2091700
2022-06-22,2191700
2022-06-23,3006500
2022-06-24,3083000
2022-06-27,1896400
2022-06-28,2141100
2022-06-29,1796800
2022-06-30,2472400
2022-07-01,1838700
2022-07-05,2763800
2022-07-06,1502600
2022-07-07,1876200
2022-07-08,1473900
2022-07-11,1726700
2022-07-12,3581600
2022-07-13,1562200
2022-07-14,1701300
2022-07-15,1600900
2022-07-18,2301300
2022-07-19,1325600
2022-07-20,1990400
2022-07-21,1321300
2022-07-22,1057900
2022-07-25,1265800
2022-07-26,3747800
2022-07-27,2139900
2022-07-28,2279100
2022-07-29,1624100
2022-08-01,1723000
2022-08-02,1825700
2022-08-03,2057300
2022-08-04,2942400
2022-08-05,1632800
2022-08-08,2234000
2022-08-09,1072000
2022-08-10,3303200
2022-08-11,2574800
2022-08-12,1667700
2022-08-15,1131400
2022-08-16,1512700
2022-08-17,1583500
2022-08-18,1141000
2022-08-19,2554700
2022-08-22,1771800
2022-08-23,2384700
2022-08-24,1153200
2022-08-25,1657800
2022-08-26,1983700
2022-08-29,1215600
2022-08-30,1778100
2022-08-31,1792400
2022-09-01,2846900
2022-09-02,1982100
2022-09-06,1840500
2022-09-07,2254300
2022-09-08,4145100
2022-09-09,11398000
2022-09-12,5398500
2022-09-13,4251900
2022-09-14,2408900
2022-09-15,2584000
2022-09-16,6490200
2022-09-19,2591700
2022-09-20,2170400
2022-09-21,1901800
2022-09-22,2068700
2022-09-23,1987900
2022-09-26,1628700
2022-09-27,1718300
2022-09-28,1723100
2022-09-29,1422800
2022-09-30,1339200
2022-10-03,2364300
2022-10-04,1683700
2022-10-05,1552500
2022-10-06,2059900
2022-10-07,2536100
2022-10-10,3376600
2022-10-11,4441300
2022-10-12,2369200
2022-10-13,3135200
2022-10-14,2982700
2022-10-17,2595000
2022-10-18,2059400
2022-10-19,1594500
2022-10-20,1709500
2022-10-21,2140900
2022-10-24,1375200
2022-10-25,1928300
2022-10-26,1865900
2022-10-27,1447800
2022-10-28,1230000
2022-10-31,1125300
2022-11-01,1935900
2022-11-02,2763200
2022-11-03,3009800
2022-11-04,4324200
2022-11-07,3390600
2022-11-08,2239500
2022-11-09,2388200
2022-11-10,3476900
2022-11-11,2900100
2022-11-14,2066400
2022-11-15,3075400
2022-11-16,1545200
2022-11-17,1751500
2022-11-18,1736500
2022-11-21,1242000
2022-11-22,1203000
2022-11-23,1349400
2022-11-25,603300
2022-11-28,1515000
2022-11-29,1906300
2022-11-30,5204100
2022-12-01,7077700
2022-12-02,9665100
2022-12-05,4946600
2022-12-06,3230700
2022-12-07,3162600
2022-12-08,2577300
2022-12-09,1678800
2022-12-12,1957000
2022-12-13,2602300
2022-12-14,1959300
2022-12-15,2578400
2022-12-16,3000200
2022-12-19,2202900
2022-12-20,1692700
2022-12-21,2337300
2022-12-22,1859400
2022-12-23,1467700
2022-12-27,1689200
2022-12-28,1749200
2022-12-29,1773600
2022-12-30,1556400
2023-01-03,2510900
2023-01-04,1617000
2023-01-05,3931100
2023-01-06,2613100
2023-01-09,2961300
2023-01-10,2912500
2023-01-11,2376800
2023-01-12,5220700
2023-01-13,3053700
2023-01-17,4049800
2023-01-18,3122800
2023-01-19,1896900
2023-01-20,2579400
2023-01-23,2922900
2023-01-24,1382500
2023-01-25,2570200
2023-01-26,2301100
2023-01-27,2962800
2023-01-30,2607900
2023-01-31,2087800
2023-02-01,2453400
2023-02-02,3471700
2023-02-03,3066900
2023-02-06,2014400
2023-02-07,1935800
2023-02-08,1695100
2023-02-09,2238400
2023-02-10,1862000
2023-02-13,1349600
2023-02-14,1563300
2023-02-15,1770200
2023-02-16,3620400
2023-02-17,2066200
2023-02-21,1502200
2023-02-22,1886000
2023-02-23,1437000
2023-02-24,1659300
2023-02-27,1294700
2023-02-28,2240300
2023-03-01,1756400
2023-03-02,5529000
2023-03-03,12153800
2023-03-06,5783600
2023-03-07,3749300
2023-03-08,3398100
2023-03-09,3317900
2023-03-10,3647900
2023-03-13,3334400
2023-03-14,2693300
2023-03-15,2287700
2023-03-16,2997100
2023-03-17,2705600
2023-03-20,2194700
2023-03-21,3787900
2023-03-22,2009200
2023-03-23,1836100
2023-03-24,1788200
2023-03-27,1715000
2023-03-28,1327700
2023-03-29,1923800
2023-03-30,1282800
2023-03-31,1896300
2023-04-03,1865600
2023-04-04,2289700
2023-04-05,5590200
2023-04-06,2865900
2023-04-10,2559200
2023-04-11,2153300
2023-04-12,2993100
2023-04-13,2108100
2023-04-14,2260200
2023-04-17,1653700
2023-04-18,2108100
2023-04-19,1694200
