Date,low
2019-12-27,47.2599983215332
2019-12-30,45.61000061035156
2019-12-31,45.849998474121094
2020-01-02,46.5099983215332
2020-01-03,46.52000045776367
2020-01-06,46.810001373291016
2020-01-07,48.16999816894531
2020-01-08,47.79999923706055
2020-01-09,51.040000915527344
2020-01-10,53.95000076293945
2020-01-13,55.45000076293945
2020-01-14,57.0
2020-01-15,58.36000061035156
2020-01-16,59.7599983215332
2020-01-17,58.90999984741211
2020-01-21,58.33000183105469
2020-01-22,59.869998931884766
2020-01-23,59.073001861572266
2020-01-24,57.130001068115234
2020-01-27,54.75
2020-01-28,56.02000045776367
2020-01-29,56.08000183105469
2020-01-30,56.5099983215332
2020-01-31,55.939998626708984
2020-02-03,55.849998474121094
2020-02-04,57.68000030517578
2020-02-05,58.09000015258789
2020-02-06,57.0099983215332
2020-02-07,57.9900016784668
2020-02-10,58.7400016784668
2020-02-11,59.65999984741211
2020-02-12,59.060001373291016
2020-02-13,59.900001525878906
2020-02-14,61.720001220703125
2020-02-18,61.650001525878906
2020-02-19,64.01000213623047
2020-02-20,62.54999923706055
2020-02-21,52.2599983215332
2020-02-24,50.0
2020-02-25,49.720001220703125
2020-02-26,50.75
2020-02-27,48.5
2020-02-28,48.040000915527344
2020-03-02,50.90999984741211
2020-03-03,50.20000076293945
2020-03-04,51.77000045776367
2020-03-05,52.040000915527344
2020-03-06,48.22999954223633
2020-03-09,43.619998931884766
2020-03-10,43.470001220703125
2020-03-11,42.20000076293945
2020-03-12,35.0
2020-03-13,37.279998779296875
2020-03-16,36.66999816894531
2020-03-17,40.88999938964844
2020-03-18,44.0
2020-03-19,48.59199905395508
2020-03-20,51.590999603271484
2020-03-23,52.4900016784668
2020-03-24,58.45000076293945
2020-03-25,58.0099983215332
2020-03-26,59.439998626708984
2020-03-27,57.939998626708984
2020-03-30,57.77000045776367
2020-03-31,58.290000915527344
2020-04-01,59.20000076293945
2020-04-02,59.63999938964844
2020-04-03,60.599998474121094
2020-04-06,62.150001525878906
2020-04-07,61.599998474121094
2020-04-08,62.06999969482422
2020-04-09,62.02000045776367
2020-04-13,61.880001068115234
2020-04-14,63.25
2020-04-15,65.5250015258789
2020-04-16,69.95999908447266
2020-04-17,67.80000305175781
2020-04-20,67.11000061035156
2020-04-21,64.27999877929688
2020-04-22,66.38999938964844
2020-04-23,64.86000061035156
2020-04-24,66.05999755859375
2020-04-27,68.19999694824219
2020-04-28,66.26000213623047
2020-04-29,64.9000015258789
2020-04-30,66.2699966430664
2020-05-01,65.51000213623047
2020-05-04,66.0
2020-05-05,69.66000366210938
2020-05-06,70.30000305175781
2020-05-07,73.11000061035156
2020-05-08,73.0009994506836
2020-05-11,73.66000366210938
2020-05-12,75.72000122070312
2020-05-13,73.26499938964844
2020-05-14,73.20999908447266
2020-05-15,75.4800033569336
2020-05-18,73.5
2020-05-19,74.26000213623047
2020-05-20,75.95999908447266
2020-05-21,74.16000366210938
2020-05-22,75.0999984741211
2020-05-26,76.30000305175781
2020-05-27,69.83000183105469
2020-05-28,73.78800201416016
2020-05-29,85.5
2020-06-01,96.5
2020-06-02,102.25
2020-06-03,104.23999786376953
2020-06-04,101.66000366210938
2020-06-05,96.58999633789062
2020-06-08,96.80999755859375
2020-06-09,102.11000061035156
2020-06-10,103.40499877929688
2020-06-11,102.30000305175781
2020-06-12,100.52999877929688
2020-06-15,101.1500015258789
2020-06-16,98.55000305175781
2020-06-17,103.01000213623047
2020-06-18,108.48999786376953
2020-06-19,108.19999694824219
2020-06-22,109.3499984741211
2020-06-23,107.70999908447266
2020-06-24,107.2300033569336
2020-06-25,108.25
2020-06-26,105.61000061035156
2020-06-29,103.05000305175781
2020-06-30,105.52999877929688
2020-07-01,107.02400207519531
2020-07-02,109.69200134277344
2020-07-06,112.5
2020-07-07,112.58000183105469
2020-07-08,115.41000366210938
2020-07-09,122.0999984741211
2020-07-10,123.13999938964844
2020-07-13,118.58200073242188
2020-07-14,115.68000030517578
2020-07-15,119.2300033569336
2020-07-16,113.80999755859375
2020-07-17,115.67400360107422
2020-07-20,121.19999694824219
2020-07-21,124.78500366210938
2020-07-22,123.70999908447266
2020-07-23,121.83000183105469
2020-07-24,118.52999877929688
2020-07-27,122.30999755859375
2020-07-28,121.44999694824219
2020-07-29,126.0
2020-07-30,126.18399810791016
2020-07-31,126.9000015258789
2020-08-03,130.25999450683594
2020-08-04,130.32000732421875
2020-08-05,131.3300018310547
2020-08-06,130.7100067138672
2020-08-07,125.19999694824219
2020-08-10,118.66000366210938
2020-08-11,116.87999725341797
2020-08-12,117.5
2020-08-13,120.94000244140625
2020-08-14,120.83000183105469
2020-08-17,122.1500015258789
2020-08-18,125.01000213623047
2020-08-19,127.7750015258789
2020-08-20,129.0
2020-08-21,135.0
2020-08-24,132.7899932861328
2020-08-25,134.22000122070312
2020-08-26,137.02000427246094
2020-08-27,137.67999267578125
2020-08-28,139.44000244140625
2020-08-31,141.77000427246094
2020-09-01,146.21499633789062
2020-09-02,152.8300018310547
2020-09-03,140.57000732421875
2020-09-04,127.5
2020-09-08,129.00100708007812
2020-09-09,132.07000732421875
2020-09-10,131.0399932861328
2020-09-11,126.86000061035156
2020-09-14,125.77999877929688
2020-09-15,127.48999786376953
2020-09-16,129.27000427246094
2020-09-17,124.0
2020-09-18,125.55999755859375
2020-09-21,126.51000213623047
2020-09-22,130.2550048828125
2020-09-23,134.89999389648438
2020-09-24,131.4199981689453
2020-09-25,134.86500549316406
2020-09-28,136.10000610351562
2020-09-29,138.49000549316406
2020-09-30,138.72000122070312
2020-10-01,141.0
2020-10-02,140.61000061035156
2020-10-05,141.5
2020-10-06,144.1060028076172
2020-10-07,146.0
2020-10-08,146.9600067138672
2020-10-09,147.7050018310547
2020-10-12,150.86000061035156
2020-10-13,152.11000061035156
2020-10-14,152.7100067138672
2020-10-15,149.69000244140625
2020-10-16,152.50999450683594
2020-10-19,152.3699951171875
2020-10-20,150.50999450683594
2020-10-21,145.4499969482422
2020-10-22,144.8000030517578
2020-10-23,143.17999267578125
2020-10-26,147.25999450683594
2020-10-27,147.9510040283203
2020-10-28,142.3000030517578
2020-10-29,140.92999267578125
2020-10-30,133.80999755859375
2020-11-02,132.7899932861328
2020-11-03,132.8300018310547
2020-11-04,139.12899780273438
2020-11-05,147.1699981689453
2020-11-06,146.4600067138672
2020-11-09,128.75999450683594
2020-11-10,120.33999633789062
2020-11-11,129.8000030517578
2020-11-12,137.27499389648438
2020-11-13,131.6699981689453
2020-11-16,127.0
2020-11-17,132.5
2020-11-18,132.92999267578125
2020-11-19,136.0800018310547
2020-11-20,139.00999450683594
2020-11-23,140.4600067138672
2020-11-24,138.6750030517578
2020-11-25,144.50999450683594
2020-11-27,146.4290008544922
2020-11-30,148.5
2020-12-01,147.82000732421875
2020-12-02,143.39999389648438
2020-12-03,163.2899932861328
2020-12-04,175.60000610351562
2020-12-07,176.5500030517578
2020-12-08,178.5
2020-12-09,173.4499969482422
2020-12-10,172.0749969482422
2020-12-11,178.24000549316406
2020-12-14,181.8000030517578
2020-12-15,178.6649932861328
2020-12-16,179.83999633789062
2020-12-17,185.80999755859375
2020-12-18,190.52000427246094
2020-12-21,194.22000122070312
2020-12-22,200.00999450683594
2020-12-23,203.1300048828125
2020-12-24,204.0
2020-12-28,197.47000122070312
2020-12-29,194.00999450683594
2020-12-30,197.07000732421875
2020-12-31,198.6199951171875
2021-01-04,192.52000427246094
2021-01-05,189.5399932861328
2021-01-06,183.25
2021-01-07,185.27999877929688
2021-01-08,194.10000610351562
2021-01-11,191.60000610351562
2021-01-12,200.00999450683594
2021-01-13,206.49000549316406
2021-01-14,207.4600067138672
2021-01-15,207.3300018310547
2021-01-19,208.3699951171875
2021-01-20,212.52999877929688
2021-01-21,211.53500366210938
2021-01-22,211.05999755859375
2021-01-25,206.0
2021-01-26,196.52999877929688
2021-01-27,187.75999450683594
2021-01-28,199.22000122070312
2021-01-29,196.8000030517578
2021-02-01,199.92999267578125
2021-02-02,207.05999755859375
2021-02-03,207.0590057373047
2021-02-04,207.3300018310547
2021-02-05,211.8800048828125
2021-02-08,214.0800018310547
2021-02-09,215.99000549316406
2021-02-10,216.48800659179688
2021-02-11,217.97000122070312
2021-02-12,221.58099365234375
2021-02-16,217.75
2021-02-17,217.6649932861328
2021-02-18,216.1999969482422
2021-02-19,223.41000366210938
2021-02-22,212.89999389648438
2021-02-23,190.60000610351562
2021-02-24,203.5500030517578
2021-02-25,194.33999633789062
2021-02-26,197.08200073242188
2021-03-01,202.17999267578125
2021-03-02,202.27000427246094
2021-03-03,187.4600067138672
2021-03-04,175.67999267578125
2021-03-05,165.57000732421875
2021-03-08,166.88600158691406
2021-03-09,175.0
2021-03-10,178.80999755859375
2021-03-11,183.08999633789062
2021-03-12,179.8800048828125
2021-03-15,180.5500030517578
2021-03-16,178.0229949951172
2021-03-17,177.0
2021-03-18,177.39999389648438
2021-03-19,175.75
2021-03-22,181.39999389648438
2021-03-23,180.0
2021-03-24,174.99000549316406
2021-03-25,168.39999389648438
2021-03-26,164.6699981689453
2021-03-29,163.4499969482422
2021-03-30,160.65899658203125
2021-03-31,167.1999969482422
2021-04-01,174.3000030517578
2021-04-05,172.32000732421875
2021-04-06,173.52999877929688
2021-04-07,179.0
2021-04-08,181.8000030517578
2021-04-09,180.8730010986328
2021-04-12,183.5500030517578
2021-04-13,189.58999633789062
2021-04-14,192.0800018310547
2021-04-15,193.03799438476562
2021-04-16,189.74000549316406
2021-04-19,189.1999969482422
2021-04-20,185.07000732421875
2021-04-21,181.42999267578125
2021-04-22,185.75
2021-04-23,188.5500030517578
2021-04-26,188.72000122070312
2021-04-27,193.89599609375
2021-04-28,192.50999450683594
2021-04-29,185.1999969482422
2021-04-30,184.39999389648438
2021-05-03,179.60000610351562
2021-05-04,169.36000061035156
2021-05-05,171.02999877929688
2021-05-06,163.5
2021-05-07,168.24000549316406
2021-05-10,164.77000427246094
2021-05-11,157.02999877929688
2021-05-12,160.91000366210938
2021-05-13,158.47000122070312
2021-05-14,161.6300048828125
2021-05-17,160.6999969482422
2021-05-18,163.22999572753906
2021-05-19,161.38999938964844
2021-05-20,165.9199981689453
2021-05-21,169.89999389648438
2021-05-24,172.13900756835938
2021-05-25,170.30999755859375
2021-05-26,191.5
2021-05-27,188.02000427246094
2021-05-28,193.94000244140625
2021-06-01,190.0500030517578
2021-06-02,189.02999877929688
2021-06-03,183.9499969482422
2021-06-04,184.77000427246094
2021-06-07,183.08999633789062
2021-06-08,192.47500610351562
2021-06-09,195.07000732421875
2021-06-10,194.5500030517578
2021-06-11,201.8699951171875
2021-06-14,207.3300018310547
2021-06-15,206.91000366210938
2021-06-16,208.5
2021-06-17,208.02000427246094
2021-06-18,214.10000610351562
2021-06-21,211.50999450683594
2021-06-22,216.4199981689453
2021-06-23,218.41000366210938
2021-06-24,218.88999938964844
2021-06-25,216.75
2021-06-28,219.67999267578125
2021-06-29,218.25
2021-06-30,215.3699951171875
2021-07-01,211.1909942626953
2021-07-02,214.0
2021-07-06,217.0
2021-07-07,223.27000427246094
2021-07-08,220.0
2021-07-09,224.0
2021-07-12,227.5
2021-07-13,226.30999755859375
2021-07-14,223.25
2021-07-15,218.33999633789062
2021-07-16,217.8800048828125
2021-07-19,216.4499969482422
2021-07-20,221.67999267578125
2021-07-21,226.36000061035156
2021-07-22,230.64999389648438
2021-07-23,234.6999969482422
2021-07-26,230.8800048828125
2021-07-27,228.72999572753906
2021-07-28,231.36000061035156
2021-07-29,234.8699951171875
2021-07-30,235.25
2021-08-02,229.5
2021-08-03,238.32000732421875
2021-08-04,242.99000549316406
2021-08-05,245.6199951171875
2021-08-06,237.86000061035156
2021-08-09,239.88499450683594
2021-08-10,238.07000732421875
2021-08-11,235.3000030517578
2021-08-12,235.17999267578125
2021-08-13,242.39999389648438
2021-08-16,237.3000030517578
2021-08-17,237.0
2021-08-18,237.5800018310547
2021-08-19,241.69000244140625
2021-08-20,243.63999938964844
2021-08-23,246.22999572753906
2021-08-24,255.6300048828125
2021-08-25,256.9700012207031
2021-08-26,262.54901123046875
2021-08-27,266.7699890136719
2021-08-30,272.57000732421875
2021-08-31,273.1099853515625
2021-09-01,275.55999755859375
2021-09-02,276.3500061035156
2021-09-03,281.3800048828125
2021-09-07,280.04998779296875
2021-09-08,277.20001220703125
2021-09-09,278.6300048828125
2021-09-10,269.5199890136719
2021-09-13,260.1199951171875
2021-09-14,269.07000732421875
2021-09-15,270.1600036621094
2021-09-16,266.7099914550781
2021-09-17,269.6700134277344
2021-09-20,267.2799987792969
2021-09-21,269.4800109863281
2021-09-22,271.1499938964844
2021-09-23,276.3599853515625
2021-09-24,271.29998779296875
2021-09-27,271.2099914550781
2021-09-28,256.010009765625
2021-09-29,256.79998779296875
2021-09-30,258.29998779296875
2021-10-01,257.09698486328125
2021-10-04,248.3300018310547
2021-10-05,252.5
2021-10-06,255.10499572753906
2021-10-07,265.5799865722656
2021-10-08,266.0
2021-10-11,262.0199890136719
2021-10-12,266.7650146484375
2021-10-13,279.32000732421875
2021-10-14,288.6600036621094
2021-10-15,291.6099853515625
2021-10-18,291.6000061035156
2021-10-19,297.4100036621094
2021-10-20,294.3999938964844
2021-10-21,298.4110107421875
2021-10-22,304.010009765625
2021-10-25,305.57000732421875
2021-10-26,307.8900146484375
2021-10-27,309.010009765625
2021-10-28,308.239990234375
2021-10-29,314.0
2021-11-01,315.1300048828125
2021-11-02,317.38299560546875
2021-11-03,321.30999755859375
2021-11-04,325.1600036621094
2021-11-05,332.1099853515625
2021-11-08,339.3699951171875
2021-11-09,347.7200012207031
2021-11-10,333.7300109863281
2021-11-11,342.2300109863281
2021-11-12,343.1600036621094
2021-11-15,341.8299865722656
2021-11-16,345.6099853515625
2021-11-17,345.739990234375
2021-11-18,358.1199951171875
2021-11-19,367.5400085449219
2021-11-22,342.2200012207031
2021-11-23,330.6600036621094
2021-11-24,328.4750061035156
2021-11-26,335.3800048828125
2021-11-29,342.2699890136719
2021-11-30,343.69000244140625
2021-12-01,314.70001220703125
2021-12-02,316.510009765625
2021-12-03,300.5400085449219
2021-12-06,265.3299865722656
2021-12-07,285.010009765625
2021-12-08,293.20001220703125
2021-12-09,300.2650146484375
2021-12-10,300.5
2021-12-13,304.1700134277344
2021-12-14,272.5199890136719
2021-12-15,281.5570068359375
2021-12-16,291.7799987792969
2021-12-17,285.0
2021-12-20,294.5400085449219
2021-12-21,300.1099853515625
2021-12-22,314.0199890136719
2021-12-23,316.75
2021-12-27,326.3900146484375
2021-12-28,321.6499938964844
2021-12-29,317.0
2021-12-30,323.0050048828125
2021-12-31,321.0
2022-01-03,300.5
2022-01-04,270.7200012207031
2022-01-05,256.3999938964844
2022-01-06,252.35000610351562
