Date,volume
2000-11-17,24300
2000-11-20,59200
2000-11-21,237700
2000-11-22,41000
2000-11-24,13400
2000-11-27,49800
2000-11-28,22400
2000-11-29,86800
2000-11-30,35800
2000-12-01,14000
2000-12-04,36700
2000-12-05,80000
2000-12-06,30900
2000-12-07,31300
2000-12-08,31800
2000-12-11,66200
2000-12-12,31600
2000-12-13,102100
2000-12-14,34800
2000-12-15,87100
2000-12-18,30200
2000-12-19,83900
2000-12-20,95100
2000-12-21,83300
2000-12-22,101000
2000-12-26,31700
2000-12-27,82800
2000-12-28,57300
2000-12-29,71700
2001-01-02,54000
2001-01-03,54000
2001-01-04,65700
2001-01-05,94500
2001-01-08,75800
2001-01-09,17900
2001-01-10,42500
2001-01-11,53700
2001-01-12,51800
2001-01-16,116400
2001-01-17,128800
2001-01-18,67600
2001-01-19,62200
2001-01-22,41200
2001-01-23,46500
2001-01-24,23300
2001-01-25,140000
2001-01-26,29500
2001-01-29,74000
2001-01-30,63400
2001-01-31,42000
2001-02-01,120700
2001-02-02,65800
2001-02-05,50500
2001-02-06,35000
2001-02-07,76500
2001-02-08,48200
2001-02-09,27200
2001-02-12,33100
2001-02-13,33900
2001-02-14,20800
2001-02-15,18400
2001-02-16,29600
2001-02-20,52200
2001-02-21,48400
2001-02-22,85500
2001-02-23,62700
2001-02-26,50100
2001-02-27,30400
2001-02-28,59400
2001-03-01,19700
2001-03-02,11000
2001-03-05,20500
2001-03-06,13600
2001-03-07,23300
2001-03-08,20700
2001-03-09,74300
2001-03-12,38200
2001-03-13,21400
2001-03-14,40500
2001-03-15,12300
2001-03-16,67800
2001-03-19,117300
2001-03-20,90500
2001-03-21,31600
2001-03-22,49700
2001-03-23,131600
2001-03-26,103500
2001-03-27,37600
2001-03-28,37200
2001-03-29,34700
2001-03-30,51100
2001-04-02,96900
2001-04-03,31900
2001-04-04,97400
2001-04-05,334400
2001-04-06,115900
2001-04-09,72400
2001-04-10,96300
2001-04-11,46500
2001-04-12,69700
2001-04-16,159500
2001-04-17,247100
2001-04-18,258300
2001-04-19,17500
2001-04-20,60800
2001-04-23,72100
2001-04-24,78400
2001-04-25,47800
2001-04-26,28100
2001-04-27,23700
2001-04-30,36000
2001-05-01,36400
2001-05-02,38200
2001-05-03,65900
2001-05-04,66700
2001-05-07,86100
2001-05-08,25300
2001-05-09,74400
2001-05-10,24100
2001-05-11,33400
2001-05-14,29500
2001-05-15,80300
2001-05-16,53700
2001-05-17,73700
2001-05-18,114400
2001-05-21,42700
2001-05-22,86200
2001-05-23,37000
2001-05-24,45200
2001-05-25,53800
2001-05-29,67800
2001-05-30,13200
2001-05-31,62500
2001-06-01,67400
2001-06-04,67400
2001-06-05,124800
2001-06-06,27200
2001-06-07,19300
2001-06-08,9900
2001-06-11,41600
2001-06-12,44500
2001-06-13,30900
2001-06-14,105400
2001-06-15,93300
2001-06-18,26100
2001-06-19,13700
2001-06-20,246200
2001-06-21,45600
2001-06-22,46100
2001-06-25,70900
2001-06-26,59500
2001-06-27,76200
2001-06-28,100100
2001-06-29,295700
2001-07-02,122600
2001-07-03,31100
2001-07-05,53700
2001-07-06,27900
2001-07-09,62600
2001-07-10,92000
2001-07-11,234700
2001-07-12,162900
2001-07-13,90300
2001-07-16,96300
2001-07-17,45000
2001-07-18,133500
2001-07-19,44300
2001-07-20,46000
2001-07-23,46800
2001-07-24,218300
2001-07-25,69800
2001-07-26,196300
2001-07-27,29700
2001-07-30,53200
2001-07-31,36800
2001-08-01,30000
2001-08-02,21400
2001-08-03,8400
2001-08-06,28000
2001-08-07,72200
2001-08-08,68100
2001-08-09,20100
2001-08-10,70400
2001-08-13,36900
2001-08-14,68900
2001-08-15,13600
2001-08-16,36500
2001-08-17,28300
2001-08-20,64000
2001-08-21,24300
2001-08-22,24300
2001-08-23,30400
2001-08-24,18000
2001-08-27,29200
2001-08-28,13700
2001-08-29,7400
2001-08-30,15200
2001-08-31,17300
2001-09-04,13200
2001-09-05,75500
2001-09-06,171600
2001-09-07,105700
2001-09-10,38100
2001-09-17,121200
2001-09-18,47400
2001-09-19,186800
2001-09-20,28800
2001-09-21,88100
2001-09-24,110200
2001-09-25,121500
2001-09-26,79100
2001-09-27,218700
2001-09-28,65200
2001-10-01,155500
2001-10-02,60200
2001-10-03,77700
2001-10-04,46200
2001-10-05,17400
2001-10-08,3300
2001-10-09,29200
2001-10-10,104200
2001-10-11,50800
2001-10-12,9300
2001-10-15,47200
2001-10-16,69400
2001-10-17,97600
2001-10-18,91600
2001-10-19,41400
2001-10-22,19900
2001-10-23,48200
2001-10-24,97000
2001-10-25,61400
2001-10-26,30500
2001-10-29,153400
2001-10-30,131900
2001-10-31,141900
2001-11-01,43300
2001-11-02,48600
2001-11-05,52300
2001-11-06,60500
2001-11-07,12000
2001-11-08,69500
2001-11-09,37000
2001-11-12,68400
2001-11-13,47900
2001-11-14,106200
2001-11-15,52200
2001-11-16,36300
2001-11-19,35000
2001-11-20,27100
2001-11-21,6400
2001-11-23,5200
2001-11-26,56300
2001-11-27,80800
2001-11-28,48100
2001-11-29,138800
2001-11-30,93600
2001-12-03,59600
2001-12-04,45100
2001-12-05,39600
2001-12-06,42300
2001-12-07,80000
2001-12-10,43300
2001-12-11,39600
2001-12-12,45900
2001-12-13,55800
2001-12-14,149700
2001-12-17,37700
2001-12-18,69600
2001-12-19,56400
2001-12-20,98400
2001-12-21,52700
2001-12-24,11200
2001-12-26,18200
2001-12-27,31800
2001-12-28,20100
2001-12-31,11000
2002-01-02,56200
2002-01-03,34500
2002-01-04,29000
2002-01-07,41600
2002-01-08,81100
2002-01-09,24500
2002-01-10,11800
2002-01-11,35300
2002-01-14,113200
2002-01-15,58200
2002-01-16,108600
2002-01-17,118300
2002-01-18,47700
2002-01-22,49500
2002-01-23,24500
2002-01-24,49700
2002-01-25,20500
2002-01-28,32400
2002-01-29,116000
2002-01-30,65800
2002-01-31,108200
2002-02-01,51500
2002-02-04,68100
2002-02-05,58400
2002-02-06,46700
2002-02-07,23100
2002-02-08,57600
2002-02-11,94400
2002-02-12,90400
2002-02-13,100400
2002-02-14,71700
2002-02-15,83300
2002-02-19,109000
2002-02-20,40300
2002-02-21,27800
2002-02-22,102400
2002-02-25,83200
2002-02-26,49500
2002-02-27,33700
2002-02-28,27400
2002-03-01,11300
2002-03-04,40300
2002-03-05,21300
2002-03-06,94600
2002-03-07,28000
2002-03-08,75100
2002-03-11,26300
2002-03-12,43100
2002-03-13,33800
2002-03-14,38400
2002-03-15,33200
2002-03-18,23200
2002-03-19,120500
2002-03-20,44500
2002-03-21,18500
2002-03-22,12200
2002-03-25,10300
2002-03-26,22800
2002-03-27,20800
2002-03-28,40000
2002-04-01,26700
2002-04-02,13500
2002-04-03,18000
2002-04-04,30200
2002-04-05,30300
2002-04-08,55600
2002-04-09,54800
2002-04-10,32700
2002-04-11,132800
2002-04-12,266900
2002-04-15,181600
2002-04-16,105600
2002-04-17,74400
2002-04-18,68300
2002-04-19,62400
2002-04-22,113700
2002-04-23,67300
2002-04-24,59100
2002-04-25,54000
2002-04-26,18800
2002-04-29,18000
2002-04-30,54000
2002-05-01,57200
2002-05-02,34300
2002-05-03,31200
2002-05-06,70500
2002-05-07,36300
2002-05-08,40200
2002-05-09,56000
2002-05-10,49200
2002-05-13,61500
2002-05-14,38700
2002-05-15,21300
2002-05-16,15400
2002-05-17,8400
2002-05-20,18400
2002-05-21,12200
2002-05-22,6900
2002-05-23,33200
2002-05-24,6100
2002-05-28,17500
2002-05-29,39800
2002-05-30,72400
2002-05-31,47200
2002-06-03,72700
2002-06-04,56100
2002-06-05,41500
2002-06-06,73400
2002-06-07,61400
2002-06-10,90000
2002-06-11,72500
2002-06-12,136400
2002-06-13,69500
2002-06-14,63300
2002-06-17,138400
2002-06-18,69100
2002-06-19,60600
2002-06-20,78400
2002-06-21,39200
2002-06-24,42300
2002-06-25,48500
2002-06-26,39500
2002-06-27,51800
2002-06-28,131300
2002-07-01,54900
2002-07-02,30400
2002-07-03,42200
2002-07-05,17500
2002-07-08,22600
2002-07-09,23300
2002-07-10,65800
2002-07-11,143500
2002-07-12,275000
2002-07-15,121500
2002-07-16,64000
2002-07-17,50300
2002-07-18,129300
2002-07-19,119800
2002-07-22,97700
2002-07-23,100900
2002-07-24,423100
2002-07-25,150500
2002-07-26,70700
2002-07-29,82300
2002-07-30,49200
2002-07-31,48600
2002-08-01,27200
2002-08-02,46400
2002-08-05,48900
2002-08-06,55000
2002-08-07,64700
2002-08-08,50900
2002-08-09,72900
2002-08-12,59300
2002-08-13,43800
2002-08-14,102400
2002-08-15,79100
2002-08-16,91200
2002-08-19,131800
2002-08-20,45100
2002-08-21,92800
2002-08-22,80000
2002-08-23,48500
2002-08-26,29700
2002-08-27,16900
2002-08-28,48400
2002-08-29,21400
2002-08-30,39900
2002-09-03,36400
2002-09-04,48700
2002-09-05,32800
2002-09-06,51800
2002-09-09,21100
2002-09-10,51500
2002-09-11,27900
2002-09-12,29800
2002-09-13,87800
2002-09-16,31000
2002-09-17,69900
2002-09-18,37000
2002-09-19,84200
2002-09-20,67200
2002-09-23,77900
2002-09-24,54100
2002-09-25,50300
2002-09-26,75100
2002-09-27,48500
2002-09-30,52900
2002-10-01,47800
2002-10-02,28600
2002-10-03,127300
2002-10-04,121500
2002-10-07,91100
2002-10-08,122200
2002-10-09,156700
2002-10-10,84400
2002-10-11,229900
2002-10-14,50800
2002-10-15,181000
2002-10-16,95500
2002-10-17,114600
2002-10-18,38500
2002-10-21,63600
2002-10-22,72600
2002-10-23,100600
2002-10-24,75100
2002-10-25,102900
2002-10-28,58800
2002-10-29,47000
2002-10-30,87200
2002-10-31,109500
2002-11-01,85500
2002-11-04,82500
2002-11-05,56000
2002-11-06,77300
2002-11-07,280000
2002-11-08,225200
2002-11-11,121000
2002-11-12,221400
2002-11-13,72800
2002-11-14,50400
2002-11-15,55900
2002-11-18,56500
2002-11-19,57300
2002-11-20,53300
2002-11-21,157200
2002-11-22,84300
2002-11-25,74900
2002-11-26,77400
2002-11-27,95900
2002-11-29,8000
2002-12-02,104900
2002-12-03,56600
2002-12-04,57000
2002-12-05,97200
2002-12-06,40900
2002-12-09,26400
2002-12-10,49500
2002-12-11,63600
2002-12-12,61500
2002-12-13,107800
2002-12-16,150800
2002-12-17,75300
2002-12-18,82000
2002-12-19,51300
2002-12-20,126000
2002-12-23,160600
2002-12-24,58500
2002-12-26,83000
2002-12-27,42000
2002-12-30,100200
2002-12-31,58700
2003-01-02,25700
2003-01-03,28400
2003-01-06,79000
2003-01-07,27500
2003-01-08,40700
2003-01-09,30200
2003-01-10,83100
2003-01-13,110900
2003-01-14,59500
2003-01-15,113900
2003-01-16,65400
2003-01-17,77400
2003-01-21,84900
2003-01-22,59700
2003-01-23,32600
2003-01-24,31700
2003-01-27,121800
2003-01-28,42200
2003-01-29,37800
2003-01-30,57900
2003-01-31,125000
2003-02-03,91000
2003-02-04,113100
2003-02-05,56900
2003-02-06,29700
2003-02-07,34900
2003-02-10,52500
2003-02-11,50000
2003-02-12,40000
2003-02-13,60300
2003-02-14,47000
2003-02-18,69500
2003-02-19,71000
2003-02-20,70500
2003-02-21,35300
2003-02-24,54800
2003-02-25,42700
2003-02-26,54400
2003-02-27,260100
2003-02-28,37400
2003-03-03,168100
2003-03-04,129200
2003-03-05,90600
2003-03-06,89000
2003-03-07,56700
2003-03-10,43800
2003-03-11,85000
2003-03-12,157600
2003-03-13,190200
2003-03-14,37500
2003-03-17,80900
2003-03-18,127800
2003-03-19,170000
2003-03-20,91500
2003-03-21,146800
2003-03-24,75300
2003-03-25,58900
2003-03-26,81700
2003-03-27,121400
2003-03-28,26700
2003-03-31,68700
2003-04-01,62100
2003-04-02,115200
2003-04-03,60300
2003-04-04,39000
2003-04-07,87800
2003-04-08,58200
2003-04-09,45100
2003-04-10,34400
2003-04-11,30400
2003-04-14,33600
2003-04-15,268900
2003-04-16,203300
2003-04-17,109500
2003-04-21,92800
2003-04-22,129000
2003-04-23,256900
2003-04-24,104800
2003-04-25,75300
2003-04-28,82300
2003-04-29,66200
2003-04-30,75300
2003-05-01,66200
2003-05-02,52300
2003-05-05,82900
2003-05-06,177100
2003-05-07,152300
2003-05-08,53500
2003-05-09,38100
2003-05-12,96800
2003-05-13,69600
2003-05-14,35100
2003-05-15,77000
2003-05-16,68200
2003-05-19,69800
2003-05-20,30400
2003-05-21,25800
2003-05-22,45900
2003-05-23,16600
2003-05-27,24800
2003-05-28,43600
2003-05-29,119800
2003-05-30,73900
2003-06-02,124300
2003-06-03,173800
2003-06-04,72300
2003-06-05,99700
2003-06-06,62400
2003-06-09,40100
2003-06-10,57800
2003-06-11,27300
2003-06-12,143400
2003-06-13,71000
2003-06-16,87000
2003-06-17,72600
2003-06-18,43400
2003-06-19,89400
2003-06-20,38500
2003-06-23,38400
2003-06-24,153700
2003-06-25,95000
2003-06-26,99600
2003-06-27,41200
2003-06-30,128300
2003-07-01,66500
2003-07-02,91900
2003-07-03,31500
2003-07-07,124900
2003-07-08,249400
2003-07-09,97900
2003-07-10,56400
2003-07-11,50300
2003-07-14,55200
2003-07-15,195400
2003-07-16,138300
2003-07-17,167200
2003-07-18,78400
2003-07-21,74100
2003-07-22,115600
2003-07-23,56000
2003-07-24,126300
2003-07-25,138200
2003-07-28,200000
2003-07-29,205500
2003-07-30,91500
2003-07-31,179900
2003-08-01,223500
2003-08-04,172800
2003-08-05,112400
2003-08-06,95600
2003-08-07,50400
2003-08-08,170400
2003-08-11,47900
2003-08-12,148800
2003-08-13,119300
2003-08-14,58100
2003-08-15,13700
2003-08-18,75600
2003-08-19,85200
2003-08-20,93300
2003-08-21,117300
2003-08-22,61700
2003-08-25,248200
2003-08-26,58400
2003-08-27,29000
2003-08-28,40300
2003-08-29,36400
2003-09-02,98300
2003-09-03,99900
2003-09-04,141500
2003-09-05,49100
2003-09-08,105900
2003-09-09,122200
2003-09-10,136100
2003-09-11,89200
2003-09-12,62100
2003-09-15,133900
2003-09-16,82500
2003-09-17,25300
2003-09-18,124200
2003-09-19,261800
2003-09-22,176800
2003-09-23,106600
2003-09-24,40200
2003-09-25,67100
2003-09-26,55300
2003-09-29,95100
2003-09-30,141300
2003-10-01,93600
2003-10-02,91500
2003-10-03,92400
2003-10-06,170600
2003-10-07,115800
2003-10-08,49500
2003-10-09,90400
2003-10-10,27200
2003-10-13,64100
2003-10-14,166300
2003-10-15,67300
2003-10-16,108300
2003-10-17,124600
2003-10-20,61400
2003-10-21,114700
2003-10-22,70900
2003-10-23,93000
2003-10-24,75400
2003-10-27,51800
2003-10-28,79800
2003-10-29,45700
2003-10-30,69200
2003-10-31,29700
2003-11-03,84600
2003-11-04,96200
2003-11-05,200000
2003-11-06,171100
2003-11-07,77000
2003-11-10,91500
2003-11-11,52100
2003-11-12,27200
2003-11-13,50700
2003-11-14,86500
2003-11-17,121200
2003-11-18,38900
2003-11-19,61700
2003-11-20,55300
2003-11-21,46100
2003-11-24,60700
2003-11-25,25600
2003-11-26,65000
2003-11-28,13400
2003-12-01,62600
2003-12-02,55900
2003-12-03,110500
2003-12-04,116200
2003-12-05,73600
2003-12-08,33200
2003-12-09,28700
2003-12-10,41100
2003-12-11,52700
2003-12-12,37900
2003-12-15,41600
2003-12-16,51600
2003-12-17,52600
2003-12-18,32600
2003-12-19,60200
2003-12-22,34300
2003-12-23,33200
2003-12-24,13000
2003-12-26,17700
2003-12-29,42100
2003-12-30,15500
2003-12-31,17500
2004-01-02,85500
2004-01-05,101900
2004-01-06,101500
2004-01-07,77800
2004-01-08,62400
2004-01-09,41900
2004-01-12,78000
2004-01-13,44200
2004-01-14,406800
2004-01-15,101900
2004-01-16,64800
2004-01-20,82000
2004-01-21,115700
2004-01-22,167200
2004-01-23,138200
2004-01-26,102000
2004-01-27,91600
2004-01-28,103300
2004-01-29,87600
2004-01-30,57200
2004-02-02,363500
2004-02-03,158000
2004-02-04,96100
2004-02-05,54300
2004-02-06,56200
2004-02-09,222900
2004-02-10,63800
2004-02-11,78500
2004-02-12,30500
2004-02-13,50000
2004-02-17,61300
2004-02-18,65900
2004-02-19,76800
2004-02-20,74400
2004-02-23,40300
2004-02-24,66400
2004-02-25,98800
2004-02-26,73900
2004-02-27,60500
2004-03-01,40200
2004-03-02,99500
2004-03-03,54700
2004-03-04,63600
2004-03-05,52300
2004-03-08,64300
2004-03-09,87400
2004-03-10,51600
2004-03-11,38000
2004-03-12,55200
2004-03-15,20900
2004-03-16,31100
2004-03-17,19900
2004-03-18,26900
2004-03-19,28600
2004-03-22,50200
2004-03-23,80700
2004-03-24,55200
2004-03-25,101500
2004-03-26,35100
2004-03-29,26100
2004-03-30,31100
2004-03-31,38400
2004-04-01,305900
2004-04-02,199900
2004-04-05,187500
2004-04-06,82300
2004-04-07,82800
2004-04-08,78800
2004-04-12,54600
2004-04-13,46500
2004-04-14,41300
2004-04-15,35000
2004-04-16,67400
2004-04-19,57200
2004-04-20,89400
2004-04-21,131100
2004-04-22,66700
2004-04-23,57800
2004-04-26,38300
2004-04-27,34900
2004-04-28,77600
2004-04-29,41400
2004-04-30,73300
2004-05-03,62200
2004-05-04,82900
2004-05-05,64500
2004-05-06,62300
2004-05-07,40500
2004-05-10,96400
2004-05-11,90600
2004-05-12,87700
2004-05-13,53500
2004-05-14,55500
2004-05-17,34100
2004-05-18,26300
2004-05-19,76700
2004-05-20,36800
2004-05-21,53100
2004-05-24,48600
2004-05-25,37800
2004-05-26,66600
2004-05-27,72100
2004-05-28,48900
2004-06-01,65200
2004-06-02,68300
2004-06-03,39800
2004-06-04,55400
2004-06-07,27600
2004-06-08,45000
2004-06-09,38100
2004-06-10,31100
2004-06-14,27400
2004-06-15,49700
2004-06-16,55400
2004-06-17,70000
2004-06-18,48100
2004-06-21,21500
2004-06-22,40500
2004-06-23,24900
2004-06-24,37200
2004-06-25,96500
2004-06-28,24700
2004-06-29,29500
2004-06-30,48800
2004-07-01,82800
2004-07-02,73300
2004-07-06,68700
2004-07-07,160000
2004-07-08,72800
2004-07-09,35800
2004-07-12,29400
2004-07-13,98300
2004-07-14,99700
2004-07-15,37600
2004-07-16,22200
2004-07-19,78400
2004-07-20,165900
2004-07-21,102000
2004-07-22,84600
2004-07-23,105300
2004-07-26,80400
2004-07-27,57000
2004-07-28,109100
2004-07-29,41700
2004-07-30,47300
2004-08-02,50500
2004-08-03,73600
2004-08-04,35500
2004-08-05,68100
2004-08-06,42600
2004-08-09,47700
2004-08-10,56600
2004-08-11,57500
2004-08-12,26500
2004-08-13,29000
2004-08-16,52200
2004-08-17,76500
2004-08-18,61900
2004-08-19,71100
2004-08-20,96100
2004-08-23,37200
2004-08-24,39300
2004-08-25,41100
2004-08-26,58000
2004-08-27,152900
2004-08-30,258200
2004-08-31,160600
2004-09-01,87700
2004-09-02,35800
2004-09-03,74700
2004-09-07,72300
2004-09-08,81600
2004-09-09,245600
2004-09-10,235200
2004-09-13,127900
2004-09-14,63800
2004-09-15,64400
2004-09-16,86200
2004-09-17,59000
2004-09-20,65300
2004-09-21,59800
2004-09-22,34800
2004-09-23,43800
2004-09-24,40100
2004-09-27,62800
2004-09-28,140600
2004-09-29,174200
2004-09-30,123700
2004-10-01,57200
2004-10-04,93400
2004-10-05,166800
2004-10-06,81500
2004-10-07,141600
2004-10-08,152600
2004-10-11,92000
2004-10-12,98700
2004-10-13,76400
2004-10-14,94300
2004-10-15,117000
2004-10-18,105600
2004-10-19,194300
2004-10-20,98200
2004-10-21,116900
2004-10-22,111800
2004-10-25,135800
2004-10-26,120600
2004-10-27,61400
2004-10-28,82300
2004-10-29,69100
2004-11-01,117100
2004-11-02,97900
2004-11-03,105600
2004-11-04,102500
2004-11-05,86200
2004-11-08,89000
2004-11-09,110800
2004-11-10,64900
2004-11-11,72000
2004-11-12,129900
2004-11-15,86500
2004-11-16,89300
2004-11-17,43200
2004-11-18,28300
2004-11-19,32900
2004-11-22,54400
2004-11-23,37700
2004-11-24,46400
2004-11-26,10400
2004-11-29,28300
2004-11-30,66100
2004-12-01,31700
2004-12-02,81500
2004-12-03,41000
2004-12-06,29400
2004-12-07,23200
2004-12-08,33400
2004-12-09,37100
2004-12-10,64100
2004-12-13,29700
2004-12-14,42100
2004-12-15,28500
2004-12-16,29700
2004-12-17,42300
2004-12-20,41400
2004-12-21,31200
2004-12-22,25200
2004-12-23,29200
2004-12-27,42500
2004-12-28,17200
2004-12-29,8800
2004-12-30,14200
2004-12-31,20400
2005-01-03,25900
2005-01-04,24500
2005-01-05,24600
2005-01-06,300600
2005-01-07,147300
2005-01-10,80400
2005-01-11,75200
2005-01-12,45000
2005-01-13,157400
2005-01-14,53400
2005-01-18,80300
2005-01-19,72400
2005-01-20,162200
2005-01-21,79500
2005-01-24,43200
2005-01-25,36500
2005-01-26,66200
2005-01-27,67600
2005-01-28,84300
2005-01-31,63300
2005-02-01,108300
2005-02-02,49100
2005-02-03,82400
2005-02-04,80300
2005-02-07,32100
2005-02-08,34700
2005-02-09,31400
2005-02-10,19700
2005-02-11,71400
2005-02-14,78700
2005-02-15,83600
2005-02-16,498700
2005-02-17,398600
2005-02-18,172700
2005-02-22,78500
2005-02-23,69400
2005-02-24,41900
2005-02-25,84900
2005-02-28,109700
2005-03-01,151200
2005-03-02,145100
2005-03-03,61700
2005-03-04,40500
2005-03-07,13800
2005-03-08,31600
2005-03-09,46500
2005-03-10,66200
2005-03-11,47700
2005-03-14,53200
2005-03-15,27400
2005-03-16,47300
2005-03-17,17100
2005-03-18,16100
2005-03-21,37700
2005-03-22,48200
2005-03-23,92400
2005-03-24,42600
2005-03-28,96300
2005-03-29,79900
2005-03-30,98800
2005-03-31,89100
2005-04-01,53100
2005-04-04,73500
2005-04-05,78100
2005-04-06,84000
2005-04-07,57500
2005-04-08,14700
2005-04-11,154000
2005-04-12,305900
2005-04-13,122400
2005-04-14,81700
2005-04-15,117000
2005-04-18,70900
2005-04-19,188100
2005-04-20,163100
2005-04-21,185300
2005-04-22,190800
2005-04-25,162600
2005-04-26,102200
2005-04-27,126000
2005-04-28,126300
2005-04-29,111900
2005-05-02,104800
2005-05-03,125500
2005-05-04,162700
2005-05-05,101200
2005-05-06,107200
2005-05-09,66200
2005-05-10,73900
2005-05-11,72200
2005-05-12,90600
2005-05-13,112000
2005-05-16,88400
2005-05-17,90300
2005-05-18,98600
2005-05-19,42000
2005-05-20,49300
2005-05-23,55200
2005-05-24,92400
2005-05-25,63500
2005-05-26,52600
2005-05-27,23400
2005-05-31,48100
2005-06-01,70700
2005-06-02,55900
2005-06-03,22300
2005-06-06,31500
2005-06-07,20500
2005-06-08,45300
2005-06-09,36800
2005-06-10,49700
2005-06-13,49900
2005-06-14,43300
2005-06-15,26400
2005-06-16,19300
2005-06-17,26500
2005-06-20,27600
2005-06-21,29700
2005-06-22,20800
2005-06-23,44300
2005-06-24,67500
2005-06-27,55500
2005-06-28,54100
2005-06-29,27900
2005-06-30,31000
2005-07-01,59400
2005-07-05,62900
2005-07-06,104300
2005-07-07,87200
2005-07-08,91500
2005-07-11,56800
2005-07-12,62600
2005-07-13,48400
2005-07-14,43400
2005-07-15,54400
2005-07-18,47100
2005-07-19,107100
2005-07-20,116000
2005-07-21,67700
2005-07-22,101700
2005-07-25,71100
2005-07-26,93000
