Date,close
2001-08-17,23.061363220214844
2001-08-20,23.29943084716797
2001-08-21,23.29943084716797
2001-08-22,23.180387496948242
2001-08-23,23.180387496948242
2001-08-24,23.954065322875977
2001-08-27,23.53748321533203
2001-08-28,23.091127395629883
2001-08-29,23.192298889160156
2001-08-30,22.882831573486328
2001-08-31,22.644771575927734
2001-09-04,23.055410385131836
2001-09-05,23.823135375976562
2001-09-06,24.067136764526367
2001-09-07,24.02548599243164
2001-09-10,24.073097229003906
2001-09-17,25.977510452270508
2001-09-18,25.203842163085938
2001-09-19,24.6979923248291
2001-09-20,23.50771713256836
2001-09-21,23.418455123901367
2001-09-24,23.66244125366211
2001-09-25,23.686246871948242
2001-09-26,23.86479949951172
2001-09-27,24.400423049926758
2001-09-28,26.316741943359375
2001-10-01,23.89454460144043
2001-10-02,23.56723403930664
2001-10-03,23.793380737304688
2001-10-04,23.656497955322266
2001-10-05,23.799335479736328
2001-10-08,23.85289764404297
2001-10-09,23.92431640625
2001-10-10,23.983823776245117
2001-10-11,23.840986251831055
2001-10-12,23.41249656677246
2001-10-15,24.317094802856445
2001-10-16,24.846755981445312
2001-10-17,25.11456298828125
2001-10-18,24.995534896850586
2001-10-19,25.221696853637695
2001-10-22,24.995534896850586
2001-10-23,24.936033248901367
2001-10-24,24.94199562072754
2001-10-25,24.88842010498047
2001-10-26,24.936033248901367
2001-10-29,25.293113708496094
2001-10-30,25.739458084106445
2001-10-31,25.739458084106445
2001-11-01,25.775169372558594
2001-11-02,25.8525333404541
2001-11-05,25.23954963684082
2001-11-06,25.56092071533203
2001-11-07,25.412120819091797
2001-11-08,25.590675354003906
2001-11-09,25.525209426879883
2001-11-12,25.4418888092041
2001-11-13,25.328819274902344
2001-11-14,25.293113708496094
2001-11-15,24.96578598022461
2001-11-16,25.31690788269043
2001-11-19,24.531343460083008
2001-11-20,24.44207000732422
2001-11-21,24.37066078186035
2001-11-23,24.50752830505371
2001-11-26,24.995534896850586
2001-11-27,24.340909957885742
2001-11-28,24.03142738342285
2001-11-29,23.204193115234375
2001-11-30,23.079212188720703
2001-12-03,22.853069305419922
2001-12-04,22.668577194213867
2001-12-05,23.156585693359375
2001-12-06,23.97191619873047
2001-12-07,23.21014976501465
2001-12-10,23.031618118286133
2001-12-11,23.156585693359375
2001-12-12,22.74595069885254
2001-12-13,23.35893440246582
2001-12-14,24.6979923248291
2001-12-17,24.43611717224121
2001-12-18,24.41231346130371
2001-12-19,24.459922790527344
2001-12-20,24.400423049926758
2001-12-21,24.650373458862305
2001-12-24,24.48968505859375
2001-12-26,25.084808349609375
2001-12-27,25.263357162475586
2001-12-28,24.852699279785156
2001-12-31,24.817012786865234
2002-01-02,24.59086799621582
2002-01-03,24.650373458862305
2002-01-04,24.947927474975586
2002-01-07,24.638463973999023
2002-01-08,24.66822052001953
2002-01-09,24.662269592285156
2002-01-10,25.025297164916992
2002-01-11,24.340909957885742
2002-01-14,24.400423049926758
2002-01-15,24.995534896850586
2002-01-16,25.001493453979492
2002-01-17,25.531158447265625
2002-01-18,25.144329071044922
2002-01-22,24.757505416870117
2002-01-23,24.995534896850586
2002-01-24,24.87651824951172
2002-01-25,25.084808349609375
2002-01-28,24.394468307495117
2002-01-29,24.400423049926758
2002-01-30,24.7694034576416
2002-01-31,25.590675354003906
2002-02-01,25.572832107543945
2002-02-04,25.269298553466797
2002-02-05,25.543067932128906
2002-02-06,25.4418888092041
2002-02-07,25.56092071533203
2002-02-08,25.918010711669922
2002-02-11,25.679943084716797
2002-02-12,25.65019416809082
2002-02-13,25.35262107849121
2002-02-14,25.144329071044922
2002-02-15,24.54324722290039
2002-02-19,24.936033248901367
2002-02-20,25.16813087463379
2002-02-21,25.531158447265625
2002-02-22,25.673995971679688
2002-02-25,25.894197463989258
2002-02-26,26.013208389282227
2002-02-27,26.126298904418945
2002-02-28,26.483366012573242
2002-03-01,26.709529876708984
2002-03-04,27.53081703186035
2002-03-05,27.29274559020996
2002-03-06,26.191753387451172
2002-03-07,26.774986267089844
2002-03-08,26.78093910217285
2002-03-11,26.41791534423828
2002-03-12,26.281034469604492
2002-03-13,26.39411735534668
2002-03-14,26.542884826660156
2002-03-15,26.316741943359375
2002-03-18,26.542884826660156
2002-03-19,26.257221221923828
2002-03-20,26.185819625854492
2002-03-21,26.51908302307129
2002-03-22,26.47147560119629
2002-03-25,26.150096893310547
2002-03-26,26.156063079833984
2002-03-27,26.39411735534668
2002-03-28,26.542884826660156
2002-04-01,26.72142219543457
2002-04-02,26.483366012573242
2002-04-03,26.346500396728516
2002-04-04,26.108448028564453
2002-04-05,25.828733444213867
2002-04-08,25.88825035095215
2002-04-09,25.269298553466797
2002-04-10,24.995534896850586
2002-04-11,24.073097229003906
2002-04-12,27.13802146911621
2002-04-15,27.376079559326172
2002-04-16,27.643888473510742
2002-04-17,26.63216781616211
2002-04-18,26.774986267089844
2002-04-19,26.03702163696289
2002-04-22,26.786903381347656
2002-04-23,26.82854461669922
2002-04-24,26.947586059570312
2002-04-25,26.774986267089844
2002-04-26,26.78093910217285
2002-04-29,26.786903381347656
2002-04-30,27.376079559326172
2002-05-01,27.584367752075195
2002-05-02,27.828367233276367
2002-05-03,27.971210479736328
2002-05-06,27.399890899658203
2002-05-07,27.43559455871582
2002-05-08,27.49510383605957
2002-05-09,27.43559455871582
2002-05-10,27.066591262817383
2002-05-13,26.95948028564453
2002-05-14,28.179508209228516
2002-05-15,27.8759822845459
2002-05-16,27.548664093017578
2002-05-17,27.43559455871582
2002-05-20,27.17372703552246
2002-05-21,26.989240646362305
2002-05-22,26.917818069458008
2002-05-23,27.43559455871582
2002-05-24,27.02495002746582
2002-05-28,26.92972755432129
2002-05-29,26.6916561126709
2002-05-30,26.108448028564453
2002-05-31,25.590675354003906
2002-06-03,24.96578598022461
2002-06-04,25.328819274902344
2002-06-05,26.245328903198242
2002-06-06,26.096542358398438
2002-06-07,26.245328903198242
2002-06-10,26.48932456970215
2002-06-11,25.88825035095215
2002-06-12,25.79897117614746
2002-06-13,25.709697723388672
2002-06-14,25.084808349609375
2002-06-17,24.936033248901367
2002-06-18,25.977510452270508
2002-06-19,25.412120819091797
2002-06-20,25.507354736328125
2002-06-21,25.11456298828125
2002-06-24,25.32286834716797
2002-06-25,25.62044334411621
2002-06-26,25.679943084716797
2002-06-27,26.22152328491211
2002-06-28,26.364356994628906
2002-07-01,26.096542358398438
2002-07-02,25.715648651123047
2002-07-03,25.09076499938965
2002-07-05,25.233592987060547
2002-07-08,25.56092071533203
2002-07-09,25.156240463256836
2002-07-10,25.0550594329834
2002-07-11,25.174081802368164
2002-07-12,25.781110763549805
2002-07-15,26.156063079833984
2002-07-16,26.013208389282227
2002-07-17,26.38815689086914
2002-07-18,26.0191707611084
2002-07-19,25.465702056884766
2002-07-22,25.787084579467773
2002-07-23,25.203842163085938
2002-07-24,24.10284996032715
2002-07-25,23.80527687072754
2002-07-26,24.162372589111328
2002-07-29,25.35262107849121
2002-07-30,25.251445770263672
2002-07-31,24.96578598022461
2002-08-01,24.930082321166992
2002-08-02,24.40636444091797
2002-08-05,24.132610321044922
2002-08-06,24.23378562927246
2002-08-07,24.061189651489258
2002-08-08,25.233592987060547
2002-08-09,26.501235961914062
2002-08-12,26.42981719970703
2002-08-13,25.935853958129883
2002-08-14,26.840456008911133
2002-08-15,26.542884826660156
2002-08-16,27.626033782958984
2002-08-19,26.78093910217285
2002-08-20,26.66192626953125
2002-08-21,26.95948028564453
2002-08-22,27.12612533569336
2002-08-23,26.75118637084961
2002-08-26,26.703575134277344
2002-08-27,26.45361328125
2002-08-28,26.007266998291016
2002-08-29,25.977510452270508
2002-08-30,26.334583282470703
2002-09-03,25.626384735107422
2002-09-04,25.590675354003906
2002-09-05,25.554962158203125
2002-09-06,25.65019416809082
2002-09-09,26.16796112060547
2002-09-10,25.977510452270508
2002-09-11,26.281034469604492
2002-09-12,26.072731018066406
2002-09-13,26.72142219543457
2002-09-16,26.310791015625
2002-09-17,26.126298904418945
2002-09-18,25.709697723388672
2002-09-19,25.388336181640625
2002-09-20,24.995534896850586
2002-09-23,24.72179412841797
2002-09-24,24.578950881958008
2002-09-25,24.281383514404297
2002-09-26,24.459922790527344
2002-09-27,24.882469177246094
2002-09-30,24.650373458862305
2002-10-01,24.56705093383789
2002-10-02,24.41231346130371
2002-10-03,23.92431640625
2002-10-04,22.347206115722656
2002-10-07,21.395004272460938
2002-10-08,21.514020919799805
2002-10-09,21.543773651123047
2002-10-10,22.234128952026367
2002-10-11,22.00203514099121
2002-10-14,21.871103286743164
2002-10-15,22.567399978637695
2002-10-16,22.567399978637695
2002-10-17,22.930429458618164
2002-10-18,22.853069305419922
2002-10-21,22.853069305419922
2002-10-22,22.555498123168945
2002-10-23,21.692562103271484
2002-10-24,21.42475700378418
2002-10-25,21.127187728881836
2002-10-28,21.3652400970459
2002-10-29,20.823667526245117
2002-10-30,20.8593807220459
2002-10-31,21.258119583129883
2002-11-01,21.097429275512695
2002-11-04,20.621328353881836
2002-11-05,20.585615158081055
2002-11-06,20.413022994995117
2002-11-07,20.561819076538086
2002-11-08,20.97840118408203
2002-11-11,21.043867111206055
2002-11-12,21.127187728881836
2002-11-13,21.27596664428711
2002-11-14,21.734220504760742
2002-11-15,21.76993179321289
2002-11-18,21.817546844482422
2002-11-19,21.59734344482422
2002-11-20,22.228179931640625
2002-11-21,23.388687133789062
2002-11-22,23.35893440246582
2002-11-25,23.602943420410156
2002-11-26,23.596994400024414
2002-11-27,23.86479949951172
2002-11-29,23.811227798461914
2002-12-02,23.72196388244629
2002-12-03,23.29943084716797
2002-12-04,23.47797203063965
2002-12-05,22.912586212158203
2002-12-06,23.29943084716797
2002-12-09,22.912586212158203
2002-12-10,23.56723403930664
2002-12-11,23.56723403930664
2002-12-12,24.239721298217773
2002-12-13,24.555150985717773
2002-12-16,24.340909957885742
2002-12-17,24.263538360595703
2002-12-18,24.10284996032715
2002-12-19,24.15045928955078
2002-12-20,23.918359756469727
2002-12-23,23.92431640625
2002-12-24,23.739824295043945
2002-12-26,23.382740020751953
2002-12-27,23.192298889160156
2002-12-30,23.156585693359375
2002-12-31,23.44820213317871
2003-01-02,23.954065322875977
2003-01-03,24.37066078186035
2003-01-06,24.50752830505371
2003-01-07,24.376605987548828
2003-01-08,24.459922790527344
2003-01-09,25.013404846191406
2003-01-10,25.19193458557129
2003-01-13,25.0550594329834
2003-01-14,24.995534896850586
2003-01-15,24.6979923248291
2003-01-16,24.78725242614746
2003-01-17,24.87651824951172
2003-01-21,24.162372589111328
2003-01-22,24.32305145263672
2003-01-23,24.192119598388672
2003-01-24,23.882659912109375
2003-01-27,24.192119598388672
2003-01-28,24.519447326660156
2003-01-29,24.382566452026367
2003-01-30,24.549196243286133
2003-01-31,25.144329071044922
2003-02-03,25.11456298828125
2003-02-04,25.16813087463379
2003-02-05,24.930082321166992
2003-02-06,24.733680725097656
2003-02-07,24.852699279785156
2003-02-10,24.70392417907715
2003-02-11,24.525390625
2003-02-12,24.656312942504883
2003-02-13,24.537290573120117
2003-02-14,24.817012786865234
2003-02-18,24.995534896850586
2003-02-19,24.745586395263672
2003-02-20,24.846755981445312
2003-02-21,25.32286834716797
2003-02-24,24.686077117919922
2003-02-25,24.930082321166992
2003-02-26,24.38850975036621
2003-02-27,24.757505416870117
2003-02-28,24.757505416870117
2003-03-03,25.412120819091797
2003-03-04,25.132429122924805
2003-03-05,25.043161392211914
2003-03-06,25.019350051879883
2003-03-07,25.16813087463379
2003-03-10,24.989599227905273
2003-03-11,24.453968048095703
2003-03-12,23.775527954101562
2003-03-13,24.48968505859375
2003-03-14,24.662269592285156
2003-03-17,25.572832107543945
2003-03-18,25.79897117614746
2003-03-19,25.88825035095215
2003-03-20,25.876346588134766
2003-03-21,26.6916561126709
2003-03-24,26.001310348510742
2003-03-25,26.59050750732422
2003-03-26,26.82854461669922
2003-03-27,25.929887771606445
2003-03-28,26.173904418945312
2003-03-31,25.912050247192383
2003-04-01,25.88825035095215
2003-04-02,26.66192626953125
2003-04-03,26.72142219543457
2003-04-04,27.1796817779541
2003-04-07,27.048763275146484
2003-04-08,26.876171112060547
2003-04-09,27.13802146911621
2003-04-10,27.167781829833984
2003-04-11,27.12612533569336
2003-04-14,27.090425491333008
2003-04-15,26.989240646362305
2003-04-16,27.733163833618164
2003-04-17,28.143800735473633
2003-04-21,27.376079559326172
2003-04-22,26.66192626953125
2003-04-23,26.5726375579834
2003-04-24,26.75118637084961
2003-04-25,26.870210647583008
2003-04-28,27.078508377075195
2003-04-29,26.602399826049805
2003-04-30,27.066591262817383
2003-05-01,26.89997673034668
2003-05-02,26.92972755432129
2003-05-05,26.72737693786621
2003-05-06,26.602399826049805
2003-05-07,26.78093910217285
2003-05-08,26.810686111450195
2003-05-09,26.63810157775879
2003-05-12,26.935688018798828
2003-05-13,26.7452335357666
2003-05-14,26.542884826660156
2003-05-15,27.054697036743164
2003-05-16,27.524856567382812
2003-05-19,26.989240646362305
2003-05-20,26.935688018798828
2003-05-21,26.7452335357666
2003-05-22,27.054697036743164
2003-05-23,27.018999099731445
2003-05-27,27.0606632232666
2003-05-28,27.018999099731445
2003-05-29,26.941633224487305
2003-05-30,27.01303482055664
2003-06-02,27.67365074157715
2003-06-03,28.51276397705078
2003-06-04,28.26875877380371
2003-06-05,28.41755485534668
2003-06-06,28.352088928222656
2003-06-09,27.971210479736328
2003-06-10,28.36993980407715
2003-06-11,28.161651611328125
2003-06-12,27.2987060546875
2003-06-13,27.155879974365234
2003-06-16,27.376079559326172
2003-06-17,27.29274559020996
2003-06-18,27.1082706451416
2003-06-19,27.376079559326172
2003-06-20,27.387977600097656
2003-06-23,27.191579818725586
2003-06-24,26.602399826049805
2003-06-25,26.85831642150879
2003-06-26,27.036846160888672
2003-06-27,26.92972755432129
2003-06-30,26.804746627807617
2003-07-01,27.49510383605957
2003-07-02,27.53675079345703
2003-07-03,27.161827087402344
2003-07-07,26.78093910217285
2003-07-08,26.78093910217285
2003-07-09,27.376079559326172
2003-07-10,27.53675079345703
2003-07-11,27.584367752075195
2003-07-14,27.846233367919922
2003-07-15,27.02495002746582
2003-07-16,27.078508377075195
2003-07-17,27.161827087402344
2003-07-18,27.376079559326172
2003-07-21,27.0606632232666
2003-07-22,26.82854461669922
2003-07-23,26.894025802612305
2003-07-24,27.340360641479492
2003-07-25,26.870210647583008
2003-07-28,26.048919677734375
2003-07-29,26.51908302307129
2003-07-30,26.98329734802246
2003-07-31,26.882112503051758
2003-08-01,26.8880615234375
2003-08-04,26.41791534423828
2003-08-05,26.35841178894043
2003-08-06,26.42386817932129
2003-08-07,26.46552848815918
2003-08-08,26.95948028564453
2003-08-11,26.989240646362305
2003-08-12,26.95948028564453
2003-08-13,27.334407806396484
2003-08-14,27.45343780517578
2003-08-15,27.3225040435791
2003-08-18,27.41179656982422
2003-08-19,27.679584503173828
2003-08-20,28.01881217956543
2003-08-21,27.590312957763672
2003-08-22,27.49510383605957
2003-08-25,27.02495002746582
2003-08-26,26.90591812133789
2003-08-27,26.840456008911133
2003-08-28,26.995193481445312
2003-08-29,27.0606632232666
2003-09-02,27.66769027709961
2003-09-03,27.55461311340332
2003-09-04,27.49484634399414
2003-09-05,27.56058692932129
2003-09-08,28.247961044311523
2003-09-09,28.21210479736328
2003-09-10,28.20611572265625
2003-09-11,28.140369415283203
2003-09-12,28.803836822509766
2003-09-15,28.929340362548828
2003-09-16,28.869583129882812
2003-09-17,29.102693557739258
2003-09-18,29.98133087158203
2003-09-19,30.710538864135742
