Date,high
2001-06-06,21.954422829929957
2001-06-07,21.66279664342813
2001-06-08,21.424755901323913
2001-06-11,21.067672408106336
2001-06-12,21.275968774401353
2001-06-13,20.79986242734323
2001-06-14,20.52015549456819
2001-06-15,20.05594907198895
2001-06-18,19.63935385412241
2001-06-19,19.764334593136734
2001-06-20,19.788143157958984
2001-06-21,19.936939239501953
2001-06-22,19.99643210700719
2001-06-25,19.710771819719273
2001-06-26,19.936939239501953
2001-06-27,21.073624958193832
2001-06-28,21.722312927246094
2001-06-29,22.019889156848468
2001-07-02,21.335489125484763
2001-07-03,21.27596816001569
2001-07-05,21.037918601683774
2001-07-06,20.918895691354123
2001-07-09,20.89508359389641
2001-07-10,20.799859873955466
2001-07-11,21.484272003173828
2001-07-12,23.031608448224315
2001-07-13,23.507726912431046
2001-07-16,23.864792462628674
2001-07-17,24.519447326660153
2001-07-18,24.97174227823479
2001-07-19,24.787242677127928
2001-07-20,24.638474054558934
2001-07-23,24.16236197298504
2001-07-24,23.95405985116959
2001-07-25,24.043331160880893
2001-07-26,23.80527687072754
2001-07-27,23.77553166993069
2001-07-30,23.73387259785571
2001-07-31,23.71600914001465
2001-08-01,24.531340036678447
2001-08-02,24.132610321044922
2001-08-03,24.08499373910574
2001-08-06,24.400412069500344
2001-08-07,24.787252426147457
2001-08-08,24.757491419406026
2001-08-09,24.102855898723273
2001-08-10,24.233777808819976
2001-08-13,23.74576866702666
2001-08-14,24.221891409799735
2001-08-15,24.090943524301437
2001-08-16,23.44820213317871
2001-08-17,23.454150219091154
2001-08-20,23.29943084716797
2001-08-21,23.954075480140286
2001-08-22,23.364876929311702
2001-08-23,23.418438890053867
2001-08-24,23.965968236460036
2001-08-27,24.007638301249138
2001-08-28,23.50772036243164
2001-08-29,23.2161024480027
2001-08-30,23.40059590722909
2001-08-31,22.942337568437296
2001-09-04,23.061360705114364
2001-09-05,23.823135375976562
2001-09-06,24.096895180109104
2001-09-07,24.114756729469008
2001-09-10,24.073097229003906
2001-09-17,25.977510452270508
2001-09-18,26.007271816760532
2001-09-19,25.20385391012932
2001-09-20,24.61466316331644
2001-09-21,23.549384956532183
2001-09-24,23.97786267655193
2001-09-25,23.686246871948242
2001-09-26,24.251636324442963
2001-09-27,24.400423049926758
2001-09-28,26.48337820332767
2001-10-01,25.88823538381934
2001-10-02,24.40042002130451
2001-10-03,23.864795952589716
2001-10-04,24.102846973347216
2001-10-05,23.900506854676504
2001-10-08,23.888604120057156
2001-10-09,24.132611781316193
2001-10-10,23.983823776245117
2001-10-11,24.757487710895617
2001-10-12,23.7993333342867
2001-10-15,24.31709480285645
2001-10-16,25.43593754135156
2001-10-17,25.352614351575582
2001-10-18,25.257392064195127
2001-10-19,25.47165122431352
2001-10-22,25.310954015498282
2001-10-23,25.126475319048946
2001-10-24,25.02531378289001
2001-10-25,25.11457090107346
2001-10-26,25.227646675581102
2001-10-29,25.29311370849609
2001-10-30,25.739458084106445
2001-10-31,26.42386076785254
2001-11-01,25.888243642443
2001-11-02,25.977512786218732
2001-11-05,26.257224876802738
2001-11-06,25.560920715332028
2001-11-07,25.703734043745776
2001-11-08,25.590675354003906
2001-11-09,25.531162017824904
2001-11-12,25.46569463014242
2001-11-13,25.501405833176758
2001-11-14,25.441896730310773
2001-11-15,25.29310810160753
2001-11-16,25.31690788269043
2001-11-19,25.70970462900531
2001-11-20,24.578950089008305
2001-11-21,24.40041693382744
2001-11-23,24.572993167894552
2001-11-26,24.995534896850586
2001-11-27,25.025310683933036
2001-11-28,24.31113783993756
2001-11-29,24.102841259583826
2001-11-30,23.210141920907688
2001-12-03,23.269659881880713
2001-12-04,23.007802240972584
2001-12-05,23.216097984396924
2001-12-06,24.28138511071115
2001-12-07,24.3349489673102
2001-12-10,23.388696553817972
2001-12-11,23.20419734238812
2001-12-12,23.210153033033563
2001-12-13,23.71601274637854
2001-12-14,24.75750465124687
2001-12-17,24.846757375042426
2001-12-18,25.05505480256846
2001-12-19,24.650364837217957
2001-12-20,24.584914870764784
2001-12-21,24.650373458862305
2001-12-24,24.596809010495267
2001-12-26,25.08480834960937
2001-12-27,25.400237267971253
2001-12-28,25.328806465306645
2001-12-31,24.85271926531991
2002-01-02,24.86462832652057
2002-01-03,24.93603889906003
2002-01-04,25.322861197375875
2002-01-07,24.94793059439959
2002-01-08,24.84675965631465
2002-01-09,25.055056626724234
2002-01-10,25.209788880229624
2002-01-11,25.14433758810411
2002-01-14,24.590865194550133
2002-01-15,25.310954015498282
2002-01-16,25.352621412611473
2002-01-17,25.65018300654124
2002-01-18,25.56092195940781
2002-01-22,25.47166470721729
2002-01-23,25.263344653366357
2002-01-24,25.239549148856085
2002-01-25,25.144320626424854
2002-01-28,25.174089986378796
2002-01-29,25.299071777977723
2002-01-30,24.89438295476574
2002-01-31,25.590675354003906
2002-02-01,25.590685347585758
2002-02-04,25.51330252837317
2002-02-05,25.590679588524623
2002-02-06,25.554963053289047
2002-02-07,25.60257977511587
2002-02-08,25.918010711669922
2002-02-11,25.977509042730905
2002-02-12,25.739464896641174
2002-02-13,25.67994547902377
2002-02-14,25.352624380102064
2002-02-15,25.174085755329966
2002-02-19,24.971739718148694
2002-02-20,25.489502674590977
2002-02-21,25.58472040703883
2002-02-22,25.673995971679688
2002-02-25,25.947759445437246
2002-02-26,26.608340142522714
2002-02-27,26.483377240004927
2002-02-28,26.483366012573242
2002-03-01,26.715480198931633
2002-03-04,27.53081703186035
2002-03-05,27.524846636445215
2002-03-06,27.31655456258538
2002-03-07,26.774986267089844
2002-03-08,26.792842014203618
2002-03-11,26.691675583911987
2002-03-12,26.41791458551012
2002-03-13,26.53695011036085
2002-03-14,26.54288482666016
2002-03-15,26.48337820332767
2002-03-18,26.54288482666016
2002-03-19,26.483372000519118
2002-03-20,26.364358851071795
2002-03-21,26.51908302307129
2002-03-22,26.542890817703675
2002-03-25,26.53098324580798
2002-03-26,26.191769562199678
2002-03-27,26.542900434622027
2002-03-28,26.54288482666016
2002-04-01,26.78093447505774
2002-04-02,26.80473774050662
2002-04-03,26.58455189316778
2002-04-04,26.37030763999807
2002-04-05,26.0132229379412
2002-04-08,26.007277243397162
2002-04-09,25.947748519291945
2002-04-10,25.471639869407745
2002-04-11,24.846768611973623
2002-04-12,27.138021469116207
2002-04-15,28.32829011415964
2002-04-16,28.17950603961788
2002-04-17,27.58437849478549
2002-04-18,26.864254693565712
2002-04-19,26.780936540876116
2002-04-22,26.84046537827235
2002-04-23,26.98922821675791
2002-04-24,26.947586059570316
2002-04-25,27.37606851158726
2002-04-26,27.13801738210249
2002-04-29,26.959492290354945
2002-04-30,27.376079559326172
2002-05-01,27.5843677520752
2002-05-02,28.01285894346511
2002-05-03,27.97716080220546
2002-05-06,28.268783489420514
2002-05-07,27.55462145730717
2002-05-08,27.673643014360515
2002-05-09,27.495109143136126
2002-05-10,27.495086842097304
2002-05-13,27.138019439142475
2002-05-14,28.268778945577363
2002-05-15,28.09023016251119
2002-05-16,28.018818973652696
2002-05-17,27.489156549569465
2002-05-20,27.435584298294053
2002-05-21,27.304662212708486
2002-05-22,27.054698146765872
2002-05-23,27.54867113398977
2002-05-24,27.435590381319358
2002-05-28,27.084460901580293
2002-05-29,27.001124872297904
2002-05-30,26.54289424633039
2002-05-31,26.025121430607193
2002-06-03,25.447841411084607
2002-06-04,25.328819274902344
2002-06-05,26.41196746164258
2002-06-06,26.394108416169225
2002-06-07,26.304843484874493
2002-06-10,26.54288654101478
2002-06-11,26.602409435373072
2002-06-12,25.917998029663103
2002-06-13,25.88823683370949
2002-06-14,25.715646656745676
2002-06-17,25.35262385844385
2002-06-18,26.031072418429243
2002-06-19,25.923934379379006
2002-06-20,25.81682361057792
2002-06-21,25.56091184848679
2002-06-24,25.418089384635227
2002-06-25,25.828740997307854
2002-06-26,25.745405688471504
2002-06-27,26.334597575857796
2002-06-28,26.899976902814636
2002-07-01,26.57264986703078
2002-07-02,26.066776560160918
2002-07-03,25.715653144597784
2002-07-05,25.293105267826828
2002-07-08,25.620433009237946
2002-07-09,25.554977980772865
2002-07-10,25.32286932060766
2002-07-11,25.471647786486574
2002-07-12,26.037017632760183
2002-07-15,26.179868914910706
2002-07-16,26.364336214504014
2002-07-17,26.38815689086914
2002-07-18,26.364346127241774
2002-07-19,26.054881540322423
2002-07-22,25.947768308447813
2002-07-23,25.787073587345425
2002-07-24,24.90627738423854
2002-07-25,24.198063848284622
2002-07-26,24.430182601627905
2002-07-29,25.495453750564355
2002-07-30,25.37642291980942
2002-07-31,25.227643223281298
2002-08-01,25.114574082170208
2002-08-02,24.936033873931347
2002-08-05,24.394469942710728
2002-08-06,24.400421930611483
2002-08-07,24.382561512543088
2002-08-08,25.233592987060547
2002-08-09,26.63216577151633
2002-08-12,26.691674513645264
2002-08-13,26.78094031845981
2002-08-14,27.138022050119677
2002-08-15,26.780938521618303
2002-08-16,27.941455371590873
2002-08-19,27.566513134216724
2002-08-20,26.78095318216857
2002-08-21,26.959480285644535
2002-08-22,27.257052869021724
2002-08-23,27.12612020179362
2002-08-26,26.88806689180942
2002-08-27,26.786885690681192
2002-08-28,26.453615966441614
2002-08-29,26.13224375992451
2002-08-30,26.542878513329
2002-09-03,26.334590997757694
2002-09-04,25.62043149920308
2002-09-05,25.590670888359867
2002-09-06,25.679952591106893
2002-09-09,26.16796112060547
2002-09-10,26.156049582716886
2002-09-11,26.57265020888092
2002-09-12,26.18580526898404
2002-09-13,26.721422195434567
2002-09-16,26.632162911822938
2002-09-17,26.328643899983987
2002-09-18,26.06677594403031
2002-09-19,25.596631515813876
2002-09-20,25.447834053217992
2002-09-23,24.98960409408559
2002-09-24,24.817004587500534
2002-09-25,24.668220196510834
2002-09-26,24.578949637271048
2002-09-27,25.08481414350174
2002-09-30,24.87652431974839
2002-10-01,24.65036905975616
2002-10-02,24.805100467145582
2002-10-03,24.40042174229367
2002-10-04,23.983819113508915
2002-10-07,22.1984318804907
2002-10-08,21.722316194386412
2002-10-09,21.668750796080836
2002-10-10,22.79355214098596
2002-10-11,22.67453280012039
2002-10-14,22.16866931785532
2002-10-15,22.567399978637695
2002-10-16,22.567399978637695
2002-10-17,23.061359192123724
2002-10-18,22.930434829477857
2002-10-21,23.055414272664468
2002-10-22,22.763793363493935
2002-10-23,22.257937963816666
2002-10-24,21.960376836978362
2002-10-25,21.424753753232284
2002-10-28,21.424752390029933
2002-10-29,21.275966800578995
2002-10-30,21.06767832989092
2002-10-31,21.258119583129883
2002-11-01,21.25811518353615
2002-11-04,21.12123941307439
2002-11-05,20.680836183511754
2002-11-06,20.4844381848034
2002-11-07,20.84748228818
2002-11-08,21.09742802782859
2002-11-11,21.275968219451244
2002-11-12,21.174799382497234
2002-11-13,21.573532611340077
2002-11-14,21.888953822949105
2002-11-15,21.86515283177853
2002-11-18,22.019891887774644
2002-11-19,21.966324693915624
2002-11-20,22.31745064230925
2002-11-21,23.733864783328823
2002-11-22,23.507717424137574
2002-11-25,23.608893743616285
2002-11-26,23.751727784668308
2002-11-27,23.89455792469804
2002-11-29,23.864789763597344
2002-12-02,24.198069068521136
2002-12-03,23.662459649298324
2002-12-04,23.507728194557487
2002-12-05,23.745772073427126
2002-12-06,23.29943084716797
2002-12-09,23.358935294213232
2002-12-10,23.56723403930664
2002-12-11,23.77553166993069
2002-12-12,24.251624208295773
2002-12-13,24.69798369757715
2002-12-16,24.51944917901767
2002-12-17,24.4301746384007
2002-12-18,24.174265176391792
2002-12-19,24.192118350759586
2002-12-20,24.2040229096533
2002-12-23,24.013584879742947
2002-12-24,24.043343003729365
2002-12-26,23.86479555367907
2002-12-27,23.448205876270247
2002-12-30,23.35298034023038
2002-12-31,23.44820213317871
2003-01-02,24.013577620547643
2003-01-03,24.471832152598225
2003-01-06,25.066951393447585
2003-01-07,24.69797780993531
2003-01-08,24.602755460669442
2003-01-09,25.013404846191406
2003-01-10,25.352618201830023
2003-01-13,25.59067920823192
2003-01-14,25.263344653366357
2003-01-15,25.233612343587936
2003-01-16,25.078865878549898
2003-01-17,25.11457196817152
2003-01-21,24.87653186573895
2003-01-22,24.489690006064183
2003-01-23,24.50158627754278
2003-01-24,24.25164130363592
2003-01-27,24.25163189739938
2003-01-28,24.525397649806965
2003-01-29,24.448031355901087
2003-01-30,24.781297371801077
2003-01-31,25.233599786497184
2003-02-03,25.144319124912077
2003-02-04,25.798969292792453
2003-02-05,25.465702098112644
2003-02-06,25.0550502015913
2003-02-07,24.906261224643956
2003-02-10,25.031248540394643
2003-02-11,24.85866538199153
2003-02-12,24.7574842681697
2003-02-13,24.66822033151858
2003-02-14,24.817012786865234
2003-02-18,25.00743780494546
2003-02-19,25.043152356128807
2003-02-20,24.846755981445312
2003-02-21,25.322868347167972
2003-02-24,25.239550105061152
2003-02-25,24.930082321166992
2003-02-26,24.98364176653986
2003-02-27,24.78131125627331
2003-02-28,24.97175343099925
2003-03-03,25.935837284298124
2003-03-04,25.44189809735762
2003-03-05,25.174088918465177
2003-03-06,25.203839520594915
2003-03-07,25.191936697648742
2003-03-10,25.02530570287499
2003-03-11,25.108612181442513
2003-03-12,24.69203193701083
2003-03-13,24.48968505859375
2003-03-14,24.811052594273416
2003-03-17,25.590685347585758
2003-03-18,25.959657087856314
2003-03-19,26.126304135842172
2003-03-20,26.09654485629228
2003-03-21,26.822585814502748
2003-03-24,26.519076705319623
2003-03-25,26.810705790869083
2003-03-26,27.018986625155563
2003-03-27,26.769023370813745
2003-03-28,26.30483418208014
2003-03-31,26.066783582748
2003-04-01,26.07869247076451
2003-04-02,26.911883013094577
2003-04-03,26.899961304552033
2003-04-04,27.37607645966678
2003-04-07,27.85814355998578
2003-04-08,27.048760001668654
2003-04-09,27.197536038232993
2003-04-10,27.334418094769156
2003-04-11,27.495106644571752
2003-04-14,27.167793334350435
2003-04-15,27.096364609234765
2003-04-16,27.768872588343683
2003-04-17,28.268777945742407
2003-04-21,28.203312904509442
2003-04-22,27.22730240187138
2003-04-23,26.763079565119746
2003-04-24,26.888066471297726
2003-04-25,27.078505939014526
2003-04-28,27.346318254634454
2003-04-29,27.13206692234207
2003-04-30,27.280839052457345
2003-05-01,27.31061714382343
2003-05-02,27.048754428500644
2003-05-05,27.167775598793295
2003-05-06,26.780938965100813
2003-05-07,26.78093910217285
2003-05-08,26.8106861114502
2003-05-09,26.899961054259325
2003-05-12,27.090423694570898
2003-05-13,27.018996004422245
2003-05-14,26.971380569485504
2003-05-15,27.167773556585054
2003-05-16,27.524856567382812
2003-05-19,27.47129847928837
2003-05-20,27.3165746136418
2003-05-21,27.054702474497926
2003-05-22,27.233236161982596
2003-05-23,27.197538281309196
2003-05-27,27.120175538163995
2003-05-28,27.376077462886947
2003-05-29,27.197540235561274
2003-05-30,27.167770375829956
2003-06-02,27.69150398331769
2003-06-03,28.8996005487714
2003-06-04,28.637739831603007
2003-06-05,28.41755485534668
2003-06-06,28.68536367505071
2003-06-09,28.352094684731203
2003-06-10,28.613946090216924
2003-06-11,28.3580462997727
2003-06-12,28.161647967228987
2003-06-13,27.614131991059743
2003-06-16,27.376079559326172
2003-06-17,27.37606368165362
2003-06-18,27.376080583157094
2003-06-19,27.614133333159057
2003-06-20,27.733153013441626
2003-06-23,27.495098405108838
2003-06-24,27.197531803052048
2003-06-25,26.971390720534394
2003-06-26,27.28085018303274
2003-06-27,27.239196519088097
2003-06-30,27.138019104831955
2003-07-01,27.495103836059567
2003-07-02,27.536750793457028
2003-07-03,27.41773405701032
2003-07-07,27.376071082221138
2003-07-08,26.804744926234385
2003-07-09,27.376079559326172
2003-07-10,27.536750793457028
2003-07-11,27.6260268111503
2003-07-14,28.14379943783935
2003-07-15,27.852183327833202
2003-07-16,27.2689504521732
2003-07-17,27.28085395446979
2003-07-18,27.429641544926117
2003-07-21,27.53676855319364
2003-07-22,26.98922821675791
2003-07-23,27.013052707734992
2003-07-24,27.548658183658212
2003-07-25,27.32250996765505
2003-07-28,26.751175397354178
2003-07-29,26.757134463487596
2003-07-30,26.98329734802246
2003-07-31,27.066604248252645
2003-08-01,26.888061523437496
2003-08-04,26.82855797399779
2003-08-05,26.608366281124248
2003-08-06,26.780946558670642
2003-08-07,26.471478810985964
2003-08-08,27.239193063948697
2003-08-11,27.048755220318597
2003-08-12,27.185631090874466
2003-08-13,27.387969767143915
2003-08-14,27.560561739028703
2003-08-15,27.673631937466553
2003-08-18,27.483211815402758
2003-08-19,27.97120014185983
2003-08-20,28.096177695404787
2003-08-21,28.090223803090417
2003-08-22,27.81052312673287
2003-08-25,27.554617261787445
2003-08-26,27.084457273566876
2003-08-27,26.959482879444298
2003-08-28,27.024949633566397
2003-08-29,27.149931695612693
2003-09-02,27.91764465085284
2003-09-03,27.82242298657515
2003-09-04,27.536686145153237
2003-09-05,27.829558627024312
2003-09-08,28.30175539248285
2003-09-09,28.49302886215985
2003-09-10,28.451178309622126
2003-09-11,28.391408140181206
2003-09-12,28.803836822509766
2003-09-15,28.959225587780047
2003-09-16,28.959241133803598
2003-09-17,29.13855721822772
2003-09-18,30.053055905314448
2003-09-19,31.05123558302522
