Date,volume
2005-07-26,313000
2005-07-27,369400
2005-07-28,469600
2005-07-29,328000
2005-08-01,258800
2005-08-02,482400
2005-08-03,236200
2005-08-04,222200
2005-08-05,273600
2005-08-08,321200
2005-08-09,260200
2005-08-10,292000
2005-08-11,235600
2005-08-12,254200
2005-08-15,308200
2005-08-16,229600
2005-08-17,216200
2005-08-18,269000
2005-08-19,274800
2005-08-22,222400
2005-08-23,404800
2005-08-24,384800
2005-08-25,135000
2005-08-26,336400
2005-08-29,128000
2005-08-30,130400
2005-08-31,440800
2005-09-01,223800
2005-09-02,293000
2005-09-06,248400
2005-09-07,268000
2005-09-08,159800
2005-09-09,275800
2005-09-12,419600
2005-09-13,168600
2005-09-14,291200
2005-09-15,181400
2005-09-16,594800
2005-09-19,255600
2005-09-20,268600
2005-09-21,316800
2005-09-22,282200
2005-09-23,283000
2005-09-26,212800
2005-09-27,173000
2005-09-28,232400
2005-09-29,225400
2005-09-30,144600
2005-10-03,266800
2005-10-04,279600
2005-10-05,355800
2005-10-06,245800
2005-10-07,141000
2005-10-10,147400
2005-10-11,176400
2005-10-12,261400
2005-10-13,324400
2005-10-14,415600
2005-10-17,163200
2005-10-18,259400
2005-10-19,235800
2005-10-20,275000
2005-10-21,241400
2005-10-24,339000
2005-10-25,266600
2005-10-26,256400
2005-10-27,137600
2005-10-28,563400
2005-10-31,448600
2005-11-01,263000
2005-11-02,265600
2005-11-03,235000
2005-11-04,258400
2005-11-07,264400
2005-11-08,137200
2005-11-09,295600
2005-11-10,363200
2005-11-11,191600
2005-11-14,210000
2005-11-15,335400
2005-11-16,257800
2005-11-17,280400
2005-11-18,391400
2005-11-21,1506000
2005-11-22,218600
2005-11-23,301400
2005-11-25,146800
2005-11-28,334200
2005-11-29,160800
2005-11-30,191000
2005-12-01,206200
2005-12-02,172200
2005-12-05,223600
2005-12-06,208800
2005-12-07,211400
2005-12-08,242200
2005-12-09,219200
2005-12-12,402800
2005-12-13,167200
2005-12-14,178400
2005-12-15,350000
2005-12-16,730200
2005-12-19,209800
2005-12-20,260400
2005-12-21,326200
2005-12-22,353400
2005-12-23,62400
2005-12-27,198400
2005-12-28,184000
2005-12-29,183200
2005-12-30,313800
2006-01-03,322400
2006-01-04,285600
2006-01-05,321200
2006-01-06,157800
2006-01-09,193200
2006-01-10,256400
2006-01-11,222800
2006-01-12,250400
2006-01-13,140200
2006-01-17,172200
2006-01-18,174600
2006-01-19,194400
2006-01-20,179400
2006-01-23,136400
2006-01-24,261200
2006-01-25,163400
2006-01-26,299200
2006-01-27,180000
2006-01-30,196800
2006-01-31,150400
2006-02-01,160600
2006-02-02,309000
2006-02-03,615600
2006-02-06,184400
2006-02-07,181000
2006-02-08,117600
2006-02-09,174600
2006-02-10,103400
2006-02-13,240800
2006-02-14,207600
2006-02-15,280600
2006-02-16,161600
2006-02-17,2119200
2006-02-21,317200
2006-02-22,435600
2006-02-23,208600
2006-02-24,344800
2006-02-27,329400
2006-02-28,838200
2006-03-01,507400
2006-03-02,665200
2006-03-03,401600
2006-03-06,323000
2006-03-07,399400
2006-03-08,263200
2006-03-09,228600
2006-03-10,293200
2006-03-13,300000
2006-03-14,261400
2006-03-15,379200
2006-03-16,237400
2006-03-17,708200
2006-03-20,437800
2006-03-21,271200
2006-03-22,160000
2006-03-23,181000
2006-03-24,337800
2006-03-27,232600
2006-03-28,250400
2006-03-29,262200
2006-03-30,163400
2006-03-31,375400
2006-04-03,286200
2006-04-04,423800
2006-04-05,233400
2006-04-06,313600
2006-04-07,519800
2006-04-10,364400
2006-04-11,226600
2006-04-12,197800
2006-04-13,208400
2006-04-17,218000
2006-04-18,449200
2006-04-19,275200
2006-04-20,220400
2006-04-21,224200
2006-04-24,232400
2006-04-25,234400
2006-04-26,265200
2006-04-27,591800
2006-04-28,358000
2006-05-01,394400
2006-05-02,264400
2006-05-03,667200
2006-05-04,343000
2006-05-05,491000
2006-05-08,318200
2006-05-09,386800
2006-05-10,212400
2006-05-11,334400
2006-05-12,386000
2006-05-15,335200
2006-05-16,207600
2006-05-17,378400
2006-05-18,232400
2006-05-19,318400
2006-05-22,494400
2006-05-23,296400
2006-05-24,326800
2006-05-25,346400
2006-05-26,248800
2006-05-30,564200
2006-05-31,593600
2006-06-01,652400
2006-06-02,338000
2006-06-05,592200
2006-06-06,257200
2006-06-07,191000
2006-06-08,284600
2006-06-09,264400
2006-06-12,296400
2006-06-13,377000
2006-06-14,282200
2006-06-15,470400
2006-06-16,876800
2006-06-19,222800
2006-06-20,179000
2006-06-21,508400
2006-06-22,314400
2006-06-23,353600
2006-06-26,287600
2006-06-27,304800
2006-06-28,246200
2006-06-29,419600
2006-06-30,304600
2006-07-03,142000
2006-07-05,207600
2006-07-06,155400
2006-07-07,155000
2006-07-10,165200
2006-07-11,144600
2006-07-12,232200
2006-07-13,286200
2006-07-14,261600
2006-07-17,177000
2006-07-18,162400
2006-07-19,330200
2006-07-20,256200
2006-07-21,196800
2006-07-24,235200
2006-07-25,215800
2006-07-26,334200
2006-07-27,295800
2006-07-28,274400
2006-07-31,226800
2006-08-01,348600
2006-08-02,267200
2006-08-03,263600
2006-08-04,201200
2006-08-07,202000
2006-08-08,339800
2006-08-09,192600
2006-08-10,2087800
2006-08-11,4396800
2006-08-14,2145400
2006-08-15,989400
2006-08-16,852000
2006-08-17,399400
2006-08-18,398000
2006-08-21,509200
2006-08-22,666600
2006-08-23,1937000
2006-08-24,498600
2006-08-25,454000
2006-08-28,520200
2006-08-29,640000
2006-08-30,2123200
2006-08-31,842200
2006-09-01,887800
2006-09-05,645200
2006-09-06,757800
2006-09-07,967200
2006-09-08,563200
2006-09-11,974200
2006-09-12,732000
2006-09-13,579000
2006-09-14,340400
2006-09-15,538200
2006-09-18,341400
2006-09-19,690400
2006-09-20,961400
2006-09-21,748400
2006-09-22,516400
2006-09-25,273200
2006-09-26,687000
2006-09-27,385800
2006-09-28,965000
2006-09-29,414400
2006-10-02,340800
2006-10-03,351200
2006-10-04,459000
2006-10-05,500400
2006-10-06,1083400
2006-10-09,496200
2006-10-10,627400
2006-10-11,533400
2006-10-12,573200
2006-10-13,608400
2006-10-16,424800
2006-10-17,761800
2006-10-18,225800
2006-10-19,180400
2006-10-20,133600
2006-10-23,203200
2006-10-24,242000
2006-10-25,298400
2006-10-26,648000
2006-10-27,316400
2006-10-30,428400
2006-10-31,508200
2006-11-01,291400
2006-11-02,569800
2006-11-03,317400
2006-11-06,328000
2006-11-07,438200
2006-11-08,571600
2006-11-09,369400
2006-11-10,332600
2006-11-13,549200
2006-11-14,381800
2006-11-15,499400
2006-11-16,347000
2006-11-17,740200
2006-11-20,487400
2006-11-21,523400
2006-11-22,291800
2006-11-24,115000
2006-11-27,455600
2006-11-28,292400
2006-11-29,205000
2006-11-30,575000
2006-12-01,306600
2006-12-04,339800
2006-12-05,248400
2006-12-06,341400
2006-12-07,260400
2006-12-08,180800
2006-12-11,169800
2006-12-12,334400
2006-12-13,180400
2006-12-14,667000
2006-12-15,421000
2006-12-18,367800
2006-12-19,426200
2006-12-20,193600
2006-12-21,306400
2006-12-22,317200
2006-12-26,206600
2006-12-27,283600
2006-12-28,135800
2006-12-29,166400
2007-01-03,378000
2007-01-04,577200
2007-01-05,880000
2007-01-08,457800
2007-01-09,551600
2007-01-10,292200
2007-01-11,454600
2007-01-12,359600
2007-01-16,445000
2007-01-17,590000
2007-01-18,342800
2007-01-19,459200
2007-01-22,357000
2007-01-23,193800
2007-01-24,376200
2007-01-25,971000
2007-01-26,248600
2007-01-29,275800
2007-01-30,456800
2007-01-31,432000
2007-02-01,283400
2007-02-02,527600
2007-02-05,367800
2007-02-06,428200
2007-02-07,869200
2007-02-08,601800
2007-02-09,948800
2007-02-12,580000
2007-02-13,280800
2007-02-14,407800
2007-02-15,537400
2007-02-16,432000
2007-02-20,432400
2007-02-21,582200
2007-02-22,418400
2007-02-23,337600
2007-02-26,419800
2007-02-27,744000
2007-02-28,524600
2007-03-01,1046000
2007-03-02,888400
2007-03-05,525400
2007-03-06,995400
2007-03-07,715800
2007-03-08,1176800
2007-03-09,622600
2007-03-12,667800
2007-03-13,3324200
2007-03-14,566000
2007-03-15,300400
2007-03-16,692600
2007-03-19,551800
2007-03-20,387400
2007-03-21,379800
2007-03-22,316200
2007-03-23,401200
2007-03-26,781600
2007-03-27,571200
2007-03-28,1558400
2007-03-29,610400
2007-03-30,564400
2007-04-02,356600
2007-04-03,618000
2007-04-04,242200
2007-04-05,268400
2007-04-09,357400
2007-04-10,528000
2007-04-11,760600
2007-04-12,708200
2007-04-13,706600
2007-04-16,1035800
2007-04-17,2282800
2007-04-18,7111600
2007-04-19,901800
2007-04-20,649600
2007-04-23,563200
2007-04-24,302600
2007-04-25,605000
2007-04-26,439800
2007-04-27,465200
2007-04-30,517400
2007-05-01,767400
2007-05-02,1767800
2007-05-03,1315800
2007-05-04,589400
2007-05-07,886000
2007-05-08,417400
2007-05-09,834800
2007-05-10,556200
2007-05-11,411600
2007-05-14,222200
2007-05-15,706600
2007-05-16,572800
2007-05-17,1204600
2007-05-18,1512000
2007-05-21,1020600
2007-05-22,957400
2007-05-23,974600
2007-05-24,1137600
2007-05-25,1523400
2007-05-29,881000
2007-05-30,1032400
2007-05-31,1106000
2007-06-01,1118800
2007-06-04,580400
2007-06-05,722400
2007-06-06,803800
2007-06-07,817200
2007-06-08,693800
2007-06-11,983800
2007-06-12,794400
2007-06-13,534600
2007-06-14,519800
2007-06-15,949800
2007-06-18,448600
2007-06-19,634800
2007-06-20,603600
2007-06-21,560200
2007-06-22,872800
2007-06-25,1111000
2007-06-26,1249200
2007-06-27,490400
2007-06-28,618000
2007-06-29,809400
2007-07-02,463200
2007-07-03,319600
2007-07-05,352800
2007-07-06,319400
2007-07-09,554600
2007-07-10,586200
2007-07-11,443800
2007-07-12,1346000
2007-07-13,412000
2007-07-16,370000
2007-07-17,1159800
2007-07-18,652000
2007-07-19,264200
2007-07-20,605600
2007-07-23,306400
2007-07-24,542800
2007-07-25,762400
2007-07-26,1134000
2007-07-27,1151000
2007-07-30,654000
2007-07-31,1032600
2007-08-01,535200
2007-08-02,616600
2007-08-03,781600
2007-08-06,1079600
2007-08-07,693200
2007-08-08,1010000
2007-08-09,1539200
2007-08-10,1099800
2007-08-13,822000
2007-08-14,794000
2007-08-15,977600
2007-08-16,972200
2007-08-17,1214200
2007-08-20,888000
2007-08-21,915000
2007-08-22,949400
2007-08-23,1080600
2007-08-24,458200
2007-08-27,445800
2007-08-28,955800
2007-08-29,393200
2007-08-30,701000
2007-08-31,718200
2007-09-04,506200
2007-09-05,712800
2007-09-06,407200
2007-09-07,891200
2007-09-10,591000
2007-09-11,589200
2007-09-12,532200
2007-09-13,588200
2007-09-14,530600
2007-09-17,425200
2007-09-18,802600
2007-09-19,892600
2007-09-20,762000
2007-09-21,486600
2007-09-24,403000
2007-09-25,396400
2007-09-26,277400
2007-09-27,366000
2007-09-28,470600
2007-10-01,648600
2007-10-02,985200
2007-10-03,673600
2007-10-04,849600
2007-10-05,909400
2007-10-08,347800
2007-10-09,430800
2007-10-10,552600
2007-10-11,752400
2007-10-12,264400
2007-10-15,619800
2007-10-16,529200
2007-10-17,728200
2007-10-18,428200
2007-10-19,1436200
2007-10-22,684800
2007-10-23,580000
2007-10-24,894400
2007-10-25,868000
2007-10-26,701600
2007-10-29,908000
2007-10-30,945600
2007-10-31,1015400
2007-11-01,1410200
2007-11-02,810200
2007-11-05,770000
2007-11-06,944400
2007-11-07,991400
2007-11-08,1297800
2007-11-09,951600
2007-11-12,997800
2007-11-13,835000
2007-11-14,648600
2007-11-15,990400
2007-11-16,926200
2007-11-19,836000
2007-11-20,1145200
2007-11-21,1040400
2007-11-23,217800
2007-11-26,1008200
2007-11-27,1161000
2007-11-28,795800
2007-11-29,1378400
2007-11-30,1212800
2007-12-03,703800
2007-12-04,972400
2007-12-05,653200
2007-12-06,651200
2007-12-07,522800
2007-12-10,401000
2007-12-11,654800
2007-12-12,1181000
2007-12-13,894400
2007-12-14,772000
2007-12-17,999800
2007-12-18,1108000
2007-12-19,717000
2007-12-20,595800
2007-12-21,887200
2007-12-24,106000
2007-12-26,395800
2007-12-27,497600
2007-12-28,367800
2007-12-31,636200
2008-01-02,751200
2008-01-03,1263600
2008-01-04,1559400
2008-01-07,1090800
2008-01-08,1126000
2008-01-09,1366600
2008-01-10,1462000
2008-01-11,2471000
2008-01-14,1029400
2008-01-15,1083800
2008-01-16,1284600
2008-01-17,1748600
2008-01-18,1460200
2008-01-22,1968600
2008-01-23,1703200
2008-01-24,2268800
2008-01-25,985400
2008-01-28,957600
2008-01-29,565800
2008-01-30,666600
2008-01-31,548000
2008-02-01,678000
2008-02-04,534200
2008-02-05,666800
2008-02-06,829600
2008-02-07,872000
2008-02-08,973000
2008-02-11,862200
2008-02-12,931800
2008-02-13,632200
2008-02-14,1032800
2008-02-15,1125000
2008-02-19,1208200
2008-02-20,558400
2008-02-21,553200
2008-02-22,494600
2008-02-25,1026800
2008-02-26,594200
2008-02-27,766600
2008-02-28,759000
2008-02-29,614200
2008-03-03,958600
2008-03-04,720400
2008-03-05,905600
2008-03-06,775200
2008-03-07,561200
2008-03-10,605200
2008-03-11,857600
2008-03-12,725400
2008-03-13,1757800
2008-03-14,924400
2008-03-17,1063200
2008-03-18,998000
2008-03-19,886000
2008-03-20,1786800
2008-03-24,748800
2008-03-25,756000
2008-03-26,814400
2008-03-27,851600
2008-03-28,1377200
2008-03-31,1265600
2008-04-01,1203000
2008-04-02,1143200
2008-04-03,607800
2008-04-04,670200
2008-04-07,851400
2008-04-08,2108200
2008-04-09,1077600
2008-04-10,840800
2008-04-11,950400
2008-04-14,1685800
2008-04-15,982200
2008-04-16,1232400
2008-04-17,1287200
2008-04-18,1344200
2008-04-21,520200
2008-04-22,551800
2008-04-23,627200
2008-04-24,662800
2008-04-25,543000
2008-04-28,914400
2008-04-29,591600
2008-04-30,880600
2008-05-01,2160000
2008-05-02,821800
2008-05-05,563200
2008-05-06,845600
2008-05-07,994800
2008-05-08,719000
2008-05-09,457400
2008-05-12,488200
2008-05-13,402200
2008-05-14,415800
2008-05-15,374800
2008-05-16,535000
2008-05-19,1007800
2008-05-20,267000
2008-05-21,837400
2008-05-22,626000
2008-05-23,2878200
2008-05-27,575600
2008-05-28,908200
2008-05-29,1452400
2008-05-30,877600
2008-06-02,727800
2008-06-03,1562600
2008-06-04,1046800
2008-06-05,1155000
2008-06-06,1691200
2008-06-09,1334200
2008-06-10,1429400
2008-06-11,851400
2008-06-12,687600
2008-06-13,595400
2008-06-16,894000
2008-06-17,863000
2008-06-18,861400
2008-06-19,570200
2008-06-20,1578200
2008-06-23,1361800
2008-06-24,1306000
2008-06-25,725200
2008-06-26,921600
2008-06-27,1209400
2008-06-30,936800
2008-07-01,1191200
2008-07-02,1810800
2008-07-03,710800
2008-07-07,1020400
2008-07-08,1090400
2008-07-09,1124200
2008-07-10,982000
2008-07-11,1737200
2008-07-14,1339800
2008-07-15,1981000
2008-07-16,2045600
2008-07-17,1473800
2008-07-18,1510400
2008-07-21,931800
2008-07-22,1414200
2008-07-23,2244400
2008-07-24,1122600
2008-07-25,1134800
2008-07-28,908000
2008-07-29,1268400
2008-07-30,2016600
2008-07-31,1564200
2008-08-01,1417800
2008-08-04,1451000
2008-08-05,1827000
2008-08-06,1390000
2008-08-07,677800
2008-08-08,784800
2008-08-11,825400
2008-08-12,525000
2008-08-13,687000
2008-08-14,907000
2008-08-15,583800
2008-08-18,439600
2008-08-19,647800
2008-08-20,717800
2008-08-21,637600
2008-08-22,764600
2008-08-25,435000
2008-08-26,381000
2008-08-27,681800
2008-08-28,804400
2008-08-29,612800
2008-09-02,755000
2008-09-03,772000
2008-09-04,1236400
2008-09-05,862600
2008-09-08,2277400
2008-09-09,890200
2008-09-10,955000
2008-09-11,1194200
2008-09-12,1490600
2008-09-15,979800
2008-09-16,2417400
2008-09-17,1945800
2008-09-18,1764800
2008-09-19,2056800
2008-09-22,1009200
2008-09-23,1048000
2008-09-24,435000
2008-09-25,729200
2008-09-26,714600
2008-09-29,590600
2008-09-30,666800
2008-10-01,593000
2008-10-02,727600
2008-10-03,1491800
2008-10-06,1235000
2008-10-07,1875800
2008-10-08,1672800
2008-10-09,1217000
2008-10-10,1807400
2008-10-13,452000
2008-10-14,1313200
2008-10-15,1018800
2008-10-16,1834000
2008-10-17,1046600
2008-10-20,1203400
2008-10-21,863400
2008-10-22,804800
2008-10-23,1962600
2008-10-24,1754800
2008-10-27,1620600
2008-10-28,2347800
2008-10-29,1589400
2008-10-30,1478400
2008-10-31,1382200
2008-11-03,887800
2008-11-04,1583800
2008-11-05,1202000
2008-11-06,1104000
2008-11-07,542000
2008-11-10,803000
2008-11-11,1341800
2008-11-12,1741800
2008-11-13,1888200
2008-11-14,931400
2008-11-17,1727400
2008-11-18,2078000
2008-11-19,1647200
2008-11-20,1627000
2008-11-21,2355000
2008-11-24,1263800
2008-11-25,2162400
2008-11-26,1549200
2008-11-28,528600
2008-12-01,1831000
2008-12-02,1961800
2008-12-03,1653600
2008-12-04,1566400
2008-12-05,2173200
2008-12-08,2739000
2008-12-09,1875000
2008-12-10,1813400
2008-12-11,2123000
2008-12-12,1601400
2008-12-15,1577000
2008-12-16,2256200
2008-12-17,1728200
2008-12-18,1775400
2008-12-19,4482200
2008-12-22,2489400
2008-12-23,1830800
2008-12-24,855600
2008-12-26,1051600
2008-12-29,1422800
2008-12-30,1579000
2008-12-31,1179400
2009-01-02,1170600
2009-01-05,1735200
2009-01-06,2687200
2009-01-07,2334200
2009-01-08,1725200
2009-01-09,1505400
2009-01-12,2336400
2009-01-13,1544600
2009-01-14,2392000
2009-01-15,2939200
2009-01-16,1958400
2009-01-20,2945800
2009-01-21,2717400
2009-01-22,3731000
2009-01-23,1350400
2009-01-26,1468800
2009-01-27,1924400
2009-01-28,1824600
2009-01-29,1681600
2009-01-30,1827200
2009-02-02,1495000
2009-02-03,1455800
2009-02-04,1595800
2009-02-05,1201600
2009-02-06,1663200
2009-02-09,775600
2009-02-10,1589400
2009-02-11,921400
2009-02-12,1548800
2009-02-13,1218800
2009-02-17,2234000
2009-02-18,2812000
2009-02-19,2700000
2009-02-20,1879800
2009-02-23,1658800
2009-02-24,1697800
2009-02-25,2136000
2009-02-26,1658600
2009-02-27,1422000
2009-03-02,1873200
2009-03-03,2721000
2009-03-04,2638400
2009-03-05,1899400
2009-03-06,2337600
2009-03-09,1434000
2009-03-10,2929800
2009-03-11,2542200
2009-03-12,2140800
2009-03-13,1255800
2009-03-16,1920200
2009-03-17,2261800
2009-03-18,1888800
2009-03-19,1797200
2009-03-20,1869600
2009-03-23,2378800
2009-03-24,2129800
2009-03-25,1777400
2009-03-26,2085400
2009-03-27,1308400
2009-03-30,1595800
2009-03-31,3578400
2009-04-01,1566400
2009-04-02,3075400
2009-04-03,2803400
2009-04-06,2976800
2009-04-07,1802800
2009-04-08,1983800
2009-04-09,5968800
2009-04-13,1988200
2009-04-14,2553200
2009-04-15,2238600
2009-04-16,2134400
2009-04-17,2012600
2009-04-20,2480800
2009-04-21,2817400
2009-04-22,2421600
2009-04-23,1708400
2009-04-24,2573800
2009-04-27,2625400
2009-04-28,2639800
2009-04-29,2393600
2009-04-30,2785400
2009-05-01,2612600
2009-05-04,3798600
2009-05-05,3244600
2009-05-06,3636200
2009-05-07,2999600
2009-05-08,2127600
2009-05-11,1616400
2009-05-12,1726400
2009-05-13,1983800
2009-05-14,1502400
2009-05-15,1533000
2009-05-18,1794000
2009-05-19,891800
2009-05-20,2582600
2009-05-21,904200
2009-05-22,796400
2009-05-26,1523600
2009-05-27,1418200
2009-05-28,1408800
2009-05-29,942200
2009-06-01,2279000
2009-06-02,2333400
2009-06-03,2133800
2009-06-04,2319400
2009-06-05,854400
2009-06-08,1435200
2009-06-09,767200
2009-06-10,892800
2009-06-11,889800
2009-06-12,720200
2009-06-15,1058000
2009-06-16,1310000
2009-06-17,870600
2009-06-18,870200
2009-06-19,1387600
2009-06-22,1251800
2009-06-23,1538200
2009-06-24,850200
2009-06-25,1121800
2009-06-26,2487200
2009-06-29,884800
2009-06-30,957600
2009-07-01,858600
2009-07-02,1084000
2009-07-06,1020200
2009-07-07,1118200
2009-07-08,1057800
2009-07-09,667800
2009-07-10,547000
2009-07-13,1158200
2009-07-14,802800
2009-07-15,1525800
2009-07-16,826000
2009-07-17,1511600
2009-07-20,1318600
2009-07-21,1374400
2009-07-22,951200
2009-07-23,1151800
2009-07-24,1069400
2009-07-27,991800
2009-07-28,943400
2009-07-29,1161800
2009-07-30,1216400
2009-07-31,584400
2009-08-03,603400
2009-08-04,1405400
2009-08-05,1757200
2009-08-06,2065600
2009-08-07,1321400
2009-08-10,712800
2009-08-11,6989000
2009-08-12,2107000
2009-08-13,1401400
2009-08-14,927200
2009-08-17,1313600
2009-08-18,1168800
2009-08-19,742000
2009-08-20,1139400
2009-08-21,1318800
2009-08-24,808400
2009-08-25,834800
2009-08-26,821600
2009-08-27,602600
2009-08-28,852600
2009-08-31,1323600
2009-09-01,1429000
2009-09-02,845400
2009-09-03,1742400
2009-09-04,691600
2009-09-08,1193800
2009-09-09,636200
2009-09-10,566400
2009-09-11,508400
2009-09-14,418000
2009-09-15,697200
2009-09-16,996600
2009-09-17,1365200
2009-09-18,1565600
2009-09-21,1066200
2009-09-22,1308400
2009-09-23,1377000
2009-09-24,1853000
2009-09-25,1269600
2009-09-28,690000
2009-09-29,496200
2009-09-30,1025200
2009-10-01,943400
2009-10-02,1495400
2009-10-05,1256200
2009-10-06,717600
2009-10-07,581600
2009-10-08,764400
2009-10-09,892000
2009-10-12,298600
2009-10-13,779600
2009-10-14,931200
2009-10-15,1770800
2009-10-16,1616200
2009-10-19,727600
2009-10-20,939000
2009-10-21,826200
2009-10-22,1960800
2009-10-23,808000
2009-10-26,1053400
2009-10-27,1341800
2009-10-28,1864200
2009-10-29,1047400
2009-10-30,1664600
2009-11-02,1134400
2009-11-03,1318800
2009-11-04,946400
2009-11-05,825000
2009-11-06,653400
2009-11-09,1022800
2009-11-10,630800
2009-11-11,765800
2009-11-12,637800
2009-11-13,512800
2009-11-16,704200
2009-11-17,1002200
2009-11-18,884400
2009-11-19,1510200
2009-11-20,743800
2009-11-23,1164400
2009-11-24,400200
2009-11-25,319800
2009-11-27,347000
2009-11-30,910400
2009-12-01,573400
2009-12-02,529000
2009-12-03,555000
2009-12-04,605600
2009-12-07,640000
2009-12-08,1215600
2009-12-09,646800
2009-12-10,1136800
2009-12-11,1267200
2009-12-14,1590800
2009-12-15,974800
2009-12-16,952200
2009-12-17,1067000
2009-12-18,2112400
2009-12-21,511200
2009-12-22,1163800
2009-12-23,947800
2009-12-24,415800
2009-12-28,903000
2009-12-29,662800
2009-12-30,776800
2009-12-31,735600
2010-01-04,720200
2010-01-05,1355200
2010-01-06,1500600
2010-01-07,1546200
2010-01-08,756600
2010-01-11,873400
2010-01-12,1739600
2010-01-13,1373600
2010-01-14,673800
2010-01-15,1112200
2010-01-19,1339200
2010-01-20,1313400
2010-01-21,1192000
2010-01-22,1005600
2010-01-25,1105000
2010-01-26,1211000
2010-01-27,1540600
2010-01-28,1647800
2010-01-29,1150200
2010-02-01,703600
2010-02-02,1174000
2010-02-03,694400
2010-02-04,1022400
2010-02-05,797200
2010-02-08,742200
2010-02-09,673200
2010-02-10,735200
2010-02-11,1206600
2010-02-12,911800
2010-02-16,930000
2010-02-17,960600
2010-02-18,1410400
2010-02-19,791000
2010-02-22,734000
2010-02-23,1042400
2010-02-24,1436600
2010-02-25,588000
2010-02-26,1617800
2010-03-01,685200
2010-03-02,534200
2010-03-03,865000
2010-03-04,682800
2010-03-05,929000
2010-03-08,675200
2010-03-09,1206000
2010-03-10,1444200
2010-03-11,874600
2010-03-12,999000
2010-03-15,555600
2010-03-16,1587000
2010-03-17,860800
2010-03-18,770000
2010-03-19,1578800
2010-03-22,966400
2010-03-23,963800
2010-03-24,760400
2010-03-25,938400
2010-03-26,1108200
2010-03-29,598200
2010-03-30,1253400
2010-03-31,945400
2010-04-01,874200
2010-04-05,711600
2010-04-06,752400
2010-04-07,987800
2010-04-08,749800
2010-04-09,1657000
2010-04-12,926000
2010-04-13,1215600
2010-04-14,1490400
2010-04-15,761000
2010-04-16,1164800
2010-04-19,1263200
2010-04-20,1785600
2010-04-21,1761200
2010-04-22,1322200
2010-04-23,1163800
2010-04-26,574200
2010-04-27,766600
2010-04-28,1057000
2010-04-29,1043800
2010-04-30,714400
2010-05-03,877600
2010-05-04,1011000
2010-05-05,935200
2010-05-06,1468000
2010-05-07,1487200
2010-05-10,1029600
2010-05-11,972200
2010-05-12,879600
2010-05-13,1001600
2010-05-14,875200
2010-05-17,1435800
2010-05-18,628000
2010-05-19,906800
2010-05-20,1706200
2010-05-21,2326800
2010-05-24,1187400
2010-05-25,1444200
2010-05-26,1078200
2010-05-27,904000
2010-05-28,1169400
2010-06-01,1101200
2010-06-02,1355400
2010-06-03,832800
2010-06-04,1324400
2010-06-07,1311400
2010-06-08,821000
2010-06-09,906400
2010-06-10,1226800
2010-06-11,777600
2010-06-14,1228600
2010-06-15,861200
2010-06-16,772200
2010-06-17,734400
2010-06-18,918800
2010-06-21,750200
2010-06-22,1046800
2010-06-23,824000
2010-06-24,2275800
2010-06-25,1339800
2010-06-28,965800
2010-06-29,2023800
2010-06-30,1553200
2010-07-01,1704400
2010-07-02,1680400
2010-07-06,2158000
2010-07-07,1525400
2010-07-08,2237600
2010-07-09,1189600
2010-07-12,566600
2010-07-13,891600
2010-07-14,1595200
2010-07-15,918400
2010-07-16,1702200
2010-07-19,1048400
2010-07-20,1345400
2010-07-21,2240800
2010-07-22,2007800
2010-07-23,760400
2010-07-26,954200
2010-07-27,1061800
2010-07-28,1052400
2010-07-29,833800
2010-07-30,1066200
2010-08-02,962200
2010-08-03,724200
2010-08-04,926200
2010-08-05,598400
2010-08-06,790200
2010-08-09,497000
2010-08-10,653600
2010-08-11,791600
2010-08-12,707000
2010-08-13,907000
2010-08-16,502600
2010-08-17,967200
2010-08-18,816600
2010-08-19,624000
2010-08-20,445800
2010-08-23,662000
2010-08-24,679000
2010-08-25,1085000
2010-08-26,754200
2010-08-27,742200
2010-08-30,929600
2010-08-31,956400
2010-09-01,1087800
2010-09-02,691400
2010-09-03,762800
2010-09-07,726800
2010-09-08,566000
2010-09-09,435200
2010-09-10,545800
2010-09-13,744600
2010-09-14,388800
2010-09-15,519200
2010-09-16,493200
2010-09-17,854200
2010-09-20,848000
2010-09-21,749600
2010-09-22,521200
2010-09-23,578000
2010-09-24,694800
2010-09-27,402200
2010-09-28,568000
2010-09-29,493200
2010-09-30,1123200
2010-10-01,1121600
2010-10-04,646200
2010-10-05,551800
2010-10-06,685200
2010-10-07,313000
2010-10-08,329800
2010-10-11,417400
2010-10-12,742600
2010-10-13,1957400
2010-10-14,787800
2010-10-15,937400
2010-10-18,1150800
2010-10-19,782200
2010-10-20,1467800
2010-10-21,789400
2010-10-22,438000
2010-10-25,795800
2010-10-26,770200
2010-10-27,1309400
2010-10-28,1091000
2010-10-29,663000
2010-11-01,667400
2010-11-02,1055000
2010-11-03,1108400
2010-11-04,1740200
2010-11-05,1255400
2010-11-08,615600
2010-11-09,665600
2010-11-10,1011200
2010-11-11,636800
2010-11-12,609400
2010-11-15,727800
2010-11-16,1170800
2010-11-17,793800
2010-11-18,783800
2010-11-19,594600
2010-11-22,612400
2010-11-23,946600
2010-11-24,588400
2010-11-26,175200
2010-11-29,486000
2010-11-30,979200
2010-12-01,1030400
2010-12-02,462200
2010-12-03,490800
2010-12-06,957800
2010-12-07,510000
2010-12-08,710600
2010-12-09,1177000
