Date,open
2002-03-20,2.2431202792710505
2002-03-21,2.1520719603643643
2002-03-22,2.210012357601595
2002-03-25,2.176903496757007
2002-03-26,2.2100116606056477
2002-03-27,2.2472593925151143
2002-03-28,2.2513985207332077
2002-04-01,2.183525133124193
2002-04-02,2.2141509727120567
2002-04-03,2.205873518859529
2002-04-04,2.2290500192877962
2002-04-05,2.185180575719668
2002-04-08,2.2207725147263235
2002-04-09,2.291957691291908
2002-04-10,2.3432756195269007
2002-04-11,2.3093392829793116
2002-04-12,2.3755557935636884
2002-04-15,2.458327414595735
2002-04-16,2.3714180063328154
2002-04-17,2.400388190518273
2002-04-18,2.387144732115585
2002-04-19,2.4128034781397867
2002-04-22,2.4078371890356602
2002-04-23,2.4086642042036503
2002-04-24,2.367279399858452
2002-04-25,2.3490689448000794
2002-04-26,2.365589335702133
2002-04-29,2.3173798369327727
2002-04-30,2.240415907847205
2002-05-01,2.2285754680633545
2002-05-02,2.241262366705966
2002-05-03,2.307231200529707
2002-05-06,2.2920079619888836
2002-05-07,2.307231005993449
2002-05-08,2.342753099464773
2002-05-09,2.300465138545306
2002-05-10,2.3342956487748827
2002-05-13,2.2920075819218004
2002-05-14,2.2336497110751545
2002-05-15,2.2539479405434286
2002-05-16,2.2835497856140137
2002-05-17,2.283549817991426
2002-05-20,2.2920074096757364
2002-05-21,2.2750927423096163
2002-05-22,2.2793210542410334
2002-05-23,2.2962364165880533
2002-05-24,2.283549540929741
2002-05-28,2.2801664072524344
2002-05-29,2.2962363782225577
2002-05-30,2.3385234026284776
2002-05-31,2.311460109462785
2002-06-03,2.300465636234636
2002-06-04,2.2328039776151325
2002-06-05,2.275092269542341
2002-06-06,2.355440049339559
2002-06-07,2.330065705689994
2002-06-10,2.3512110680971317
2002-06-11,2.3808118018166913
2002-06-12,2.4307122836064146
2002-06-13,2.4527015994345462
2002-06-14,2.3715097794894904
2002-06-17,2.3850402631426455
2002-06-18,2.4400168522088017
2002-06-19,2.4510105230796504
2002-06-20,2.4696163669412594
2002-06-21,2.469617087138092
2002-06-24,2.4527013027417413
2002-06-25,2.4865323895693896
2002-06-26,2.489914609572465
2002-06-27,2.4789199829101562
2002-06-28,2.466233100917033
2002-07-01,2.5000635815229124
2002-07-02,2.474690623292451
2002-07-03,2.4789206099470276
2002-07-05,2.4628518818852494
2002-07-08,2.461158242347635
2002-07-09,2.436631963701389
2002-07-10,2.4188701120511946
2002-07-11,2.395189869961793
2002-07-12,2.342752859888359
2002-07-15,2.360515095788987
2002-07-16,2.3503641949472835
2002-07-17,2.3918071418841853
2002-07-18,2.376583430467496
2002-07-19,2.2835499666393666
2002-07-22,2.2235012025753447
2002-07-23,2.0974832379486967
2002-07-24,2.017136029939875
2002-07-25,2.05011957940899
2002-07-26,2.1651432526309304
2002-07-29,2.3332309468917884
2002-07-30,2.4353160415373494
2002-07-31,2.4517526091021864
2002-08-01,2.4742468471027483
2002-08-02,2.434449169090172
2002-08-05,2.353129852630325
2002-08-06,2.350533473087577
2002-08-07,2.3877343305032643
2002-08-08,2.4482928519241813
2002-08-09,2.413687214889559
2002-08-12,2.4655947047218474
2002-08-13,2.4699200441862494
2002-08-14,2.4655941853451715
2002-08-15,2.4439666786228984
2002-08-16,2.482032261233522
2002-08-19,2.4699211555587084
2002-08-20,2.4872228205485376
2002-08-21,2.4742460227628156
2002-08-22,2.480301423205419
2002-08-23,2.5036601332946136
2002-08-26,2.495874255534427
2002-08-27,2.5088514144830056
2002-08-28,2.4872229989958603
2002-08-29,2.4958751366512777
2002-08-30,2.5079856859484155
2002-09-03,2.5175012501614615
2002-09-04,2.5425913936411018
2002-09-05,2.5304792396839257
2002-09-06,2.4569441726830177
2002-09-09,2.4180133413233227
2002-09-10,2.379082738706433
2002-09-11,2.400710596934367
2002-09-12,2.4050363602313944
2002-09-13,2.39638500205959
2002-09-16,2.429260342156289
2002-09-17,2.4223387241363525
2002-09-18,2.413687868130033
2002-09-19,2.413688732092348
2002-09-20,2.422339597873119
2002-09-23,2.4223387241363525
2002-09-24,2.4050368261894897
2002-09-25,2.405036793303551
2002-09-26,2.4301243786691105
2002-09-27,2.430989184914007
2002-09-30,2.4223385635224135
2002-10-01,2.4344512430596716
2002-10-02,2.421473647704154
2002-10-03,2.418013996346697
2002-10-04,2.3704302683439185
2002-10-07,2.3444779082940443
2002-10-08,2.3029519056458976
2002-10-09,2.2579659548749165
2002-10-10,2.149825662363609
2002-10-11,2.154151396418088
2002-10-14,2.162802555772864
2002-10-15,2.2268215958851014
2002-10-16,2.2752682535928406
2002-10-17,2.2968965258125325
2002-10-18,2.341882231155075
2002-10-21,2.370431390618163
2002-10-22,2.442237158444505
2002-10-23,2.4033065708698453
2002-10-24,2.4439669596723794
2002-10-25,2.4898182174820276
2002-10-28,2.4828971446230503
2002-10-29,2.470562015957964
2002-10-30,2.4749819208417105
2002-10-31,2.49973129864548
2002-11-01,2.482937468559019
2002-11-04,2.5280173960406187
2002-11-05,2.54569434952906
2002-11-06,2.5633730681046196
2002-11-07,2.541276162066624
2002-11-08,2.4705625914772598
2002-11-11,2.505918385879775
2002-11-12,2.509454089781744
2002-11-13,2.470563673806833
2002-11-14,2.497962293603139
2002-11-15,2.5589552196560805
2002-11-18,2.5837040468846286
2002-11-19,2.523597331794251
2002-11-20,2.5121069249547667
2002-11-21,2.5501166445378924
2002-11-22,2.576633907010258
2002-11-25,2.572212477033807
2002-11-26,2.585471857810974
2002-11-27,2.6022662206885547
2002-11-29,2.5987304520273757
2002-12-02,2.5987311438900464
2002-12-03,2.5934269620979498
2002-12-04,2.590776673156371
2002-12-05,2.5845887745364164
2002-12-06,2.5969640919895793
2002-12-09,2.5987311325900544
2002-12-10,2.603151112363638
2002-12-11,2.6296680335787306
2002-12-12,2.659721966426433
2002-12-13,2.644695397717564
2002-12-16,2.6385081992866706
2002-12-17,2.6606062497641565
2002-12-18,2.665025452525853
2002-12-19,2.6517654840576173
2002-12-20,2.665908377293729
2002-12-23,2.6915433640827073
2002-12-24,2.7578361879207325
2002-12-26,2.7136400962463276
2002-12-27,2.711873031697494
2002-12-30,2.695961507946626
2002-12-31,2.715408205434928
2003-01-02,2.74634575583356
2003-01-03,2.7224803691193804
2003-01-06,2.720712660983617
2003-01-07,2.724248259329478
2003-01-08,2.6429270441070516
2003-01-09,2.6287846661638268
2003-01-10,2.6508815127654146
2003-01-13,2.63408729751576
2003-01-14,2.620827895783283
2003-01-15,2.6155257438648265
2003-01-16,2.616409174837859
2003-01-17,2.6102212615546887
2003-01-21,2.620827927040379
2003-01-22,2.635855880331153
2003-01-23,2.630552042651747
2003-01-24,2.6314351898554937
2003-01-27,2.6376233100891113
2003-01-28,2.646462075096223
2003-01-29,2.635150007645887
2003-01-30,2.6504906623297066
2003-01-31,2.626125705399054
2003-02-03,2.643272098442422
2003-02-04,2.6342467507708616
2003-02-05,2.620709876107051
2003-02-06,2.6035643397408785
2003-02-07,2.625221565864121
2003-02-10,2.6161999702453613
2003-02-11,2.6261258125305176
2003-02-12,2.6351494874957133
2003-02-13,2.6125891278176696
2003-02-14,2.6017590746518544
2003-02-18,2.6171006874129095
2003-02-19,2.617099873701171
2003-02-20,2.610784698967461
2003-02-21,2.635150275109759
2003-02-24,2.6892967224121094
2003-02-25,2.684785012421672
2003-02-26,2.707346102320261
2003-02-27,2.7073452472686768
2003-02-28,2.7073468119729958
2003-03-03,2.6992233636253657
2003-03-04,2.67576037222297
2003-03-05,2.6757602835377683
2003-03-06,2.712760406346998
2003-03-07,2.689296025255193
2003-03-10,2.6631258799300843
2003-03-11,2.6324432626936414
2003-03-12,2.6604179244053943
2003-03-13,2.64868752187392
2003-03-14,2.6522962520669893
2003-03-17,2.6405650119275634
2003-03-18,2.681174160590126
2003-03-19,2.7163694119978206
2003-03-20,2.7244922071194564
2003-03-21,2.7425410239554173
2003-03-24,2.8111278982650716
2003-03-25,2.7226868076111335
2003-03-26,2.7885662551501675
2003-03-27,2.770517063489128
2003-03-28,2.770517480845901
2003-03-31,2.7930789294512564
2003-04-01,2.781346019786109
2003-04-02,2.79307753174996
2003-04-03,2.8039072111389025
2003-04-04,2.7849566457700616
2003-04-07,2.816542025323759
2003-04-08,2.833686795189829
2003-04-09,2.8336885970861876
2003-04-10,2.847225291791931
2003-04-11,2.847225184334418
2003-04-14,2.840005566805011
2003-04-15,2.8797133517870885
2003-04-16,2.8788108825683594
2003-04-17,2.8878345852116656
2003-04-21,2.906787126270362
2003-04-22,2.977177718112713
2003-04-23,2.965446081232397
2003-04-24,2.941981525060311
2003-04-25,2.8941512469670467
2003-04-28,2.9160435933394844
2003-04-29,2.96203907200595
2003-04-30,2.9436406924883753
2003-05-01,2.952840487927979
2003-05-02,2.953760427612448
2003-05-05,2.966637596744306
2003-05-06,2.943639197716346
2003-05-07,2.9896359291376617
2003-05-08,2.9804371897194657
2003-05-09,2.971237375478566
2003-05-12,2.9601986994563676
2003-05-13,2.953760427612448
2003-05-14,2.9804377251618512
2003-05-15,2.9896349476093618
2003-05-16,2.9758366221987407
2003-05-19,2.9666379463981745
2003-05-20,2.9252430723154035
2003-05-21,2.9620393599736587
2003-05-22,2.9785960229606494
2003-05-23,2.9896353101440165
2003-05-27,2.9979131878078897
2003-05-28,3.0337905315580675
2003-05-29,2.975837200005191
2003-05-30,2.927082145645743
2003-06-02,2.97583686631909
2003-06-03,2.9822753065163172
2003-06-04,2.9749184109696416
2003-06-05,3.0310303443765885
2003-06-06,2.981355185777532
2003-06-09,3.009872958251253
2003-06-10,2.981357600206261
2003-06-11,3.040229859961896
2003-06-12,3.065986861935819
2003-06-13,3.08622479738492
2003-06-16,3.033789189452139
2003-06-17,3.03103250982755
2003-06-18,3.046668510106707
2003-06-19,3.0788641563785095
2003-06-20,3.0264306215760763
2003-06-23,3.0503473781352577
2003-06-24,3.0411487366545247
2003-06-25,3.035628591473718
2003-06-26,3.0402281284332275
2003-06-27,3.0429895409245598
2003-06-30,3.048508595507846
2003-07-01,3.0429885621486443
2003-07-02,3.0632262544897104
2003-07-03,3.075184343048644
2003-07-07,3.120261276799884
2003-07-08,3.155215078872984
2003-07-09,3.169014572837441
2003-07-10,3.2012088043770572
2003-07-11,3.235245727085557
2003-07-14,3.2977975632776433
2003-07-15,3.330913543701172
2003-07-16,3.341953102900334
2003-07-17,3.3005580377295223
2003-07-18,3.274801021138643
2003-07-21,3.3621900833972096
2003-07-22,3.334594245908642
2003-07-23,3.335513789755447
