Date,high
2018-06-28,38.029998779296875
2018-06-29,39.869998931884766
2018-07-02,37.72999954223633
2018-07-03,37.900001525878906
2018-07-05,38.79999923706055
2018-07-06,39.15999984741211
2018-07-09,38.939998626708984
2018-07-10,37.88999938964844
2018-07-11,36.029998779296875
2018-07-12,36.0
2018-07-13,36.95000076293945
2018-07-16,36.34600067138672
2018-07-17,35.9900016784668
2018-07-18,35.97999954223633
2018-07-19,36.310001373291016
2018-07-20,37.16999816894531
2018-07-23,37.29999923706055
2018-07-24,37.689998626708984
2018-07-25,37.689998626708984
2018-07-26,37.47999954223633
2018-07-27,37.70000076293945
2018-07-30,36.689998626708984
2018-07-31,35.38999938964844
2018-08-01,40.0
2018-08-02,39.900001525878906
2018-08-03,39.380001068115234
2018-08-06,39.5
2018-08-07,40.619998931884766
2018-08-08,44.09000015258789
2018-08-09,44.900001525878906
2018-08-10,44.87799835205078
2018-08-13,44.790000915527344
2018-08-14,44.4900016784668
2018-08-15,44.61000061035156
2018-08-16,44.439998626708984
2018-08-17,44.75
2018-08-20,45.0
2018-08-21,45.0
2018-08-22,45.0
2018-08-23,45.220001220703125
2018-08-24,45.150001525878906
2018-08-27,45.77899932861328
2018-08-28,45.81700134277344
2018-08-29,45.310001373291016
2018-08-30,45.279998779296875
2018-08-31,45.709999084472656
2018-09-04,51.56999969482422
2018-09-05,51.380001068115234
2018-09-06,51.400001525878906
2018-09-07,52.900001525878906
2018-09-10,53.709999084472656
2018-09-11,54.40999984741211
2018-09-12,54.16999816894531
2018-09-13,55.31999969482422
2018-09-14,55.439998626708984
2018-09-17,55.439998626708984
2018-09-18,55.349998474121094
2018-09-19,55.505001068115234
2018-09-20,53.310001373291016
2018-09-21,52.95000076293945
2018-09-24,52.946998596191406
2018-09-25,53.93000030517578
2018-09-26,54.220001220703125
2018-09-27,53.939998626708984
2018-09-28,53.939998626708984
2018-10-01,54.0
2018-10-02,53.70000076293945
2018-10-03,54.40999984741211
2018-10-04,54.34000015258789
2018-10-05,56.720001220703125
2018-10-08,54.59000015258789
2018-10-09,57.0
2018-10-10,55.599998474121094
2018-10-11,50.27399826049805
2018-10-12,50.56999969482422
2018-10-15,50.36000061035156
2018-10-16,52.150001525878906
2018-10-17,52.209999084472656
2018-10-18,52.23500061035156
2018-10-19,51.9900016784668
2018-10-22,51.29999923706055
2018-10-23,50.0099983215332
2018-10-24,49.9900016784668
2018-10-25,50.689998626708984
2018-10-26,50.95000076293945
2018-10-29,50.65999984741211
2018-10-30,50.944000244140625
2018-10-31,54.4900016784668
2018-11-01,57.5
2018-11-02,57.20000076293945
2018-11-05,53.91999816894531
2018-11-06,50.970001220703125
2018-11-07,50.68000030517578
2018-11-08,50.44499969482422
2018-11-09,50.16999816894531
2018-11-12,49.279998779296875
2018-11-13,48.599998474121094
2018-11-14,48.599998474121094
2018-11-15,48.40999984741211
2018-11-16,48.79999923706055
2018-11-19,48.2400016784668
2018-11-20,43.11000061035156
2018-11-21,43.91999816894531
2018-11-23,44.7599983215332
2018-11-26,44.97200012207031
2018-11-27,44.5880012512207
2018-11-28,45.58700180053711
2018-11-29,45.119998931884766
2018-11-30,46.869998931884766
2018-12-03,47.529998779296875
2018-12-04,46.63999938964844
2018-12-06,45.11000061035156
2018-12-07,46.02000045776367
2018-12-10,46.0
2018-12-11,46.7599983215332
2018-12-12,46.29999923706055
2018-12-13,45.904998779296875
2018-12-14,44.47999954223633
2018-12-17,43.93000030517578
2018-12-18,41.61000061035156
2018-12-19,40.11000061035156
2018-12-20,40.22999954223633
2018-12-21,40.33000183105469
2018-12-24,35.849998474121094
2018-12-26,38.150001525878906
2018-12-27,39.11000061035156
2018-12-28,40.38999938964844
2018-12-31,41.025001525878906
2019-01-02,41.61000061035156
2019-01-03,41.380001068115234
2019-01-04,41.400001525878906
2019-01-07,41.9900016784668
2019-01-08,42.29999923706055
2019-01-09,42.29999923706055
2019-01-10,42.0
2019-01-11,41.880001068115234
2019-01-14,41.5
2019-01-15,42.15999984741211
2019-01-16,42.369998931884766
2019-01-17,42.939998626708984
2019-01-18,44.099998474121094
2019-01-22,44.459999084472656
2019-01-23,43.79999923706055
2019-01-24,44.20000076293945
2019-01-25,45.869998931884766
2019-01-28,45.95500183105469
2019-01-29,45.650001525878906
2019-01-30,44.599998474121094
2019-01-31,46.7400016784668
2019-02-01,47.27000045776367
2019-02-04,47.65999984741211
2019-02-05,48.36000061035156
2019-02-06,48.470001220703125
2019-02-07,48.11000061035156
2019-02-08,49.2599983215332
2019-02-11,49.220001220703125
2019-02-12,48.71799850463867
2019-02-13,48.540000915527344
2019-02-14,52.0
2019-02-15,51.13999938964844
2019-02-19,52.189998626708984
2019-02-20,52.0
2019-02-21,52.25
2019-02-22,54.45000076293945
2019-02-25,54.86000061035156
2019-02-26,53.2599983215332
2019-02-27,53.939998626708984
2019-02-28,55.79999923706055
2019-03-01,58.459999084472656
2019-03-04,59.18000030517578
2019-03-05,58.810001373291016
2019-03-06,56.20000076293945
2019-03-07,64.41000366210938
2019-03-08,62.369998931884766
2019-03-11,63.650001525878906
2019-03-12,65.23999786376953
2019-03-13,67.5
2019-03-14,66.79000091552734
2019-03-15,67.9000015258789
2019-03-18,69.66999816894531
2019-03-19,69.68000030517578
2019-03-20,69.41000366210938
2019-03-21,69.80000305175781
2019-03-22,68.9000015258789
2019-03-25,67.51000213623047
2019-03-26,68.44000244140625
2019-03-27,68.0199966430664
2019-03-28,67.16500091552734
2019-03-29,67.87000274658203
2019-04-01,67.93000030517578
2019-04-02,68.72000122070312
2019-04-03,69.41999816894531
2019-04-04,69.13500213623047
2019-04-05,67.55000305175781
2019-04-08,68.62000274658203
2019-04-09,68.69999694824219
2019-04-10,72.4800033569336
2019-04-11,72.20500183105469
2019-04-12,72.43000030517578
2019-04-15,71.06999969482422
2019-04-16,70.69000244140625
2019-04-17,69.66000366210938
2019-04-18,68.1259994506836
2019-04-22,69.44999694824219
2019-04-23,73.45999908447266
2019-04-24,74.67900085449219
2019-04-25,73.86000061035156
2019-04-26,75.77999877929688
2019-04-29,75.80000305175781
2019-04-30,76.11000061035156
2019-05-01,76.33000183105469
2019-05-02,76.0
2019-05-03,71.9800033569336
2019-05-06,71.60800170898438
2019-05-07,72.58000183105469
2019-05-08,75.0999984741211
2019-05-09,73.69000244140625
2019-05-10,74.69499969482422
2019-05-13,73.8499984741211
2019-05-14,72.55999755859375
2019-05-15,74.43000030517578
2019-05-16,78.66999816894531
2019-05-17,78.54000091552734
2019-05-20,78.0199966430664
2019-05-21,82.65799713134766
2019-05-22,79.44000244140625
2019-05-23,76.91000366210938
2019-05-24,77.16999816894531
2019-05-28,79.22000122070312
2019-05-29,77.33000183105469
2019-05-30,75.5199966430664
2019-05-31,74.11900329589844
2019-06-03,71.9800033569336
2019-06-04,71.91899871826172
2019-06-05,73.19000244140625
2019-06-06,74.5
2019-06-07,78.75499725341797
2019-06-10,78.62999725341797
2019-06-11,74.66400146484375
2019-06-12,76.8479995727539
2019-06-13,76.93000030517578
2019-06-14,77.86000061035156
2019-06-17,78.12000274658203
2019-06-18,75.47000122070312
2019-06-19,75.6050033569336
2019-06-20,79.36000061035156
2019-06-21,78.18000030517578
2019-06-24,77.05500030517578
2019-06-25,75.79000091552734
2019-06-26,72.12000274658203
2019-06-27,73.18000030517578
2019-06-28,75.70999908447266
2019-07-01,79.69999694824219
2019-07-02,76.08000183105469
2019-07-03,79.19000244140625
2019-07-05,76.56999969482422
2019-07-08,77.22000122070312
2019-07-09,79.06999969482422
2019-07-10,81.61000061035156
2019-07-11,79.08000183105469
2019-07-12,78.61399841308594
2019-07-15,77.83000183105469
2019-07-16,78.08000183105469
2019-07-17,79.31999969482422
2019-07-18,78.97000122070312
2019-07-19,79.30000305175781
2019-07-22,78.25
2019-07-23,77.05999755859375
2019-07-24,79.62000274658203
2019-07-25,79.69999694824219
2019-07-26,80.91999816894531
2019-07-29,80.62999725341797
2019-07-30,79.16999816894531
2019-07-31,79.55000305175781
2019-08-01,85.83000183105469
2019-08-02,80.12000274658203
2019-08-05,78.70999908447266
2019-08-06,80.1500015258789
2019-08-07,77.98999786376953
2019-08-08,81.02999877929688
2019-08-09,81.37999725341797
2019-08-12,80.4800033569336
2019-08-13,82.36000061035156
2019-08-14,80.0
2019-08-15,81.12999725341797
2019-08-16,84.19999694824219
2019-08-19,87.76000213623047
2019-08-20,85.98999786376953
2019-08-21,88.30999755859375
2019-08-22,89.23999786376953
2019-08-23,90.62999725341797
2019-08-26,87.23999786376953
2019-08-27,88.58000183105469
2019-08-28,85.33999633789062
2019-08-29,87.26000213623047
2019-08-30,87.75
2019-09-03,88.87999725341797
2019-09-04,90.55999755859375
2019-09-05,89.0199966430664
2019-09-06,88.98999786376953
2019-09-09,86.05000305175781
2019-09-10,79.68000030517578
2019-09-11,75.93000030517578
2019-09-12,75.27999877929688
2019-09-13,71.52999877929688
2019-09-16,71.5999984741211
2019-09-17,72.22000122070312
2019-09-18,72.19999694824219
2019-09-19,73.27999877929688
2019-09-20,72.91999816894531
2019-09-23,71.4000015258789
2019-09-24,69.48999786376953
2019-09-25,68.06999969482422
2019-09-26,68.05999755859375
2019-09-27,66.26000213623047
2019-09-30,66.20999908447266
2019-10-01,69.05999755859375
2019-10-02,66.3499984741211
2019-10-03,66.81999969482422
2019-10-04,67.98999786376953
2019-10-07,69.29000091552734
2019-10-08,68.677001953125
2019-10-09,65.37000274658203
2019-10-10,65.0
2019-10-11,64.08999633789062
2019-10-14,62.630001068115234
2019-10-15,61.59000015258789
2019-10-16,60.41999816894531
2019-10-17,59.77000045776367
2019-10-18,59.650001525878906
2019-10-21,60.150001525878906
2019-10-22,60.400001525878906
2019-10-23,57.83000183105469
2019-10-24,59.599998474121094
2019-10-25,59.52000045776367
2019-10-28,60.2599983215332
2019-10-29,58.529998779296875
2019-10-30,58.25
2019-10-31,57.86000061035156
2019-11-01,57.65999984741211
2019-11-04,57.619998931884766
2019-11-05,57.029998779296875
2019-11-06,55.75
2019-11-07,49.290000915527344
2019-11-08,48.91999816894531
2019-11-11,50.85499954223633
2019-11-12,53.380001068115234
2019-11-13,53.560001373291016
2019-11-14,54.150001525878906
2019-11-15,53.814998626708984
2019-11-18,53.94499969482422
2019-11-19,55.20500183105469
2019-11-20,55.3849983215332
2019-11-21,54.29999923706055
2019-11-22,53.599998474121094
2019-11-25,53.66999816894531
2019-11-26,54.04999923706055
2019-11-27,53.650001525878906
2019-11-29,56.560001373291016
2019-12-02,56.150001525878906
2019-12-03,55.41999816894531
2019-12-04,55.150001525878906
2019-12-05,54.20500183105469
2019-12-06,54.119998931884766
2019-12-09,55.119998931884766
2019-12-10,55.2400016784668
2019-12-11,55.40999984741211
2019-12-12,56.22999954223633
2019-12-13,57.2599983215332
2019-12-16,60.130001068115234
2019-12-17,62.2760009765625
2019-12-18,62.59000015258789
2019-12-19,64.77999877929688
2019-12-20,63.84000015258789
2019-12-23,63.9900016784668
2019-12-24,63.790000915527344
2019-12-26,65.23999786376953
2019-12-27,66.44000244140625
2019-12-30,65.625
2019-12-31,64.44000244140625
2020-01-02,64.83999633789062
2020-01-03,66.0999984741211
2020-01-06,67.6050033569336
2020-01-07,68.81999969482422
2020-01-08,69.29000091552734
2020-01-09,69.0
2020-01-10,70.38999938964844
2020-01-13,70.86000061035156
2020-01-14,70.7300033569336
2020-01-15,72.01000213623047
2020-01-16,72.18000030517578
2020-01-17,72.19999694824219
2020-01-21,71.51000213623047
2020-01-22,71.77999877929688
2020-01-23,72.61000061035156
2020-01-24,73.62999725341797
2020-01-27,70.83999633789062
2020-01-28,72.81999969482422
2020-01-29,73.37999725341797
2020-01-30,73.98999786376953
2020-01-31,72.77999877929688
2020-02-03,71.62999725341797
2020-02-04,71.69000244140625
2020-02-05,72.13999938964844
2020-02-06,71.23400115966797
2020-02-07,71.42500305175781
2020-02-10,72.91999816894531
2020-02-11,74.87999725341797
2020-02-12,75.51000213623047
2020-02-13,76.2699966430664
2020-02-14,76.25
2020-02-18,77.7699966430664
2020-02-19,77.19999694824219
2020-02-20,76.88999938964844
2020-02-21,88.0
2020-02-24,74.58000183105469
2020-02-25,73.0
2020-02-26,68.13999938964844
2020-02-27,65.73500061035156
2020-02-28,63.9900016784668
2020-03-02,64.48999786376953
2020-03-03,64.94000244140625
2020-03-04,63.81999969482422
2020-03-05,62.119998931884766
2020-03-06,64.9800033569336
2020-03-09,64.36499786376953
2020-03-10,63.14500045776367
2020-03-11,63.0
2020-03-12,58.20500183105469
2020-03-13,60.56999969482422
2020-03-16,62.38999938964844
2020-03-17,62.2599983215332
2020-03-18,61.654998779296875
2020-03-19,67.01000213623047
2020-03-20,66.94999694824219
2020-03-23,66.0
2020-03-24,71.5
2020-03-25,71.16600036621094
2020-03-26,74.47000122070312
2020-03-27,70.4800033569336
2020-03-30,69.16999816894531
2020-03-31,71.69999694824219
2020-04-01,66.16999816894531
2020-04-02,66.22000122070312
2020-04-03,68.80500030517578
2020-04-06,72.62000274658203
2020-04-07,74.27999877929688
2020-04-08,75.33399963378906
2020-04-09,76.27999877929688
2020-04-13,76.36000061035156
2020-04-14,76.58499908447266
2020-04-15,76.44999694824219
2020-04-16,78.88999938964844
2020-04-17,79.08999633789062
2020-04-20,78.88999938964844
2020-04-21,78.27999877929688
2020-04-22,82.5
2020-04-23,80.66999816894531
2020-04-24,81.02999877929688
2020-04-27,81.9000015258789
2020-04-28,81.97000122070312
2020-04-29,80.19999694824219
2020-04-30,83.04000091552734
2020-05-01,92.15399932861328
2020-05-04,93.91000366210938
2020-05-05,99.4800033569336
2020-05-06,103.9800033569336
2020-05-07,107.6500015258789
2020-05-08,112.12000274658203
2020-05-11,112.48999786376953
2020-05-12,111.47000122070312
2020-05-13,110.69000244140625
2020-05-14,112.29000091552734
2020-05-15,119.9800033569336
2020-05-18,117.91000366210938
2020-05-19,113.83499908447266
2020-05-20,113.87000274658203
2020-05-21,111.46499633789062
2020-05-22,113.27999877929688
2020-05-26,115.0
2020-05-27,107.63600158691406
2020-05-28,106.9800033569336
2020-05-29,111.66999816894531
2020-06-01,115.63999938964844
2020-06-02,112.63999938964844
2020-06-03,116.29000091552734
2020-06-04,115.77999877929688
2020-06-05,116.97000122070312
2020-06-08,114.94000244140625
2020-06-09,121.13600158691406
2020-06-10,122.0
2020-06-11,120.8290023803711
2020-06-12,121.12000274658203
2020-06-15,126.98999786376953
2020-06-16,124.98999786376953
2020-06-17,126.22000122070312
2020-06-18,129.57000732421875
2020-06-19,128.99000549316406
2020-06-22,130.83999633789062
2020-06-23,130.05999755859375
2020-06-24,126.30999755859375
2020-06-25,130.3300018310547
2020-06-26,130.2899932861328
2020-06-29,126.41000366210938
2020-06-30,128.44500732421875
2020-07-01,131.85899353027344
2020-07-02,134.92999267578125
2020-07-06,137.60000610351562
2020-07-07,134.61000061035156
2020-07-08,138.92999267578125
2020-07-09,143.27999877929688
2020-07-10,139.97500610351562
2020-07-13,137.0
2020-07-14,129.55999755859375
2020-07-15,131.27999877929688
2020-07-16,125.69999694824219
2020-07-17,127.26000213623047
2020-07-20,134.05999755859375
2020-07-21,137.1999969482422
2020-07-22,138.7899932861328
2020-07-23,142.0
2020-07-24,139.08999633789062
2020-07-27,143.35000610351562
2020-07-28,147.1999969482422
2020-07-29,147.30999755859375
2020-07-30,153.77000427246094
2020-07-31,156.99000549316406
2020-08-03,157.28500366210938
2020-08-04,153.80999755859375
2020-08-05,156.7899932861328
2020-08-06,155.84100341796875
2020-08-07,152.99000549316406
2020-08-10,148.41000366210938
2020-08-11,145.3040008544922
2020-08-12,145.11300659179688
2020-08-13,146.27999877929688
2020-08-14,147.35000610351562
2020-08-17,151.9199981689453
2020-08-18,153.50999450683594
2020-08-19,155.24000549316406
2020-08-20,159.3800048828125
2020-08-21,158.7100067138672
2020-08-24,159.35000610351562
2020-08-25,157.0500030517578
2020-08-26,160.40699768066406
2020-08-27,157.3699951171875
2020-08-28,154.63999938964844
2020-08-31,159.33999633789062
2020-09-01,172.3300018310547
2020-09-02,168.61000061035156
2020-09-03,161.22999572753906
2020-09-04,153.94000244140625
2020-09-08,148.2550048828125
2020-09-09,151.8350067138672
2020-09-10,155.82000732421875
2020-09-11,153.07000732421875
2020-09-14,149.75
2020-09-15,149.22999572753906
2020-09-16,149.0850067138672
2020-09-17,162.25999450683594
2020-09-18,158.80999755859375
2020-09-21,171.5
2020-09-22,171.75
2020-09-23,175.53799438476562
2020-09-24,166.60000610351562
2020-09-25,174.50100708007812
2020-09-28,178.625
2020-09-29,179.11000061035156
2020-09-30,178.35000610351562
2020-10-01,181.67999267578125
2020-10-02,183.96200561523438
2020-10-05,184.5
2020-10-06,188.19000244140625
2020-10-07,178.9499969482422
2020-10-08,177.3800048828125
2020-10-09,178.91000366210938
2020-10-12,188.67999267578125
2020-10-13,198.60499572753906
2020-10-14,196.99000549316406
2020-10-15,189.65499877929688
2020-10-16,190.44000244140625
2020-10-19,189.0
2020-10-20,184.0
2020-10-21,176.1750030517578
2020-10-22,174.96499633789062
2020-10-23,163.5800018310547
2020-10-26,167.05299377441406
2020-10-27,165.85000610351562
2020-10-28,169.10000610351562
2020-10-29,169.25999450683594
2020-10-30,171.97500610351562
2020-11-02,161.99000549316406
2020-11-03,158.10000610351562
2020-11-04,166.38499450683594
2020-11-05,167.58999633789062
2020-11-06,166.4199981689453
2020-11-09,158.40499877929688
2020-11-10,147.14500427246094
2020-11-11,147.49000549316406
2020-11-12,152.30999755859375
2020-11-13,150.9600067138672
2020-11-16,146.1320037841797
2020-11-17,145.36000061035156
2020-11-18,145.8000030517578
2020-11-19,148.3699951171875
2020-11-20,155.72000122070312
2020-11-23,156.49000549316406
2020-11-24,152.8699951171875
2020-11-25,147.99000549316406
2020-11-27,150.66000366210938
2020-11-30,153.6199951171875
2020-12-01,153.49000549316406
2020-12-02,160.9499969482422
2020-12-03,163.1300048828125
2020-12-04,160.5
2020-12-07,162.4499969482422
2020-12-08,165.5800018310547
2020-12-09,167.4029998779297
2020-12-10,164.52000427246094
2020-12-11,169.7899932861328
2020-12-14,178.44000244140625
2020-12-15,178.80299377441406
2020-12-16,178.74899291992188
2020-12-17,179.9199981689453
2020-12-18,185.91000366210938
2020-12-21,186.10000610351562
2020-12-22,189.89999389648438
2020-12-23,188.9499969482422
2020-12-24,180.08999633789062
2020-12-28,176.86000061035156
2020-12-29,165.0
2020-12-30,163.16000366210938
2020-12-31,161.26499938964844
2021-01-04,161.0
2021-01-05,159.5399932861328
2021-01-06,155.0
2021-01-07,152.2899932861328
2021-01-08,156.8159942626953
2021-01-11,160.5
2021-01-12,159.25999450683594
2021-01-13,162.92999267578125
2021-01-14,163.32000732421875
2021-01-15,165.39999389648438
2021-01-19,167.8000030517578
2021-01-20,169.0
2021-01-21,168.7550048828125
2021-01-22,175.5500030517578
2021-01-25,175.42999267578125
2021-01-26,172.6999969482422
2021-01-27,188.86599731445312
2021-01-28,183.39999389648438
2021-01-29,181.3699951171875
2021-02-01,180.83999633789062
2021-02-02,188.38999938964844
2021-02-03,187.60000610351562
2021-02-04,188.39999389648438
2021-02-05,189.47000122070312
2021-02-08,186.77999877929688
2021-02-09,189.47000122070312
2021-02-10,185.90499877929688
2021-02-11,183.8000030517578
2021-02-12,186.36000061035156
2021-02-16,196.6999969482422
2021-02-17,189.53500366210938
2021-02-18,188.5500030517578
2021-02-19,194.7100067138672
2021-02-22,186.55999755859375
2021-02-23,174.89999389648438
2021-02-24,171.27499389648438
2021-02-25,174.91000366210938
2021-02-26,174.58999633789062
2021-03-01,161.52999877929688
2021-03-02,154.91000366210938
2021-03-03,147.4499969482422
2021-03-04,135.2899932861328
2021-03-05,130.7100067138672
2021-03-08,127.48999786376953
2021-03-09,132.3699951171875
2021-03-10,136.9499969482422
2021-03-11,135.49899291992188
2021-03-12,129.1999969482422
2021-03-15,130.49000549316406
2021-03-16,134.9600067138672
2021-03-17,132.10000610351562
2021-03-18,128.91000366210938
2021-03-19,124.56999969482422
2021-03-22,127.94599914550781
2021-03-23,128.6300048828125
2021-03-24,125.63999938964844
2021-03-25,119.11499786376953
2021-03-26,119.0250015258789
2021-03-29,116.79000091552734
2021-03-30,122.8550033569336
2021-03-31,128.1999969482422
2021-04-01,131.3249969482422
2021-04-05,130.43499755859375
2021-04-06,126.29499816894531
2021-04-07,124.80000305175781
2021-04-08,129.4199981689453
2021-04-09,128.7899932861328
2021-04-12,128.85000610351562
2021-04-13,134.43600463867188
2021-04-14,135.47999572753906
2021-04-15,134.5
2021-04-16,135.718994140625
2021-04-19,136.2100067138672
2021-04-20,136.1999969482422
2021-04-21,131.97999572753906
2021-04-22,135.8699951171875
2021-04-23,138.27999877929688
2021-04-26,138.10000610351562
2021-04-27,139.77000427246094
2021-04-28,135.5399932861328
2021-04-29,134.3699951171875
2021-04-30,133.1199951171875
2021-05-03,132.0
2021-05-04,124.69999694824219
2021-05-05,124.58000183105469
2021-05-06,123.97000122070312
2021-05-07,129.08999633789062
2021-05-10,124.73999786376953
2021-05-11,118.94000244140625
2021-05-12,115.25
2021-05-13,114.05000305175781
2021-05-14,115.08000183105469
2021-05-17,114.55999755859375
2021-05-18,117.31999969482422
2021-05-19,117.0999984741211
2021-05-20,119.0270004272461
2021-05-21,119.94999694824219
2021-05-24,119.1500015258789
2021-05-25,119.16000366210938
2021-05-26,117.54000091552734
2021-05-27,117.68000030517578
2021-05-28,121.69999694824219
2021-06-01,120.0
2021-06-02,119.94000244140625
2021-06-03,119.7699966430664
2021-06-04,117.31999969482422
2021-06-07,119.80999755859375
2021-06-08,121.5
2021-06-09,121.19000244140625
2021-06-10,122.86799621582031
2021-06-11,127.44999694824219
2021-06-14,131.7899932861328
2021-06-15,129.22000122070312
2021-06-16,130.7899932861328
2021-06-17,131.0
2021-06-18,133.77000427246094
2021-06-21,133.00999450683594
2021-06-22,134.31399536132812
2021-06-23,134.33900451660156
2021-06-24,137.83999633789062
2021-06-25,140.0
2021-06-28,145.97000122070312
2021-06-29,142.88999938964844
2021-06-30,141.6999969482422
2021-07-01,140.30499267578125
2021-07-02,138.83999633789062
2021-07-06,142.57000732421875
2021-07-07,141.8699951171875
2021-07-08,133.0
2021-07-09,131.38999938964844
2021-07-12,133.25
2021-07-13,131.11000061035156
2021-07-14,131.61099243164062
2021-07-15,129.22999572753906
2021-07-16,130.85000610351562
2021-07-19,131.55999755859375
2021-07-20,135.14500427246094
2021-07-21,135.0800018310547
2021-07-22,135.72000122070312
2021-07-23,136.75
2021-07-26,133.0
2021-07-27,132.22000122070312
2021-07-28,132.74000549316406
2021-07-29,133.85000610351562
2021-07-30,131.25999450683594
2021-08-02,131.63999938964844
2021-08-03,129.61000061035156
2021-08-04,129.0500030517578
2021-08-05,128.31500244140625
2021-08-06,130.0
2021-08-09,121.37999725341797
2021-08-10,119.08000183105469
2021-08-11,117.61000061035156
2021-08-12,115.77999877929688
2021-08-13,114.05999755859375
2021-08-16,110.19999694824219
2021-08-17,110.55999755859375
2021-08-18,110.05000305175781
2021-08-19,106.37000274658203
2021-08-20,105.1500015258789
2021-08-23,106.22000122070312
2021-08-24,107.68000030517578
2021-08-25,106.93099975585938
