Date,low
2012-03-05,28.739038510837574
2012-03-06,28.675292621840768
2012-03-07,28.75499113001522
2012-03-08,28.675297972084607
2012-03-09,28.866521540149545
2012-03-12,29.639381005878512
2012-03-13,29.663266484028426
2012-03-14,29.392391539799863
2012-03-15,29.52781923586231
2012-03-16,29.91027072614671
2012-03-19,30.02182537894854
2012-03-20,29.782791916029247
2012-03-21,29.519862402381218
2012-03-22,29.248955312676543
2012-03-23,29.51985332623174
2012-03-26,29.910268904684052
2012-03-27,30.157270822373768
2012-03-28,30.67516112523578
2012-03-29,31.71093679675505
2012-03-30,31.782633797150822
2012-04-02,31.535652179850125
2012-04-03,31.67906577845315
2012-04-04,31.527698444585507
2012-04-05,31.64721068164463
2012-04-09,31.208997253692814
2012-04-10,30.189141852527857
2012-04-11,30.483945756865687
2012-04-12,30.954023441956092
2012-04-13,30.7946822984914
2012-04-16,30.603436694962088
2012-04-17,30.83450967916055
2012-04-18,30.619396557932536
2012-04-19,30.221004899104702
2012-04-20,30.539714852045574
2012-04-23,30.428163238872568
2012-04-24,30.6034545931168
2012-04-25,30.69904944479936
2012-04-26,30.754835923117923
2012-04-27,31.049625197828103
2012-04-30,30.786706610030613
2012-05-01,31.232880857176635
2012-05-02,31.1930508488527
2012-05-03,30.914169415716508
2012-05-04,30.619386714013675
2012-05-07,30.699054502462396
2012-05-08,30.738898609955715
2012-05-09,29.16132128945821
2012-05-10,29.04977647454135
2012-05-11,29.017900898572467
2012-05-14,28.691233485818163
2012-05-15,28.954152025968472
2012-05-16,28.683265326171384
2012-05-17,28.492033830139054
2012-05-18,28.380496631686235
2012-05-21,28.117569046223085
2012-05-22,28.627498242067567
2012-05-23,28.57172583571135
2012-05-24,28.57171828734815
2012-05-25,28.810750579880494
2012-05-29,29.19319231673134
2012-05-30,29.06571882604483
2012-05-31,29.01789637731629
2012-06-01,28.802785861149612
2012-06-04,28.762944045485384
2012-06-05,28.65139012517742
2012-06-06,28.778870201731532
2012-06-07,28.906359113379157
2012-06-08,28.778870423942696
2012-06-11,28.842625414093696
2012-06-12,28.396421146762645
2012-06-13,29.15334790970962
2012-06-14,29.40034578175756
2012-06-15,29.95010735827449
2012-06-18,30.205060187065524
2012-06-19,30.659217996279562
2012-06-20,31.33646296956431
2012-06-21,31.06556367990989
2012-06-22,31.193057247000795
2012-06-25,30.818572664652173
2012-06-26,30.88231888083991
2012-06-27,30.914180139562745
2012-06-28,30.977920674301235
2012-06-29,31.806535532707166
2012-07-02,31.75874297349974
2012-07-03,31.726873217698444
2012-07-05,32.149168324763956
2012-07-06,32.356309032815844
2012-07-09,32.539565335329605
2012-07-10,31.94201123869347
2012-07-11,32.093394830118974
2012-07-12,31.51971667074719
2012-07-13,31.448015629984788
2012-07-16,31.312573202768455
2012-07-17,31.400198474200888
2012-07-18,31.440046706818876
2012-07-19,31.448017124093887
2012-07-20,30.9141788482666
2012-07-23,30.252873019279008
2012-07-24,30.300691553572698
2012-07-25,30.27677415137617
2012-07-26,30.587515688988432
2012-07-27,30.826538900336363
2012-07-30,30.83451122036543
2012-07-31,30.730942480135585
2012-08-01,30.65126114521223
2012-08-02,30.013843294900546
2012-08-03,30.49191016422373
2012-08-06,30.77874259581575
2012-08-07,30.643294139344402
2012-08-08,31.264755132897488
2012-08-09,32.16510570263005
2012-08-10,32.06948625917243
2012-08-13,31.91809471577686
2012-08-14,32.06152113893634
2012-08-15,31.862327200310695
2012-08-16,31.894204690110186
2012-08-17,31.95794219951016
2012-08-20,31.87028623240842
2012-08-21,31.830456199314227
2012-08-22,31.91810342728727
2012-08-23,31.702971316773244
2012-08-24,31.663136357516855
2012-08-27,31.830462260115308
2012-08-28,31.8224903184546
2012-08-29,31.615326781236945
2012-08-30,31.40021702543638
2012-08-31,31.599395066593683
2012-09-04,31.9499733183086
2012-09-05,32.14120137981449
2012-09-06,32.44395905394229
2012-09-07,32.44395942825744
2012-09-10,32.32445526123047
2012-09-11,32.10136941463596
2012-09-12,32.35632097207316
2012-09-13,32.491759646660746
2012-09-14,33.033562130443414
2012-09-17,33.08933602127105
2012-09-18,32.13323514122641
2012-09-19,32.28460485912862
2012-09-20,32.80249795571293
2012-09-21,33.14512252807617
2012-09-24,32.83436813891596
2012-09-25,32.78656925502301
2012-09-26,32.77859769663694
2012-09-27,32.9698186633634
2012-09-28,33.18494572574356
2012-10-01,33.15306865475353
2012-10-02,33.455846824058426
2012-10-03,32.32445145150309
2012-10-04,32.906075104688284
2012-10-05,33.62316060832957
2012-10-08,33.463813026510515
2012-10-09,33.05745430754349
2012-10-10,32.98576011808926
2012-10-11,33.18494133653807
2012-10-12,32.786564272296225
2012-10-15,32.141190026036604
2012-10-16,32.228834632072214
2012-10-17,32.42802599598281
2012-10-18,33.360231801888254
2012-10-19,32.96184558321418
2012-10-22,32.627228483026826
2012-10-23,32.53957075924295
2012-10-24,32.89014854564371
2012-10-25,33.11324458995494
2012-10-26,33.097293208970605
2012-10-31,33.17696937858049
2012-11-01,32.42004439536016
2012-11-02,34.13308530186173
2012-11-05,34.45976181154181
2012-11-06,35.129030386651166
2012-11-07,33.88609058469637
2012-11-08,32.48380281126959
2012-11-09,31.527693573120377
2012-11-12,31.687047188582067
2012-11-13,31.201022390991714
2012-11-14,31.750782028948745
2012-11-15,31.68704567867953
2012-11-16,31.886249442881052
2012-11-19,32.00573817273451
2012-11-20,32.07744002437573
2012-11-21,32.236794428494434
2012-11-23,32.42004976410876
2012-11-26,32.46786013497079
2012-11-27,32.46785897219382
2012-11-28,32.40328449687934
2012-11-29,32.64287984065737
2012-11-30,32.07580896657686
2012-12-03,31.87611754161222
2012-12-04,31.8841150192731
2012-12-05,31.947997260319422
2012-12-06,31.8681288130228
2012-12-07,32.0678094038176
2012-12-10,32.259505547857934
2012-12-11,32.491131017028856
2012-12-12,32.834567987432
2012-12-13,32.842547070296845
2012-12-14,32.75468736750902
2012-12-17,32.88248497511037
2012-12-18,33.03422945585454
2012-12-19,33.24990094285959
2012-12-20,33.4335869501165
2012-12-21,33.62527929030907
2012-12-24,34.04061094622947
2012-12-26,33.77703441665085
2012-12-27,33.64126592111684
2012-12-28,33.64125219258886
2012-12-31,33.25787453954461
2013-01-02,34.65560034332993
2013-01-03,34.895222116451095
2013-01-04,34.73546685924569
2013-01-07,34.76743125694483
2013-01-08,34.42396910593063
2013-01-09,34.44793645112509
2013-01-10,34.495856495567445
2013-01-11,34.46391256860784
2013-01-14,34.368067369413005
2013-01-15,34.5038445533664
2013-01-16,34.4319612313618
2013-01-17,34.68755562085131
2013-01-18,35.190730346095314
2013-01-22,35.54215914408366
2013-01-23,35.821704676070446
2013-01-24,36.25299658799461
2013-01-25,36.12520896117182
2013-01-28,35.71787537702271
2013-01-29,35.64598956552117
2013-01-30,35.254622582525066
2013-01-31,35.15080336765717
2013-02-01,35.446313139838814
2013-02-04,35.238656097316024
2013-02-05,35.11086482249075
2013-02-06,35.134821688027365
2013-02-07,35.44632620410427
2013-02-08,35.63000572838939
2013-02-11,35.94151292261394
2013-02-12,36.06130934290354
2013-02-13,36.04533811464019
2013-02-14,35.97346918811704
2013-02-15,35.96547403602231
2013-02-19,36.12521218773661
2013-02-20,36.24502578673515
2013-02-21,35.62204063661924
2013-02-22,35.781770739132554
2013-02-25,35.35845342795901
2013-02-26,35.50251145754546
2013-02-27,35.83872928127447
2013-02-28,37.43172731610589
2013-03-01,37.85600396841232
2013-03-04,37.76795838096009
2013-03-05,37.83198407973944
2013-03-06,38.704538346019376
2013-03-07,39.0727724866578
2013-03-08,39.50504686173893
2013-03-11,40.03338383436504
2013-03-12,40.553722719960675
2013-03-13,41.13009080826933
2013-03-14,42.09869288723041
2013-03-15,42.91521544875745
2013-03-18,42.627038149959986
2013-03-19,41.84253688944487
2013-03-20,42.01064130146192
2013-03-21,41.49030279021678
2013-03-22,41.77848864666052
2013-03-25,41.71445818158816
2013-03-26,41.946607650346955
2013-03-27,42.13069732469584
2013-03-28,42.37887761003909
2013-04-01,42.57899287177444
2013-04-02,41.858540042549905
2013-04-03,41.538337007620875
2013-04-04,41.458287938218476
2013-04-05,40.72982055697606
2013-04-08,40.753838772104594
2013-04-09,40.35358903138677
2013-04-10,40.79386238583221
2013-04-11,41.46628836212274
2013-04-12,41.762477431094695
2013-04-15,41.226148047764106
2013-04-16,40.55372385791327
2013-04-17,40.04939860319354
2013-04-18,39.89730022698914
2013-04-19,39.94532916592191
2013-04-22,39.80923962056606
2013-04-23,40.249527104055666
2013-04-24,40.73783605728076
2013-04-25,41.11406778528849
2013-04-26,41.394250397129156
2013-04-29,41.69043865632476
2013-04-30,42.138717672208614
2013-05-01,41.530333508681124
2013-05-02,41.170110727148334
2013-05-03,42.522964948357355
2013-05-06,42.298818101336096
2013-05-07,42.731091746837016
2013-05-08,42.06667301603967
2013-05-09,42.31483662118192
2013-05-10,42.819151389255
2013-05-13,42.739103053246
2013-05-14,42.827145927418044
2013-05-15,43.10732683059474
2013-05-16,43.61966289070137
2013-05-17,44.27608005044267
2013-05-20,44.1479963791729
2013-05-21,44.123975051337766
2013-05-22,44.308094503878415
2013-05-23,43.899833915787895
2013-05-24,44.107975218113666
2013-05-28,44.43616917532898
2013-05-29,43.70608979559123
2013-05-30,43.866473942556446
2013-05-31,43.94668523009623
2013-06-03,43.44144598157953
2013-06-04,43.20086478912085
2013-06-05,43.28907195581818
2013-06-06,43.32917687572111
2013-06-07,42.030013979482916
2013-06-10,44.65238242084777
2013-06-11,44.37972903307552
2013-06-12,44.163206993541124
2013-06-13,44.12309663666337
2013-06-14,44.524080361623156
2013-06-17,44.60427806709446
2013-06-18,44.98118088104471
2013-06-19,45.36610634066498
2013-06-20,44.68445909891009
2013-06-21,43.986762043417926
2013-06-24,43.56172726418079
2013-06-25,43.80233070201134
2013-06-26,43.93866734001594
2013-06-27,44.66844694476291
2013-06-28,44.93306493272231
2013-07-01,45.20572717963155
2013-07-02,45.02128774326755
2013-07-03,45.309988961344466
2013-07-05,45.99966309805604
2013-07-08,46.24025024669041
2013-07-09,46.384590065327565
2013-07-10,46.72141535618161
2013-07-11,47.908293330612025
2013-07-12,47.531356849143485
2013-07-15,48.20500563558187
2013-07-16,48.09273104690717
2013-07-17,48.16492103427853
2013-07-18,48.65408214859732
2013-07-19,49.52821437080355
2013-07-22,50.1136439290945
2013-07-23,50.41036712554491
2013-07-24,50.70708110342464
2013-07-25,50.04948655990115
2013-07-26,49.96928995835589
2013-07-29,49.74474785467257
2013-07-30,49.51217442993584
2013-07-31,49.6003883901663
2013-08-01,50.29811029065725
2013-08-02,50.47452002621606
2013-08-05,50.18580956146071
2013-08-06,50.33819074748453
2013-08-07,49.824944478202596
2013-08-08,50.675004203723226
2013-08-09,50.44245261558889
2013-08-12,51.140143188416566
2013-08-13,51.132108758362
2013-08-14,51.19627142994677
2013-08-15,50.490556026396646
2013-08-16,50.71509644000457
2013-08-19,50.72312403100682
2013-08-20,50.883508156241554
2013-08-21,51.08399671873316
2013-08-22,51.348639899570685
2013-08-23,52.21473822333478
2013-08-26,52.13454564755912
2013-08-27,51.26042556762695
2013-08-28,51.212231225063626
2013-08-29,51.445151544970365
2013-08-30,50.778498972936845
2013-09-03,50.83471948766577
2013-09-04,50.89898101752333
2013-09-05,51.32468518507661
2013-09-06,50.971281272737016
2013-09-09,51.91101836552551
2013-09-10,52.87486688718849
2013-09-11,53.46119736727065
2013-09-12,53.99132318820407
2013-09-13,53.63791013960905
2013-09-16,54.65798790391383
2013-09-17,54.874832678074725
2013-09-18,55.0194172159066
2013-09-19,55.244321774625526
2013-09-20,54.42505115495582
2013-09-23,54.168029979168004
2013-09-24,53.919023534859825
2013-09-25,53.88689001980343
2013-09-26,53.91099887362191
2013-09-27,53.46922190232907
2013-09-30,53.40497318754065
2013-10-01,54.01543400840299
2013-10-02,54.55355242950115
2013-10-03,53.95115639064183
2013-10-04,54.1439245219916
2013-10-07,53.62987306098008
2013-10-08,53.670038403983625
2013-10-09,53.57364888562049
2013-10-10,54.73026973348872
2013-10-11,55.99933879735121
2013-10-14,56.48927504484135
2013-10-15,56.9390750380877
2013-10-16,57.212156316128706
2013-10-17,57.204108763303296
2013-10-18,57.5735829119023
2013-10-21,57.9511049014346
2013-10-22,57.967169239896
2013-10-23,57.661956357091896
2013-10-24,57.75031718387853
2013-10-25,57.485233820010684
2013-10-28,57.40492272435224
2013-10-29,57.40492696104047
2013-10-30,57.284438713709264
2013-10-31,57.44508744784522
2013-11-01,57.075629400910195
2013-11-04,57.67801855498794
2013-11-05,57.91898895131833
2013-11-06,57.97519288863867
2013-11-07,58.328621299230136
2013-11-08,58.61775338076833
2013-11-11,60.97114593613111
2013-11-12,61.485192295207575
2013-11-13,61.92696233189348
2013-11-14,63.04338073807384
2013-11-15,63.1960243692327
2013-11-18,63.40486165280301
2013-11-19,63.21207942120084
2013-11-20,63.31649407418079
2013-11-21,63.983179585824864
2013-11-22,64.44901912388228
2013-11-25,64.4088632688358
2013-11-26,64.90648220075482
2013-11-27,65.92909379372055
2013-11-29,66.02570260615765
2013-12-02,66.04181671556027
2013-12-03,65.83244369990763
2013-12-04,66.09014328043821
2013-12-05,65.42987942116493
2013-12-06,66.05794573360475
2013-12-09,65.36543476397706
2013-12-10,64.66490595488044
2013-12-11,63.803356015745564
2013-12-12,63.988579068718636
2013-12-13,64.65688551261533
2013-12-16,65.64724321302793
2013-12-17,67.68441962100889
2013-12-18,67.06441890419616
2013-12-19,67.6360842961732
2013-12-20,68.11114704402097
2013-12-23,69.78591464550232
2013-12-24,70.38178405975628
2013-12-26,70.67165970337771
2013-12-27,71.17088482597859
2013-12-30,71.12254783331478
2013-12-31,71.47684651142515
2014-01-02,70.38985260817005
2014-01-03,70.45425551448541
2014-01-06,71.22720903380552
2014-01-07,73.15164673393627
2014-01-08,72.76515068836926
2014-01-09,72.789306542342
2014-01-10,73.07918060276702
2014-01-13,74.60097840138006
2014-01-14,74.92307959290883
2014-01-15,76.04228369107051
2014-01-16,76.09862593001269
2014-01-17,76.52541127895728
2014-01-21,76.93607562262689
2014-01-22,77.70902378953734
2014-01-23,78.10358206363826
2014-01-24,74.81034208978856
2014-01-27,73.57035705755233
2014-01-28,74.68955915422808
2014-01-29,74.56879504552074
2014-01-30,75.07607170669043
2014-01-31,74.74592741847522
2014-02-03,72.08075338185215
2014-02-04,71.61371343167743
2014-02-05,71.99218639790064
2014-02-06,72.53165479741645
2014-02-07,73.27246121197398
2014-02-10,73.51398728841438
2014-02-11,73.36906579107483
2014-02-12,74.6815023140782
2014-02-13,74.77006924964738
2014-02-14,76.15500306960092
2014-02-18,77.25005846901603
2014-02-19,77.20980644115843
2014-02-20,77.15343798938078
2014-02-21,78.20825155847349
2014-02-24,78.9490446878053
2014-02-25,77.93449479269677
2014-02-26,77.62850633236297
2014-02-27,78.91682106581843
2014-02-28,80.79290579838312
2014-03-03,79.77033387756518
2014-03-04,83.57888375379854
2014-03-05,83.73905760377704
2014-03-06,83.58578273830499
2014-03-07,84.5054385369673
2014-03-10,84.40057951842694
2014-03-11,83.46477003244502
2014-03-12,82.38376627956714
2014-03-13,82.19821220229379
2014-03-14,82.17399949904238
2014-03-17,81.88357037695305
2014-03-18,81.92392665466488
2014-03-19,80.77834948324718
2014-03-20,80.94776333568274
2014-03-21,80.18136976526853
2014-03-24,78.94708118485192
2014-03-25,80.59280806362084
2014-03-26,80.15717536294738
2014-03-27,79.93128047007704
2014-03-28,80.48790163848511
2014-03-31,80.79450061744245
2014-04-01,82.42408338647358
2014-04-02,83.27117771923314
2014-04-03,83.64225456037435
2014-04-04,81.27848694594746
2014-04-07,79.80222704283386
2014-04-08,78.36623822089278
2014-04-09,79.53598166481336
2014-04-10,80.05229725480753
2014-04-11,79.10035457053071
2014-04-14,79.21331245937395
2014-04-15,78.41460191635537
2014-04-16,80.13295942262218
2014-04-17,81.7706438643261
2014-04-21,83.09365109585119
2014-04-22,83.59385053679921
2014-04-23,83.26308572751852
2014-04-24,82.76290169769165
2014-04-25,81.06071003862552
2014-04-28,79.10033111960567
2014-04-29,80.0522753735883
2014-04-30,81.34306836118854
2014-05-01,82.65803621866613
2014-05-02,82.99684735129178
2014-05-05,82.73065344224095
2014-05-06,82.13367175003918
2014-05-07,81.64962346133697
2014-05-08,80.69767153353366
2014-05-09,79.81028903661918
2014-05-12,80.6815477835811
2014-05-13,81.60927534714911
2014-05-14,80.24589673771295
2014-05-15,76.92214816372365
2014-05-16,76.81730217558038
2014-05-19,76.954424531005
2014-05-20,76.5349124970648
2014-05-21,76.87375286375503
2014-05-22,77.3497222390688
2014-05-23,78.48721447790294
2014-05-27,79.25360846497536
2014-05-28,80.11685328500802
2014-05-29,80.01988284343194
2014-05-30,79.86627011950347
2014-06-02,79.77736110864552
2014-06-03,81.12732087845842
2014-06-04,81.36985317507026
2014-06-05,81.79827250868716
2014-06-06,82.43688497382796
2014-06-09,82.67940101471034
2014-06-10,82.0488662726994
2014-06-11,81.515352513066
2014-06-12,79.93092954939799
2014-06-13,79.79352798392907
2014-06-16,79.32467303830374
2014-06-17,79.00132408911426
2014-06-18,78.28998320450438
2014-06-19,78.2091267948359
2014-06-20,78.24147471708991
2014-06-23,77.8453525128421
2014-06-24,75.84062579752465
2014-06-25,75.81636313648308
2014-06-26,75.21009763396344
2014-06-27,75.17773865337102
2014-06-30,75.58196078431372
2014-07-01,76.16397320149811
2014-07-02,76.06697859929467
2014-07-03,75.95380785541913
2014-07-07,75.34754042830767
2014-07-08,74.16731539136245
2014-07-09,74.10264445833018
2014-07-10,73.27004535397647
2014-07-11,73.96525656085683
2014-07-14,74.36942208489239
2014-07-15,74.58768517571869
2014-07-16,74.15923309326172
2014-07-17,73.10028649614092
2014-07-18,73.21348558003913
2014-07-21,74.08648413552754
2014-07-22,74.74933916140269
2014-07-23,74.76550044876319
2014-07-24,74.91910662079053
2014-07-25,75.18586797474427
2014-07-28,75.22628305389802
2014-07-29,75.15352047688694
2014-07-30,74.97571239657768
2014-07-31,73.48828921802203
2014-08-01,72.2110502547784
2014-08-04,71.8149971349563
2014-08-05,71.63714845349362
2014-08-06,71.85537997060278
2014-08-07,72.3970087223501
2014-08-08,75.2343570616735
2014-08-11,77.31993756142705
2014-08-12,77.01274184380055
2014-08-13,78.06360193628905
2014-08-14,79.72885593043249
2014-08-15,79.98753283078574
2014-08-18,80.98183437144553
2014-08-19,82.19438338836606
2014-08-20,82.56623179771852
2014-08-21,82.9218861464018
2014-08-22,83.17249657821976
2014-08-25,83.26948408162848
2014-08-26,82.79257764438746
2014-08-27,82.83292518862811
2014-08-28,82.54944506746577
2014-08-29,82.19306123266853
2014-09-02,82.47653361796048
2014-09-03,82.4522323309876
2014-09-04,81.6747032339559
2014-09-05,81.43170158271414
2014-09-08,82.96249875472412
2014-09-09,83.61047531692188
2014-09-10,84.66337686559075
2014-09-11,85.18174805713075
2014-09-12,84.99546391160371
2014-09-15,84.76868655202456
2014-09-16,84.92254147229012
2014-09-17,85.31134503572383
2014-09-18,86.66393632805931
2014-09-19,85.619124141391
2014-09-22,84.07214463991791
2014-09-23,83.7400576705755
2014-09-24,83.46469170820436
2014-09-25,83.61855741352304
2014-09-26,83.85343891683125
2014-09-29,84.00731918827337
2014-09-30,84.27460234950183
2014-10-01,82.1201655634482
2014-10-02,82.6142199307512
2014-10-03,83.57805758220154
2014-10-06,82.29025805650302
2014-10-07,79.59314519348327
2014-10-08,78.75078641354366
2014-10-09,79.03428425297828
2014-10-10,77.15522358708775
2014-10-13,74.74968667924753
2014-10-14,74.83878166368075
2014-10-15,73.26747594266502
2014-10-16,73.78583446688805
2014-10-17,75.58391752227904
2014-10-20,74.97647558745211
2014-10-21,75.54342337568377
2014-10-22,77.85177028496507
2014-10-23,78.8885017566153
2014-10-24,78.59691452218058
2014-10-27,78.59689226821548
2014-10-28,80.32208700207472
2014-10-29,82.4441134431417
2014-10-30,83.15691248553946
2014-10-31,84.74435651298826
2014-11-03,84.55000595047284
2014-11-04,84.83346048676847
2014-11-05,84.72815595155151
2014-11-06,80.99434378922471
2014-11-07,85.449011499582
2014-11-10,86.53434922057403
2014-11-11,86.7287387491908
2014-11-12,87.14992881392645
2014-11-13,87.14180603739072
2014-11-14,86.86642930182727
2014-11-17,87.05272153567465
2014-11-18,87.6034915556331
2014-11-19,87.19040590502573
2014-11-20,87.49816628077583
2014-11-21,87.2795115776642
2014-11-24,87.44149964417285
2014-11-25,88.96354165798599
2014-11-26,88.50019520533812
2014-11-28,88.45953077486007
2014-12-01,86.99630480936051
2014-12-02,86.63864598940931
2014-12-03,87.29707432218079
