Date,volume
2007-12-17,914400
2007-12-18,405500
2007-12-19,259100
2007-12-20,625200
2007-12-21,498000
2007-12-24,185100
2007-12-26,241100
2007-12-27,249600
2007-12-28,367500
2007-12-31,505600
2008-01-02,423400
2008-01-03,250700
2008-01-04,966100
2008-01-07,1251500
2008-01-08,608100
2008-01-09,738400
2008-01-10,521500
2008-01-11,584800
2008-01-14,607100
2008-01-15,641200
2008-01-16,563300
2008-01-17,474900
2008-01-18,484900
2008-01-22,433600
2008-01-23,539400
2008-01-24,218600
2008-01-25,299600
2008-01-28,377400
2008-01-29,380200
2008-01-30,541500
2008-01-31,1184200
2008-02-01,2403100
2008-02-04,897000
2008-02-05,565500
2008-02-06,259300
2008-02-07,384800
2008-02-08,197600
2008-02-11,170800
2008-02-12,227800
2008-02-13,226000
2008-02-14,327700
2008-02-15,196100
2008-02-19,440000
2008-02-20,547800
2008-02-21,607100
2008-02-22,444900
2008-02-25,383300
2008-02-26,393500
2008-02-27,277600
2008-02-28,214000
2008-02-29,408300
2008-03-03,226600
2008-03-04,270400
2008-03-05,213500
2008-03-06,153900
2008-03-07,266900
2008-03-10,407800
2008-03-11,1323000
2008-03-12,800000
2008-03-13,636400
2008-03-14,868300
2008-03-17,551900
2008-03-18,681600
2008-03-19,472100
2008-03-20,237600
2008-03-24,317200
2008-03-25,374500
2008-03-26,189800
2008-03-27,134800
2008-03-28,129000
2008-03-31,251000
2008-04-01,465000
2008-04-02,312400
2008-04-03,263700
2008-04-04,220100
2008-04-07,486800
2008-04-08,250200
2008-04-09,540000
2008-04-10,417600
2008-04-11,171600
2008-04-14,228000
2008-04-15,272500
2008-04-16,363600
2008-04-17,152100
2008-04-18,421700
2008-04-21,144200
2008-04-22,191400
2008-04-23,202700
2008-04-24,105900
2008-04-25,571300
2008-04-28,383700
2008-04-29,1166100
2008-04-30,2591300
2008-05-01,710400
2008-05-02,610500
2008-05-05,382300
2008-05-06,466200
2008-05-07,687100
2008-05-08,505700
2008-05-09,130300
2008-05-12,356700
2008-05-13,548200
2008-05-14,423200
2008-05-15,558000
2008-05-16,466100
2008-05-19,674400
2008-05-20,665500
2008-05-21,653800
2008-05-22,530100
2008-05-23,671100
2008-05-27,225900
2008-05-28,785700
2008-05-29,471600
2008-05-30,708000
2008-06-02,883300
2008-06-03,781600
2008-06-04,923800
2008-06-05,612100
2008-06-06,657400
2008-06-09,577100
2008-06-10,957200
2008-06-11,559600
2008-06-12,387900
2008-06-13,757900
2008-06-16,546600
2008-06-17,945500
2008-06-18,764800
2008-06-19,985200
2008-06-20,1037800
2008-06-23,832000
2008-06-24,916300
2008-06-25,1041700
2008-06-26,1263900
2008-06-27,1082800
2008-06-30,758700
2008-07-01,814700
2008-07-02,635500
2008-07-03,409900
2008-07-07,433800
2008-07-08,364200
2008-07-09,419900
2008-07-10,519800
2008-07-11,497100
2008-07-14,867500
2008-07-15,463600
2008-07-16,584100
2008-07-17,374500
2008-07-18,375600
2008-07-21,435500
2008-07-22,1513100
2008-07-23,740300
2008-07-24,639700
2008-07-25,957800
2008-07-28,840800
2008-07-29,1720800
2008-07-30,7706100
2008-07-31,2127100
2008-08-01,1218500
2008-08-04,682600
2008-08-05,853300
2008-08-06,915400
2008-08-07,1263300
2008-08-08,935600
2008-08-11,1169800
2008-08-12,320700
2008-08-13,403900
2008-08-14,303000
2008-08-15,545600
2008-08-18,891300
2008-08-19,373100
2008-08-20,292400
2008-08-21,351800
2008-08-22,572000
2008-08-25,472500
2008-08-26,322200
2008-08-27,253400
2008-08-28,195400
2008-08-29,236900
2008-09-02,384900
2008-09-03,533600
2008-09-04,591400
2008-09-05,603100
2008-09-08,289900
2008-09-09,344200
2008-09-10,563600
2008-09-11,1110100
2008-09-12,904700
2008-09-15,586200
2008-09-16,1234800
2008-09-17,720600
2008-09-18,955200
2008-09-19,689400
2008-09-22,659300
2008-09-23,753700
2008-09-24,548400
2008-09-25,346600
2008-09-26,290700
2008-09-29,779600
2008-09-30,294100
2008-10-01,352600
2008-10-02,721800
2008-10-03,1109300
2008-10-06,501000
2008-10-07,389700
2008-10-08,460300
2008-10-09,802200
2008-10-10,667000
2008-10-13,158000
2008-10-14,529900
2008-10-15,772800
2008-10-16,459500
2008-10-17,468600
2008-10-20,236400
2008-10-21,441300
2008-10-22,591700
2008-10-23,501800
2008-10-24,577000
2008-10-27,322100
2008-10-28,562800
2008-10-29,686400
2008-10-30,941900
2008-10-31,1179500
2008-11-03,557500
2008-11-04,523600
2008-11-05,378800
2008-11-06,325900
2008-11-07,166600
2008-11-10,366500
2008-11-11,322300
2008-11-12,360200
2008-11-13,435400
2008-11-14,213100
2008-11-17,180100
2008-11-18,252200
2008-11-19,340000
2008-11-20,279500
2008-11-21,250400
2008-11-24,288100
2008-11-25,113000
2008-11-26,276100
2008-11-28,137700
2008-12-01,285100
2008-12-02,274400
2008-12-03,224200
2008-12-04,230300
2008-12-05,301200
2008-12-08,498600
2008-12-09,453800
2008-12-10,305900
2008-12-11,342400
2008-12-12,353400
2008-12-15,166600
2008-12-16,119100
2008-12-17,271800
2008-12-18,218400
2008-12-19,258000
2008-12-22,727200
2008-12-23,530100
2008-12-24,180500
2008-12-26,187100
2008-12-29,217600
2008-12-30,381200
2008-12-31,363800
2009-01-02,134700
2009-01-05,296100
2009-01-06,232500
2009-01-07,145400
2009-01-08,99500
2009-01-09,80100
2009-01-12,194600
2009-01-13,53700
2009-01-14,81900
2009-01-15,114300
2009-01-16,101700
2009-01-20,253000
2009-01-21,78600
2009-01-22,161400
2009-01-23,56500
2009-01-26,31800
2009-01-27,66700
2009-01-28,207500
2009-01-29,106200
2009-01-30,351500
2009-02-02,359400
2009-02-03,147600
2009-02-04,200700
2009-02-05,302200
2009-02-06,273200
2009-02-09,125200
2009-02-10,72100
2009-02-11,73900
2009-02-12,75300
2009-02-13,58200
2009-02-17,314300
2009-02-18,170600
2009-02-19,104800
2009-02-20,124600
2009-02-23,113700
2009-02-24,138400
2009-02-25,123100
2009-02-26,170500
2009-02-27,228100
2009-03-02,203900
2009-03-03,139700
2009-03-04,330500
2009-03-05,193400
2009-03-06,167700
2009-03-09,169200
2009-03-10,731200
2009-03-11,137800
2009-03-12,171500
2009-03-13,193300
2009-03-16,44600
2009-03-17,230800
2009-03-18,283900
2009-03-19,68800
2009-03-20,169800
2009-03-23,115800
2009-03-24,55000
2009-03-25,447900
2009-03-26,224300
2009-03-27,179400
2009-03-30,373400
2009-03-31,258400
2009-04-01,90100
2009-04-02,294500
2009-04-03,251900
2009-04-06,135000
2009-04-07,239400
2009-04-08,1734400
2009-04-09,660100
2009-04-13,427500
2009-04-14,421600
2009-04-15,318500
2009-04-16,354800
2009-04-17,182500
2009-04-20,245500
2009-04-21,134100
2009-04-22,314800
2009-04-23,181300
2009-04-24,138300
2009-04-27,403400
2009-04-28,224500
2009-04-29,409900
2009-04-30,555900
2009-05-01,495800
2009-05-04,649600
2009-05-05,1301600
2009-05-06,553800
2009-05-07,300000
2009-05-08,351300
2009-05-11,242200
2009-05-12,358900
2009-05-13,270900
2009-05-14,171000
2009-05-15,80500
2009-05-18,62500
2009-05-19,90900
2009-05-20,590200
2009-05-21,221000
2009-05-22,70900
2009-05-26,116900
2009-05-27,127200
2009-05-28,78500
2009-05-29,171000
2009-06-01,232000
2009-06-02,188500
2009-06-03,106700
2009-06-04,45100
2009-06-05,116100
2009-06-08,224400
2009-06-09,589000
2009-06-10,374100
2009-06-11,395900
2009-06-12,703600
2009-06-15,383300
2009-06-16,509800
2009-06-17,354800
2009-06-18,525200
2009-06-19,131700
2009-06-22,212100
2009-06-23,138800
2009-06-24,548400
2009-06-25,497800
2009-06-26,633600
2009-06-29,131900
2009-06-30,443500
2009-07-01,209500
2009-07-02,181000
2009-07-06,340200
2009-07-07,232000
2009-07-08,331300
2009-07-09,508500
2009-07-10,119900
2009-07-13,195600
2009-07-14,110300
2009-07-15,359700
2009-07-16,211900
2009-07-17,88300
2009-07-20,167400
2009-07-21,147700
2009-07-22,246900
2009-07-23,480100
2009-07-24,151300
2009-07-27,153400
2009-07-28,226400
2009-07-29,131200
2009-07-30,455800
2009-07-31,183200
2009-08-03,285000
2009-08-04,410600
2009-08-05,404000
2009-08-06,209500
2009-08-07,123400
2009-08-10,157800
2009-08-11,138200
2009-08-12,151800
2009-08-13,78300
2009-08-14,69900
2009-08-17,192200
2009-08-18,243900
2009-08-19,195200
2009-08-20,191100
2009-08-21,234000
2009-08-24,224100
2009-08-25,458300
2009-08-26,471200
2009-08-27,398700
2009-08-28,173800
2009-08-31,331400
2009-09-01,164300
2009-09-02,256500
2009-09-03,131100
2009-09-04,98700
2009-09-08,177800
2009-09-09,121500
2009-09-10,179800
2009-09-11,113100
2009-09-14,175500
2009-09-15,87300
2009-09-16,213400
2009-09-17,160900
2009-09-18,696300
2009-09-21,348200
2009-09-22,2049000
2009-09-23,1035000
2009-09-24,483700
2009-09-25,184500
2009-09-28,375200
2009-09-29,318000
2009-09-30,366200
2009-10-01,297400
2009-10-02,160000
2009-10-05,47800
2009-10-06,159000
2009-10-07,62800
2009-10-08,122500
2009-10-09,196000
2009-10-12,269000
2009-10-13,59200
2009-10-14,282200
2009-10-15,357000
2009-10-16,175500
2009-10-19,219600
2009-10-20,207900
2009-10-21,283500
2009-10-22,228800
2009-10-23,93900
2009-10-26,154700
2009-10-27,362800
2009-10-28,128100
2009-10-29,517400
2009-10-30,443600
2009-11-02,293500
2009-11-03,193800
2009-11-04,118000
2009-11-05,246300
2009-11-06,293700
2009-11-09,172900
2009-11-10,174000
2009-11-11,108900
2009-11-12,167600
2009-11-13,149800
2009-11-16,261100
2009-11-17,142700
2009-11-18,238800
2009-11-19,168500
2009-11-20,484100
2009-11-23,282100
2009-11-24,285700
2009-11-25,277600
2009-11-27,67200
2009-11-30,296800
2009-12-01,241600
2009-12-02,377900
2009-12-03,180900
2009-12-04,337900
2009-12-07,230000
2009-12-08,319600
2009-12-09,454100
2009-12-10,330100
2009-12-11,224700
2009-12-14,267000
2009-12-15,221700
2009-12-16,286600
2009-12-17,273700
2009-12-18,298000
2009-12-21,271600
2009-12-22,391200
2009-12-23,263100
2009-12-24,85100
2009-12-28,240200
2009-12-29,47300
2009-12-30,59400
2009-12-31,151600
2010-01-04,382500
2010-01-05,78200
2010-01-06,133900
2010-01-07,46500
2010-01-08,138900
2010-01-11,111300
2010-01-12,357900
2010-01-13,122800
2010-01-14,196400
2010-01-15,57900
2010-01-19,166100
2010-01-20,138900
2010-01-21,67300
2010-01-22,79200
2010-01-25,113000
2010-01-26,96300
2010-01-27,143400
2010-01-28,71800
2010-01-29,61100
2010-02-01,188100
2010-02-02,2185700
2010-02-03,197200
2010-02-04,268700
2010-02-05,383700
2010-02-08,256800
2010-02-09,298300
2010-02-10,136100
2010-02-11,212600
2010-02-12,132500
2010-02-16,140000
2010-02-17,98000
2010-02-18,85700
2010-02-19,98600
2010-02-22,119200
2010-02-23,192500
2010-02-24,135400
2010-02-25,120700
2010-02-26,105600
2010-03-01,144000
2010-03-02,107300
2010-03-03,202000
2010-03-04,152000
2010-03-05,349800
2010-03-08,439300
2010-03-09,385100
2010-03-10,365900
2010-03-11,225400
2010-03-12,191400
2010-03-15,543500
2010-03-16,485700
2010-03-17,997200
2010-03-18,172700
2010-03-19,269100
2010-03-22,181900
2010-03-23,280000
2010-03-24,237200
2010-03-25,177800
2010-03-26,170300
2010-03-29,117800
2010-03-30,1081500
2010-03-31,440700
2010-04-01,485400
2010-04-05,361900
2010-04-06,387200
2010-04-07,1179900
2010-04-08,1078900
2010-04-09,808100
2010-04-12,572900
2010-04-13,559800
2010-04-14,598300
2010-04-15,675100
2010-04-16,1056000
2010-04-19,558700
2010-04-20,355100
2010-04-21,381200
2010-04-22,492700
2010-04-23,262300
2010-04-26,540900
2010-04-27,247500
2010-04-28,642900
2010-04-29,585200
2010-04-30,440400
2010-05-03,1008300
2010-05-04,479200
2010-05-05,275000
2010-05-06,367500
2010-05-07,255300
2010-05-10,304800
2010-05-11,121700
2010-05-12,159000
2010-05-13,163900
2010-05-14,134600
2010-05-17,164100
2010-05-18,156400
2010-05-19,313500
2010-05-20,250400
2010-05-21,164200
2010-05-24,78600
2010-05-25,114400
2010-05-26,90800
2010-05-27,110400
2010-05-28,70100
2010-06-01,100300
2010-06-02,102600
2010-06-03,84800
2010-06-04,107300
2010-06-07,121400
2010-06-08,179300
2010-06-09,152500
2010-06-10,80900
2010-06-11,61700
2010-06-14,178200
2010-06-15,160200
2010-06-16,151200
2010-06-17,51400
2010-06-18,49500
2010-06-21,169500
2010-06-22,46500
2010-06-23,71600
2010-06-24,69100
2010-06-25,68700
2010-06-28,73800
2010-06-29,153600
2010-06-30,45900
2010-07-01,167200
2010-07-02,199500
2010-07-06,199300
2010-07-07,36900
2010-07-08,293500
2010-07-09,76400
2010-07-12,47800
2010-07-13,65900
2010-07-14,44300
2010-07-15,53100
2010-07-16,73500
2010-07-19,94900
2010-07-20,77100
2010-07-21,56200
2010-07-22,73000
2010-07-23,69600
2010-07-26,124700
2010-07-27,81300
2010-07-28,82200
2010-07-29,230200
2010-07-30,187000
2010-08-02,150000
2010-08-03,79100
2010-08-04,90600
2010-08-05,80300
2010-08-06,67800
2010-08-09,46700
2010-08-10,125900
2010-08-11,107800
2010-08-12,67200
2010-08-13,100800
2010-08-16,68200
2010-08-17,79300
2010-08-18,62200
2010-08-19,30300
2010-08-20,22600
2010-08-23,23600
2010-08-24,25800
2010-08-25,41900
2010-08-26,39600
2010-08-27,76400
2010-08-30,22900
2010-08-31,35000
2010-09-01,115700
2010-09-02,18600
2010-09-03,57300
2010-09-07,58000
2010-09-08,17300
2010-09-09,58600
2010-09-10,23700
2010-09-13,539800
2010-09-14,85600
2010-09-15,32100
2010-09-16,153600
2010-09-17,226900
2010-09-20,171800
2010-09-21,261900
2010-09-22,140400
2010-09-23,139100
2010-09-24,749000
2010-09-27,469200
2010-09-28,218000
2010-09-29,111400
2010-09-30,184700
2010-10-01,130600
2010-10-04,137900
2010-10-05,272400
2010-10-06,155200
2010-10-07,88800
2010-10-08,215400
2010-10-11,121400
2010-10-12,362100
2010-10-13,183900
2010-10-14,996200
2010-10-15,334300
2010-10-18,177200
2010-10-19,151900
2010-10-20,230800
2010-10-21,105500
2010-10-22,186700
2010-10-25,147600
2010-10-26,86100
2010-10-27,85300
2010-10-28,69300
2010-10-29,91000
2010-11-01,79900
2010-11-02,98500
2010-11-03,226100
2010-11-04,1412400
2010-11-05,418400
2010-11-08,203800
2010-11-09,344100
2010-11-10,358700
2010-11-11,358300
2010-11-12,204300
2010-11-15,124400
2010-11-16,268700
2010-11-17,118700
2010-11-18,237500
2010-11-19,288500
2010-11-22,92600
2010-11-23,116600
2010-11-24,86200
2010-11-26,58700
2010-11-29,77500
2010-11-30,119400
2010-12-01,134700
2010-12-02,88800
2010-12-03,54800
2010-12-06,110000
2010-12-07,155200
2010-12-08,67900
2010-12-09,76000
2010-12-10,31800
2010-12-13,102400
2010-12-14,77400
2010-12-15,51900
2010-12-16,89700
2010-12-17,67900
2010-12-20,439000
2010-12-21,116700
2010-12-22,179800
2010-12-23,157100
2010-12-27,68100
2010-12-28,153300
2010-12-29,86900
2010-12-30,127400
2010-12-31,175500
